Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,1.38590,0.170126
0.762939E-01,1.39708,0.371062
0.769043E-01,1.40825,-0.353437
0.775146E-01,1.41943,0.450327E-01
0.781250E-01,1.43061,0.816361E-01
0.787354E-01,1.44178,0.512176E-01
0.793457E-01,1.45296,0.887867
0.799561E-01,1.46414,-0.724398E-02
0.805664E-01,1.47531,-0.446712E-02
0.811768E-01,1.48649,0.248384
0.817871E-01,1.49766,-0.378385
0.823975E-01,1.50884,0.149798
0.830078E-01,1.52002,-0.206365E-01
0.836182E-01,1.53119,0.458807
0.842285E-01,1.54237,0.329450
0.848389E-01,1.55355,0.194294E-01
0.854492E-01,1.56472,0.316560
0.860596E-01,1.57590,-0.227684
0.866699E-01,1.58708,-0.236038
0.872803E-01,1.59825,0.355407
0.878906E-01,1.60943,0.202864
0.885010E-01,1.62061,0.373756E-01
0.891113E-01,1.63178,0.782265E-01
0.897217E-01,1.64296,-0.349045E-01
0.903320E-01,1.65414,0.153269
0.909424E-01,1.66531,-0.261839E-01
0.915527E-01,1.67649,0.219880
0.921631E-01,1.68767,0.346910E-01
0.927734E-01,1.69884,-0.451327E-01
0.933838E-01,1.71002,0.361904
0.939941E-01,1.72120,-0.419039E-01
0.946045E-01,1.73237,-0.518292E-01
0.952148E-01,1.74355,0.243043
0.958252E-01,1.75473,0.124016E-01
0.964355E-01,1.76590,0.144399
0.970459E-01,1.77708,-0.186013E-01
0.976562E-01,1.78826,0.183817
0.982666E-01,1.79943,0.310230
0.988770E-01,1.81061,-0.808692E-02
0.994873E-01,1.82179,0.122285
0.100098,1.83296,-0.686759E-01
0.100708,1.84414,0.627862
0.101318,1.85532,0.274785
0.101929,1.86649,-0.108058
0.102539,1.87767,-0.653015E-01
0.103149,1.88885,0.732825E-01
0.103760,1.90002,0.351927E-02
0.104370,1.91120,0.314685
0.104980,1.92238,0.852264E-01
0.105591,1.93355,-0.560168E-01
0.106201,1.94473,0.821107
0.106812,1.95591,0.141388
0.107422,1.96708,-0.121005
0.108032,1.97826,-0.626285E-01
0.108643,1.98944,0.942887E-03
0.109253,2.00061,-0.307899E-01
0.109863,2.01179,0.229864
0.110474,2.02297,-0.245979
0.111084,2.03414,0.212805E-01
0.111694,2.04532,0.123362E-01
0.112305,2.05650,0.521583E-01
0.112915,2.06767,0.574775E-01
0.113525,2.07885,-0.876330E-01
0.114136,2.09002,0.134610
0.114746,2.10120,0.237222
0.115356,2.11238,0.848527E-01
0.115967,2.12355,-0.721717E-01
0.116577,2.13473,0.238735
0.117188,2.14591,0.173788
0.117798,2.15708,0.249669E-01
0.118408,2.16826,0.210196
0.119019,2.17944,-0.319191
0.119629,2.19061,0.380994
0.120239,2.20179,0.105180
0.120850,2.21297,0.546649E-02
0.121460,2.22414,0.269860
0.122070,2.23532,0.197906
0.122681,2.24650,0.130712
0.123291,2.25767,0.197742
0.123901,2.26885,0.229051
0.124512,2.28003,0.743949E-01
0.125122,2.29120,0.704753E-01
0.125732,2.30238,-0.207380
0.126343,2.31356,-0.186228
0.126953,2.32473,-0.120915E-01
0.127563,2.33591,0.328587
0.128174,2.34709,0.233385
0.128784,2.35826,0.400725
0.129395,2.36944,-0.321135E-01
0.130005,2.38062,-0.156519
0.130615,2.39179,0.218250
0.131226,2.40297,0.186852
0.131836,2.41415,0.326246
0.132446,2.42532,-0.981159E-02
0.133057,2.43650,0.281600
0.133667,2.44768,-0.559665E-01
0.134277,2.45885,0.104569
0.134888,2.47003,-0.164837
0.135498,2.48121,0.406046E-01
0.136108,2.49238,0.734828E-02
0.136719,2.50356,0.131207
0.137329,2.51474,0.134258
0.137939,2.52591,0.375240
0.138550,2.53709,-0.301267E-01
0.139160,2.54827,-0.304661E-01
0.139771,2.55944,-0.724263E-01
0.140381,2.57062,-0.732643E-01
0.140991,2.58180,0.122200
0.141602,2.59297,-0.188790
0.142212,2.60415,0.301194E-01
0.142822,2.61533,-0.258212E-01
0.143433,2.62650,-0.111382
0.144043,2.63768,-0.123197
0.144653,2.64886,0.402438
0.145264,2.66003,0.198567E-02
0.145874,2.67121,0.795243E-01
0.146484,2.68238,0.236755
0.147095,2.69356,-0.300605E-01
0.147705,2.70474,-0.627829E-01
0.148315,2.71591,-0.857939E-01
0.148926,2.72709,-0.987022E-02
0.149536,2.73827,0.573963
0.150146,2.74944,0.694057E-01
0.150757,2.76062,-0.952752E-01
0.151367,2.77180,0.493288
0.151978,2.78297,-0.364185
0.152588,2.79415,-0.110761
0.153198,2.80533,0.196496
0.153809,2.81650,-0.817610E-02
0.154419,2.82768,0.697871
0.155029,2.83886,0.736515E-01
0.155640,2.85003,0.426175
0.156250,2.86121,0.103416
0.156860,2.87239,-0.335349E-01
0.157471,2.88356,-0.259856E-02
0.158081,2.89474,0.613826E-01
0.158691,2.90592,-0.177726
0.159302,2.91709,0.203775E-01
0.159912,2.92827,0.384914
0.160522,2.93945,0.532004
0.161133,2.95062,-0.389670E-01
0.161743,2.96180,-0.135152
0.162354,2.97298,0.463790E-01
0.162964,2.98415,0.195228
0.163574,2.99533,0.297354E-03
0.164185,3.00651,0.417692
0.164795,3.01768,-0.840106E-02
0.165405,3.02886,0.720188E-01
0.166016,3.04004,0.750999E-01
0.166626,3.05121,0.560086E-01
0.167236,3.06239,0.611693E-01
0.167847,3.07357,0.255008
0.168457,3.08474,-0.260627
0.169067,3.09592,0.143806
0.169678,3.10710,0.122779E-01
0.170288,3.11827,0.491608E-01
0.170898,3.12945,0.200834
0.171509,3.14063,0.142262
0.172119,3.15180,0.219578
0.172729,3.16298,0.319208E-01
0.173340,3.17416,0.165791
0.173950,3.18533,0.257482
0.174561,3.19651,-0.179744
0.175171,3.20769,-0.448756E-01
0.175781,3.21886,0.535261
0.176392,3.23004,0.120486
0.177002,3.24122,-0.135869E-02
0.177612,3.25239,-0.254068E-01
0.178223,3.26357,0.662635E-01
0.178833,3.27474,0.119886
0.179443,3.28592,0.157962E-01
0.180054,3.29710,0.632520E-01
0.180664,3.30827,-0.338342E-01
0.181274,3.31945,-0.561865E-01
0.181885,3.33063,-0.461151E-01
0.182495,3.34180,0.526765E-02
0.183105,3.35298,0.208923
0.183716,3.36416,-0.498201E-01
0.184326,3.37533,0.938696E-01
0.184937,3.38651,-0.603558E-01
0.185547,3.39769,-0.239357E-01
0.186157,3.40886,-0.213229E-01
0.186768,3.42004,0.837317E-01
0.187378,3.43122,0.349004E-01
0.187988,3.44239,0.756751E-01
0.188599,3.45357,0.362370E-01
0.189209,3.46475,0.394588
0.189819,3.47592,-0.757508E-01
0.190430,3.48710,-0.942168E-01
0.191040,3.49828,0.358841E-01
0.191650,3.50945,0.354808E-01
0.192261,3.52063,0.249445
0.192871,3.53181,0.257054
0.193481,3.54298,0.143856
0.194092,3.55416,0.192364
0.194702,3.56534,0.300597
0.195312,3.57651,0.978951E-01
0.195923,3.58769,-0.195106
0.196533,3.59887,0.294042E-01
0.197144,3.61004,0.859954E-01
0.197754,3.62122,0.212133E-01
0.198364,3.63240,-0.947583E-02
0.198975,3.64357,-0.103893
0.199585,3.65475,0.314744E-01
0.200195,3.66593,0.753417E-01
0.200806,3.67710,0.157140
0.201416,3.68828,0.171758E-01
0.202026,3.69946,-0.635646E-01
0.202637,3.71063,0.128278
0.203247,3.72181,0.155167
0.203857,3.73299,-0.257335E-01
0.204468,3.74416,0.929631E-01
0.205078,3.75534,-0.141073E-02
0.205688,3.76652,-0.369417E-01
0.206299,3.77769,0.373054
0.206909,3.78887,0.177842E-01
0.207520,3.80005,-0.328395E-01
0.208130,3.81122,0.135739
0.208740,3.82240,0.929769E-01
0.209351,3.83358,-0.707215E-01
0.209961,3.84475,0.555819E-01
0.210571,3.85593,0.851230E-01
0.211182,3.86711,0.426939E-01
0.211792,3.87828,-0.731767E-03
0.212402,3.88946,0.459082E-01
0.213013,3.90063,0.372194
0.213623,3.91181,0.457709E-01
0.214233,3.92299,0.771667
0.214844,3.93416,-0.356677E-01
0.215454,3.94534,0.687943E-01
0.216064,3.95652,0.470933E-01
0.216675,3.96769,0.609038E-02
0.217285,3.97887,-0.360315E-01
0.217896,3.99005,0.121558
0.218506,4.00122,0.577031E-01
0.219116,4.01240,-0.675157E-01
0.219727,4.02358,-0.169899E-01
0.220337,4.03475,0.104621
0.220947,4.04593,0.133333
0.221558,4.05711,-0.609012E-01
0.222168,4.06828,0.855041E-01
0.222778,4.07946,0.134196E-01
0.223389,4.09064,0.240160
0.223999,4.10181,0.121922E-02
0.224609,4.11299,0.100864E-01
0.225220,4.12417,-0.114895E-01
0.225830,4.13534,0.342765E-01
0.226440,4.14652,0.748236E-01
0.227051,4.15770,-0.245034E-02
0.227661,4.16887,0.157236E-01
0.228271,4.18005,0.101337
0.228882,4.19123,0.201780
0.229492,4.20240,0.711173E-01
0.230103,4.21358,0.623773E-01
0.230713,4.22476,0.500680E-01
0.231323,4.23593,0.878690E-01
0.231934,4.24711,0.110264
0.232544,4.25829,-0.527731E-01
0.233154,4.26946,0.554318E-01
0.233765,4.28064,0.240434
0.234375,4.29182,-0.210307E-01
0.234985,4.30299,-0.290556E-01
0.235596,4.31417,0.268737
0.236206,4.32535,-0.173912E-01
0.236816,4.33652,-0.152088
0.237427,4.34770,-0.110917E-02
0.238037,4.35888,0.109398E-01
0.238647,4.37005,-0.645904E-01
0.239258,4.38123,0.155215
0.239868,4.39241,0.220289
0.240479,4.40358,-0.120355
0.241089,4.41476,0.176178E-02
0.241699,4.42594,0.269901
0.242310,4.43711,0.128694
0.242920,4.44829,-0.973529E-01
0.243530,4.45947,-0.249741
0.244141,4.47064,0.356939E-01
0.244751,4.48182,0.439000E-01
0.245361,4.49299,0.885354E-02
0.245972,4.50417,0.204231
0.246582,4.51535,0.268196
0.247192,4.52652,0.561563E-01
0.247803,4.53770,-0.682502E-01
0.248413,4.54888,0.301556E-01
0.249023,4.56005,-0.945658E-02
0.249634,4.57123,0.229309
0.250244,4.58241,0.488720E-02
0.250854,4.59358,0.241709E-01
0.251465,4.60476,-0.745091E-02
0.252075,4.61594,-0.112265
0.252686,4.62711,-0.447319E-01
0.253296,4.63829,0.456231E-01
0.253906,4.64947,0.376181
0.254517,4.66064,0.226908E-01
0.255127,4.67182,-0.287678E-01
0.255737,4.68300,-0.101255
0.256348,4.69417,-0.845626E-01
0.256958,4.70535,0.563196
0.257568,4.71653,0.334343
0.258179,4.72770,-0.155202
0.258789,4.73888,-0.652781E-01
0.259399,4.75006,0.111576
0.260010,4.76123,0.912421E-01
0.260620,4.77241,0.726629E-01
0.261230,4.78359,0.505058E-01
0.261841,4.79476,-0.385917E-01
0.262451,4.80594,-0.625270E-01
0.263062,4.81712,-0.189436E-01
0.263672,4.82829,-0.100111
0.264282,4.83947,0.583936E-01
0.264893,4.85065,-0.146519
0.265503,4.86182,0.244553
0.266113,4.87300,0.110043E-01
0.266724,4.88418,-0.459682E-01
0.267334,4.89535,0.697129E-01
0.267944,4.90653,0.310977
0.268555,4.91771,-0.179348
0.269165,4.92888,0.555550E-01
0.269775,4.94006,0.808613E-01
0.270386,4.95124,-0.266785E-02
0.270996,4.96241,-0.739437E-01
0.271606,4.97359,0.239903E-01
0.272217,4.98477,0.399598
0.272827,4.99594,0.151449
0.273438,5.00712,0.504616E-01
0.274048,5.01830,0.690711E-02
0.274658,5.02947,-0.196915E-01
0.275269,5.04065,0.157446
0.275879,5.05183,0.510082E-02
0.276489,5.06300,-0.492935E-01
0.277100,5.07418,0.944090E-01
0.277710,5.08535,0.569050
0.278320,5.09653,-0.573621E-01
0.278931,5.10771,-0.205977
0.279541,5.11888,0.844684E-01
0.280151,5.13006,0.161150
0.280762,5.14124,0.222659E-02
0.281372,5.15241,0.443487E-01
0.281982,5.16359,-0.246612E-01
0.282593,5.17477,0.726996E-01
0.283203,5.18594,0.818744E-01
0.283813,5.19712,0.670948E-01
0.284424,5.20830,0.823890E-01
0.285034,5.21947,-0.205710
0.285645,5.23065,-0.383007E-01
0.286255,5.24183,0.551446E-01
0.286865,5.25300,0.424608E-02
0.287476,5.26418,0.509587E-01
0.288086,5.27536,0.718230E-02
0.288696,5.28653,-0.395333E-01
0.289307,5.29771,-0.372307E-01
0.289917,5.30889,0.312450E-01
0.290527,5.32006,0.648948E-02
0.291138,5.33124,0.160117E-01
0.291748,5.34242,0.905970E-01
0.292358,5.35359,-0.553356E-01
0.292969,5.36477,0.892173E-01
0.293579,5.37595,0.166281
0.294189,5.38712,0.364786E-01
0.294800,5.39830,-0.152196
0.295410,5.40948,-0.402417E-01
0.296021,5.42065,0.288115
0.296631,5.43183,0.415707E-01
0.297241,5.44301,0.254564
0.297852,5.45418,0.673142E-01
0.298462,5.46536,-0.442934E-02
0.299072,5.47654,0.408938E-01
0.299683,5.48771,0.177423E-01
0.300293,5.49889,-0.106966
0.300903,5.51007,-0.318231E-01
0.301514,5.52124,0.517525E-01
0.302124,5.53242,0.673813E-01
0.302734,5.54360,0.341864E-01
0.303345,5.55477,0.217068
0.303955,5.56595,-0.486221E-01
0.304565,5.57713,-0.781356E-02
0.305176,5.58830,-0.569898E-03
0.305786,5.59948,0.123229
0.306396,5.61066,0.379835E-01
0.307007,5.62183,-0.117601
0.307617,5.63301,0.320008E-01
0.308228,5.64419,0.516634E-01
0.308838,5.65536,0.416941E-01
0.309448,5.66654,0.366048E-03
0.310059,5.67771,-0.392843E-01
0.310669,5.68889,-0.116973
0.311279,5.70007,0.478127E-01
0.311890,5.71124,0.143336
0.312500,5.72242,-0.488080E-01
0.313110,5.73360,0.288665E-01
0.313721,5.74477,-0.150503E-01
0.314331,5.75595,0.202181E-01
0.314941,5.76713,0.168294
0.315552,5.77830,0.119649
0.316162,5.78948,0.539011E-01
0.316772,5.80066,-0.270144E-01
0.317383,5.81183,0.318307E-01
0.317993,5.82301,0.238424E-02
0.318604,5.83419,-0.766209E-02
0.319214,5.84536,-0.438639E-01
0.319824,5.85654,0.148825E-01
0.320435,5.86772,-0.217700
0.321045,5.87889,0.769646E-01
0.321655,5.89007,-0.872571E-03
0.322266,5.90125,-0.181099E-02
0.322876,5.91242,0.153327E-01
0.323486,5.92360,-0.923025E-01
0.324097,5.93478,-0.332086E-02
0.324707,5.94595,-0.848363E-02
0.325317,5.95713,0.624859E-01
0.325928,5.96831,-0.264979E-01
0.326538,5.97948,0.202434E-01
0.327148,5.99066,0.108255E-01
0.327759,6.00184,-0.293212E-01
0.328369,6.01301,0.305739E-01
0.328979,6.02419,-0.283189E-02
0.329590,6.03537,-0.993450E-02
0.330200,6.04654,0.133671E-01
0.330811,6.05772,0.458884E-01
0.331421,6.06890,-0.151891E-01
0.332031,6.08007,0.287117E-01
0.332642,6.09125,0.621225E-01
0.333252,6.10243,-0.314431E-03
0.333862,6.11360,0.263946E-01
0.334473,6.12478,0.450841E-01
0.335083,6.13596,0.586899E-01
0.335693,6.14713,-0.222505E-02
0.336304,6.15831,0.970994E-01
0.336914,6.16949,0.343229E-01
0.337524,6.18066,0.464882E-01
0.338135,6.19184,-0.991864E-01
0.338745,6.20302,0.112848
0.339355,6.21419,-0.394058E-02
0.339966,6.22537,0.295508E-01
0.340576,6.23655,0.999623E-01
0.341187,6.24772,-0.188048E-01
0.341797,6.25890,0.850500E-01
0.342407,6.27007,0.164775
0.343018,6.28125,0.206873E-01
0.343628,6.29243,0.537752E-02
0.344238,6.30360,-0.139005E-02
0.344849,6.31478,0.706989E-01
0.345459,6.32596,0.453856E-02
0.346069,6.33713,-0.414418E-01
0.346680,6.34831,0.603430E-01
0.347290,6.35949,-0.185508E-01
0.347900,6.37066,-0.356793E-01
0.348511,6.38184,0.109658E-01
0.349121,6.39302,0.134314E-01
0.349731,6.40419,0.287192E-01
0.350342,6.41537,-0.202566E-01
0.350952,6.42655,0.160555E-01
0.351562,6.43772,0.271019E-01
0.352173,6.44890,-0.506987E-01
0.352783,6.46008,0.239671
0.353394,6.47125,-0.173454E-01
0.354004,6.48243,0.257287E-01
0.354614,6.49361,-0.522592E-01
0.355225,6.50478,0.527782E-01
0.355835,6.51596,0.263079E-01
0.356445,6.52714,0.889168E-02
0.357056,6.53831,0.921951E-01
0.357666,6.54949,0.357779E-01
0.358276,6.56067,-0.712636E-01
0.358887,6.57184,-0.141777
0.359497,6.58302,-0.201164E-01
0.360107,6.59420,0.353059E-01
0.360718,6.60537,-0.210878E-01
0.361328,6.61655,0.126702
0.361938,6.62773,-0.562975E-02
0.362549,6.63890,0.148516
0.363159,6.65008,0.696279E-01
0.363770,6.66126,-0.917986E-01
0.364380,6.67243,-0.268440E-01
0.364990,6.68361,0.397914E-01
0.365601,6.69479,-0.227247E-02
0.366211,6.70596,0.340166E-01
0.366821,6.71714,0.952921E-01
0.367432,6.72832,0.758574E-01
0.368042,6.73949,-0.730003E-01
0.368652,6.75067,0.193026
0.369263,6.76185,0.887506E-01
0.369873,6.77302,0.119259E-02
0.370483,6.78420,-0.652912E-01
0.371094,6.79538,-0.859166E-02
0.371704,6.80655,0.522160E-01
0.372314,6.81773,0.819396E-01
0.372925,6.82891,-0.361457E-01
0.373535,6.84008,0.632781E-01
0.374146,6.85126,0.855246E-03
0.374756,6.86243,-0.124608E-01
0.375366,6.87361,0.931673E-01
0.375977,6.88479,0.590133E-01
0.376587,6.89596,0.114130E-01
0.377197,6.90714,-0.598992E-02
0.377808,6.91832,-0.312272E-01
0.378418,6.92949,0.319374E-01
0.379028,6.94067,-0.491586E-01
0.379639,6.95185,-0.292059E-01
0.380249,6.96302,0.182757
0.380859,6.97420,0.244383
0.381470,6.98538,0.951232E-01
0.382080,6.99655,0.376783E-01
0.382690,7.00773,-0.135609
0.383301,7.01891,0.660744E-03
0.383911,7.03008,0.105400
0.384521,7.04126,0.851733E-01
0.385132,7.05244,-0.354071E-01
0.385742,7.06361,0.862432E-01
0.386353,7.07479,-0.226797E-01
0.386963,7.08597,-0.282040E-01
0.387573,7.09714,0.107788E-01
0.388184,7.10832,0.928199E-01
0.388794,7.11950,0.349373E-02
0.389404,7.13067,0.207842E-01
0.390015,7.14185,0.112594
0.390625,7.15303,-0.214072E-01
0.391235,7.16420,0.287572E-01
0.391846,7.17538,0.697186E-01
0.392456,7.18656,-0.675423E-01
0.393066,7.19773,-0.182739E-02
0.393677,7.20891,0.688863E-02
0.394287,7.22009,0.962941E-01
0.394897,7.23126,-0.307239E-02
0.395508,7.24244,0.675908E-01
0.396118,7.25362,-0.216556E-02
0.396729,7.26479,0.781870E-01
0.397339,7.27597,-0.161886E-01
0.397949,7.28715,-0.145404
0.398560,7.29832,0.115481
0.399170,7.30950,0.215196
0.399780,7.32068,-0.497880E-01
0.400391,7.33185,0.242439E-02
0.401001,7.34303,0.678230E-01
0.401611,7.35421,-0.849356E-03
0.402222,7.36538,0.152428E-01
0.402832,7.37656,-0.113904E-01
0.403442,7.38774,0.363700E-01
0.404053,7.39891,0.409449E-01
0.404663,7.41009,0.168977E-01
0.405273,7.42127,-0.912280E-02
0.405884,7.43244,0.694000E-01
0.406494,7.44362,0.572517E-01
0.407104,7.45479,-0.464607E-01
0.407715,7.46597,0.235265E-01
0.408325,7.47715,0.130189E-01
0.408936,7.48832,0.106315E-02
0.409546,7.49950,0.147523E-01
0.410156,7.51068,-0.124524E-01
0.410767,7.52185,0.497465E-01
0.411377,7.53303,0.106190E-01
0.411987,7.54421,-0.293822E-01
0.412598,7.55538,-0.168404E-01
0.413208,7.56656,0.716492E-01
0.413818,7.57774,0.265144E-01
0.414429,7.58891,0.153403E-01
0.415039,7.60009,0.154215E-01
0.415649,7.61127,0.237817
0.416260,7.62244,0.750192E-01
0.416870,7.63362,0.123587E-01
0.417480,7.64480,-0.678203E-01
0.418091,7.65597,0.156133E-01
0.418701,7.66715,-0.291011E-01
0.419312,7.67833,0.646246E-01
0.419922,7.68950,0.101298
0.420532,7.70068,0.308655E-01
0.421143,7.71186,0.993528E-01
0.421753,7.72303,-0.386711E-02
0.422363,7.73421,-0.119845
0.422974,7.74539,0.217828E-02
0.423584,7.75656,-0.127368E-02
0.424194,7.76774,-0.277725E-01
0.424805,7.77892,0.333955E-01
0.425415,7.79009,0.879310E-01
0.426025,7.80127,0.442151E-01
0.426636,7.81245,0.765568E-01
0.427246,7.82362,0.598027E-01
0.427856,7.83480,-0.637756E-01
0.428467,7.84598,-0.623954E-01
0.429077,7.85715,-0.431859E-01
0.429688,7.86833,0.595458E-01
0.430298,7.87951,-0.585422E-02
0.430908,7.89068,0.477477E-01
0.431519,7.90186,0.982789E-02
0.432129,7.91304,-0.142149
0.432739,7.92421,-0.516087E-01
0.433350,7.93539,0.160164E-01
0.433960,7.94657,-0.114455
0.434570,7.95774,0.165890
0.435181,7.96892,-0.445665E-01
0.435791,7.98010,-0.179608
0.436401,7.99127,0.656873E-01
0.437012,8.00245,0.371453E-01
0.437622,8.01363,-0.553554E-01
0.438232,8.02480,-0.478767E-02
0.438843,8.03598,0.160200
0.439453,8.04715,-0.117795
0.440063,8.05833,-0.326517E-01
0.440674,8.06951,-0.307457E-01
0.441284,8.08068,0.727001E-01
0.441895,8.09186,-0.198058E-01
0.442505,8.10304,0.126515
0.443115,8.11421,0.110913
0.443726,8.12539,-0.406663E-01
0.444336,8.13657,0.382831E-01
0.444946,8.14774,0.273131E-01
0.445557,8.15892,0.524939E-01
0.446167,8.17010,0.351007E-01
0.446777,8.18127,0.158957E-01
0.447388,8.19245,0.615902E-01
0.447998,8.20363,0.331508E-01
0.448608,8.21480,-0.487705E-01
0.449219,8.22598,0.135402
0.449829,8.23716,0.802536E-01
0.450439,8.24833,-0.236812E-01
0.451050,8.25951,-0.134290E-01
0.451660,8.27069,0.489107E-02
