Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299683,1.79699,-1.15527
0.300293,1.80065,-0.147537
0.300903,1.80431,-0.101353
0.301514,1.80797,2.07663
0.302124,1.81163,0.344536
0.302734,1.81529,0.589320
0.303345,1.81895,-0.361969E-01
0.303955,1.82261,-0.277833E-01
0.304565,1.82627,-0.105703
0.305176,1.82993,-0.241988
0.305786,1.83359,0.454808
0.306396,1.83725,0.215337E-01
0.307007,1.84091,0.976163E-01
0.307617,1.84457,0.997076
0.308228,1.84823,0.450127E-01
0.308838,1.85189,1.10468
0.309448,1.85555,0.694233
0.310059,1.85921,-0.407242E-01
0.310669,1.86287,0.456711E-01
0.311279,1.86653,0.404156
0.311890,1.87019,0.221346
0.312500,1.87385,-0.813619E-01
0.313110,1.87751,0.265673
0.313721,1.88117,0.304266E-01
0.314331,1.88483,2.17836
0.314941,1.88849,1.29768
0.315552,1.89215,-0.732146
0.316162,1.89581,3.70045
0.316772,1.89947,0.726683E-01
0.317383,1.90313,0.701983E-01
0.317993,1.90679,0.165821
0.318604,1.91045,-0.478873
0.319214,1.91411,0.466433
0.319824,1.91777,0.354105
0.320435,1.92143,-0.393017
0.321045,1.92509,1.74872
0.321655,1.92875,-0.127784
0.322266,1.93241,0.133856
0.322876,1.93607,0.209817E-01
0.323486,1.93973,1.46790
0.324097,1.94339,0.505613E-01
0.324707,1.94705,0.647173
0.325317,1.95070,0.955349
0.325928,1.95436,0.205090
0.326538,1.95802,-0.641492
0.327148,1.96168,-0.453969E-01
0.327759,1.96534,-0.253548
0.328369,1.96900,0.519159E-02
0.328979,1.97266,0.105986
0.329590,1.97632,0.613793
0.330200,1.97998,-0.144948
0.330811,1.98364,1.05008
0.331421,1.98730,0.791808E-01
0.332031,1.99096,-0.767715
0.332642,1.99462,1.24467
0.333252,1.99828,0.496946E-01
0.333862,2.00194,0.780306
0.334473,2.00560,0.443321
0.335083,2.00926,0.335845
0.335693,2.01292,-0.232421
0.336304,2.01658,0.110176
0.336914,2.02024,0.305087
0.337524,2.02390,0.430581
0.338135,2.02756,0.452322
0.338745,2.03122,0.550372
0.339355,2.03488,0.104762
0.339966,2.03854,0.573887E-01
0.340576,2.04220,0.467783
0.341187,2.04586,0.154586
0.341797,2.04952,-0.702093
0.342407,2.05318,-0.583160
0.343018,2.05684,0.325061
0.343628,2.06050,-0.218143
0.344238,2.06416,0.219792
0.344849,2.06782,0.754107E-01
0.345459,2.07148,0.420129
0.346069,2.07514,-0.403421
0.346680,2.07880,0.622474
0.347290,2.08246,-0.715411
0.347900,2.08612,0.839750
0.348511,2.08978,0.674242
0.349121,2.09344,-0.549150E-01
0.349731,2.09710,-0.563861
0.350342,2.10076,0.425281E-01
0.350952,2.10442,0.598254
0.351562,2.10808,0.764064E-01
0.352173,2.11174,0.855440
0.352783,2.11540,0.438316
0.353394,2.11906,-0.106467
0.354004,2.12272,0.944776E-01
0.354614,2.12638,0.718880E-01
0.355225,2.13004,0.227564E-01
0.355835,2.13370,1.56525
0.356445,2.13736,0.590765
0.357056,2.14102,0.379901
0.357666,2.14468,0.231997
0.358276,2.14834,-0.120534E-01
0.358887,2.15200,0.219724
0.359497,2.15566,0.206268
0.360107,2.15932,0.274168
0.360718,2.16298,0.840366E-01
0.361328,2.16664,0.282611
0.361938,2.17030,0.399635
0.362549,2.17396,0.297920
0.363159,2.17762,-0.477392
0.363770,2.18128,0.322799
0.364380,2.18494,-0.133313
0.364990,2.18860,-0.214714E-01
0.365601,2.19226,1.70325
0.366211,2.19592,0.512448
0.366821,2.19958,-0.317194
0.367432,2.20324,1.04396
0.368042,2.20690,0.979617E-02
0.368652,2.21055,0.433057
0.369263,2.21421,0.122719
0.369873,2.21787,0.620459E-01
0.370483,2.22153,1.15673
0.371094,2.22519,0.455316
0.371704,2.22885,0.237111
0.372314,2.23251,-0.136070E-01
0.372925,2.23617,0.166182
0.373535,2.23983,0.465972
0.374146,2.24349,-0.773511
0.374756,2.24715,-0.324137E-01
0.375366,2.25081,0.627455
0.375977,2.25447,-0.213463
0.376587,2.25813,-0.382389
0.377197,2.26179,-0.159554
0.377808,2.26545,0.731724
0.378418,2.26911,0.824850E-02
0.379028,2.27277,-0.473445
0.379639,2.27643,0.359213E-01
0.380249,2.28009,-0.118217
0.380859,2.28375,0.780968
0.381470,2.28741,2.96964
0.382080,2.29107,0.353947
0.382690,2.29473,1.13335
0.383301,2.29839,0.170098
0.383911,2.30205,0.348879E-01
0.384521,2.30571,-0.284104
0.385132,2.30937,0.718870
0.385742,2.31303,0.831207E-01
0.386353,2.31669,0.967332
0.386963,2.32035,1.01518
0.387573,2.32401,-0.172288
0.388184,2.32767,1.08632
0.388794,2.33133,0.181965E-01
0.389404,2.33499,0.545544
0.390015,2.33865,-0.369460E-01
0.390625,2.34231,0.509385
0.391235,2.34597,0.390764
0.391846,2.34963,0.608489
0.392456,2.35329,-0.885971E-01
0.393066,2.35695,0.322889
0.393677,2.36061,1.06608
0.394287,2.36427,0.299459E-01
0.394897,2.36793,0.663544
0.395508,2.37159,-0.111627
0.396118,2.37525,0.277397
0.396729,2.37891,0.989660
0.397339,2.38257,0.323471
0.397949,2.38623,-0.164975
0.398560,2.38989,0.254413
0.399170,2.39355,-0.721769E-01
0.399780,2.39721,-0.388676E-01
0.400391,2.40087,-0.273799
0.401001,2.40453,0.446456
0.401611,2.40819,0.619726
0.402222,2.41185,0.575234
0.402832,2.41551,0.908334
0.403442,2.41917,-0.882113E-01
0.404053,2.42283,-0.244573
0.404663,2.42649,0.355747
0.405273,2.43015,-0.910500E-01
0.405884,2.43381,-0.114860
0.406494,2.43747,-0.788862E-01
0.407104,2.44113,0.894336
0.407715,2.44479,-0.411842E-02
0.408325,2.44845,0.151073
0.408936,2.45211,0.439183
0.409546,2.45577,0.321650
0.410156,2.45943,0.103834E-01
0.410767,2.46309,-0.322588
0.411377,2.46675,-0.911744E-01
0.411987,2.47040,0.166286
0.412598,2.47406,-0.233581
0.413208,2.47772,0.234355
0.413818,2.48138,-0.226642
0.414429,2.48504,0.124036
0.415039,2.48870,0.358800
0.415649,2.49236,0.100314
0.416260,2.49602,-0.327756
0.416870,2.49968,0.457588E-01
0.417480,2.50334,-0.256783
0.418091,2.50700,0.656765
0.418701,2.51066,0.152641
0.419312,2.51432,0.239931
0.419922,2.51798,0.299204
0.420532,2.52164,-0.149741E-01
0.421143,2.52530,-0.977949
0.421753,2.52896,0.642080
0.422363,2.53262,0.346036
0.422974,2.53628,-0.178051E-01
0.423584,2.53994,0.101488
0.424194,2.54360,-0.862581E-01
0.424805,2.54726,-0.215549
0.425415,2.55092,0.388982
0.426025,2.55458,-0.524414E-01
0.426636,2.55824,0.671658
0.427246,2.56190,1.01198
0.427856,2.56556,0.211577
0.428467,2.56922,-0.653997E-01
0.429077,2.57288,-0.734138E-01
0.429688,2.57654,1.07927
0.430298,2.58020,0.106174E-01
0.430908,2.58386,-0.838802E-01
0.431519,2.58752,-0.532809
0.432129,2.59118,0.393130
0.432739,2.59484,0.730948
0.433350,2.59850,-0.360241
0.433960,2.60216,0.412818
0.434570,2.60582,-0.584074
0.435181,2.60948,-0.176856
0.435791,2.61314,-0.113852
0.436401,2.61680,0.985718
0.437012,2.62046,-0.202293
0.437622,2.62412,0.781571
0.438232,2.62778,-0.303434
0.438843,2.63144,-0.193125E-01
0.439453,2.63510,-0.151398
0.440063,2.63876,0.444341
0.440674,2.64242,0.183670
0.441284,2.64608,-0.102245
0.441895,2.64974,0.161145
0.442505,2.65340,1.36197
0.443115,2.65706,-0.249102
0.443726,2.66072,0.248279
0.444336,2.66438,0.637979
0.444946,2.66804,-0.998421E-02
0.445557,2.67170,0.282711
0.446167,2.67536,1.35567
0.446777,2.67902,0.309628
0.447388,2.68268,0.311016
0.447998,2.68634,0.457122
0.448608,2.69000,0.423113
0.449219,2.69366,0.105971
0.449829,2.69732,-0.168334
0.450439,2.70098,0.212110
0.451050,2.70464,1.41964
0.451660,2.70830,0.688794
0.452271,2.71196,0.105288
0.452881,2.71562,-0.244984
0.453491,2.71928,0.172737
0.454102,2.72294,2.30365
0.454712,2.72660,1.12335
0.455322,2.73025,-0.606660
0.455933,2.73391,0.202706
0.456543,2.73757,-0.192641
0.457153,2.74123,0.463262
0.457764,2.74489,-0.117555
0.458374,2.74855,0.253442
0.458984,2.75221,0.196536
0.459595,2.75587,-0.940064
0.460205,2.75953,0.423750E-02
0.460815,2.76319,-0.228892
0.461426,2.76685,0.932347E-01
0.462036,2.77051,-0.147931
0.462646,2.77417,0.112526
0.463257,2.77783,0.151856
0.463867,2.78149,-0.980690E-01
0.464478,2.78515,-0.320176E-01
0.465088,2.78881,0.358548
0.465698,2.79247,-0.734652E-01
0.466309,2.79613,0.131219
0.466919,2.79979,0.656654
0.467529,2.80345,-0.400456
0.468140,2.80711,0.302360
0.468750,2.81077,1.63941
0.469360,2.81443,0.169726
0.469971,2.81809,-0.151643
0.470581,2.82175,1.19699
0.471191,2.82541,0.131815E-01
0.471802,2.82907,0.291196
0.472412,2.83273,1.46513
0.473022,2.83639,-0.753909E-01
0.473633,2.84005,1.27070
0.474243,2.84371,0.134798
0.474854,2.84737,0.753885E-01
0.475464,2.85103,0.557803E-01
0.476074,2.85469,0.236595
0.476685,2.85835,0.993184
0.477295,2.86201,0.249413
0.477905,2.86567,-0.346999
0.478516,2.86933,0.668450E-01
0.479126,2.87299,-0.964598E-03
0.479736,2.87665,-0.169944
0.480347,2.88031,0.458484E-01
0.480957,2.88397,1.46896
0.481567,2.88763,1.25369
0.482178,2.89129,-0.315532
0.482788,2.89495,-0.331062
0.483398,2.89861,0.502977
0.484009,2.90227,0.290894
0.484619,2.90593,-0.122077
0.485229,2.90959,-0.134304
0.485840,2.91325,0.519336
0.486450,2.91691,0.301874
0.487061,2.92057,0.115075
0.487671,2.92423,0.449899
0.488281,2.92789,0.551016
0.488892,2.93155,-0.895658E-01
