Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16455,5.77204,0.514594E-01
1.16516,5.77506,-0.487992E-01
1.16577,5.77809,-0.255702E-01
1.16638,5.78111,0.718617E-02
1.16699,5.78414,-0.249074E-01
1.16760,5.78716,0.814491E-01
1.16821,5.79019,0.113718
1.16882,5.79321,0.353168E-01
1.16943,5.79624,0.244865
1.17004,5.79927,-0.162404E-02
1.17065,5.80229,0.126726
1.17126,5.80532,-0.102118
1.17188,5.80834,-0.113046E-01
1.17249,5.81137,0.795732E-01
1.17310,5.81439,-0.179150E-01
1.17371,5.81742,-0.738686E-02
1.17432,5.82044,-0.295787E-01
1.17493,5.82347,0.747224E-01
1.17554,5.82649,0.190865E-01
1.17615,5.82952,0.136023E-01
1.17676,5.83254,0.678086E-01
1.17737,5.83557,0.227098E-01
1.17798,5.83859,0.343562E-01
1.17859,5.84162,0.153295
1.17920,5.84464,0.929709E-01
1.17981,5.84767,-0.339257E-01
1.18042,5.85069,0.404265E-01
1.18103,5.85372,-0.152070E-01
1.18164,5.85674,-0.561679E-01
1.18225,5.85977,0.416189E-01
1.18286,5.86279,0.404749E-04
1.18347,5.86582,-0.712429E-01
1.18408,5.86884,0.426710E-01
1.18469,5.87187,0.516371E-01
1.18530,5.87489,0.254408E-01
1.18591,5.87792,0.939473E-01
1.18652,5.88094,-0.576794E-03
1.18713,5.88397,0.574460E-02
1.18774,5.88700,0.113936
1.18835,5.89002,-0.501700E-01
1.18896,5.89305,0.225508E-01
1.18958,5.89607,0.736977E-01
1.19019,5.89910,0.251186E-01
1.19080,5.90212,0.707010E-01
1.19141,5.90515,0.186874E-01
1.19202,5.90817,0.863843E-02
1.19263,5.91120,-0.298142E-01
1.19324,5.91422,-0.189653E-01
1.19385,5.91725,-0.383733E-01
1.19446,5.92027,-0.455084E-01
1.19507,5.92330,-0.175440E-01
1.19568,5.92632,0.106886
1.19629,5.92935,0.401928E-01
1.19690,5.93237,0.436025E-01
1.19751,5.93540,-0.125587E-01
1.19812,5.93842,0.184838E-01
1.19873,5.94145,0.618660E-01
1.19934,5.94447,0.152449
1.19995,5.94750,0.400148E-01
1.20056,5.95052,-0.115306E-02
1.20117,5.95355,0.363559E-01
1.20178,5.95657,0.512655E-01
1.20239,5.95960,-0.305554E-01
1.20300,5.96262,-0.352225E-01
1.20361,5.96565,-0.368857E-01
1.20422,5.96867,0.719072E-03
1.20483,5.97170,-0.872501E-01
1.20544,5.97473,-0.114860E-01
1.20605,5.97775,-0.106071
1.20667,5.98078,-0.441736E-01
1.20728,5.98380,0.212557E-02
1.20789,5.98683,0.506257E-01
1.20850,5.98985,-0.325307E-01
1.20911,5.99288,0.567091E-02
1.20972,5.99590,-0.210089E-01
1.21033,5.99893,0.216942E-01
1.21094,6.00195,0.525023E-01
1.21155,6.00498,-0.271580E-01
1.21216,6.00800,0.444885E-01
1.21277,6.01103,0.924854E-01
1.21338,6.01405,0.450187E-01
1.21399,6.01708,0.587358E-01
1.21460,6.02010,0.256994E-01
1.21521,6.02313,-0.309094
1.21582,6.02615,0.100650
1.21643,6.02918,-0.402612E-01
1.21704,6.03220,-0.375193E-01
1.21765,6.03523,-0.562567E-02
1.21826,6.03825,-0.267561E-01
1.21887,6.04128,0.186684
1.21948,6.04430,-0.441487E-01
1.22009,6.04733,0.119027
1.22070,6.05035,0.120666
1.22131,6.05338,0.339812E-01
1.22192,6.05641,0.693939E-01
1.22253,6.05943,-0.862875E-01
1.22314,6.06246,0.446683E-01
1.22375,6.06548,0.568368E-01
1.22437,6.06851,-0.230275E-01
1.22498,6.07153,0.195670
1.22559,6.07456,-0.869965E-01
1.22620,6.07758,0.443311E-01
1.22681,6.08061,0.111433
1.22742,6.08363,0.126222E-01
1.22803,6.08666,0.323876E-01
1.22864,6.08968,0.471568
1.22925,6.09271,0.596627E-01
1.22986,6.09573,0.192803E-01
1.23047,6.09876,0.412781E-02
1.23108,6.10178,0.633656E-01
1.23169,6.10481,0.133418E-01
1.23230,6.10783,-0.143086E-01
1.23291,6.11086,0.546477E-01
1.23352,6.11388,0.725033E-01
1.23413,6.11691,-0.284838E-01
1.23474,6.11993,0.247778E-01
1.23535,6.12296,-0.401200E-01
1.23596,6.12598,-0.145105E-02
1.23657,6.12901,-0.929615E-02
1.23718,6.13203,0.104578E-01
1.23779,6.13506,-0.101867E-01
1.23840,6.13808,-0.501051E-02
1.23901,6.14111,-0.137995
1.23962,6.14414,0.552070E-02
1.24023,6.14716,0.725900E-01
1.24084,6.15019,-0.421815E-02
1.24146,6.15321,0.622630E-01
1.24207,6.15624,0.486268E-01
1.24268,6.15926,0.667774E-01
1.24329,6.16229,0.116084E-01
1.24390,6.16531,0.690705E-01
1.24451,6.16834,0.242268E-01
1.24512,6.17136,0.173019E-01
1.24573,6.17439,0.149556
1.24634,6.17741,0.305093E-02
1.24695,6.18044,0.263837E-01
1.24756,6.18346,0.676532E-01
1.24817,6.18649,0.728868E-01
1.24878,6.18951,-0.582928E-01
1.24939,6.19254,0.186322E-02
1.25000,6.19556,-0.175436E-02
1.25061,6.19859,0.284580E-02
1.25122,6.20161,-0.839509E-03
1.25183,6.20464,-0.276152E-02
1.25244,6.20766,-0.545339E-01
1.25305,6.21069,0.578556E-01
1.25366,6.21371,0.136537E-01
1.25427,6.21674,0.152714
1.25488,6.21976,0.115833
1.25549,6.22279,-0.124556E-02
1.25610,6.22582,-0.336020E-02
1.25671,6.22884,0.590780E-02
1.25732,6.23187,-0.220305
1.25793,6.23489,-0.137772
1.25854,6.23792,-0.378362E-01
1.25916,6.24094,-0.227091E-01
1.25977,6.24397,0.301482E-01
1.26038,6.24699,-0.957949E-01
1.26099,6.25002,-0.104818
1.26160,6.25304,0.114273E-01
1.26221,6.25607,-0.337013E-02
1.26282,6.25909,0.127632
1.26343,6.26212,-0.725412E-01
1.26404,6.26514,0.544257E-01
1.26465,6.26817,-0.737012E-01
1.26526,6.27119,-0.572742E-01
1.26587,6.27422,-0.783634E-01
1.26648,6.27724,0.323464E-01
1.26709,6.28027,-0.191356E-01
1.26770,6.28329,-0.532547E-01
1.26831,6.28632,-0.941252E-01
1.26892,6.28934,0.489966E-01
1.26953,6.29237,0.211404E-01
1.27014,6.29539,-0.475928E-02
1.27075,6.29842,0.878003E-02
1.27136,6.30144,0.118561
1.27197,6.30447,0.812612E-01
1.27258,6.30749,0.416062E-01
1.27319,6.31052,-0.112467E-01
1.27380,6.31355,-0.197711E-01
1.27441,6.31657,0.150792
1.27502,6.31960,0.130719
1.27563,6.32262,-0.104711E-01
1.27625,6.32565,0.544742E-02
1.27686,6.32867,0.265635E-01
1.27747,6.33170,0.217900
1.27808,6.33472,0.131371E-01
1.27869,6.33775,0.947710E-01
1.27930,6.34077,0.175838E-01
1.27991,6.34380,0.166356E-01
1.28052,6.34682,0.126044E-01
1.28113,6.34985,0.343921E-01
1.28174,6.35287,-0.578768E-01
1.28235,6.35590,-0.389825E-01
1.28296,6.35892,0.214524E-01
1.28357,6.36195,-0.146212
1.28418,6.36497,0.111147
1.28479,6.36800,-0.382269E-01
1.28540,6.37102,-0.123508E-01
1.28601,6.37405,-0.420767E-01
1.28662,6.37707,0.301475E-01
1.28723,6.38010,-0.168041E-01
1.28784,6.38312,0.477674E-01
1.28845,6.38615,-0.586913E-01
1.28906,6.38917,0.168151E-01
1.28967,6.39220,0.155643E-01
1.29028,6.39522,-0.159766E-01
1.29089,6.39825,0.126199
1.29150,6.40128,-0.161435E-01
1.29211,6.40430,-0.101240
1.29272,6.40733,0.102413
1.29333,6.41035,-0.602955E-01
1.29395,6.41338,0.109376
1.29456,6.41640,-0.104566
1.29517,6.41943,0.376902E-01
1.29578,6.42245,0.820369E-02
1.29639,6.42548,0.391278E-02
1.29700,6.42850,0.432471E-01
1.29761,6.43153,0.958185E-01
1.29822,6.43455,0.551111E-01
1.29883,6.43758,0.115123
1.29944,6.44060,-0.325772E-01
1.30005,6.44363,-0.361956E-02
1.30066,6.44665,0.162823
1.30127,6.44968,-0.971400E-01
1.30188,6.45270,-0.690482E-03
1.30249,6.45573,0.718389E-01
1.30310,6.45875,0.132825E-01
1.30371,6.46178,0.491119E-03
1.30432,6.46480,-0.749090E-02
1.30493,6.46783,-0.334928E-01
1.30554,6.47085,-0.327475E-01
1.30615,6.47388,-0.208583E-01
1.30676,6.47690,0.174672
1.30737,6.47993,0.865375E-01
1.30798,6.48296,0.611266E-01
1.30859,6.48598,0.982020E-01
1.30920,6.48901,0.267688E-01
1.30981,6.49203,0.158458E-03
1.31042,6.49506,0.824381E-01
1.31104,6.49808,0.554714E-01
1.31165,6.50111,0.746793E-01
1.31226,6.50413,-0.418916E-01
1.31287,6.50716,0.191557
1.31348,6.51018,-0.528467E-01
1.31409,6.51321,-0.516322E-01
1.31470,6.51623,-0.416696E-02
1.31531,6.51926,0.170232E-01
1.31592,6.52228,-0.582553E-02
1.31653,6.52531,-0.183312E-01
1.31714,6.52833,-0.899571E-01
1.31775,6.53136,-0.818383E-02
1.31836,6.53438,0.272976E-01
1.31897,6.53741,-0.131010E-01
1.31958,6.54043,-0.607973E-01
1.32019,6.54346,0.192818
1.32080,6.54648,0.119777
1.32141,6.54951,0.140725E-01
1.32202,6.55253,-0.194818E-01
1.32263,6.55556,0.944471E-01
1.32324,6.55858,0.904841E-02
1.32385,6.56161,0.632173E-01
1.32446,6.56463,0.115324
1.32507,6.56766,0.229832
1.32568,6.57069,0.115244
1.32629,6.57371,0.273921
1.32690,6.57674,-0.118595E-01
1.32751,6.57976,0.230371E-01
1.32812,6.58279,-0.111059
1.32874,6.58581,-0.179127E-01
1.32935,6.58884,-0.250867E-01
1.32996,6.59186,-0.877838E-01
1.33057,6.59489,0.693807E-01
1.33118,6.59791,-0.418629E-02
1.33179,6.60094,-0.739854E-02
1.33240,6.60396,0.168683E-01
1.33301,6.60699,0.153343E-01
1.33362,6.61001,0.724491E-01
1.33423,6.61304,0.292916
1.33484,6.61606,0.277949E-01
1.33545,6.61909,0.709710E-01
1.33606,6.62211,0.142060
1.33667,6.62514,0.207037E-01
1.33728,6.62816,0.150656E-01
1.33789,6.63119,0.356376E-01
1.33850,6.63421,-0.267516E-01
1.33911,6.63724,0.112887E-01
1.33972,6.64026,-0.475052E-02
1.34033,6.64329,-0.236438E-01
1.34094,6.64631,0.825650E-01
1.34155,6.64934,0.427325E-01
1.34216,6.65237,0.153257E-01
1.34277,6.65539,0.202329E-01
1.34338,6.65842,0.113174
1.34399,6.66144,0.893074E-01
1.34460,6.66447,0.140861
1.34521,6.66749,0.859851E-01
1.34583,6.67052,0.428923E-01
1.34644,6.67354,-0.884032E-01
1.34705,6.67657,0.361387E-01
1.34766,6.67959,-0.909332E-02
1.34827,6.68262,0.611634E-01
1.34888,6.68564,0.119497
1.34949,6.68867,0.199732E-02
1.35010,6.69169,0.572908E-01
1.35071,6.69472,0.100428E-01
1.35132,6.69774,0.194082
1.35193,6.70077,0.262891E-01
1.35254,6.70379,-0.208486E-02
1.35315,6.70682,0.127307
1.35376,6.70984,-0.810209E-02
1.35437,6.71287,-0.293191E-01
1.35498,6.71589,0.790545E-01
1.35559,6.71892,0.185099E-01
1.35620,6.72194,0.126574
1.35681,6.72497,0.157346
1.35742,6.72799,0.974115E-01
1.35803,6.73102,0.151027E-01
1.35864,6.73404,-0.224915E-02
1.35925,6.73707,0.632413E-01
1.35986,6.74010,0.419776
1.36047,6.74312,0.295721E-01
1.36108,6.74615,0.551734E-01
1.36169,6.74917,0.110846
1.36230,6.75220,0.933439E-02
1.36292,6.75522,-0.200850E-01
1.36353,6.75825,-0.394403E-01
1.36414,6.76127,-0.182609E-01
1.36475,6.76430,-0.177102E-01
1.36536,6.76732,0.420247E-01
1.36597,6.77035,0.307290E-01
1.36658,6.77337,-0.267964E-01
1.36719,6.77640,-0.165603E-01
1.36780,6.77942,-0.211621E-01
1.36841,6.78245,-0.661286E-01
1.36902,6.78547,-0.597351E-01
1.36963,6.78850,-0.584364E-01
1.37024,6.79152,0.239363E-01
1.37085,6.79455,-0.128191
1.37146,6.79757,0.227837E-01
1.37207,6.80060,0.219370E-01
1.37268,6.80362,-0.852909E-02
1.37329,6.80665,-0.535560E-01
1.37390,6.80967,-0.367500E-01
1.37451,6.81270,-0.367277E-01
1.37512,6.81572,-0.616066E-01
1.37573,6.81875,0.103728
1.37634,6.82177,-0.662326E-01
1.37695,6.82480,-0.124026E-02
1.37756,6.82783,0.306973E-01
1.37817,6.83085,0.414687E-01
1.37878,6.83388,-0.142531E-01
1.37939,6.83690,0.741484E-01
1.38000,6.83993,0.124632E-01
1.38062,6.84295,-0.811028E-01
1.38123,6.84598,-0.136572E-01
1.38184,6.84900,0.570980E-01
1.38245,6.85203,0.162565E-01
1.38306,6.85505,-0.133045
1.38367,6.85808,-0.310564E-01
1.38428,6.86110,-0.119371E-01
1.38489,6.86413,-0.143306E-01
1.38550,6.86715,-0.205380E-01
1.38611,6.87018,-0.151330E-01
1.38672,6.87320,0.591290E-01
1.38733,6.87623,-0.403888E-01
1.38794,6.87925,0.597189E-01
1.38855,6.88228,0.415409E-01
1.38916,6.88530,-0.923708E-02
1.38977,6.88833,-0.802087E-01
1.39038,6.89135,0.550674E-01
1.39099,6.89438,0.213106E-01
1.39160,6.89740,-0.137159E-01
1.39221,6.90043,0.314189E-01
1.39282,6.90345,0.384432E-02
1.39343,6.90648,0.165621
1.39404,6.90951,-0.644461E-01
1.39465,6.91253,0.579676E-02
1.39526,6.91556,-0.118745E-01
1.39587,6.91858,0.257169E-01
1.39648,6.92161,-0.854481E-01
1.39709,6.92463,0.648461E-01
1.39771,6.92766,0.564858E-01
1.39832,6.93068,-0.564628E-01
1.39893,6.93371,-0.335265E-01
1.39954,6.93673,0.183057E-01
1.40015,6.93976,0.931065E-01
1.40076,6.94278,0.274934E-01
1.40137,6.94581,0.212880E-01
1.40198,6.94883,-0.434220E-01
1.40259,6.95186,-0.653449E-01
1.40320,6.95488,0.137924E-01
1.40381,6.95791,0.160478
1.40442,6.96093,0.389698E-01
1.40503,6.96396,-0.289854E-02
1.40564,6.96698,-0.356520E-01
1.40625,6.97001,-0.304297E-01
1.40686,6.97303,-0.144749E-01
1.40747,6.97606,-0.130812
1.40808,6.97908,-0.292143
1.40869,6.98211,-0.270747E-02
1.40930,6.98513,0.137794
1.40991,6.98816,0.471476E-01
1.41052,6.99118,-0.296206E-01
1.41113,6.99421,0.180388
1.41174,6.99724,-0.213153E-01
1.41235,7.00026,0.624504E-02
1.41296,7.00329,0.190689E-02
1.41357,7.00631,0.510410E-01
1.41418,7.00934,0.983355E-02
1.41479,7.01236,-0.264822E-02
1.41541,7.01539,-0.250094E-01
1.41602,7.01841,0.607030E-01
1.41663,7.02144,0.808639E-01
1.41724,7.02446,0.461480E-01
1.41785,7.02749,0.100724E-01
1.41846,7.03051,0.115333
1.41907,7.03354,0.233099E-01
1.41968,7.03656,0.767281E-01
1.42029,7.03959,0.180566E-01
1.42090,7.04261,0.616173E-01
1.42151,7.04564,0.255350E-03
1.42212,7.04866,-0.341508E-02
1.42273,7.05169,-0.145638
1.42334,7.05471,0.225656E-01
1.42395,7.05774,-0.892208E-03
1.42456,7.06076,-0.109156E-01
1.42517,7.06379,0.259569E-01
1.42578,7.06681,-0.112341E-01
1.42639,7.06984,-0.269994E-01
1.42700,7.07286,0.294452
1.42761,7.07589,-0.336381E-01
1.42822,7.07892,-0.280802E-01
1.42883,7.08194,0.398750E-01
1.42944,7.08497,0.596928E-01
1.43005,7.08799,-0.213615E-01
1.43066,7.09102,0.315380E-02
1.43127,7.09404,-0.197136E-02
1.43188,7.09707,0.421014E-01
1.43250,7.10009,-0.101023E-01
1.43311,7.10312,0.122030
1.43372,7.10614,0.585609E-02
1.43433,7.10917,-0.687651E-01
1.43494,7.11219,-0.286135E-01
1.43555,7.11522,-0.200867E-01
1.43616,7.11824,0.201559
1.43677,7.12127,0.923794E-02
1.43738,7.12429,-0.118267E-02
1.43799,7.12732,0.189426E-01
1.43860,7.13034,0.136414E-01
1.43921,7.13337,0.107673
1.43982,7.13639,-0.297482E-01
1.44043,7.13942,0.104525
1.44104,7.14244,0.811181E-01
1.44165,7.14547,0.532318E-01
1.44226,7.14849,-0.582068E-03
1.44287,7.15152,0.428331
1.44348,7.15454,-0.250349E-01
1.44409,7.15757,-0.878817E-01
1.44470,7.16059,-0.234467E-01
1.44531,7.16362,0.884167E-01
1.44592,7.16665,0.352995E-01
1.44653,7.16967,0.168110
1.44714,7.17270,0.437732E-02
1.44775,7.17572,0.206864
1.44836,7.17875,-0.631347E-03
1.44897,7.18177,0.566015E-01
1.44958,7.18480,-0.385841E-02
1.45020,7.18782,0.324838E-03
1.45081,7.19085,-0.480809E-04
1.45142,7.19387,0.395963E-01
1.45203,7.19690,-0.166196
1.45264,7.19992,0.301942E-01
1.45325,7.20295,0.736931E-01
1.45386,7.20597,0.132125E-01
1.45447,7.20900,-0.823213E-01
1.45508,7.21202,0.934294E-01
1.45569,7.21505,-0.508067E-01
1.45630,7.21807,0.631167E-02
1.45691,7.22110,-0.684431E-01
1.45752,7.22412,-0.754090E-01
1.45813,7.22715,0.897308E-01
1.45874,7.23017,0.251454E-01
1.45935,7.23320,0.831962E-01
1.45996,7.23622,0.852895E-01
1.46057,7.23925,0.252888E-01
1.46118,7.24227,0.106714
1.46179,7.24530,-0.800538E-01
1.46240,7.24833,0.335052E-01
1.46301,7.25135,0.344423E-02
1.46362,7.25438,-0.777314E-01
1.46423,7.25740,0.132496E-01
1.46484,7.26043,-0.575573E-01
1.46545,7.26345,0.779351E-01
1.46606,7.26648,0.455259E-01
1.46667,7.26950,0.705913E-02
1.46729,7.27253,-0.200700E-01
1.46790,7.27555,-0.554674E-02
1.46851,7.27858,-0.317211E-02
1.46912,7.28160,0.150895
1.46973,7.28463,0.133747
1.47034,7.28765,0.226297E-01
1.47095,7.29068,-0.241553E-01
1.47156,7.29370,0.823523E-02
1.47217,7.29673,-0.294299E-01
1.47278,7.29975,0.151709E-02
1.47339,7.30278,-0.851710E-01
1.47400,7.30580,-0.195127E-01
1.47461,7.30883,0.147321E-01
1.47522,7.31185,-0.214064E-01
1.47583,7.31488,0.561959E-01
1.47644,7.31790,0.280604E-01
1.47705,7.32093,0.146784
1.47766,7.32395,-0.484130E-01
1.47827,7.32698,-0.196459E-01
1.47888,7.33000,0.104594
1.47949,7.33303,0.250985E-01
1.48010,7.33606,-0.799141E-01
1.48071,7.33908,-0.142962E-01
1.48132,7.34211,0.114252
1.48193,7.34513,0.607863E-01
1.48254,7.34816,0.101289
1.48315,7.35118,-0.382471E-01
1.48376,7.35421,0.204086E-01
1.48438,7.35723,0.351051E-01
1.48499,7.36026,-0.500777E-01
1.48560,7.36328,0.761989E-01
1.48621,7.36631,0.112826E-01
1.48682,7.36933,0.150163
1.48743,7.37236,0.172147
1.48804,7.37538,0.286591E-02
1.48865,7.37841,-0.391055E-01
1.48926,7.38143,0.553592E-01
1.48987,7.38446,0.448928E-02
1.49048,7.38748,-0.217346E-01
1.49109,7.39051,0.639024E-01
1.49170,7.39353,-0.195394E-01
1.49231,7.39656,0.661690E-01
1.49292,7.39958,-0.678239E-01
1.49353,7.40261,0.265109
1.49414,7.40563,0.380514E-01
1.49475,7.40866,-0.288701E-01
1.49536,7.41168,0.587061E-01
1.49597,7.41471,0.573461E-02
1.49658,7.41773,-0.163075E-02
1.49719,7.42076,-0.262790E-01
1.49780,7.42379,0.404708E-02
1.49841,7.42681,0.570517E-01
1.49902,7.42984,0.322974E-01
1.49963,7.43286,0.397229E-01
1.50024,7.43589,-0.383453E-01
1.50085,7.43891,0.114634E-01
1.50146,7.44194,0.739885E-01
1.50208,7.44496,-0.619000E-01
1.50269,7.44799,-0.970796E-02
1.50330,7.45101,0.888003E-01
1.50391,7.45404,0.479002E-01
1.50452,7.45706,0.134058
1.50513,7.46009,0.756510E-01
1.50574,7.46311,0.249104E-01
1.50635,7.46614,-0.213910E-01
1.50696,7.46916,0.556927E-01
1.50757,7.47219,0.238972
1.50818,7.47521,0.434718E-01
1.50879,7.47824,0.772690E-01
1.50940,7.48126,0.722740E-01
1.51001,7.48429,0.155293E-03
1.51062,7.48731,-0.525831E-02
1.51123,7.49034,0.128174E-01
1.51184,7.49336,0.550267E-01
1.51245,7.49639,0.259010E-01
1.51306,7.49941,0.155836
1.51367,7.50244,0.806335E-02
1.51428,7.50547,0.647969E-01
1.51489,7.50849,0.987091E-01
1.51550,7.51152,0.620394E-01
1.51611,7.51454,-0.234047
1.51672,7.51757,-0.487725E-01
1.51733,7.52059,-0.176637E-01
1.51794,7.52362,0.303226E-03
1.51855,7.52664,0.471986E-01
1.51917,7.52967,-0.349764E-01
1.51978,7.53269,0.437071E-02
1.52039,7.53572,0.310178E-01
1.52100,7.53874,-0.399945E-02
1.52161,7.54177,-0.292338E-02
1.52222,7.54479,0.205118E-01
1.52283,7.54782,-0.585184E-01
1.52344,7.55084,-0.954904E-01
1.52405,7.55387,-0.117543
1.52466,7.55689,0.153498E-02
1.52527,7.55992,0.111249
1.52588,7.56294,0.111214
1.52649,7.56597,-0.581332E-02
1.52710,7.56899,0.194543E-01
1.52771,7.57202,0.556394E-01
1.52832,7.57504,-0.133950E-02
1.52893,7.57807,0.113057E-01
1.52954,7.58109,0.401860E-03
1.53015,7.58412,0.304484E-01
1.53076,7.58714,0.559457E-01
1.53137,7.59017,-0.417578E-02
1.53198,7.59320,0.664697E-02
1.53259,7.59622,0.329608E-01
1.53320,7.59925,0.128132
1.53381,7.60227,0.160397
1.53442,7.60530,0.656345E-01
1.53503,7.60832,-0.364457E-01
1.53564,7.61135,0.496143E-01
1.53625,7.61437,0.319597E-01
1.53687,7.61740,-0.116904
1.53748,7.62042,-0.116769E-01
1.53809,7.62345,-0.172789E-01
1.53870,7.62647,0.111207
1.53931,7.62950,0.213374E-01
1.53992,7.63252,0.403960
1.54053,7.63555,0.231591
1.54114,7.63857,-0.804002E-02
1.54175,7.64160,-0.812103E-02
1.54236,7.64462,0.109092
1.54297,7.64765,0.285136E-01
1.54358,7.65067,0.656278E-02
1.54419,7.65370,-0.282355E-01
1.54480,7.65672,-0.569335E-01
1.54541,7.65975,-0.204344E-01
1.54602,7.66277,-0.120955
1.54663,7.66580,0.168219
1.54724,7.66882,-0.315149E-02
1.54785,7.67185,0.146121
1.54846,7.67488,-0.175530E-01
1.54907,7.67790,0.285702E-01
1.54968,7.68093,-0.644588E-01
1.55029,7.68395,0.270816E-01
1.55090,7.68698,-0.230093E-01
1.55151,7.69000,0.478127E-01
1.55212,7.69303,0.123069E-02
1.55273,7.69605,0.198309
1.55334,7.69908,-0.765276E-02
1.55396,7.70210,0.557555E-01
1.55457,7.70513,0.198693E-02
1.55518,7.70815,0.317097E-01
1.55579,7.71118,0.739513E-01
1.55640,7.71420,-0.166779E-01
1.55701,7.71723,-0.449212E-01
1.55762,7.72025,0.158265
1.55823,7.72328,-0.617158E-01
1.55884,7.72630,0.813023E-01
1.55945,7.72933,0.490300E-01
1.56006,7.73235,0.707496E-01
1.56067,7.73538,-0.206579E-01
1.56128,7.73840,0.126668
1.56189,7.74143,0.132875
1.56250,7.74445,0.305236E-01
1.56311,7.74748,0.957620E-01
1.56372,7.75050,0.431657E-01
1.56433,7.75353,-0.584043E-01
1.56494,7.75655,-0.320246E-01
1.56555,7.75958,0.231498E-01
1.56616,7.76261,0.559943E-01
1.56677,7.76563,0.514151E-01
1.56738,7.76866,-0.117521E-01
1.56799,7.77168,0.648704E-01
1.56860,7.77471,0.470112E-01
1.56921,7.77773,0.171776E-01
1.56982,7.78076,-0.301308E-01
1.57043,7.78378,0.136218
1.57104,7.78681,-0.916880E-01
1.57166,7.78983,-0.133097
1.57227,7.79286,-0.262071E-01
1.57288,7.79588,0.330879E-01
1.57349,7.79891,0.322959E-01
1.57410,7.80193,-0.286842E-01
1.57471,7.80496,-0.609000E-02
1.57532,7.80798,0.175780E-01
1.57593,7.81101,-0.135803
1.57654,7.81403,0.705664E-01
1.57715,7.81706,0.622144E-01
1.57776,7.82008,0.504815E-02
1.57837,7.82311,0.156885E-02
1.57898,7.82613,-0.902281E-02
1.57959,7.82916,-0.650261E-03
1.58020,7.83218,0.173042E-01
1.58081,7.83521,0.299038E-01
1.58142,7.83823,0.197318
1.58203,7.84126,0.953459E-02
1.58264,7.84428,-0.854376E-02
1.58325,7.84731,-0.703039E-02
1.58386,7.85034,0.339194E-01
1.58447,7.85336,-0.680713E-01
1.58508,7.85639,0.156301E-01
1.58569,7.85941,0.218178E-01
1.58630,7.86244,0.659607E-01
1.58691,7.86546,-0.578250E-01
1.58752,7.86849,-0.162382E-01
1.58813,7.87151,0.639686E-01
1.58875,7.87454,0.937465E-03
1.58936,7.87756,-0.931413E-02
1.58997,7.88059,-0.103479E-01
1.59058,7.88361,0.153665E-01
1.59119,7.88664,0.855894E-01
1.59180,7.88966,0.216128
1.59241,7.89269,-0.813370E-01
1.59302,7.89571,-0.372323E-01
1.59363,7.89874,0.110382
1.59424,7.90176,0.214472E-01
1.59485,7.90479,0.184667E-01
1.59546,7.90781,0.756440E-02
1.59607,7.91084,0.539626E-03
1.59668,7.91386,-0.180268E-02
1.59729,7.91689,0.226593E-01
1.59790,7.91991,-0.154389E-02
1.59851,7.92294,0.164495E-01
1.59912,7.92596,-0.341073E-01
1.59973,7.92899,-0.212068E-01
1.60034,7.93202,0.104245
1.60095,7.93504,0.152821
1.60156,7.93807,0.488992E-02
1.60217,7.94109,0.177665E-01
1.60278,7.94412,0.171131E-01
1.60339,7.94714,-0.410458E-01
1.60400,7.95017,-0.119444E-01
1.60461,7.95319,-0.588426E-02
1.60522,7.95622,0.316080E-01
1.60583,7.95924,0.833771E-01
1.60645,7.96227,0.386477E-03
1.60706,7.96529,0.644443E-01
1.60767,7.96832,0.489598E-01
1.60828,7.97134,0.706475E-01
1.60889,7.97437,-0.573816E-02
1.60950,7.97739,-0.743523E-01
1.61011,7.98042,-0.325009E-02
1.61072,7.98344,-0.338417E-01
1.61133,7.98647,0.233889E-01
1.61194,7.98949,0.102236
1.61255,7.99252,-0.103202
1.61316,7.99554,0.749338E-01
1.61377,7.99857,0.967682E-01
1.61438,8.00159,-0.431057E-01
1.61499,8.00462,-0.147652E-01
1.61560,8.00764,0.253373
1.61621,8.01067,-0.110968E-01
1.61682,8.01369,-0.391060E-01
1.61743,8.01672,-0.336410E-01
1.61804,8.01975,0.759600E-03
1.61865,8.02277,0.185033E-01
1.61926,8.02580,0.165041E-01
1.61987,8.02882,0.573100E-01
1.62048,8.03185,0.110746
1.62109,8.03487,0.279216E-01
1.62170,8.03790,-0.121523E-01
1.62231,8.04092,-0.441518E-01
1.62292,8.04395,-0.339452E-01
1.62354,8.04697,0.648722E-02
1.62415,8.05000,-0.147175E-01
1.62476,8.05302,0.314110E-01
1.62537,8.05605,-0.600848E-02
1.62598,8.05907,0.802686E-01
1.62659,8.06210,0.240054E-01
1.62720,8.06512,0.151678E-02
1.62781,8.06815,-0.170956E-01
1.62842,8.07117,0.948397E-01
1.62903,8.07420,0.377259E-02
1.62964,8.07722,0.533035E-02
1.63025,8.08025,-0.301510E-01
1.63086,8.08327,-0.215693E-01
