Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,2.28498,-2.99903
0.268555E-01,2.33812,0.443873
0.274658E-01,2.39126,0.120797
0.280762E-01,2.44440,1.10867
0.286865E-01,2.49754,0.127406
0.292969E-01,2.55068,-0.451742
0.299072E-01,2.60382,1.22826
0.305176E-01,2.65696,0.744228
0.311279E-01,2.71010,0.805703E-02
0.317383E-01,2.76324,0.640894
0.323486E-01,2.81637,-0.259785
0.329590E-01,2.86951,0.630502
0.335693E-01,2.92265,-0.486135
0.341797E-01,2.97579,0.625571
0.347900E-01,3.02893,0.822048
0.354004E-01,3.08207,-0.653720
0.360107E-01,3.13521,-0.304965
0.366211E-01,3.18835,1.43898
0.372314E-01,3.24149,0.121196
0.378418E-01,3.29463,-3.41491
0.384521E-01,3.34777,-1.07238
0.390625E-01,3.40090,0.433776
0.396729E-01,3.45404,-1.96064
0.402832E-01,3.50718,-0.697572
0.408936E-01,3.56032,-0.734798
0.415039E-01,3.61346,-1.42549
0.421143E-01,3.66660,-1.86694
0.427246E-01,3.71974,-0.778609
0.433350E-01,3.77288,0.169546
0.439453E-01,3.82602,-0.719124E-02
0.445557E-01,3.87916,-0.209932
0.451660E-01,3.93230,-4.03802
0.457764E-01,3.98544,-0.312844
0.463867E-01,4.03857,1.45229
0.469971E-01,4.09171,0.731267
0.476074E-01,4.14485,-0.412184
0.482178E-01,4.19799,-0.729112
0.488281E-01,4.25113,-0.145339
0.494385E-01,4.30427,0.432232
0.500488E-01,4.35741,0.492697
0.506592E-01,4.41055,-0.810854
0.512695E-01,4.46369,1.21689
0.518799E-01,4.51683,-0.899457
0.524902E-01,4.56997,-1.70857
0.531006E-01,4.62310,-0.287582
0.537109E-01,4.67624,-1.00543
0.543213E-01,4.72938,-0.155517
0.549316E-01,4.78252,-0.671972
0.555420E-01,4.83566,-1.18632
0.561523E-01,4.88880,-0.520142
0.567627E-01,4.94194,0.104415
0.573730E-01,4.99508,1.26746
0.579834E-01,5.04822,0.758208
0.585938E-01,5.10136,-1.66664
0.592041E-01,5.15450,-1.67184
0.598145E-01,5.20764,0.191388
0.604248E-01,5.26077,0.558591
0.610352E-01,5.31391,0.928238
0.616455E-01,5.36705,-1.81182
0.622559E-01,5.42019,-0.287030
0.628662E-01,5.47333,-0.125047
0.634766E-01,5.52647,-1.25744
0.640869E-01,5.57961,0.580340
0.646973E-01,5.63275,0.139320E-01
0.653076E-01,5.68589,0.153790
0.659180E-01,5.73903,0.873432
0.665283E-01,5.79217,-0.643311
0.671387E-01,5.84531,0.194387
0.677490E-01,5.89844,-0.522277
0.683594E-01,5.95158,0.170405
0.689697E-01,6.00472,0.319637
0.695801E-01,6.05786,-0.203411
0.701904E-01,6.11100,0.384792
0.708008E-01,6.16414,-0.974072
0.714111E-01,6.21728,0.744835E-01
0.720215E-01,6.27042,0.370987
0.726318E-01,6.32356,-0.345834E-01
0.732422E-01,6.37670,-0.104638
0.738525E-01,6.42984,0.452962
0.744629E-01,6.48297,-0.196400
0.750732E-01,6.53611,-1.32468
0.756836E-01,6.58925,0.121343
0.762939E-01,6.64239,-0.526908
0.769043E-01,6.69553,0.416116
0.775146E-01,6.74867,0.469544
0.781250E-01,6.80181,-1.78602
0.787354E-01,6.85495,0.598093
0.793457E-01,6.90809,0.191245
0.799561E-01,6.96123,-0.475020
0.805664E-01,7.01437,-0.801900E-02
0.811768E-01,7.06751,1.88621
0.817871E-01,7.12064,1.42879
0.823975E-01,7.17378,0.243931
0.830078E-01,7.22692,2.14102
0.836182E-01,7.28006,-1.08870
0.842285E-01,7.33320,0.134175
0.848389E-01,7.38634,0.948788
0.854492E-01,7.43948,-0.137441
0.860596E-01,7.49262,-0.981465
0.866699E-01,7.54576,-0.554022
0.872803E-01,7.59890,0.240387
0.878906E-01,7.65204,1.69901
0.885010E-01,7.70517,0.488448
0.891113E-01,7.75831,-1.08492
0.897217E-01,7.81145,-0.210822
0.903320E-01,7.86459,-0.532804
0.909424E-01,7.91773,0.363457
0.915527E-01,7.97087,-1.78814
0.921631E-01,8.02401,-1.44251
0.927734E-01,8.07715,-0.121602
0.933838E-01,8.13029,0.295520
0.939941E-01,8.18343,-0.225695
0.946045E-01,8.23657,-0.414248E-01
0.952148E-01,8.28971,-0.932252
0.958252E-01,8.34284,0.711778
0.964355E-01,8.39598,0.179964
0.970459E-01,8.44912,-0.125973
0.976562E-01,8.50226,0.708376
0.982666E-01,8.55540,1.21140
0.988770E-01,8.60854,0.724370
0.994873E-01,8.66168,1.07169
0.100098,8.71482,-0.442037
0.100708,8.76796,0.587346E-01
0.101318,8.82110,-0.569382
0.101929,8.87424,0.592088
0.102539,8.92738,1.98276
0.103149,8.98051,-1.68431
0.103760,9.03365,-2.15101
0.104370,9.08679,-1.27509
0.104980,9.13993,-0.267361
0.105591,9.19307,0.208017E-01
0.106201,9.24621,0.380194
0.106812,9.29935,-0.228985
0.107422,9.35249,-0.523076
0.108032,9.40563,-1.20917
0.108643,9.45877,0.603574
0.109253,9.51191,-0.593158
0.109863,9.56504,-3.09909
0.110474,9.61818,-0.458529
0.111084,9.67132,1.10506
0.111694,9.72446,-1.20787
0.112305,9.77760,-0.220756
0.112915,9.83074,-1.31866
0.113525,9.88388,-0.397715E-01
0.114136,9.93702,-0.332530
0.114746,9.99016,0.153812
0.115356,10.0433,1.10496
0.115967,10.0964,-1.56420
0.116577,10.1496,-1.21486
0.117188,10.2027,-0.793669E-01
0.117798,10.2559,0.474136
0.118408,10.3090,0.866950
0.119019,10.3621,-0.147101
0.119629,10.4153,-0.884455E-01
0.120239,10.4684,-0.684249
0.120850,10.5215,-1.57091
0.121460,10.5747,-1.23846
0.122070,10.6278,-0.358879
0.122681,10.6810,-0.220953
0.123291,10.7341,0.453549
0.123901,10.7872,0.116275
0.124512,10.8404,-0.633625
0.125122,10.8935,-0.112829
0.125732,10.9467,-0.743236
0.126343,10.9998,-1.16345
0.126953,11.0529,-0.285674
0.127563,11.1061,-0.622712
0.128174,11.1592,-1.24417
0.128784,11.2124,0.684087
0.129395,11.2655,-1.91138
0.130005,11.3186,-0.408529
0.130615,11.3718,0.184538
0.131226,11.4249,-0.126864
0.131836,11.4781,-0.703875
0.132446,11.5312,-0.630569
0.133057,11.5843,-0.295335
0.133667,11.6375,-0.189245E-01
0.134277,11.6906,1.10860
0.134888,11.7437,-0.175018E-01
0.135498,11.7969,0.434100E-01
0.136108,11.8500,-0.134645
0.136719,11.9032,-0.720573
0.137329,11.9563,-0.721076E-01
0.137939,12.0094,0.249748
0.138550,12.0626,-0.310545
0.139160,12.1157,0.908821
0.139771,12.1689,-1.03307
0.140381,12.2220,0.208485
0.140991,12.2751,0.718141E-01
0.141602,12.3283,0.807999E-02
0.142212,12.3814,0.166406
0.142822,12.4346,-2.07903
0.143433,12.4877,-0.205428
0.144043,12.5408,0.530020
0.144653,12.5940,-0.405217
0.145264,12.6471,-0.223613
0.145874,12.7003,-0.133112
0.146484,12.7534,-1.37045
0.147095,12.8065,-0.456051
0.147705,12.8597,-0.882881E-01
0.148315,12.9128,-0.212524
0.148926,12.9659,0.404944
0.149536,13.0191,-0.683349
0.150146,13.0722,-0.163178
0.150757,13.1254,-0.229643
0.151367,13.1785,-0.557700
0.151978,13.2316,-0.990565
0.152588,13.2848,-1.40614
0.153198,13.3379,-0.887735
0.153809,13.3911,-0.467054
0.154419,13.4442,0.999978
0.155029,13.4973,0.134652
0.155640,13.5505,-0.130993
0.156250,13.6036,-0.762802
0.156860,13.6568,0.574459
0.157471,13.7099,0.538848
0.158081,13.7630,-1.50251
0.158691,13.8162,0.355954
0.159302,13.8693,0.425985
0.159912,13.9225,-0.114430
0.160522,13.9756,-0.176717
0.161133,14.0287,-0.536745
0.161743,14.0819,0.327788
0.162354,14.1350,0.102330
0.162964,14.1881,-0.885023
0.163574,14.2413,-0.425678
0.164185,14.2944,-0.101546
0.164795,14.3476,-0.576555
0.165405,14.4007,0.122107
0.166016,14.4538,-0.135481
0.166626,14.5070,-1.26290
0.167236,14.5601,-1.18019
0.167847,14.6133,-0.101047
0.168457,14.6664,2.46284
0.169067,14.7195,-0.703032
0.169678,14.7727,-0.446403
0.170288,14.8258,-0.176804
0.170898,14.8790,-1.68567
0.171509,14.9321,-0.910479
0.172119,14.9852,-0.360251
0.172729,15.0384,-0.347324
0.173340,15.0915,0.253260E-01
0.173950,15.1447,-0.612589
0.174561,15.1978,-0.498144
0.175171,15.2509,0.101589
0.175781,15.3041,-0.256023
0.176392,15.3572,-0.419898E-01
0.177002,15.4103,0.152116
0.177612,15.4635,0.317098E-01
0.178223,15.5166,-0.852779
0.178833,15.5698,0.131738
0.179443,15.6229,-0.270757
0.180054,15.6760,0.630754
0.180664,15.7292,0.214581
0.181274,15.7823,0.108726E-01
0.181885,15.8355,0.445681
0.182495,15.8886,0.279796
0.183105,15.9417,-0.689745
0.183716,15.9949,0.283890E-01
0.184326,16.0480,0.581352
0.184937,16.1012,0.574524
0.185547,16.1543,-0.938636
0.186157,16.2074,0.713045E-03
0.186768,16.2606,-0.267378
0.187378,16.3137,-0.525464
0.187988,16.3669,-0.183169E-01
0.188599,16.4200,-0.482114
0.189209,16.4731,-0.350914
0.189819,16.5263,-0.814603
0.190430,16.5794,0.303338
0.191040,16.6326,1.00317
0.191650,16.6857,0.997657
0.192261,16.7388,0.145258
0.192871,16.7920,-0.405622E-02
0.193481,16.8451,-0.514806
0.194092,16.8982,-0.133733
0.194702,16.9514,-0.422239
0.195312,17.0045,-0.924169
0.195923,17.0577,-0.128089
0.196533,17.1108,-1.02658
0.197144,17.1639,-0.105170
0.197754,17.2171,-0.152172
0.198364,17.2702,-1.26187
0.198975,17.3234,-0.252794E-01
0.199585,17.3765,0.361263
0.200195,17.4296,-0.810820E-01
0.200806,17.4828,1.34632
0.201416,17.5359,-0.132495
0.202026,17.5891,0.409283E-01
0.202637,17.6422,0.217085
0.203247,17.6953,-0.241907
0.203857,17.7485,-0.226664
0.204468,17.8016,-0.671631
0.205078,17.8548,-0.647252
0.205688,17.9079,-0.869949
0.206299,17.9610,0.426211
0.206909,18.0142,0.709005
0.207520,18.0673,-0.966404E-01
0.208130,18.1204,-0.965457E-02
0.208740,18.1736,-0.587414
0.209351,18.2267,-0.203502
0.209961,18.2799,-0.663995E-01
0.210571,18.3330,0.525906
0.211182,18.3861,0.535440
0.211792,18.4393,-0.237014
0.212402,18.4924,-0.964977E-01
0.213013,18.5456,-1.39622
0.213623,18.5987,-0.865337
0.214233,18.6518,-0.327388
0.214844,18.7050,-0.966079
0.215454,18.7581,-2.12744
0.216064,18.8113,-0.949007E-01
0.216675,18.8644,0.366996E-01
0.217285,18.9175,0.285516E-01
0.217896,18.9707,-0.564253
0.218506,19.0238,-0.178871
0.219116,19.0770,-0.942846
0.219727,19.1301,-0.417415E-01
0.220337,19.1832,-0.840438
0.220947,19.2364,-1.44535
0.221558,19.2895,-0.751956
0.222168,19.3426,0.649861
0.222778,19.3958,1.40816
0.223389,19.4489,0.376769E-01
0.223999,19.5021,-0.468364E-01
0.224609,19.5552,-0.540120
0.225220,19.6083,-0.860383E-01
0.225830,19.6615,1.67112
0.226440,19.7146,0.202636
0.227051,19.7678,-0.264246
0.227661,19.8209,-0.584798
0.228271,19.8740,-0.218030E-01
0.228882,19.9272,0.619913
0.229492,19.9803,0.124886
0.230103,20.0335,0.161872
0.230713,20.0866,-1.03187
0.231323,20.1397,0.448736E-01
0.231934,20.1929,0.217596
0.232544,20.2460,0.105097E-01
0.233154,20.2992,0.580944
0.233765,20.3523,-0.864741E-01
0.234375,20.4054,0.575896
0.234985,20.4586,-0.840360
0.235596,20.5117,-1.23053
0.236206,20.5648,-0.982490
0.236816,20.6180,0.465936
0.237427,20.6711,-0.106537
0.238037,20.7243,0.230653
0.238647,20.7774,-1.21938
0.239258,20.8305,0.711666E-02
0.239868,20.8837,-1.22494
0.240479,20.9368,0.700724E-01
0.241089,20.9900,-0.471915
0.241699,21.0431,-0.502224E-01
0.242310,21.0962,0.806362E-01
0.242920,21.1494,0.760682
0.243530,21.2025,-0.158861
0.244141,21.2557,-0.165142
0.244751,21.3088,0.338956E-01
0.245361,21.3619,0.109878
0.245972,21.4151,0.172730
0.246582,21.4682,-0.170218
0.247192,21.5214,-1.05481
0.247803,21.5745,0.412307
0.248413,21.6276,-1.32718
0.249023,21.6808,-0.482095E-02
0.249634,21.7339,0.121453
0.250244,21.7870,-0.801503E-01
0.250854,21.8402,-0.396869
0.251465,21.8933,-0.484161
0.252075,21.9465,-0.146663
0.252686,21.9996,0.373845
0.253296,22.0527,0.295844
0.253906,22.1059,0.482108
0.254517,22.1590,-1.29045
0.255127,22.2122,0.378893
0.255737,22.2653,-0.240993
0.256348,22.3184,1.26564
0.256958,22.3716,0.926028E-01
0.257568,22.4247,-0.513263
0.258179,22.4779,0.339715
0.258789,22.5310,0.134762
0.259399,22.5841,-0.198640
0.260010,22.6373,-0.453383
0.260620,22.6904,0.108558
0.261230,22.7436,0.240318
0.261841,22.7967,-0.288415
0.262451,22.8498,0.726744
0.263062,22.9030,-0.352813
0.263672,22.9561,-0.321576
0.264282,23.0092,-0.755455
0.264893,23.0624,-0.126455
0.265503,23.1155,0.826470
0.266113,23.1687,-0.355380
0.266724,23.2218,-1.14488
0.267334,23.2749,-0.843444E-01
0.267944,23.3281,0.892261E-02
0.268555,23.3812,-0.180754
0.269165,23.4344,-1.24263
0.269775,23.4875,0.648786
0.270386,23.5406,-0.323615
0.270996,23.5938,-0.207332
0.271606,23.6469,0.204720E-01
0.272217,23.7001,0.281461
0.272827,23.7532,-0.720530E-01
0.273438,23.8063,-0.628545
0.274048,23.8595,-0.391864
0.274658,23.9126,-1.03224
0.275269,23.9658,-0.108144
0.275879,24.0189,0.578085
0.276489,24.0720,0.674427E-01
0.277100,24.1252,-0.241110
0.277710,24.1783,-1.15445
0.278320,24.2314,0.283015
0.278931,24.2846,0.303126
0.279541,24.3377,-0.166038
0.280151,24.3909,0.320624E-01
0.280762,24.4440,-0.967243E-01
0.281372,24.4971,-0.446127
0.281982,24.5503,0.726968E-02
0.282593,24.6034,0.150358
0.283203,24.6566,0.209602
0.283813,24.7097,0.358154E-01
0.284424,24.7628,-0.203149
0.285034,24.8160,-1.37920
0.285645,24.8691,-0.465064
0.286255,24.9223,-0.272902E-01
0.286865,24.9754,-0.240236
0.287476,25.0285,0.126553
0.288086,25.0817,-0.936099E-01
0.288696,25.1348,-2.48644
0.289307,25.1880,0.404014
0.289917,25.2411,-0.102553
0.290527,25.2942,-0.602728E-01
0.291138,25.3474,0.142462
0.291748,25.4005,-1.01275
0.292358,25.4536,0.409262
0.292969,25.5068,-0.120073
0.293579,25.5599,-0.230796
0.294189,25.6131,-0.332876
0.294800,25.6662,-0.632736
0.295410,25.7193,0.137385
0.296021,25.7725,-0.137193
0.296631,25.8256,0.215477
0.297241,25.8788,0.249220
0.297852,25.9319,0.135244
0.298462,25.9850,-0.612433
0.299072,26.0382,0.397796
0.299683,26.0913,-0.411650
0.300293,26.1445,0.415661
0.300903,26.1976,0.513656E-01
0.301514,26.2507,-0.125225
0.302124,26.3039,-0.485469
0.302734,26.3570,-0.870354
0.303345,26.4102,0.563928E-01
0.303955,26.4633,-0.875286E-01
0.304565,26.5164,0.817386E-01
0.305176,26.5696,-0.449077
0.305786,26.6227,-0.648281
0.306396,26.6758,-0.767008
0.307007,26.7290,-1.51073
0.307617,26.7821,0.127090E-01
0.308228,26.8353,-0.307596
0.308838,26.8884,0.458567E-01
0.309448,26.9415,-0.103296
0.310059,26.9947,0.225965
0.310669,27.0478,-0.169795
0.311279,27.1010,-0.141815E-01
0.311890,27.1541,-0.212250E-01
0.312500,27.2072,-0.136728
0.313110,27.2604,-0.119574
0.313721,27.3135,-0.264734
0.314331,27.3667,-0.566167
0.314941,27.4198,0.681162E-01
0.315552,27.4729,-0.495973E-01
0.316162,27.5261,0.116304
0.316772,27.5792,0.165757
0.317383,27.6324,-0.416814E-01
0.317993,27.6855,-0.644439
0.318604,27.7386,-0.995317
0.319214,27.7918,1.09240
0.319824,27.8449,-0.120863
0.320435,27.8980,-0.795391E-01
0.321045,27.9512,-0.124538
0.321655,28.0043,-0.318715
0.322266,28.0575,-1.01441
0.322876,28.1106,-0.496464
0.323486,28.1637,0.134707
0.324097,28.2169,-0.400352
0.324707,28.2700,-0.348421
0.325317,28.3232,0.235243
0.325928,28.3763,0.254228
0.326538,28.4294,0.753546E-01
0.327148,28.4826,-0.313063E-01
0.327759,28.5357,0.268819E-01
0.328369,28.5889,-0.441909
0.328979,28.6420,0.267702
0.329590,28.6951,-0.147122
0.330200,28.7483,0.305487E-02
0.330811,28.8014,-0.353103E-01
0.331421,28.8546,0.249235
0.332031,28.9077,-0.263919E-01
0.332642,28.9608,0.115129E-01
0.333252,29.0140,0.235434E-01
0.333862,29.0671,0.456462
0.334473,29.1202,-0.454597E-01
0.335083,29.1734,-0.285957
0.335693,29.2265,-0.125266
0.336304,29.2797,-0.138803
0.336914,29.3328,0.181613
0.337524,29.3859,-0.195091
0.338135,29.4391,0.113279
0.338745,29.4922,-0.260537
0.339355,29.5454,-0.516353
0.339966,29.5985,-0.313430
0.340576,29.6516,0.151188
0.341187,29.7048,-0.823408
0.341797,29.7579,0.857067E-01
0.342407,29.8111,0.279409
0.343018,29.8642,0.152849
0.343628,29.9173,-0.714597
0.344238,29.9705,0.191179
0.344849,30.0236,0.996725E-01
0.345459,30.0768,0.267930
0.346069,30.1299,0.501124
0.346680,30.1830,-0.443470E-01
0.347290,30.2362,-0.695833E-01
0.347900,30.2893,0.148976
0.348511,30.3424,-0.532287E-02
0.349121,30.3956,-1.57512
0.349731,30.4487,-0.247666
0.350342,30.5019,0.203811
0.350952,30.5550,-0.602990
0.351562,30.6081,0.115891
0.352173,30.6613,0.131591
0.352783,30.7144,0.190856
0.353394,30.7676,-0.202631
0.354004,30.8207,-0.705329
0.354614,30.8738,0.558746
0.355225,30.9270,-0.607285
0.355835,30.9801,-0.633090
0.356445,31.0333,-0.241633
0.357056,31.0864,0.343315
0.357666,31.1395,-0.350714E-01
0.358276,31.1927,-0.176704
0.358887,31.2458,-0.162844
0.359497,31.2990,0.371777
0.360107,31.3521,0.835520
0.360718,31.4052,-0.203827
0.361328,31.4584,0.466555
0.361938,31.5115,-0.109122
0.362549,31.5646,0.406854
0.363159,31.6178,-1.04889
0.363770,31.6709,0.850846E-01
0.364380,31.7241,-0.109560
0.364990,31.7772,-0.740691E-01
0.365601,31.8303,0.320328
0.366211,31.8835,-0.740040
0.366821,31.9366,0.411611
0.367432,31.9898,0.154967
0.368042,32.0429,-0.302976
0.368652,32.0960,0.302671
0.369263,32.1492,-0.876463E-01
0.369873,32.2023,-0.492533
0.370483,32.2555,0.115079E-01
0.371094,32.3086,-0.461446
0.371704,32.3617,-0.468336
0.372314,32.4149,-0.381357E-01
0.372925,32.4680,-0.173151
0.373535,32.5212,0.334441
0.374146,32.5743,-0.126877
0.374756,32.6274,-0.284328
0.375366,32.6806,0.658003E-01
0.375977,32.7337,0.494779E-01
0.376587,32.7868,0.447316E-01
0.377197,32.8400,0.774837
0.377808,32.8931,0.144382
0.378418,32.9463,0.705002E-02
0.379028,32.9994,0.245094E-01
0.379639,33.0525,-0.669799
0.380249,33.1057,-1.12752
0.380859,33.1588,-0.157517
0.381470,33.2120,0.118744
0.382080,33.2651,0.869498E-01
0.382690,33.3182,-0.572333E-02
0.383301,33.3714,-0.345504
0.383911,33.4245,-0.506663E-01
0.384521,33.4777,-0.108613
0.385132,33.5308,-0.988282E-01
0.385742,33.5839,-0.209854E-01
0.386353,33.6371,-0.324266
0.386963,33.6902,0.929937E-01
0.387573,33.7434,-0.121745
0.388184,33.7965,0.775071
0.388794,33.8496,-0.253401E-01
0.389404,33.9028,0.208751
0.390015,33.9559,-0.351672
0.390625,34.0090,0.319711
0.391235,34.0622,0.157376E-01
0.391846,34.1153,-0.978304E-01
0.392456,34.1685,0.220482
0.393066,34.2216,-0.925495
0.393677,34.2747,-0.946965E-01
0.394287,34.3279,0.328752
0.394897,34.3810,0.379229
0.395508,34.4342,-0.271763
0.396118,34.4873,-0.527763
0.396729,34.5404,0.291872E-01
0.397339,34.5936,0.252655
0.397949,34.6467,-0.301476
0.398560,34.6999,0.280868
0.399170,34.7530,0.351270E-01
0.399780,34.8061,-0.671455E-01
0.400391,34.8593,0.695093E-01
0.401001,34.9124,0.862403E-01
0.401611,34.9656,0.782775E-01
0.402222,35.0187,0.214143
0.402832,35.0718,-0.242235E-01
0.403442,35.1250,-0.694133E-01
0.404053,35.1781,-0.124360
0.404663,35.2312,-0.650820E-01
0.405273,35.2844,-0.642692E-01
0.405884,35.3375,-0.577168E-01
0.406494,35.3907,-1.24943
0.407104,35.4438,-0.203381
0.407715,35.4969,0.243589
0.408325,35.5501,-0.508507E-02
0.408936,35.6032,0.124379
0.409546,35.6564,0.146255E-01
0.410156,35.7095,-0.208162
0.410767,35.7626,0.474225
0.411377,35.8158,-0.859553
0.411987,35.8689,-0.706645E-01
0.412598,35.9221,-0.384290
0.413208,35.9752,-0.192391
0.413818,36.0283,-0.483408
0.414429,36.0815,-0.541566
0.415039,36.1346,0.192333
0.415649,36.1878,-0.127619
0.416260,36.2409,-0.617413
0.416870,36.2940,-0.579157
0.417480,36.3472,0.149070
0.418091,36.4003,-0.692863E-01
0.418701,36.4534,0.212354
0.419312,36.5066,0.448550
0.419922,36.5597,-0.460532E-01
0.420532,36.6129,-0.881695E-01
0.421143,36.6660,0.134966
0.421753,36.7191,-0.743658E-01
0.422363,36.7723,-0.210805
0.422974,36.8254,0.269470
0.423584,36.8786,0.120825E-01
0.424194,36.9317,-0.680755E-01
0.424805,36.9848,0.776268E-01
0.425415,37.0380,0.418289
0.426025,37.0911,-0.852446E-01
0.426636,37.1443,-0.123982E-01
0.427246,37.1974,-0.206652
0.427856,37.2505,-0.128628
0.428467,37.3037,-0.154026
0.429077,37.3568,-0.701222
0.429688,37.4100,0.282753
0.430298,37.4631,0.168283E-01
0.430908,37.5162,0.135326
0.431519,37.5694,-0.157492
0.432129,37.6225,0.167422
0.432739,37.6756,-0.234786
0.433350,37.7288,-0.329507
0.433960,37.7819,0.485516
0.434570,37.8351,0.935753E-01
0.435181,37.8882,-0.117210
0.435791,37.9413,0.244628
0.436401,37.9945,0.427850
0.437012,38.0476,-0.451493
0.437622,38.1008,-0.673729
0.438232,38.1539,-0.418501
0.438843,38.2070,0.468451
0.439453,38.2602,-0.154982
0.440063,38.3133,0.164729
0.440674,38.3665,0.294484
0.441284,38.4196,0.947463E-01
0.441895,38.4727,0.778974
0.442505,38.5259,-0.103295
0.443115,38.5790,0.603147E-02
0.443726,38.6322,0.317958
0.444336,38.6853,-0.139035
0.444946,38.7384,0.118071
0.445557,38.7916,0.987193E-02
0.446167,38.8447,-0.935227
0.446777,38.8978,0.105408
0.447388,38.9510,-0.120320E-01
0.447998,39.0041,0.967297E-01
0.448608,39.0573,0.517925E-01
0.449219,39.1104,0.935328E-01
0.449829,39.1635,0.424322E-01
0.450439,39.2167,0.397045E-01
0.451050,39.2698,0.314326
0.451660,39.3230,0.665103E-01
0.452271,39.3761,-0.341347
0.452881,39.4292,-0.325075E-01
0.453491,39.4824,-0.367750
0.454102,39.5355,0.145973E-01
0.454712,39.5887,-0.137878
0.455322,39.6418,0.148389
0.455933,39.6949,-0.228827
0.456543,39.7481,0.377590
0.457153,39.8012,-0.179477
0.457764,39.8544,0.141882E-01
0.458374,39.9075,-0.394722
0.458984,39.9606,-0.259283E-01
0.459595,40.0138,-0.770876
0.460205,40.0669,0.151194
0.460815,40.1200,0.866328E-02
0.461426,40.1732,-0.952941E-01
0.462036,40.2263,0.891319E-01
0.462646,40.2795,-0.382682E-01
0.463257,40.3326,0.277559E-01
0.463867,40.3857,0.949636E-01
0.464478,40.4389,0.335117E-01
0.465088,40.4920,-0.270738
0.465698,40.5452,-0.271136
0.466309,40.5983,0.576777E-01
0.466919,40.6514,0.258468
0.467529,40.7046,0.113139
0.468140,40.7577,-0.143457
0.468750,40.8109,-0.186931
0.469360,40.8640,0.677754E-01
0.469971,40.9171,0.409800E-01
0.470581,40.9703,-0.141695E-02
0.471191,41.0234,-0.371357
0.471802,41.0766,-0.372905
0.472412,41.1297,-0.962793E-01
0.473022,41.1828,-0.117328
0.473633,41.2360,-0.489658
0.474243,41.2891,-0.262422
0.474854,41.3422,-0.898497E-01
0.475464,41.3954,-0.530153E-01
0.476074,41.4485,0.100390E-02
0.476685,41.5017,-0.310537
0.477295,41.5548,-0.131709
0.477905,41.6079,0.498989E-02
0.478516,41.6611,-0.524400E-01
0.479126,41.7142,-0.125422
0.479736,41.7674,-0.253950
0.480347,41.8205,0.120269
0.480957,41.8736,-0.132337E-01
0.481567,41.9268,-0.605264
0.482178,41.9799,-0.270398
0.482788,42.0331,0.223058
0.483398,42.0862,-0.180458E-01
0.484009,42.1393,-0.519319
0.484619,42.1925,0.148054E-01
