Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.193481,6.23884,1.24092
0.194092,6.25852,0.368247
0.194702,6.27820,-0.677519E-02
0.195312,6.29788,3.38711
0.195923,6.31756,0.185874
0.196533,6.33725,1.50291
0.197144,6.35693,0.354335
0.197754,6.37661,4.42090
0.198364,6.39629,1.96330
0.198975,6.41597,1.27481
0.199585,6.43565,0.591274
0.200195,6.45533,-0.701872
0.200806,6.47501,0.798501
0.201416,6.49469,0.434839
0.202026,6.51437,5.71754
0.202637,6.53405,1.04467
0.203247,6.55374,-0.883715
0.203857,6.57342,4.25525
0.204468,6.59310,-0.584112
0.205078,6.61278,0.227437
0.205688,6.63246,1.79114
0.206299,6.65214,-0.413613E-01
0.206909,6.67182,0.706238
0.207520,6.69150,0.214510E-01
0.208130,6.71118,1.17255
0.208740,6.73086,0.240168
0.209351,6.75054,0.464336
0.209961,6.77022,-0.457894
0.210571,6.78991,-0.834192E-01
0.211182,6.80959,-0.643632
0.211792,6.82927,-0.251058
0.212402,6.84895,-0.261398
0.213013,6.86863,0.304088
0.213623,6.88831,0.919186
0.214233,6.90799,0.213751
0.214844,6.92767,-0.283027
0.215454,6.94735,0.388771
0.216064,6.96703,0.243093
0.216675,6.98671,-0.833737
0.217285,7.00640,3.18384
0.217896,7.02608,-0.245125
0.218506,7.04576,0.229241
0.219116,7.06544,0.689982
0.219727,7.08512,3.29972
0.220337,7.10480,0.111280
0.220947,7.12448,-0.126412
0.221558,7.14416,0.399973
0.222168,7.16384,-0.618409
0.222778,7.18352,-0.589314
0.223389,7.20320,0.548152
0.223999,7.22289,2.02065
0.224609,7.24257,-0.907524
0.225220,7.26225,0.159694
0.225830,7.28193,0.267178
0.226440,7.30161,-1.01062
0.227051,7.32129,-1.10703
0.227661,7.34097,-0.860292
0.228271,7.36065,0.421294
0.228882,7.38033,1.56863
0.229492,7.40001,1.17842
0.230103,7.41969,-0.561565
0.230713,7.43938,-0.875023E-01
0.231323,7.45906,0.308436
0.231934,7.47874,0.595037
0.232544,7.49842,4.97842
0.233154,7.51810,0.416806E-01
0.233765,7.53778,-0.108857
0.234375,7.55746,1.02148
0.234985,7.57714,0.407782
0.235596,7.59682,1.70771
0.236206,7.61650,1.13213
0.236816,7.63618,-0.897440E-01
0.237427,7.65586,-0.415846
0.238037,7.67555,0.134043
0.238647,7.69523,-0.818307
0.239258,7.71491,1.22348
0.239868,7.73459,0.381253
0.240479,7.75427,-0.108653
0.241089,7.77395,-0.244171
0.241699,7.79363,1.34697
0.242310,7.81331,0.252001
0.242920,7.83299,1.79792
0.243530,7.85267,-0.354418E-02
0.244141,7.87235,-0.689172
0.244751,7.89204,0.104741
0.245361,7.91172,0.313104
0.245972,7.93140,2.12744
0.246582,7.95108,-0.118421
0.247192,7.97076,1.08358
0.247803,7.99044,-0.454426
0.248413,8.01012,1.17393
0.249023,8.02980,0.611631
0.249634,8.04948,0.543701
0.250244,8.06916,-0.288236
0.250854,8.08884,-0.472432
0.251465,8.10853,0.598080
0.252075,8.12821,-1.40211
0.252686,8.14789,-0.309514
0.253296,8.16757,-0.928266E-01
0.253906,8.18725,1.89915
0.254517,8.20693,0.785106
0.255127,8.22661,-0.506970
0.255737,8.24629,0.974901
0.256348,8.26597,0.663575
0.256958,8.28565,1.78673
0.257568,8.30533,0.532039
0.258179,8.32501,-0.623279
0.258789,8.34470,0.509498
0.259399,8.36438,0.838523
0.260010,8.38406,-0.218937
0.260620,8.40374,0.154275
0.261230,8.42342,0.593492
0.261841,8.44310,-0.257109
0.262451,8.46278,0.397919
0.263062,8.48246,0.405741
0.263672,8.50214,-1.09260
0.264282,8.52182,3.59892
0.264893,8.54150,-1.37132
0.265503,8.56119,3.59464
0.266113,8.58087,4.57606
0.266724,8.60055,2.99599
0.267334,8.62023,0.420575
0.267944,8.63991,0.697271
0.268555,8.65959,-0.976614
0.269165,8.67927,2.27528
0.269775,8.69895,0.822726E-02
0.270386,8.71863,0.646118
0.270996,8.73831,0.212634
0.271606,8.75799,-0.200853
0.272217,8.77768,-0.830590
0.272827,8.79736,1.91478
0.273438,8.81704,-1.41768
0.274048,8.83672,0.478114E-01
0.274658,8.85640,0.697886
0.275269,8.87608,3.22891
0.275879,8.89576,0.481481
0.276489,8.91544,0.924318
0.277100,8.93512,1.80790
0.277710,8.95480,1.83879
0.278320,8.97448,0.231096
0.278931,8.99417,0.721437
0.279541,9.01385,1.21762
0.280151,9.03353,1.15965
0.280762,9.05321,-0.692949E-01
0.281372,9.07289,-0.423308
0.281982,9.09257,4.53889
0.282593,9.11225,0.531938
0.283203,9.13193,-0.119347E-01
0.283813,9.15161,0.181738
0.284424,9.17129,2.74561
0.285034,9.19097,-2.19101
0.285645,9.21065,-0.323086
0.286255,9.23034,2.23092
0.286865,9.25002,1.73656
0.287476,9.26970,0.823342
0.288086,9.28938,2.17131
0.288696,9.30906,0.646945
0.289307,9.32874,2.49863
0.289917,9.34842,0.439277
0.290527,9.36810,-2.32371
0.291138,9.38778,-0.362460
0.291748,9.40746,1.07872
0.292358,9.42714,1.20354
0.292969,9.44683,-0.401692
0.293579,9.46651,-0.252520
0.294189,9.48619,-2.86234
0.294800,9.50587,5.84222
0.295410,9.52555,-0.738419
0.296021,9.54523,-0.502500
0.296631,9.56491,-1.22372
0.297241,9.58459,0.177018
0.297852,9.60427,0.131524
0.298462,9.62395,0.214522
0.299072,9.64363,-0.383451E-01
0.299683,9.66332,1.63480
0.300293,9.68300,-0.158947
0.300903,9.70268,0.856788
0.301514,9.72236,1.35041
0.302124,9.74204,-0.315894
0.302734,9.76172,-0.245041E-01
0.303345,9.78140,2.23922
0.303955,9.80108,1.09918
0.304565,9.82076,0.177855
0.305176,9.84044,0.642809
0.305786,9.86012,0.447259E-01
0.306396,9.87981,-0.182508
0.307007,9.89949,-0.401185
0.307617,9.91917,0.565409
0.308228,9.93885,0.347693
0.308838,9.95853,-0.705521E-01
0.309448,9.97821,0.735721
0.310059,9.99789,1.24859
0.310669,10.0176,-1.06841
0.311279,10.0373,0.179861
0.311890,10.0569,0.871103E-01
0.312500,10.0766,0.195494
0.313110,10.0963,-2.52707
0.313721,10.1160,0.289487
0.314331,10.1357,0.106326
0.314941,10.1553,0.668479
0.315552,10.1750,-0.167352
0.316162,10.1947,1.89007
0.316772,10.2144,-0.518229
0.317383,10.2341,0.270538
0.317993,10.2537,-0.324958
0.318604,10.2734,1.66154
0.319214,10.2931,-0.467771
0.319824,10.3128,1.69910
0.320435,10.3325,0.780981
0.321045,10.3521,1.98483
0.321655,10.3718,0.832551
0.322266,10.3915,0.794792
0.322876,10.4112,0.217557
0.323486,10.4309,2.76198
0.324097,10.4506,0.232804
0.324707,10.4702,-0.771418E-01
0.325317,10.4899,0.257736
0.325928,10.5096,-0.575183
0.326538,10.5293,-0.623318
0.327148,10.5490,2.02877
0.327759,10.5686,0.140730
0.328369,10.5883,-0.104752
0.328979,10.6080,0.671610
0.329590,10.6277,6.22456
0.330200,10.6474,1.67386
0.330811,10.6670,4.13885
0.331421,10.6867,-0.469201
0.332031,10.7064,0.170143
0.332642,10.7261,-0.189295
0.333252,10.7458,-0.453188E-02
0.333862,10.7654,0.223110
0.334473,10.7851,0.259147
0.335083,10.8048,1.31733
0.335693,10.8245,-0.621791
0.336304,10.8442,0.976795E-01
0.336914,10.8638,1.78221
0.337524,10.8835,-2.34519
0.338135,10.9032,0.137045
0.338745,10.9229,2.05980
0.339355,10.9426,2.24503
0.339966,10.9623,0.458033
0.340576,10.9819,0.230516
0.341187,11.0016,0.230886
0.341797,11.0213,0.700760
0.342407,11.0410,-0.438232E-01
0.343018,11.0607,-0.378458
0.343628,11.0803,-0.851692
0.344238,11.1000,-0.406076
0.344849,11.1197,-0.338577E-01
0.345459,11.1394,-0.232163
0.346069,11.1591,0.317034
0.346680,11.1787,2.36300
0.347290,11.1984,0.853156E-01
0.347900,11.2181,1.64503
0.348511,11.2378,1.65073
0.349121,11.2575,-1.18459
0.349731,11.2771,0.415392
0.350342,11.2968,0.510730E-01
0.350952,11.3165,1.02995
0.351562,11.3362,-0.303962E-01
0.352173,11.3559,-0.241202
0.352783,11.3756,1.42740
0.353394,11.3952,-1.02757
0.354004,11.4149,-0.691406
0.354614,11.4346,-1.08159
0.355225,11.4543,-0.272031
0.355835,11.4740,0.253138
0.356445,11.4936,2.08562
0.357056,11.5133,5.31703
0.357666,11.5330,-0.180847
0.358276,11.5527,1.88879
0.358887,11.5724,0.258483
0.359497,11.5920,-0.465847
0.360107,11.6117,0.225297E-01
0.360718,11.6314,-0.165599
0.361328,11.6511,-0.255476
0.361938,11.6708,-0.893303
0.362549,11.6904,0.289109
0.363159,11.7101,-0.710805
0.363770,11.7298,0.316295
0.364380,11.7495,0.182228
0.364990,11.7692,-0.464717
0.365601,11.7889,-0.929390E-01
0.366211,11.8085,1.61392
0.366821,11.8282,-0.540498
0.367432,11.8479,0.379328
0.368042,11.8676,-0.662463
0.368652,11.8873,-1.94172
0.369263,11.9069,-0.259803E-01
0.369873,11.9266,0.328345
0.370483,11.9463,-0.427785
0.371094,11.9660,1.50376
0.371704,11.9857,1.59916
0.372314,12.0053,0.530444
0.372925,12.0250,0.585877
0.373535,12.0447,-0.144962
0.374146,12.0644,0.470618
0.374756,12.0841,0.596953
0.375366,12.1037,0.833577
0.375977,12.1234,-0.151230
0.376587,12.1431,0.134579
0.377197,12.1628,0.841442
0.377808,12.1825,-0.408717E-01
0.378418,12.2021,0.265017
0.379028,12.2218,0.370740
0.379639,12.2415,0.130555
0.380249,12.2612,1.45913
0.380859,12.2809,-0.651600
0.381470,12.3006,2.61588
0.382080,12.3202,0.810242
0.382690,12.3399,-0.758919
0.383301,12.3596,-1.34937
0.383911,12.3793,0.882200
0.384521,12.3990,0.533766
0.385132,12.4186,0.322343
0.385742,12.4383,2.09881
0.386353,12.4580,-1.16750
0.386963,12.4777,0.886778
0.387573,12.4974,0.321085
0.388184,12.5170,0.111599E-01
0.388794,12.5367,1.14383
0.389404,12.5564,0.568767
0.390015,12.5761,0.183203E-01
0.390625,12.5958,0.573456
0.391235,12.6154,1.19711
0.391846,12.6351,0.526181
0.392456,12.6548,-0.800973
0.393066,12.6745,0.241386
0.393677,12.6942,0.459446
0.394287,12.7139,1.58479
0.394897,12.7335,-1.10736
0.395508,12.7532,-0.257676
0.396118,12.7729,-0.181897E-01
0.396729,12.7926,-0.162967
0.397339,12.8123,1.48339
0.397949,12.8319,-0.107287
0.398560,12.8516,0.706697
0.399170,12.8713,0.145418
0.399780,12.8910,0.318815
0.400391,12.9107,-0.325552
0.401001,12.9303,0.607351E-01
0.401611,12.9500,0.200405
0.402222,12.9697,0.580547E-01
0.402832,12.9894,0.743807
0.403442,13.0091,-0.305382
0.404053,13.0287,0.808731E-01
0.404663,13.0484,0.281052
0.405273,13.0681,-0.195399
0.405884,13.0878,-0.356832
0.406494,13.1075,-1.30545
0.407104,13.1272,-1.00921
0.407715,13.1468,0.869219
0.408325,13.1665,2.24646
0.408936,13.1862,6.35565
0.409546,13.2059,-0.726099E-02
0.410156,13.2256,0.573237E-01
0.410767,13.2452,-1.07976
0.411377,13.2649,1.24454
0.411987,13.2846,0.425435
0.412598,13.3043,3.38008
0.413208,13.3240,0.691725
0.413818,13.3436,1.64720
0.414429,13.3633,0.978992
0.415039,13.3830,3.94033
0.415649,13.4027,-0.194512
0.416260,13.4224,0.231831
0.416870,13.4420,0.184661
0.417480,13.4617,2.96774
0.418091,13.4814,1.57873
0.418701,13.5011,-0.201401
0.419312,13.5208,-0.369183
0.419922,13.5404,0.291192
0.420532,13.5601,-0.873750
0.421143,13.5798,1.70756
0.421753,13.5995,0.398078
0.422363,13.6192,0.280314
0.422974,13.6389,-0.463189
0.423584,13.6585,0.276729
0.424194,13.6782,0.658031
0.424805,13.6979,1.68606
0.425415,13.7176,1.20780
0.426025,13.7373,0.391456E-01
0.426636,13.7569,-0.792145
0.427246,13.7766,1.04559
0.427856,13.7963,0.362461
0.428467,13.8160,0.885273
0.429077,13.8357,-0.709647E-01
0.429688,13.8553,-0.414742
0.430298,13.8750,-0.975655
0.430908,13.8947,0.527554E-01
0.431519,13.9144,-0.466297
0.432129,13.9341,-0.306812
0.432739,13.9537,4.90271
0.433350,13.9734,0.881822
0.433960,13.9931,-0.604456
0.434570,14.0128,0.600164E-01
0.435181,14.0325,0.108623
0.435791,14.0522,0.174052
0.436401,14.0718,0.199271
0.437012,14.0915,1.10428
0.437622,14.1112,0.587305
0.438232,14.1309,-1.19565
0.438843,14.1506,0.395710
0.439453,14.1702,-1.74180
0.440063,14.1899,0.663671E-01
0.440674,14.2096,-0.106977
0.441284,14.2293,-0.505229E-01
0.441895,14.2490,0.309328E-01
0.442505,14.2686,-0.209880
0.443115,14.2883,0.169101
0.443726,14.3080,1.47833
0.444336,14.3277,-0.688276
0.444946,14.3474,0.605046
0.445557,14.3670,0.315436
0.446167,14.3867,-0.305174
0.446777,14.4064,2.20440
0.447388,14.4261,-0.165888
0.447998,14.4458,0.985233
0.448608,14.4655,2.85869
0.449219,14.4851,0.101806
0.449829,14.5048,0.811356
0.450439,14.5245,0.532158
0.451050,14.5442,0.343423
0.451660,14.5639,1.38292
0.452271,14.5835,-0.109120
0.452881,14.6032,0.428223
0.453491,14.6229,-0.243004
0.454102,14.6426,0.545644
0.454712,14.6623,0.548562
0.455322,14.6819,0.344687
0.455933,14.7016,0.145010
0.456543,14.7213,1.02931
0.457153,14.7410,-0.838158
0.457764,14.7607,-1.17904
0.458374,14.7803,-0.278862
0.458984,14.8000,-0.683375
0.459595,14.8197,0.560503
0.460205,14.8394,1.43214
0.460815,14.8591,0.869167
0.461426,14.8788,0.105700
0.462036,14.8984,0.482273
0.462646,14.9181,2.50989
0.463257,14.9378,1.38656
0.463867,14.9575,-0.342438
0.464478,14.9772,0.594111E-01
0.465088,14.9968,0.407725
0.465698,15.0165,1.29428
0.466309,15.0362,-0.109284
0.466919,15.0559,-0.242253
0.467529,15.0756,0.831504
0.468140,15.0952,0.189158
0.468750,15.1149,0.390886
0.469360,15.1346,-0.107149E-01
0.469971,15.1543,1.27598
0.470581,15.1740,0.575654
0.471191,15.1936,-0.289405
0.471802,15.2133,0.411391
0.472412,15.2330,0.383809
0.473022,15.2527,-0.397946
0.473633,15.2724,0.358085
0.474243,15.2920,0.546201
0.474854,15.3117,0.157322
0.475464,15.3314,2.18302
0.476074,15.3511,0.932505
0.476685,15.3708,2.27613
0.477295,15.3905,-1.24021
0.477905,15.4101,1.15374
0.478516,15.4298,-0.351223
0.479126,15.4495,0.746851
0.479736,15.4692,-0.480150E-01
0.480347,15.4889,0.141956
0.480957,15.5085,0.769898
0.481567,15.5282,1.06311
0.482178,15.5479,1.01586
0.482788,15.5676,-0.947728
0.483398,15.5873,2.89009
0.484009,15.6069,0.553737
0.484619,15.6266,1.07142
0.485229,15.6463,2.23816
0.485840,15.6660,0.678324
0.486450,15.6857,-0.222542
0.487061,15.7053,1.31852
0.487671,15.7250,0.679685
0.488281,15.7447,-0.430442
0.488892,15.7644,0.461834
0.489502,15.7841,-0.710173E-01
0.490112,15.8038,0.216096
0.490723,15.8234,0.108658
0.491333,15.8431,0.117046
0.491943,15.8628,-0.521157E-01
0.492554,15.8825,0.222553
0.493164,15.9022,4.77899
0.493774,15.9218,1.40936
0.494385,15.9415,0.100018
0.494995,15.9612,0.839339
0.495605,15.9809,-0.763522
0.496216,16.0006,0.189685
0.496826,16.0202,-0.511460
0.497437,16.0399,-0.348749
0.498047,16.0596,-0.295927
0.498657,16.0793,-0.226761
0.499268,16.0990,-0.367736
