Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,3.49157,0.510875E-02
0.185547,3.50309,0.825479E-01
0.186157,3.51461,-0.177585E-01
0.186768,3.52614,-0.104181
0.187378,3.53766,-0.684545E-01
0.187988,3.54918,-0.340019E-01
0.188599,3.56071,-0.454515E-01
0.189209,3.57223,0.471883E-01
0.189819,3.58375,0.288023E-01
0.190430,3.59528,-0.424248E-01
0.191040,3.60680,0.364350E-02
0.191650,3.61832,-0.306953E-02
0.192261,3.62985,0.351926E-01
0.192871,3.64137,0.357337E-03
0.193481,3.65289,0.299205E-01
0.194092,3.66442,-0.257907E-01
0.194702,3.67594,0.176220E-01
0.195312,3.68746,-0.928391E-02
0.195923,3.69899,-0.158963E-01
0.196533,3.71051,-0.681486E-01
0.197144,3.72203,-0.695661E-02
0.197754,3.73356,0.310353E-01
0.198364,3.74508,-0.775483E-01
0.198975,3.75660,-0.115887
0.199585,3.76813,0.379860E-01
0.200195,3.77965,-0.871596E-01
0.200806,3.79117,0.382280E-01
0.201416,3.80270,-0.448392E-01
0.202026,3.81422,-0.351721E-01
0.202637,3.82574,-0.669381E-01
0.203247,3.83727,0.240562E-01
0.203857,3.84879,0.137022E-01
0.204468,3.86031,-0.304298E-01
0.205078,3.87184,-0.423762E-02
0.205688,3.88336,-0.989511E-03
0.206299,3.89488,0.310035E-03
0.206909,3.90641,-0.142252E-01
0.207520,3.91793,-0.760995E-01
0.208130,3.92945,-0.141806E-01
0.208740,3.94098,-0.551347E-01
0.209351,3.95250,-0.327107E-01
0.209961,3.96402,-0.109989E-02
0.210571,3.97555,0.927776E-02
0.211182,3.98707,-0.328963E-01
0.211792,3.99859,-0.176278
0.212402,4.01012,0.170531E-01
0.213013,4.02164,-0.270526E-01
0.213623,4.03316,0.153005E-01
0.214233,4.04469,0.455782E-02
0.214844,4.05621,-0.692772E-01
0.215454,4.06773,0.115666
0.216064,4.07926,0.189931E-01
0.216675,4.09078,0.272081E-01
0.217285,4.10230,-0.643313E-01
0.217896,4.11383,0.165863E-01
0.218506,4.12535,-0.798058E-01
0.219116,4.13687,-0.150542
0.219727,4.14840,0.322263E-01
0.220337,4.15992,-0.203934E-01
0.220947,4.17144,0.983799E-01
0.221558,4.18297,-0.139043
0.222168,4.19449,-0.507056E-01
0.222778,4.20601,0.126283E-01
0.223389,4.21754,0.124369E-01
0.223999,4.22906,0.505039E-01
0.224609,4.24058,-0.810335E-02
0.225220,4.25211,0.501418E-01
0.225830,4.26363,0.230277E-01
0.226440,4.27515,-0.191535
0.227051,4.28668,0.692470E-02
0.227661,4.29820,0.121442
0.228271,4.30972,0.178046
0.228882,4.32125,-0.394943E-01
0.229492,4.33277,-0.192003
0.230103,4.34429,0.175016
0.230713,4.35582,0.438810E-01
0.231323,4.36734,-0.207935E-01
0.231934,4.37886,0.574679E-01
0.232544,4.39039,0.619523E-03
0.233154,4.40191,-0.973711E-02
0.233765,4.41343,0.723394E-01
0.234375,4.42496,-0.237165E-01
0.234985,4.43648,-0.649032E-01
0.235596,4.44800,-0.415005E-01
0.236206,4.45953,0.175487E-01
0.236816,4.47105,-0.130846E-02
0.237427,4.48257,-0.169233E-01
0.238037,4.49410,0.437778E-01
0.238647,4.50562,0.919241E-03
0.239258,4.51714,-0.133325E-01
0.239868,4.52867,0.237957E-01
0.240479,4.54019,0.218318E-01
0.241089,4.55171,-0.146140E-02
0.241699,4.56324,-0.102737
0.242310,4.57476,-0.453919E-02
0.242920,4.58628,-0.219150E-01
0.243530,4.59781,-0.557899E-01
0.244141,4.60933,0.202118E-01
0.244751,4.62085,-0.112984E-01
0.245361,4.63238,-0.317775E-01
0.245972,4.64390,0.287255E-01
0.246582,4.65542,0.602108E-02
0.247192,4.66695,0.239113E-01
0.247803,4.67847,0.102077
0.248413,4.68999,-0.225156E-02
0.249023,4.70152,0.840364E-01
0.249634,4.71304,0.929613E-01
0.250244,4.72456,0.118336E-01
0.250854,4.73609,0.836137E-01
0.251465,4.74761,0.520456E-01
0.252075,4.75913,0.769835E-01
0.252686,4.77066,0.737200E-01
0.253296,4.78218,0.283726E-01
0.253906,4.79370,0.758656E-02
0.254517,4.80523,0.222226E-01
0.255127,4.81675,0.131122
0.255737,4.82827,0.260632E-01
0.256348,4.83980,0.228448E-01
0.256958,4.85132,0.314506E-01
0.257568,4.86284,-0.111637
0.258179,4.87437,0.219707E-01
0.258789,4.88589,-0.226975E-02
0.259399,4.89741,0.324062E-01
0.260010,4.90894,-0.300984E-01
0.260620,4.92046,-0.719747E-01
0.261230,4.93198,0.633321E-01
0.261841,4.94350,0.600032E-01
0.262451,4.95503,0.485292E-01
0.263062,4.96655,-0.396688E-01
0.263672,4.97807,0.543368E-01
0.264282,4.98960,-0.170775
0.264893,5.00112,-0.215714E-01
0.265503,5.01264,0.390918E-01
0.266113,5.02417,0.131173
0.266724,5.03569,-0.532428E-02
0.267334,5.04721,0.379828E-01
0.267944,5.05874,-0.519386E-02
0.268555,5.07026,-0.239644E-01
0.269165,5.08178,-0.670128E-02
0.269775,5.09331,-0.758807E-01
0.270386,5.10483,-0.778720E-01
0.270996,5.11635,0.177135E-01
0.271606,5.12788,0.256666E-02
0.272217,5.13940,0.218663E-01
0.272827,5.15092,-0.566496E-01
0.273438,5.16245,-0.455739E-01
0.274048,5.17397,-0.853258E-01
0.274658,5.18549,0.161733E-01
0.275269,5.19702,0.305633E-02
0.275879,5.20854,0.119673E-01
0.276489,5.22006,-0.316332E-01
0.277100,5.23159,-0.142235
0.277710,5.24311,-0.600974E-01
0.278320,5.25463,0.174604E-01
0.278931,5.26616,-0.125524
0.279541,5.27768,-0.900044E-02
0.280151,5.28920,0.645433E-01
0.280762,5.30073,0.185521E-01
0.281372,5.31225,0.499721E-01
0.281982,5.32377,0.160094E-01
0.282593,5.33530,-0.247726E-01
0.283203,5.34682,0.157624E-02
0.283813,5.35834,-0.104466E-01
0.284424,5.36987,-0.832519E-02
0.285034,5.38139,-0.534676E-01
0.285645,5.39291,-0.359730E-01
0.286255,5.40444,0.124578E-01
0.286865,5.41596,0.141924E-01
0.287476,5.42748,0.126707
0.288086,5.43901,0.930696E-01
0.288696,5.45053,0.605145E-02
0.289307,5.46205,0.126151E-01
0.289917,5.47358,-0.124816
0.290527,5.48510,-0.139952E-01
0.291138,5.49662,0.102668
0.291748,5.50815,0.415567E-01
0.292358,5.51967,0.843776E-03
0.292969,5.53119,-0.879860E-01
0.293579,5.54272,-0.317409E-01
0.294189,5.55424,-0.614416E-02
0.294800,5.56576,-0.112211E-01
0.295410,5.57729,0.341149E-01
0.296021,5.58881,0.337607E-01
0.296631,5.60033,0.291823E-01
0.297241,5.61186,0.229713E-01
0.297852,5.62338,0.606760E-01
0.298462,5.63490,-0.113208
0.299072,5.64643,0.958935E-02
0.299683,5.65795,0.220102E-01
0.300293,5.66947,-0.349466E-01
0.300903,5.68100,-0.336430E-01
0.301514,5.69252,0.123454E-01
0.302124,5.70404,-0.108710E-01
0.302734,5.71557,-0.216484E-02
0.303345,5.72709,0.124744E-01
0.303955,5.73861,0.140406E-02
0.304565,5.75014,-0.355847E-01
0.305176,5.76166,0.760424E-02
0.305786,5.77318,0.212100E-01
0.306396,5.78471,0.420989E-01
0.307007,5.79623,0.503988E-03
0.307617,5.80775,0.314308E-02
0.308228,5.81928,-0.250462E-02
0.308838,5.83080,-0.403723E-01
0.309448,5.84232,-0.140561E-01
0.310059,5.85385,0.542459E-02
0.310669,5.86537,0.843280E-02
0.311279,5.87689,-0.365600E-02
0.311890,5.88842,0.453907E-02
0.312500,5.89994,-0.120092E-01
0.313110,5.91146,0.654904E-03
0.313721,5.92299,-0.522548E-02
0.314331,5.93451,-0.185010E-02
0.314941,5.94603,0.380858E-02
0.315552,5.95756,0.145676E-01
0.316162,5.96908,0.335494E-03
0.316772,5.98060,-0.313470E-01
0.317383,5.99213,0.256982E-01
0.317993,6.00365,0.259140E-01
0.318604,6.01517,-0.141321
0.319214,6.02670,-0.380185E-02
0.319824,6.03822,-0.125720E-01
0.320435,6.04974,0.130820E-02
0.321045,6.06127,-0.414662E-01
0.321655,6.07279,0.855338E-01
0.322266,6.08431,-0.583278E-01
0.322876,6.09584,-0.348035E-01
0.323486,6.10736,-0.178980
0.324097,6.11888,-0.262313E-01
0.324707,6.13041,-0.138446E-01
0.325317,6.14193,-0.143774E-01
0.325928,6.15345,-0.182239E-01
0.326538,6.16498,0.150676
0.327148,6.17650,0.103769E-01
0.327759,6.18802,0.503335E-02
0.328369,6.19955,0.144462E-03
0.328979,6.21107,0.106292E-01
0.329590,6.22259,-0.274346E-01
0.330200,6.23412,0.181235E-01
0.330811,6.24564,0.196440E-02
0.331421,6.25716,0.255744E-01
0.332031,6.26869,-0.460229E-01
0.332642,6.28021,-0.647210E-01
0.333252,6.29173,0.104489E-01
0.333862,6.30326,0.244461E-02
0.334473,6.31478,-0.116358E-01
0.335083,6.32630,-0.232187E-01
0.335693,6.33783,0.185801E-01
0.336304,6.34935,0.478394E-01
0.336914,6.36087,0.188348E-01
0.337524,6.37240,0.287297E-01
0.338135,6.38392,0.186930E-01
0.338745,6.39544,0.958752E-02
0.339355,6.40697,0.193342E-01
0.339966,6.41849,0.403004E-01
0.340576,6.43001,0.989178E-02
0.341187,6.44154,0.138243E-01
0.341797,6.45306,-0.163715E-01
0.342407,6.46458,0.637069E-01
0.343018,6.47611,0.101278
0.343628,6.48763,0.437192E-01
0.344238,6.49915,0.684770E-01
0.344849,6.51068,-0.378123E-01
0.345459,6.52220,0.123386E-01
0.346069,6.53372,-0.957955E-02
0.346680,6.54525,-0.186430E-01
0.347290,6.55677,0.827961E-02
0.347900,6.56829,0.450143E-01
0.348511,6.57982,0.301994E-01
0.349121,6.59134,-0.660765E-01
0.349731,6.60286,0.437145E-01
0.350342,6.61439,-0.322430E-01
0.350952,6.62591,0.288748E-01
0.351562,6.63743,0.837385E-03
0.352173,6.64896,-0.525226E-02
0.352783,6.66048,0.473755E-01
0.353394,6.67200,0.788387E-02
0.354004,6.68353,0.360622E-01
0.354614,6.69505,0.776140E-02
0.355225,6.70657,0.476707E-01
0.355835,6.71810,0.252911E-01
0.356445,6.72962,0.659638E-02
0.357056,6.74114,0.129285
0.357666,6.75267,-0.686491E-02
0.358276,6.76419,0.124154E-01
0.358887,6.77571,-0.343858E-01
0.359497,6.78724,-0.305443E-02
0.360107,6.79876,0.479311E-01
0.360718,6.81028,-0.359782E-01
0.361328,6.82181,-0.287172E-02
0.361938,6.83333,-0.707818E-02
0.362549,6.84485,-0.470986E-01
0.363159,6.85638,-0.391481E-01
0.363770,6.86790,0.960513E-02
0.364380,6.87942,-0.252285E-01
0.364990,6.89095,0.238599E-01
0.365601,6.90247,-0.442350E-01
0.366211,6.91399,-0.102845
0.366821,6.92552,0.256677E-01
0.367432,6.93704,0.713937E-02
0.368042,6.94856,0.524637E-01
0.368652,6.96009,-0.244869E-01
0.369263,6.97161,-0.366534E-02
0.369873,6.98313,0.247645E-01
0.370483,6.99466,0.249069E-01
0.371094,7.00618,0.127563
0.371704,7.01770,-0.286059E-01
0.372314,7.02923,-0.625966E-02
0.372925,7.04075,-0.729645E-01
0.373535,7.05227,0.505361E-02
0.374146,7.06380,0.822837E-01
0.374756,7.07532,-0.974045E-02
0.375366,7.08684,-0.411866E-01
0.375977,7.09837,0.847104E-01
0.376587,7.10989,0.119526
0.377197,7.12141,-0.122765E-01
0.377808,7.13294,-0.196266E-01
0.378418,7.14446,0.135588
0.379028,7.15598,0.513951E-01
0.379639,7.16751,0.210791E-01
0.380249,7.17903,-0.522066E-02
0.380859,7.19055,0.206635E-01
0.381470,7.20208,-0.460313E-01
0.382080,7.21360,-0.175064E-01
0.382690,7.22512,0.197371E-02
0.383301,7.23665,-0.661127E-01
0.383911,7.24817,0.176914E-01
0.384521,7.25969,0.902428E-02
0.385132,7.27122,-0.190705
0.385742,7.28274,0.597826E-01
0.386353,7.29426,0.323501E-01
0.386963,7.30579,0.455148E-02
0.387573,7.31731,-0.611430E-03
0.388184,7.32883,0.344596E-02
0.388794,7.34036,0.214385E-01
0.389404,7.35188,-0.713147E-04
0.390015,7.36340,0.199900E-01
0.390625,7.37493,-0.386336E-01
0.391235,7.38645,0.115020E-01
0.391846,7.39797,-0.257993E-02
0.392456,7.40950,0.105162
0.393066,7.42102,0.128769E-01
0.393677,7.43254,0.750585E-01
0.394287,7.44407,0.688672E-03
0.394897,7.45559,-0.328740E-01
0.395508,7.46711,0.826693E-02
0.396118,7.47864,0.296970E-01
0.396729,7.49016,-0.253205E-01
0.397339,7.50168,0.288193E-01
0.397949,7.51321,0.402190E-01
0.398560,7.52473,-0.101196E-01
0.399170,7.53625,0.253622E-01
0.399780,7.54778,0.857685E-02
0.400391,7.55930,-0.253551E-02
0.401001,7.57082,-0.346052E-03
0.401611,7.58235,0.205282E-02
0.402222,7.59387,0.767142E-02
0.402832,7.60539,-0.643786E-02
0.403442,7.61692,-0.436807E-01
0.404053,7.62844,-0.122477E-01
0.404663,7.63996,0.757722E-01
0.405273,7.65149,-0.299369E-01
0.405884,7.66301,0.501330E-01
0.406494,7.67453,-0.128827E-01
0.407104,7.68606,-0.804555E-01
0.407715,7.69758,0.217934E-01
0.408325,7.70910,-0.829303E-01
0.408936,7.72063,0.585203E-01
0.409546,7.73215,0.741249E-01
0.410156,7.74367,-0.286558E-01
0.410767,7.75520,0.407521E-02
0.411377,7.76672,0.131336E-01
0.411987,7.77824,-0.126490E-01
0.412598,7.78977,0.635498E-01
0.413208,7.80129,-0.233949E-01
0.413818,7.81281,0.359217E-01
0.414429,7.82434,-0.278263E-02
0.415039,7.83586,0.615589E-02
0.415649,7.84738,0.443030E-02
0.416260,7.85891,-0.754070E-01
0.416870,7.87043,0.307393E-03
0.417480,7.88195,-0.399629E-02
0.418091,7.89348,-0.113189E-01
0.418701,7.90500,0.119332E-02
0.419312,7.91652,-0.484358E-02
0.419922,7.92805,-0.255675E-01
0.420532,7.93957,0.256687E-01
0.421143,7.95109,-0.508961E-01
0.421753,7.96262,0.192058E-01
0.422363,7.97414,0.410691E-01
0.422974,7.98566,-0.234782E-01
0.423584,7.99719,0.529163E-02
0.424194,8.00871,0.118955E-01
0.424805,8.02023,-0.337877E-01
0.425415,8.03176,-0.206805E-01
0.426025,8.04328,-0.105789E-01
0.426636,8.05480,-0.110414E-02
0.427246,8.06633,-0.541615E-01
0.427856,8.07785,-0.170243E-01
0.428467,8.08937,0.552227E-02
0.429077,8.10090,-0.783125E-03
0.429688,8.11242,0.206909E-01
0.430298,8.12394,-0.199667E-01
0.430908,8.13547,-0.116003E-01
0.431519,8.14699,-0.914311E-02
0.432129,8.15851,-0.207461E-01
0.432739,8.17004,-0.329382E-01
0.433350,8.18156,-0.263970E-02
0.433960,8.19308,0.274032E-02
0.434570,8.20461,-0.728061E-02
0.435181,8.21613,0.381822E-01
