Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08093,16.5037,0.568082E-02
1.08154,16.5130,0.273748E-01
1.08215,16.5223,0.409648E-01
1.08276,16.5316,-0.498049E-01
1.08337,16.5409,0.263273E-01
1.08398,16.5503,-0.557054E-01
1.08459,16.5596,0.545683E-01
1.08521,16.5689,0.611290E-02
1.08582,16.5782,0.605908E-01
1.08643,16.5875,0.906155E-01
1.08704,16.5969,-0.197491E-02
1.08765,16.6062,0.250623E-01
1.08826,16.6155,-0.212624E-01
1.08887,16.6248,-0.426538E-01
1.08948,16.6341,0.594101E-01
1.09009,16.6435,0.199593E-01
1.09070,16.6528,0.102363
1.09131,16.6621,0.201460E-01
1.09192,16.6714,0.625524E-01
1.09253,16.6807,-0.239310E-01
1.09314,16.6901,0.213073
1.09375,16.6994,-0.635481E-01
1.09436,16.7087,0.180910E-01
1.09497,16.7180,0.683081E-02
1.09558,16.7273,-0.142060E-01
1.09619,16.7366,-0.235715E-01
1.09680,16.7460,-0.249110E-01
1.09741,16.7553,0.774643E-02
1.09802,16.7646,-0.597608E-01
1.09863,16.7739,-0.748612E-01
1.09924,16.7832,-0.510043E-02
1.09985,16.7926,-0.586039E-01
1.10046,16.8019,-0.315085E-03
1.10107,16.8112,-0.229750E-01
1.10168,16.8205,0.229697E-01
1.10229,16.8298,-0.353087E-01
1.10291,16.8392,-0.133798
1.10352,16.8485,0.448192E-01
1.10413,16.8578,-0.203065
1.10474,16.8671,0.534506E-02
1.10535,16.8764,-0.123834E-01
1.10596,16.8857,-0.743805E-01
1.10657,16.8951,0.138557E-01
1.10718,16.9044,0.274794E-01
1.10779,16.9137,0.749794E-02
1.10840,16.9230,0.887802E-01
1.10901,16.9323,0.357530E-01
1.10962,16.9417,0.155627E-01
1.11023,16.9510,0.104297
1.11084,16.9603,0.123726E-01
1.11145,16.9696,-0.413250E-01
1.11206,16.9789,-0.146874
1.11267,16.9883,-0.112148E-01
1.11328,16.9976,0.239750E-01
1.11389,17.0069,0.380252E-02
1.11450,17.0162,0.101136
1.11511,17.0255,-0.201108E-01
1.11572,17.0348,-0.211815E-01
1.11633,17.0442,0.225948E-01
1.11694,17.0535,0.124743
1.11755,17.0628,-0.380365E-01
1.11816,17.0721,0.137694
1.11877,17.0814,0.940480E-01
1.11938,17.0908,0.104068
1.12000,17.1001,0.949143E-01
1.12061,17.1094,0.214200E-01
1.12122,17.1187,0.681819E-01
1.12183,17.1280,-0.104980
1.12244,17.1374,-0.945177E-01
1.12305,17.1467,-0.572817E-01
1.12366,17.1560,0.951186E-01
1.12427,17.1653,0.988787E-01
1.12488,17.1746,0.742622E-01
1.12549,17.1839,0.272052E-01
1.12610,17.1933,0.145267E-01
1.12671,17.2026,0.139040E-01
1.12732,17.2119,-0.274353E-01
1.12793,17.2212,0.651024E-01
1.12854,17.2305,0.546127E-01
1.12915,17.2399,0.823520E-01
1.12976,17.2492,0.118883
1.13037,17.2585,0.920343E-01
1.13098,17.2678,0.143481
1.13159,17.2771,0.561106E-01
1.13220,17.2865,0.340249E-01
1.13281,17.2958,-0.216863E-01
1.13342,17.3051,-0.839120E-01
1.13403,17.3144,-0.309487E-01
1.13464,17.3237,0.445862E-01
1.13525,17.3331,0.321270E-01
1.13586,17.3424,-0.187951E-01
1.13647,17.3517,0.201253E-01
1.13708,17.3610,0.522945E-01
1.13770,17.3703,0.325858E-01
1.13831,17.3796,0.104524E-01
1.13892,17.3890,0.323220
1.13953,17.3983,0.170145
1.14014,17.4076,0.549992E-01
1.14075,17.4169,0.517855E-01
1.14136,17.4262,-0.408015E-03
1.14197,17.4356,0.604052E-01
1.14258,17.4449,0.151486
1.14319,17.4542,-0.201934E-01
1.14380,17.4635,-0.361987E-01
1.14441,17.4728,-0.140427
1.14502,17.4822,-0.104711E-01
1.14563,17.4915,-0.121700E-02
1.14624,17.5008,-0.237781E-01
1.14685,17.5101,-0.833002E-02
1.14746,17.5194,0.128456
1.14807,17.5287,-0.168944E-01
1.14868,17.5381,-0.515319E-01
1.14929,17.5474,0.156430E-01
1.14990,17.5567,-0.267446E-01
1.15051,17.5660,0.610447E-01
1.15112,17.5753,0.101134E-01
1.15173,17.5847,0.583100E-01
1.15234,17.5940,0.574854E-01
1.15295,17.6033,0.101669
1.15356,17.6126,-0.218128E-01
1.15417,17.6219,-0.802113E-02
1.15479,17.6313,-0.188925E-02
1.15540,17.6406,0.399295
1.15601,17.6499,0.108613
1.15662,17.6592,0.116234
1.15723,17.6685,0.125735E-01
1.15784,17.6778,0.475295E-01
1.15845,17.6872,0.913362E-02
1.15906,17.6965,-0.919221E-01
1.15967,17.7058,-0.435496E-01
1.16028,17.7151,0.149596
1.16089,17.7244,-0.707323E-02
1.16150,17.7338,-0.282383E-01
1.16211,17.7431,-0.906769E-01
1.16272,17.7524,0.417817E-02
1.16333,17.7617,-0.708808E-01
1.16394,17.7710,0.488226E-01
1.16455,17.7804,0.169481E-01
1.16516,17.7897,0.880610E-01
1.16577,17.7990,-0.275627E-01
1.16638,17.8083,-0.936043E-01
1.16699,17.8176,0.904555E-02
1.16760,17.8269,-0.133238E-02
1.16821,17.8363,-0.694330E-02
1.16882,17.8456,-0.601236E-01
1.16943,17.8549,0.228000
1.17004,17.8642,-0.463145E-01
1.17065,17.8735,0.728251E-01
1.17126,17.8829,0.179960
1.17188,17.8922,0.177988E-01
1.17249,17.9015,0.791953E-01
1.17310,17.9108,-0.759525E-01
1.17371,17.9201,-0.103378
1.17432,17.9295,0.107438E-01
1.17493,17.9388,-0.586665E-01
1.17554,17.9481,-0.657210E-01
1.17615,17.9574,-0.129718E-01
1.17676,17.9667,0.136747E-01
1.17737,17.9761,-0.574267E-01
1.17798,17.9854,-0.788883E-01
1.17859,17.9947,0.753963E-01
1.17920,18.0040,0.673366E-03
1.17981,18.0133,0.321071E-01
1.18042,18.0226,0.751207E-01
1.18103,18.0320,0.432846E-01
1.18164,18.0413,-0.253559E-01
1.18225,18.0506,-0.504204E-01
1.18286,18.0599,0.127344E-03
1.18347,18.0692,0.670318E-01
1.18408,18.0786,0.239700
1.18469,18.0879,0.105927E-01
1.18530,18.0972,0.433672E-01
1.18591,18.1065,-0.384196E-01
1.18652,18.1158,-0.606461E-01
1.18713,18.1252,0.125354E-01
1.18774,18.1345,-0.107062E-01
1.18835,18.1438,0.476154E-01
1.18896,18.1531,0.740275E-01
1.18958,18.1624,0.142276E-01
1.19019,18.1717,0.435829E-01
1.19080,18.1811,0.102167
1.19141,18.1904,0.199943E-01
1.19202,18.1997,-0.628895E-02
1.19263,18.2090,-0.358944E-02
1.19324,18.2183,-0.207459E-02
1.19385,18.2277,-0.357819E-01
1.19446,18.2370,0.175587
1.19507,18.2463,0.325120E-01
1.19568,18.2556,-0.480782E-01
1.19629,18.2649,0.105306
1.19690,18.2743,0.849365E-02
1.19751,18.2836,0.210318E-01
1.19812,18.2929,0.439222E-01
1.19873,18.3022,0.828608E-01
1.19934,18.3115,-0.498326E-01
1.19995,18.3208,0.433708E-01
1.20056,18.3302,0.854023E-02
1.20117,18.3395,0.421649E-01
1.20178,18.3488,0.419744E-01
1.20239,18.3581,-0.818734E-02
1.20300,18.3674,-0.225109E-01
1.20361,18.3768,-0.277368E-01
1.20422,18.3861,0.351138E-01
1.20483,18.3954,-0.144391E-01
1.20544,18.4047,0.618676E-01
1.20605,18.4140,-0.389447E-02
1.20667,18.4234,-0.153595E-02
1.20728,18.4327,-0.782836E-02
1.20789,18.4420,0.740230E-01
1.20850,18.4513,0.311062E-01
1.20911,18.4606,0.302646E-01
1.20972,18.4699,0.182239E-01
1.21033,18.4793,0.141355E-01
1.21094,18.4886,-0.369201E-01
1.21155,18.4979,-0.101976E-02
1.21216,18.5072,0.931463E-02
1.21277,18.5165,-0.149625E-01
1.21338,18.5259,0.255648E-01
1.21399,18.5352,0.108070
1.21460,18.5445,-0.316316E-01
1.21521,18.5538,0.852051E-01
1.21582,18.5631,0.435767E-01
1.21643,18.5725,0.220067
1.21704,18.5818,0.929861E-01
1.21765,18.5911,0.828394E-01
1.21826,18.6004,0.240170
1.21887,18.6097,0.266870E-02
1.21948,18.6191,0.110818
1.22009,18.6284,0.106362
1.22070,18.6377,0.110726E-01
1.22131,18.6470,0.542887E-01
1.22192,18.6563,-0.245516E-01
1.22253,18.6656,0.185792E-01
1.22314,18.6750,0.132708
1.22375,18.6843,0.795336E-01
1.22437,18.6936,-0.206519E-01
1.22498,18.7029,-0.989255E-03
1.22559,18.7122,-0.912086E-01
1.22620,18.7216,0.235485E-01
1.22681,18.7309,-0.916932E-02
1.22742,18.7402,0.504094E-01
1.22803,18.7495,0.768923E-01
1.22864,18.7588,-0.500105E-01
1.22925,18.7682,0.354214E-01
1.22986,18.7775,-0.110404
1.23047,18.7868,-0.199513E-01
1.23108,18.7961,-0.129738E-02
1.23169,18.8054,0.574005E-01
1.23230,18.8147,-0.275396E-01
1.23291,18.8241,-0.323125E-02
1.23352,18.8334,-0.118217
1.23413,18.8427,-0.112868
1.23474,18.8520,-0.459536E-02
1.23535,18.8613,-0.689876E-01
1.23596,18.8707,-0.182932
1.23657,18.8800,0.114002
1.23718,18.8893,0.268377E-01
1.23779,18.8986,-0.177023
1.23840,18.9079,-0.188695
1.23901,18.9173,0.748131E-02
1.23962,18.9266,-0.328321E-01
1.24023,18.9359,0.187910E-01
1.24084,18.9452,0.783926E-01
1.24146,18.9545,-0.561876E-01
1.24207,18.9638,-0.585484E-01
1.24268,18.9732,0.142790E-01
1.24329,18.9825,-0.304644E-01
1.24390,18.9918,-0.130103
1.24451,19.0011,0.610821E-01
1.24512,19.0104,-0.956082E-01
1.24573,19.0198,-0.107352
1.24634,19.0291,0.528173E-01
1.24695,19.0384,0.120172
1.24756,19.0477,-0.917070E-02
1.24817,19.0570,0.381599E-03
1.24878,19.0664,0.833462E-01
1.24939,19.0757,-0.215436E-02
1.25000,19.0850,0.179318
1.25061,19.0943,0.166408E-01
1.25122,19.1036,0.248364E-01
1.25183,19.1129,-0.711119E-01
1.25244,19.1223,0.349546E-01
1.25305,19.1316,0.538330E-01
1.25366,19.1409,-0.663435E-01
1.25427,19.1502,0.846890E-01
1.25488,19.1595,0.320433E-01
1.25549,19.1689,-0.876595E-01
1.25610,19.1782,-0.129827
1.25671,19.1875,-0.305216E-01
1.25732,19.1968,-0.276446E-01
1.25793,19.2061,-0.142208E-01
1.25854,19.2155,0.509811E-02
1.25916,19.2248,-0.215842E-02
1.25977,19.2341,0.483621E-01
1.26038,19.2434,0.142231E-01
1.26099,19.2527,0.697806E-01
1.26160,19.2621,0.198685E-03
1.26221,19.2714,0.755192E-02
1.26282,19.2807,0.553156E-02
1.26343,19.2900,-0.280309E-01
1.26404,19.2993,0.980343E-02
1.26465,19.3086,-0.209283E-01
1.26526,19.3180,0.128447
1.26587,19.3273,0.696015E-01
1.26648,19.3366,-0.104765
1.26709,19.3459,0.103438E-01
1.26770,19.3552,0.124706E-01
1.26831,19.3646,-0.371271E-01
1.26892,19.3739,-0.305905E-02
1.26953,19.3832,-0.178722E-02
1.27014,19.3925,-0.286182E-01
1.27075,19.4018,0.386854E-01
1.27136,19.4112,0.400782E-01
1.27197,19.4205,0.493386E-02
1.27258,19.4298,0.536568E-01
1.27319,19.4391,0.263604E-01
1.27380,19.4484,0.979111E-02
1.27441,19.4577,-0.749563E-02
1.27502,19.4671,0.156078E-01
1.27563,19.4764,0.527977E-01
1.27625,19.4857,0.115396E-01
1.27686,19.4950,-0.189301E-02
1.27747,19.5043,0.466550E-02
1.27808,19.5137,0.272790E-01
1.27869,19.5230,-0.639823E-01
1.27930,19.5323,-0.188988E-01
1.27991,19.5416,0.126040E-01
1.28052,19.5509,0.570218E-01
1.28113,19.5603,0.746999E-01
1.28174,19.5696,0.538900E-01
1.28235,19.5789,0.208391E-01
1.28296,19.5882,0.484513E-01
1.28357,19.5975,-0.345355E-01
1.28418,19.6068,0.182769E-02
1.28479,19.6162,0.514924E-01
1.28540,19.6255,0.433470E-01
1.28601,19.6348,0.294235E-01
1.28662,19.6441,-0.640180E-02
1.28723,19.6534,0.583915E-01
1.28784,19.6628,-0.404300E-01
1.28845,19.6721,0.597645E-03
1.28906,19.6814,0.149209E-01
1.28967,19.6907,0.142618
1.29028,19.7000,0.990248E-01
1.29089,19.7094,0.319924E-01
1.29150,19.7187,0.956781E-01
1.29211,19.7280,0.100353
1.29272,19.7373,0.127624
1.29333,19.7466,0.836861E-01
1.29395,19.7559,0.135069E-02
1.29456,19.7653,0.233239E-01
1.29517,19.7746,-0.180407E-01
1.29578,19.7839,0.260067E-01
1.29639,19.7932,0.452045E-01
1.29700,19.8025,0.361805E-01
1.29761,19.8119,-0.567153E-01
1.29822,19.8212,0.471881E-02
1.29883,19.8305,0.630104E-01
1.29944,19.8398,0.181934E-01
1.30005,19.8491,0.228641E-01
1.30066,19.8585,0.186574E-01
1.30127,19.8678,-0.101705E-01
1.30188,19.8771,-0.632176E-01
1.30249,19.8864,0.396962E-01
1.30310,19.8957,-0.521224E-01
1.30371,19.9051,0.583227E-01
1.30432,19.9144,0.112234E-01
1.30493,19.9237,0.867631E-02
1.30554,19.9330,0.416944E-01
1.30615,19.9423,-0.656362E-01
1.30676,19.9516,-0.387782E-01
1.30737,19.9610,0.207327
1.30798,19.9703,0.668535E-01
1.30859,19.9796,-0.708889E-03
1.30920,19.9889,0.497759E-01
1.30981,19.9982,-0.114192E-01
1.31042,20.0076,-0.510341E-02
1.31104,20.0169,-0.193662E-02
1.31165,20.0262,-0.334627E-01
1.31226,20.0355,0.275623E-01
1.31287,20.0448,0.353567E-01
1.31348,20.0542,0.868903E-02
1.31409,20.0635,0.111209E-01
1.31470,20.0728,-0.259306E-01
1.31531,20.0821,0.295920E-02
1.31592,20.0914,-0.882506E-02
1.31653,20.1007,0.117879E-01
1.31714,20.1101,0.698220E-02
1.31775,20.1194,0.378424E-01
1.31836,20.1287,-0.428900E-01
1.31897,20.1380,-0.414303E-01
1.31958,20.1473,0.199603E-01
1.32019,20.1567,-0.284450E-01
1.32080,20.1660,0.602531E-01
1.32141,20.1753,-0.207599E-01
1.32202,20.1846,-0.198869E-01
1.32263,20.1939,-0.159588E-01
1.32324,20.2033,0.108082E-02
1.32385,20.2126,0.347922E-01
1.32446,20.2219,0.302147E-01
1.32507,20.2312,0.570304E-02
1.32568,20.2405,0.546134E-03
1.32629,20.2498,0.111337E-01
1.32690,20.2592,0.261217E-01
1.32751,20.2685,0.544705E-02
1.32812,20.2778,-0.328298E-01
1.32874,20.2871,0.802477E-03
1.32935,20.2964,0.184120E-01
1.32996,20.3058,-0.691468E-02
1.33057,20.3151,0.309612E-01
1.33118,20.3244,0.846772E-01
1.33179,20.3337,-0.509237E-01
1.33240,20.3430,-0.845323E-02
1.33301,20.3524,-0.349688E-01
1.33362,20.3617,0.197445
1.33423,20.3710,0.630952E-01
1.33484,20.3803,-0.165801E-01
1.33545,20.3896,0.983640E-01
1.33606,20.3990,-0.314404E-01
1.33667,20.4083,0.158152
1.33728,20.4176,-0.106408
1.33789,20.4269,0.104839E-02
1.33850,20.4362,0.174694
1.33911,20.4455,0.620780E-01
1.33972,20.4549,0.165271
1.34033,20.4642,0.527109E-01
1.34094,20.4735,0.289193E-01
1.34155,20.4828,-0.345746E-01
1.34216,20.4921,0.119823E-01
1.34277,20.5015,0.117726
1.34338,20.5108,0.184253E-01
1.34399,20.5201,-0.128039E-01
1.34460,20.5294,0.604496E-01
1.34521,20.5387,-0.374211E-01
1.34583,20.5481,0.420876E-02
1.34644,20.5574,-0.460893E-02
1.34705,20.5667,-0.103819
1.34766,20.5760,0.183268
1.34827,20.5853,0.601358E-01
1.34888,20.5946,0.956213E-01
1.34949,20.6040,0.332799E-01
1.35010,20.6133,-0.581571E-01
1.35071,20.6226,0.544805E-01
1.35132,20.6319,0.463664E-01
1.35193,20.6412,-0.141674E-01
1.35254,20.6506,0.533679E-02
1.35315,20.6599,0.106069
1.35376,20.6692,0.197474E-01
1.35437,20.6785,0.611841E-03
1.35498,20.6878,0.504813E-01
1.35559,20.6972,0.101909E-01
1.35620,20.7065,-0.622481E-01
1.35681,20.7158,0.103921
1.35742,20.7251,0.235500E-02
1.35803,20.7344,0.709422E-02
1.35864,20.7437,-0.260828E-01
1.35925,20.7531,-0.226642E-01
1.35986,20.7624,0.731242E-01
1.36047,20.7717,0.113922
1.36108,20.7810,0.487827E-01
1.36169,20.7903,-0.361770E-01
1.36230,20.7997,0.169222E-01
1.36292,20.8090,-0.175622E-01
1.36353,20.8183,-0.753165E-01
1.36414,20.8276,-0.651152E-01
1.36475,20.8369,0.401296E-01
1.36536,20.8463,0.612457E-01
1.36597,20.8556,0.545948E-02
1.36658,20.8649,-0.459863E-01
1.36719,20.8742,0.175117E-01
1.36780,20.8835,-0.612119E-01
1.36841,20.8928,-0.335841E-01
1.36902,20.9022,0.270520E-01
1.36963,20.9115,-0.123995E-01
1.37024,20.9208,0.205129E-01
1.37085,20.9301,0.146564E-01
1.37146,20.9394,0.361335E-01
1.37207,20.9488,-0.930941E-02
1.37268,20.9581,-0.354262E-01
1.37329,20.9674,-0.119167E-01
1.37390,20.9767,0.139383
1.37451,20.9860,-0.119116E-01
1.37512,20.9954,0.132429E-01
1.37573,21.0047,-0.105111
1.37634,21.0140,-0.464544E-01
1.37695,21.0233,0.378479E-01
1.37756,21.0326,0.342063E-01
1.37817,21.0420,-0.115822E-01
1.37878,21.0513,-0.254779E-01
1.37939,21.0606,0.721956E-01
1.38000,21.0699,0.103358
1.38062,21.0792,0.137048
1.38123,21.0885,0.125689E-01
1.38184,21.0979,-0.105282
1.38245,21.1072,-0.101310E-01
1.38306,21.1165,-0.906906E-01
1.38367,21.1258,-0.360550E-01
1.38428,21.1351,0.155016E-01
1.38489,21.1445,0.119105
1.38550,21.1538,0.806860E-01
1.38611,21.1631,-0.393770E-01
1.38672,21.1724,-0.778749E-02
1.38733,21.1817,-0.117979
1.38794,21.1911,-0.798292E-03
1.38855,21.2004,0.320105
1.38916,21.2097,-0.873884E-02
1.38977,21.2190,0.162682E-01
1.39038,21.2283,0.159459
1.39099,21.2376,0.994205E-01
1.39160,21.2470,-0.452739E-01
1.39221,21.2563,-0.471139E-02
1.39282,21.2656,-0.460917E-04
1.39343,21.2749,0.102885
1.39404,21.2842,-0.219879E-01
1.39465,21.2936,0.535568E-01
1.39526,21.3029,-0.529770E-01
1.39587,21.3122,0.788904E-02
1.39648,21.3215,0.896773E-01
1.39709,21.3308,0.671701E-02
1.39771,21.3402,0.311363E-01
1.39832,21.3495,0.171052E-01
1.39893,21.3588,-0.159133E-01
1.39954,21.3681,0.163461E-01
1.40015,21.3774,-0.960134E-02
1.40076,21.3867,0.447323E-01
1.40137,21.3961,0.183742
1.40198,21.4054,0.222268
1.40259,21.4147,-0.191555E-01
1.40320,21.4240,0.640125E-01
1.40381,21.4333,-0.193641E-01
1.40442,21.4427,0.765811E-01
1.40503,21.4520,0.614587E-01
1.40564,21.4613,-0.215303E-01
1.40625,21.4706,0.666725E-03
1.40686,21.4799,0.776936E-03
1.40747,21.4893,-0.388819E-02
1.40808,21.4986,0.420826E-02
1.40869,21.5079,-0.395065E-02
1.40930,21.5172,0.820395E-01
1.40991,21.5265,0.167863E-01
1.41052,21.5358,-0.947280E-01
1.41113,21.5452,-0.474250E-01
1.41174,21.5545,0.363300E-01
1.41235,21.5638,-0.358538E-01
1.41296,21.5731,0.348030E-01
1.41357,21.5824,-0.355101E-01
1.41418,21.5918,-0.423457E-01
1.41479,21.6011,0.623911E-02
1.41541,21.6104,0.437373E-01
1.41602,21.6197,0.177288
1.41663,21.6290,-0.106093E-01
1.41724,21.6384,-0.201917E-01
1.41785,21.6477,0.157630E-01
1.41846,21.6570,-0.120402E-01
1.41907,21.6663,0.898555E-02
1.41968,21.6756,0.113172
1.42029,21.6850,-0.696028E-02
1.42090,21.6943,0.580711E-02
1.42151,21.7036,0.164866E-01
1.42212,21.7129,0.102173
1.42273,21.7222,-0.215704E-01
1.42334,21.7315,0.469577E-01
1.42395,21.7409,-0.149977
1.42456,21.7502,0.396499E-02
1.42517,21.7595,0.264688E-01
1.42578,21.7688,-0.106203
1.42639,21.7781,-0.485928E-01
1.42700,21.7875,0.712688E-01
1.42761,21.7968,0.327255E-01
1.42822,21.8061,-0.195162E-01
1.42883,21.8154,-0.310368E-01
1.42944,21.8247,-0.820109E-01
1.43005,21.8341,0.868785E-02
1.43066,21.8434,0.229213E-01
1.43127,21.8527,0.772422E-02
1.43188,21.8620,0.101622
1.43250,21.8713,0.587796E-01
1.43311,21.8806,-0.758652E-02
1.43372,21.8900,0.532929E-01
1.43433,21.8993,0.457511E-01
1.43494,21.9086,0.442278E-01
1.43555,21.9179,0.928233E-01
1.43616,21.9272,0.536860E-02
1.43677,21.9366,-0.377889E-01
1.43738,21.9459,-0.824163E-01
1.43799,21.9552,0.742234E-03
1.43860,21.9645,-0.886458E-02
1.43921,21.9738,0.268870E-02
1.43982,21.9832,0.578592E-01
1.44043,21.9925,0.281157E-01
1.44104,22.0018,-0.411675E-01
1.44165,22.0111,-0.318723E-01
1.44226,22.0204,0.217358
1.44287,22.0297,-0.934166E-01
1.44348,22.0391,0.212054E-01
1.44409,22.0484,0.163904
1.44470,22.0577,-0.211929E-01
1.44531,22.0670,0.144561E-01
1.44592,22.0763,0.826332E-02
1.44653,22.0857,0.148190E-01
1.44714,22.0950,-0.690394E-01
1.44775,22.1043,0.189714E-01
1.44836,22.1136,0.909894E-01
1.44897,22.1229,0.308700E-01
1.44958,22.1323,0.906931E-03
1.45020,22.1416,0.257188E-01
1.45081,22.1509,-0.174492E-01
1.45142,22.1602,0.335575E-01
1.45203,22.1695,0.407859E-01
1.45264,22.1788,0.561126E-01
1.45325,22.1882,0.119747
1.45386,22.1975,0.607138E-01
1.45447,22.2068,0.503338E-01
1.45508,22.2161,0.397498E-01
1.45569,22.2254,0.111987
1.45630,22.2348,-0.310283E-02
1.45691,22.2441,0.259554E-01
1.45752,22.2534,-0.475922E-02
1.45813,22.2627,-0.340482E-01
1.45874,22.2720,0.218534E-02
1.45935,22.2814,0.919065E-02
1.45996,22.2907,0.283875E-01
1.46057,22.3000,-0.125075E-01
1.46118,22.3093,-0.175221E-01
1.46179,22.3186,-0.413243E-02
1.46240,22.3280,0.604410E-02
1.46301,22.3373,-0.195387E-01
1.46362,22.3466,0.490311E-01
1.46423,22.3559,-0.386986E-02
1.46484,22.3652,0.637757E-02
1.46545,22.3745,-0.112275E-01
1.46606,22.3839,0.293998E-01
1.46667,22.3932,0.628322E-01
1.46729,22.4025,0.334230E-01
1.46790,22.4118,0.294850E-01
1.46851,22.4211,0.303284E-01
1.46912,22.4305,0.182083E-01
1.46973,22.4398,-0.208431E-02
1.47034,22.4491,-0.941950E-02
1.47095,22.4584,-0.424323E-01
1.47156,22.4677,0.224687E-02
1.47217,22.4771,0.408228E-01
1.47278,22.4864,-0.160427E-01
1.47339,22.4957,-0.162492E-01
1.47400,22.5050,0.397308E-01
1.47461,22.5143,-0.452612E-01
1.47522,22.5236,-0.505356E-02
1.47583,22.5330,-0.337112E-02
1.47644,22.5423,0.221107E-01
1.47705,22.5516,0.150653E-01
1.47766,22.5609,0.413927E-02
1.47827,22.5702,0.526815E-02
1.47888,22.5796,0.100926E-03
1.47949,22.5889,0.337878E-01
1.48010,22.5982,0.218014E-01
1.48071,22.6075,0.115770
1.48132,22.6168,0.126616E-01
1.48193,22.6262,-0.573929E-01
1.48254,22.6355,0.457064E-02
1.48315,22.6448,-0.108356E-01
1.48376,22.6541,0.430293E-01
1.48438,22.6634,0.460708E-01
1.48499,22.6727,-0.287998E-01
1.48560,22.6821,-0.298169E-02
1.48621,22.6914,-0.121204E-02
1.48682,22.7007,0.213029E-02
1.48743,22.7100,0.308704E-03
1.48804,22.7193,0.177593E-01
1.48865,22.7287,0.417849E-01
1.48926,22.7380,0.405107E-01
1.48987,22.7473,0.136694
1.49048,22.7566,-0.240842E-02
1.49109,22.7659,-0.248087E-01
1.49170,22.7753,-0.281962E-01
1.49231,22.7846,0.276390E-02
1.49292,22.7939,-0.989399E-01
1.49353,22.8032,-0.303040E-01
1.49414,22.8125,0.203367E-01
1.49475,22.8218,0.110839E-01
1.49536,22.8312,0.145796
1.49597,22.8405,-0.749257E-02
1.49658,22.8498,-0.121774
1.49719,22.8591,0.256236E-01
1.49780,22.8684,0.518860E-02
1.49841,22.8778,0.380086E-01
1.49902,22.8871,0.231365E-01
1.49963,22.8964,-0.639575E-01
1.50024,22.9057,0.517580E-01
1.50085,22.9150,-0.362850E-01
1.50146,22.9244,0.240301E-01
1.50208,22.9337,0.152388
1.50269,22.9430,0.930352E-01
1.50330,22.9523,0.403660E-01
1.50391,22.9616,0.249212
1.50452,22.9710,0.116674
1.50513,22.9803,0.248904E-01
1.50574,22.9896,0.687860E-01
1.50635,22.9989,0.106177
1.50696,23.0082,0.277977E-01
1.50757,23.0175,-0.544463E-02
1.50818,23.0269,0.482037E-01
1.50879,23.0362,0.164978
1.50940,23.0455,-0.348014E-02
1.51001,23.0548,0.160766E-01
1.51062,23.0641,-0.623088E-01
1.51123,23.0735,0.363821E-01
1.51184,23.0828,0.215084E-01
1.51245,23.0921,0.366001E-01
1.51306,23.1014,0.126907E-01
1.51367,23.1107,0.539098E-01
1.51428,23.1201,0.139375
1.51489,23.1294,0.248332E-02
1.51550,23.1387,-0.693746E-02
1.51611,23.1480,-0.462694E-01
1.51672,23.1573,-0.842097E-04
1.51733,23.1666,-0.235951E-01
1.51794,23.1760,-0.123172E-01
1.51855,23.1853,-0.166451E-01
1.51917,23.1946,-0.107994
1.51978,23.2039,-0.277152E-01
1.52039,23.2132,-0.169899E-01
1.52100,23.2226,-0.107473E-01
1.52161,23.2319,0.331196E-01
1.52222,23.2412,0.467686E-01
1.52283,23.2505,0.320006E-01
1.52344,23.2598,0.208684E-01
1.52405,23.2692,-0.316784E-02
1.52466,23.2785,0.149224E-01
1.52527,23.2878,-0.120425E-01
1.52588,23.2971,0.966948E-02
1.52649,23.3064,0.472255E-01
1.52710,23.3157,0.143380E-01
1.52771,23.3251,0.374581E-01
1.52832,23.3344,0.185109E-01
1.52893,23.3437,0.269781E-02
1.52954,23.3530,-0.384439E-02
1.53015,23.3623,-0.187093E-01
1.53076,23.3717,0.626810E-01
1.53137,23.3810,0.110167
1.53198,23.3903,0.716384E-01
1.53259,23.3996,-0.509549E-01
1.53320,23.4089,0.484755E-01
1.53381,23.4183,-0.640007E-02
1.53442,23.4276,0.271283E-01
1.53503,23.4369,0.428938E-01
1.53564,23.4462,0.862178E-01
1.53625,23.4555,-0.160751E-02
1.53687,23.4648,-0.280447E-02
1.53748,23.4742,0.245471E-01
1.53809,23.4835,0.534649E-01
1.53870,23.4928,-0.135626E-01
1.53931,23.5021,-0.693654E-01
1.53992,23.5114,0.870149E-02
1.54053,23.5208,-0.418380E-01
1.54114,23.5301,0.655502E-01
1.54175,23.5394,-0.925590E-02
1.54236,23.5487,0.490413E-01
1.54297,23.5580,0.466822E-01
1.54358,23.5674,0.472251E-01
1.54419,23.5767,-0.737395E-01
1.54480,23.5860,0.751193E-02
1.54541,23.5953,-0.650273E-01
