Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.673490,-0.692177E-01
0.305176E-01,0.687235,0.966371E-01
0.311279E-01,0.700980,0.966504E-01
0.317383E-01,0.714725,0.242366
0.323486E-01,0.728469,0.145902E-01
0.329590E-01,0.742214,0.533628E-01
0.335693E-01,0.755959,0.356438E-01
0.341797E-01,0.769703,-0.218476
0.347900E-01,0.783448,-0.307265E-01
0.354004E-01,0.797193,-0.660412E-01
0.360107E-01,0.810938,-0.486826E-01
0.366211E-01,0.824682,0.265123E-01
0.372314E-01,0.838427,-0.210686
0.378418E-01,0.852172,-0.121190
0.384521E-01,0.865916,-0.153866
0.390625E-01,0.879661,0.182990E-01
0.396729E-01,0.893406,-0.400237E-01
0.402832E-01,0.907150,-0.221201E-01
0.408936E-01,0.920895,-0.153064
0.415039E-01,0.934640,-0.105687E-01
0.421143E-01,0.948385,0.119753
0.427246E-01,0.962129,0.110142E-01
0.433350E-01,0.975874,-0.479232
0.439453E-01,0.989619,-0.269859
0.445557E-01,1.00336,-0.174077
0.451660E-01,1.01711,0.802563E-02
0.457764E-01,1.03085,-0.507751E-02
0.463867E-01,1.04460,-0.163453
0.469971E-01,1.05834,0.424434E-02
0.476074E-01,1.07209,-0.896034E-01
0.482178E-01,1.08583,-0.827123E-01
0.488281E-01,1.09958,-0.120794
0.494385E-01,1.11332,0.391212
0.500488E-01,1.12707,-0.104113
0.506592E-01,1.14081,-0.724787E-01
0.512695E-01,1.15456,-0.529009E-01
0.518799E-01,1.16830,0.373830E-02
0.524902E-01,1.18204,-0.308269E-01
0.531006E-01,1.19579,-0.684791E-02
0.537109E-01,1.20953,0.105253
0.543213E-01,1.22328,0.616140E-01
0.549316E-01,1.23702,0.217606
0.555420E-01,1.25077,-0.437058E-01
0.561523E-01,1.26451,0.103488
0.567627E-01,1.27826,0.101535
0.573730E-01,1.29200,-0.127938
0.579834E-01,1.30575,0.102954
0.585938E-01,1.31949,-0.382659E-01
0.592041E-01,1.33324,0.536789E-01
0.598145E-01,1.34698,0.500126E-01
0.604248E-01,1.36073,-0.247875
0.610352E-01,1.37447,-0.116814
0.616455E-01,1.38822,0.196065E-01
0.622559E-01,1.40196,0.993373E-01
0.628662E-01,1.41570,-0.131421
0.634766E-01,1.42945,-0.208471
0.640869E-01,1.44319,-0.445918E-01
0.646973E-01,1.45694,0.349238E-01
0.653076E-01,1.47068,0.104789
0.659180E-01,1.48443,0.563506
0.665283E-01,1.49817,0.607899E-01
0.671387E-01,1.51192,0.307820E-01
0.677490E-01,1.52566,0.919152E-01
0.683594E-01,1.53941,-0.744281E-02
0.689697E-01,1.55315,-0.163892
0.695801E-01,1.56690,-0.453135
0.701904E-01,1.58064,-0.159207
0.708008E-01,1.59439,0.340205E-01
0.714111E-01,1.60813,-0.170150E-02
0.720215E-01,1.62188,0.856028E-01
0.726318E-01,1.63562,-0.448970
0.732422E-01,1.64936,-0.297868E-01
0.738525E-01,1.66311,-0.121568
0.744629E-01,1.67685,-0.539567E-01
0.750732E-01,1.69060,0.441962E-01
0.756836E-01,1.70434,0.210902E-01
0.762939E-01,1.71809,0.705833
0.769043E-01,1.73183,0.933438E-01
0.775146E-01,1.74558,-0.224852
0.781250E-01,1.75932,0.561324E-01
0.787354E-01,1.77307,0.282978E-01
0.793457E-01,1.78681,0.519310E-01
0.799561E-01,1.80056,-0.108923
0.805664E-01,1.81430,0.892827E-01
0.811768E-01,1.82805,-0.663035E-01
0.817871E-01,1.84179,0.418327E-04
0.823975E-01,1.85554,0.390706
0.830078E-01,1.86928,0.120587E-01
0.836182E-01,1.88302,-0.548279E-01
0.842285E-01,1.89677,0.455217E-01
0.848389E-01,1.91051,0.475078
0.854492E-01,1.92426,0.165903
0.860596E-01,1.93800,0.127889E-01
0.866699E-01,1.95175,-0.110019E-01
0.872803E-01,1.96549,-0.642668E-01
0.878906E-01,1.97924,0.535385E-01
0.885010E-01,1.99298,-0.157872
0.891113E-01,2.00673,0.108323
0.897217E-01,2.02047,0.468346
0.903320E-01,2.03422,0.713026E-01
0.909424E-01,2.04796,-0.103514
0.915527E-01,2.06171,0.380285E-02
0.921631E-01,2.07545,-0.104518
0.927734E-01,2.08920,-0.111134
0.933838E-01,2.10294,-0.104874E-01
0.939941E-01,2.11668,-0.325425E-01
0.946045E-01,2.13043,0.438361E-01
0.952148E-01,2.14417,0.286540
0.958252E-01,2.15792,-0.561760E-01
0.964355E-01,2.17166,-0.184476
0.970459E-01,2.18541,0.238426E-01
0.976562E-01,2.19915,-0.535776E-01
0.982666E-01,2.21290,-0.358926E-01
0.988770E-01,2.22664,-0.241425
0.994873E-01,2.24039,0.507809E-01
0.100098,2.25413,0.140090E-01
0.100708,2.26788,-0.146652E-01
0.101318,2.28162,-0.968372E-01
0.101929,2.29537,-0.140628E-01
0.102539,2.30911,0.845984E-01
0.103149,2.32285,-0.719596E-01
0.103760,2.33660,0.101658
0.104370,2.35034,0.200050
0.104980,2.36409,0.635266E-01
0.105591,2.37783,-0.769767E-01
0.106201,2.39158,-0.317403E-01
0.106812,2.40532,0.679816E-02
0.107422,2.41907,0.495366E-01
0.108032,2.43281,-0.193205
0.108643,2.44656,0.120890E-01
0.109253,2.46030,0.148835E-01
0.109863,2.47405,0.264148E-01
0.110474,2.48779,0.231043E-01
0.111084,2.50154,0.140286
0.111694,2.51528,-0.291505E-01
0.112305,2.52903,0.494387E-01
0.112915,2.54277,-0.173309
0.113525,2.55651,0.834039E-01
0.114136,2.57026,0.701496
0.114746,2.58400,-0.342747E-01
0.115356,2.59775,-0.881177E-01
0.115967,2.61149,0.317952E-01
0.116577,2.62524,0.208988E-02
0.117188,2.63898,-0.307969
0.117798,2.65273,0.603946E-01
0.118408,2.66647,0.158639
0.119019,2.68022,0.405344E-01
0.119629,2.69396,0.868814E-01
0.120239,2.70771,-0.204209
0.120850,2.72145,-0.138657
0.121460,2.73520,0.404774E-02
0.122070,2.74894,0.679368E-01
0.122681,2.76269,0.466822E-02
0.123291,2.77643,-0.220023E-01
0.123901,2.79017,-0.287567E-01
0.124512,2.80392,0.341263E-01
0.125122,2.81766,-0.217902E-01
0.125732,2.83141,0.175293
0.126343,2.84515,0.240601E-01
0.126953,2.85890,0.534269E-01
0.127563,2.87264,0.227420E-01
0.128174,2.88639,0.345321
0.128784,2.90013,-0.210424
0.129395,2.91388,0.323670E-01
0.130005,2.92762,0.159992
0.130615,2.94137,0.116348
0.131226,2.95511,0.221348
0.131836,2.96886,-0.359735E-01
0.132446,2.98260,0.191537
0.133057,2.99635,0.239092E-01
0.133667,3.01009,0.108284E-01
0.134277,3.02383,0.105931
0.134888,3.03758,0.193122E-01
0.135498,3.05132,-0.644717E-01
0.136108,3.06507,0.254653E-01
0.136719,3.07881,0.805201E-01
0.137329,3.09256,-0.702267E-02
0.137939,3.10630,0.105561
0.138550,3.12005,-0.484378E-01
0.139160,3.13379,0.223119
0.139771,3.14754,-0.321654E-01
0.140381,3.16128,-0.185855E-01
0.140991,3.17503,0.347190E-01
0.141602,3.18877,0.145589
0.142212,3.20252,0.166435
0.142822,3.21626,0.425873E-01
0.143433,3.23001,0.188999E-01
0.144043,3.24375,0.150558
0.144653,3.25749,-0.438501E-01
0.145264,3.27124,0.108724
0.145874,3.28498,-0.813914E-01
0.146484,3.29873,0.204361E-02
0.147095,3.31247,-0.911694E-01
0.147705,3.32622,0.207901
0.148315,3.33996,0.485106E-02
0.148926,3.35371,0.564350E-01
0.149536,3.36745,0.611081E-01
0.150146,3.38120,-0.996758E-01
0.150757,3.39494,-0.435725E-01
0.151367,3.40869,-0.136489
0.151978,3.42243,0.531766E-01
0.152588,3.43618,0.264313E-01
0.153198,3.44992,0.422741E-01
0.153809,3.46367,-0.684460E-01
0.154419,3.47741,0.254243E-01
0.155029,3.49115,-0.700118E-01
0.155640,3.50490,0.441727
0.156250,3.51864,0.130849
0.156860,3.53239,-0.437104E-01
0.157471,3.54613,0.175759
0.158081,3.55988,0.380534E-01
0.158691,3.57362,0.393710E-01
0.159302,3.58737,0.270723E-01
0.159912,3.60111,0.244641
0.160522,3.61486,-0.278583E-01
0.161133,3.62860,0.471348E-01
0.161743,3.64235,0.231397E-01
0.162354,3.65609,0.699395E-01
0.162964,3.66984,0.946438E-01
0.163574,3.68358,-0.607266E-01
0.164185,3.69733,0.189526
0.164795,3.71107,-0.274904E-02
0.165405,3.72481,0.288264E-01
0.166016,3.73856,0.151498E-01
0.166626,3.75230,-0.110402
0.167236,3.76605,-0.110230E-01
0.167847,3.77979,-0.100697
0.168457,3.79354,-0.926790E-02
0.169067,3.80728,-0.179996E-02
0.169678,3.82103,-0.323767E-01
0.170288,3.83477,-0.300313E-01
0.170898,3.84852,0.189558
0.171509,3.86226,0.109472
0.172119,3.87601,-0.779637E-02
0.172729,3.88975,0.131499
0.173340,3.90350,0.892071E-02
0.173950,3.91724,-0.166381E-01
0.174561,3.93099,0.940979E-02
0.175171,3.94473,-0.337510E-01
0.175781,3.95847,0.108411E-01
0.176392,3.97222,0.374608E-01
0.177002,3.98596,0.240149E-01
0.177612,3.99971,0.600891E-01
0.178223,4.01345,0.557785E-01
0.178833,4.02720,0.273328E-01
0.179443,4.04094,0.112568
0.180054,4.05469,-0.590311E-01
0.180664,4.06843,-0.573319E-01
0.181274,4.08218,-0.301361E-01
0.181885,4.09592,-0.386432E-01
0.182495,4.10967,0.132644
0.183105,4.12341,-0.605524E-01
0.183716,4.13716,0.459529E-01
0.184326,4.15090,0.422480E-01
0.184937,4.16465,-0.376033E-01
0.185547,4.17839,-0.115229
0.186157,4.19213,0.326909E-02
0.186768,4.20588,0.172812E-01
0.187378,4.21962,0.224628E-01
0.187988,4.23337,0.690905E-01
0.188599,4.24711,0.208935E-01
0.189209,4.26086,0.722001E-01
0.189819,4.27460,-0.843328E-03
0.190430,4.28835,0.938827E-02
0.191040,4.30209,0.184466
0.191650,4.31584,0.832218E-01
0.192261,4.32958,0.242355E-01
0.192871,4.34333,-0.175103E-01
0.193481,4.35707,-0.599788E-01
0.194092,4.37082,-0.650142E-01
0.194702,4.38456,-0.286029E-01
0.195312,4.39831,-0.947311E-01
0.195923,4.41205,0.229256E-04
0.196533,4.42579,0.199350
0.197144,4.43954,0.839008E-01
0.197754,4.45328,0.313810
0.198364,4.46703,0.106150
0.198975,4.48077,-0.130362E-01
0.199585,4.49452,0.197939
0.200195,4.50826,0.242351
0.200806,4.52201,0.334802E-01
0.201416,4.53575,0.343299E-01
0.202026,4.54950,-0.373301E-02
0.202637,4.56324,0.262534E-01
0.203247,4.57699,-0.704707E-01
0.203857,4.59073,0.687619E-01
0.204468,4.60448,0.730335E-01
0.205078,4.61822,-0.461674E-02
0.205688,4.63197,0.929571E-01
0.206299,4.64571,-0.259493E-01
0.206909,4.65945,-0.101112E-01
0.207520,4.67320,-0.199205E-01
0.208130,4.68694,-0.100684
0.208740,4.70069,0.554014E-03
0.209351,4.71443,0.155120
0.209961,4.72818,-0.685293E-01
0.210571,4.74192,0.280647E-01
0.211182,4.75567,0.109657
0.211792,4.76941,0.135579E-01
0.212402,4.78316,-0.151232
0.213013,4.79690,-0.668956E-01
0.213623,4.81065,0.154843E-01
0.214233,4.82439,0.196530E-01
0.214844,4.83814,0.452449E-01
0.215454,4.85188,0.512508E-01
0.216064,4.86563,0.790039E-01
0.216675,4.87937,-0.687134E-01
0.217285,4.89311,-0.169887
0.217896,4.90686,-0.273970E-01
0.218506,4.92060,0.159395
0.219116,4.93435,-0.433859E-01
0.219727,4.94809,0.105848
0.220337,4.96184,0.448348E-01
0.220947,4.97558,0.165867
0.221558,4.98933,0.527666E-01
0.222168,5.00307,0.854719E-01
0.222778,5.01682,-0.371732E-01
0.223389,5.03056,-0.820668E-01
0.223999,5.04431,-0.904843E-01
0.224609,5.05805,0.630497E-01
0.225220,5.07180,0.202448E-02
0.225830,5.08554,0.100133E-01
0.226440,5.09929,-0.105947
0.227051,5.11303,0.492243E-01
0.227661,5.12677,-0.292660E-01
0.228271,5.14052,-0.593918E-01
0.228882,5.15426,-0.488966E-02
0.229492,5.16801,0.106450
0.230103,5.18175,-0.981530E-03
0.230713,5.19550,-0.184945E-01
0.231323,5.20924,0.654036E-01
0.231934,5.22299,0.101878
0.232544,5.23673,0.929389E-02
0.233154,5.25048,-0.107155
0.233765,5.26422,-0.119878E-01
0.234375,5.27797,0.152876
0.234985,5.29171,-0.108068
0.235596,5.30546,-0.894103E-01
0.236206,5.31920,0.261748
0.236816,5.33295,0.718825E-01
0.237427,5.34669,0.179410E-01
0.238037,5.36043,0.729615E-01
0.238647,5.37418,0.217335
0.239258,5.38792,0.991512E-01
0.239868,5.40167,0.262710E-01
0.240479,5.41541,0.514895E-01
0.241089,5.42916,-0.496832E-01
0.241699,5.44290,0.100992
0.242310,5.45665,0.580885E-01
0.242920,5.47039,-0.340737E-01
0.243530,5.48414,0.171048E-01
0.244141,5.49788,-0.321258E-01
0.244751,5.51163,0.236922
0.245361,5.52537,-0.324038E-01
0.245972,5.53912,-0.231805E-01
0.246582,5.55286,-0.760563E-02
0.247192,5.56661,0.514608E-02
0.247803,5.58035,-0.550010E-01
0.248413,5.59409,-0.270243E-01
0.249023,5.60784,0.901158E-01
0.249634,5.62158,-0.191546
0.250244,5.63533,0.365784E-02
0.250854,5.64907,0.194957
0.251465,5.66282,0.298506
0.252075,5.67656,-0.819817E-01
0.252686,5.69031,0.519612E-01
0.253296,5.70405,-0.547008E-02
0.253906,5.71780,-0.497914E-01
0.254517,5.73154,0.765547E-01
0.255127,5.74529,-0.788368E-01
0.255737,5.75903,0.234481
0.256348,5.77278,-0.724864E-01
0.256958,5.78652,0.172047
0.257568,5.80027,0.670387E-01
0.258179,5.81401,-0.138828
0.258789,5.82775,0.423215E-01
0.259399,5.84150,-0.323456E-01
0.260010,5.85524,-0.348930E-01
0.260620,5.86899,-0.379778E-01
0.261230,5.88273,-0.839003E-01
0.261841,5.89648,0.520954E-01
0.262451,5.91022,-0.108177E-02
0.263062,5.92397,0.424609
0.263672,5.93771,0.913258E-01
0.264282,5.95146,0.317416E-01
0.264893,5.96520,-0.197864
0.265503,5.97895,0.289979E-01
0.266113,5.99269,0.116610E-01
0.266724,6.00644,-0.135519E-01
0.267334,6.02018,-0.709075E-01
0.267944,6.03393,0.152099
0.268555,6.04767,-0.133239E-02
0.269165,6.06141,0.355155E-01
0.269775,6.07516,-0.334752
0.270386,6.08890,0.388324E-01
0.270996,6.10265,0.537685E-02
0.271606,6.11639,0.419745E-03
0.272217,6.13014,-0.288094
0.272827,6.14388,0.122580
0.273438,6.15763,0.164710E-01
0.274048,6.17137,-0.724833E-01
0.274658,6.18512,-0.921718E-01
0.275269,6.19886,-0.856846E-01
0.275879,6.21261,-0.285515E-02
0.276489,6.22635,0.239017E-02
0.277100,6.24010,0.529475E-01
0.277710,6.25384,0.353782E-01
0.278320,6.26759,0.842415E-02
0.278931,6.28133,-0.545672E-01
0.279541,6.29507,-0.136875
0.280151,6.30882,0.174753E-01
0.280762,6.32256,0.839382E-01
0.281372,6.33631,-0.137416
0.281982,6.35005,-0.577976E-01
0.282593,6.36380,0.516080E-02
0.283203,6.37754,-0.281388E-01
0.283813,6.39129,0.121746
0.284424,6.40503,0.192928E-01
0.285034,6.41878,-0.277712E-01
0.285645,6.43252,0.163439
0.286255,6.44627,0.120036
0.286865,6.46001,0.206119E-01
0.287476,6.47376,-0.142750E-01
0.288086,6.48750,0.836821E-01
0.288696,6.50124,-0.171654
0.289307,6.51499,0.659947E-01
0.289917,6.52873,-0.373817E-01
0.290527,6.54248,-0.220996E-01
0.291138,6.55622,0.313637E-01
0.291748,6.56997,0.356805
0.292358,6.58371,-0.130895E-01
0.292969,6.59746,0.344239
0.293579,6.61120,0.127294
0.294189,6.62495,0.716532E-01
0.294800,6.63869,0.145162
0.295410,6.65244,0.548261E-01
0.296021,6.66618,0.356683E-01
0.296631,6.67993,-0.120950
0.297241,6.69367,-0.884200E-01
0.297852,6.70742,-0.739421E-01
0.298462,6.72116,0.639993E-01
0.299072,6.73490,0.264981E-01
0.299683,6.74865,-0.104596E-01
0.300293,6.76239,0.384011E-01
0.300903,6.77614,0.146182
0.301514,6.78988,0.867195E-02
0.302124,6.80363,0.989758E-01
0.302734,6.81737,-0.217628E-03
0.303345,6.83112,0.835889E-01
0.303955,6.84486,-0.351985E-01
0.304565,6.85861,-0.125098
0.305176,6.87235,0.143412
0.305786,6.88610,0.210775E-01
0.306396,6.89984,0.411300E-01
0.307007,6.91359,-0.156825
0.307617,6.92733,0.285965E-01
0.308228,6.94108,-0.113050
0.308838,6.95482,0.612152E-01
0.309448,6.96856,0.939380E-01
0.310059,6.98231,0.318727E-01
0.310669,6.99605,0.561194E-01
0.311279,7.00980,-0.234903E-01
0.311890,7.02354,0.107681E-01
0.312500,7.03729,0.889269E-01
0.313110,7.05103,0.300763E-01
0.313721,7.06478,-0.344876E-02
0.314331,7.07852,0.821626E-01
0.314941,7.09227,0.178113E-01
0.315552,7.10601,0.115263
0.316162,7.11976,0.660382E-01
0.316772,7.13350,0.126322E-01
0.317383,7.14725,0.108247
0.317993,7.16099,0.126000E-01
0.318604,7.17474,-0.734193E-02
0.319214,7.18848,-0.109275
0.319824,7.20222,0.197301E-01
0.320435,7.21597,-0.468096E-01
0.321045,7.22971,0.103239E-01
0.321655,7.24346,-0.798884E-01
0.322266,7.25720,0.188253
0.322876,7.27095,0.969903E-01
0.323486,7.28469,0.125360
0.324097,7.29844,-0.471242E-01
0.324707,7.31218,-0.199432E-01
0.325317,7.32593,0.183157
0.325928,7.33967,-0.911540E-01
0.326538,7.35342,-0.111354
0.327148,7.36716,-0.345153E-01
0.327759,7.38091,-0.122202
0.328369,7.39465,-0.147011
0.328979,7.40840,-0.635737E-01
0.329590,7.42214,-0.545080E-01
0.330200,7.43588,0.133356
0.330811,7.44963,-0.649773E-02
0.331421,7.46337,-0.483360E-01
0.332031,7.47712,-0.212866E-01
0.332642,7.49086,0.125397
0.333252,7.50461,-0.259707E-01
0.333862,7.51835,0.745208E-01
0.334473,7.53210,-0.100038
0.335083,7.54584,0.114589E-01
0.335693,7.55959,-0.133734E-01
0.336304,7.57333,0.137561
0.336914,7.58708,0.491258E-01
0.337524,7.60082,0.118926
0.338135,7.61457,-0.448054E-01
0.338745,7.62831,0.704498E-01
0.339355,7.64206,0.158438
0.339966,7.65580,-0.173058
0.340576,7.66954,-0.381429E-01
0.341187,7.68329,-0.688249E-02
0.341797,7.69703,0.123041E-01
0.342407,7.71078,0.411513E-01
0.343018,7.72452,0.884198E-02
0.343628,7.73827,-0.930982E-02
0.344238,7.75201,0.274954E-01
0.344849,7.76576,-0.469404E-01
0.345459,7.77950,-0.971447E-01
0.346069,7.79325,0.240449E-01
0.346680,7.80699,0.138888
0.347290,7.82074,0.787647E-02
0.347900,7.83448,-0.163158
0.348511,7.84823,0.408964E-01
0.349121,7.86197,0.172515
0.349731,7.87572,0.462741E-01
0.350342,7.88946,-0.482309E-01
0.350952,7.90320,-0.110917
0.351562,7.91695,0.254518
0.352173,7.93069,0.117404
0.352783,7.94444,0.950606E-01
0.353394,7.95818,0.525071E-01
0.354004,7.97193,-0.621102E-01
0.354614,7.98567,0.626428E-01
0.355225,7.99942,-0.387588E-02
0.355835,8.01316,-0.439943E-02
0.356445,8.02691,0.263865E-01
0.357056,8.04065,0.228165
0.357666,8.05440,0.523023E-01
0.358276,8.06814,0.110686
0.358887,8.08189,0.322214E-01
0.359497,8.09563,0.648726E-01
0.360107,8.10938,0.283440E-01
0.360718,8.12312,-0.958431E-02
0.361328,8.13686,0.538906E-01
0.361938,8.15061,0.584394E-01
0.362549,8.16435,0.265003E-01
0.363159,8.17810,0.949985E-01
0.363770,8.19184,-0.549059E-01
0.364380,8.20559,-0.633229E-01
0.364990,8.21933,-0.100555
0.365601,8.23308,0.581263E-02
0.366211,8.24682,0.626000E-01
0.366821,8.26057,-0.291976E-01
0.367432,8.27431,-0.334569E-01
0.368042,8.28806,0.675945E-01
0.368652,8.30180,0.573514E-01
0.369263,8.31555,0.101723
0.369873,8.32929,-0.805083E-01
0.370483,8.34304,0.573791E-01
0.371094,8.35678,-0.298103E-01
0.371704,8.37052,-0.253205E-01
0.372314,8.38427,0.136280
0.372925,8.39801,0.167784E-01
0.373535,8.41176,0.421283E-01
0.374146,8.42550,0.968607E-02
0.374756,8.43925,-0.246976E-01
0.375366,8.45299,0.158999E-01
0.375977,8.46674,0.117620
0.376587,8.48048,0.285397E-01
0.377197,8.49423,0.208347E-01
0.377808,8.50797,0.225119
0.378418,8.52172,0.457526E-01
0.379028,8.53546,0.146095E-02
0.379639,8.54921,0.399824E-01
0.380249,8.56295,-0.210156E-01
0.380859,8.57670,0.251104E-01
0.381470,8.59044,-0.772507E-02
0.382080,8.60418,0.332438E-01
0.382690,8.61793,-0.119612
0.383301,8.63167,-0.475593E-01
0.383911,8.64542,-0.339625E-01
0.384521,8.65916,-0.208134E-02
0.385132,8.67291,0.914485E-02
0.385742,8.68665,0.254660E-01
0.386353,8.70040,0.936515E-01
0.386963,8.71414,-0.401940E-01
0.387573,8.72789,-0.129747E-01
0.388184,8.74163,-0.393886E-01
0.388794,8.75538,-0.347034E-01
0.389404,8.76912,0.229049
0.390015,8.78287,-0.636981E-01
0.390625,8.79661,0.186622E-01
0.391235,8.81036,0.102060E-01
0.391846,8.82410,-0.310926E-01
0.392456,8.83784,0.339117E-01
0.393066,8.85159,-0.408239E-01
0.393677,8.86533,-0.383105E-01
0.394287,8.87908,-0.209334E-01
0.394897,8.89282,0.216357E-02
0.395508,8.90657,-0.580405E-01
0.396118,8.92031,-0.152524
0.396729,8.93406,0.209698E-01
0.397339,8.94780,-0.624795E-01
0.397949,8.96155,0.842470E-02
0.398560,8.97529,-0.466402E-01
0.399170,8.98904,0.204529E-02
0.399780,9.00278,-0.198772
0.400391,9.01653,0.532762E-01
0.401001,9.03027,0.133732E-01
0.401611,9.04402,0.722682E-01
0.402222,9.05776,-0.453398E-02
0.402832,9.07150,0.405021E-01
0.403442,9.08525,0.130371
0.404053,9.09899,0.381041E-01
0.404663,9.11274,0.522110E-01
0.405273,9.12648,0.435555E-01
0.405884,9.14023,-0.748307E-01
0.406494,9.15397,0.370678E-01
0.407104,9.16772,0.597956E-01
0.407715,9.18146,0.281969E-01
0.408325,9.19521,0.308499E-01
0.408936,9.20895,-0.584116E-01
0.409546,9.22270,-0.121750E-01
0.410156,9.23644,-0.694329E-01
0.410767,9.25019,-0.663147E-01
0.411377,9.26393,0.288793E-01
0.411987,9.27768,0.549821E-01
0.412598,9.29142,0.931106E-02
0.413208,9.30516,0.452221E-01
0.413818,9.31891,-0.760374E-03
0.414429,9.33265,-0.930817E-01
0.415039,9.34640,0.493993E-02
0.415649,9.36014,0.973974E-01
0.416260,9.37389,0.391479E-01
0.416870,9.38763,0.162988E-02
0.417480,9.40138,-0.116071E-01
0.418091,9.41512,0.737904E-01
0.418701,9.42887,0.552986E-01
0.419312,9.44261,-0.486361E-02
0.419922,9.45636,0.601001E-02
0.420532,9.47010,0.442063E-01
0.421143,9.48385,-0.192762
0.421753,9.49759,-0.129296E-01
0.422363,9.51134,-0.103203
0.422974,9.52508,0.436499E-03
0.423584,9.53882,0.314226E-01
0.424194,9.55257,-0.999631E-01
0.424805,9.56631,-0.903098E-02
0.425415,9.58006,0.271707
0.426025,9.59380,0.216408
0.426636,9.60755,-0.395460E-02
0.427246,9.62129,0.837003E-01
0.427856,9.63504,0.157211
0.428467,9.64878,-0.247570E-01
0.429077,9.66253,-0.380306E-01
0.429688,9.67627,-0.117906
0.430298,9.69002,-0.194230
0.430908,9.70376,-0.689928E-01
0.431519,9.71751,0.106549E-01
0.432129,9.73125,0.407833E-01
0.432739,9.74500,0.158052E-01
0.433350,9.75874,0.598788E-01
0.433960,9.77248,0.168440E-01
0.434570,9.78623,0.669576E-01
0.435181,9.79997,-0.176658E-01
0.435791,9.81372,-0.116684
0.436401,9.82746,0.316914E-01
0.437012,9.84121,-0.983799E-01
0.437622,9.85495,-0.842113E-01
0.438232,9.86870,0.203119E-01
0.438843,9.88244,0.688294E-01
0.439453,9.89619,-0.123667E-01
0.440063,9.90993,0.110085
0.440674,9.92368,0.636725E-02
0.441284,9.93742,-0.316758E-01
0.441895,9.95117,0.926192E-01
0.442505,9.96491,-0.330498E-01
0.443115,9.97866,-0.728839E-02
0.443726,9.99240,0.203042E-01
0.444336,10.0061,0.773132E-01
0.444946,10.0199,-0.102399
0.445557,10.0336,-0.317995E-02
0.446167,10.0474,0.847696E-01
0.446777,10.0611,-0.663304E-01
