Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.530238E-01,0.213452
0.219727E-01,0.545388E-01,0.221172
0.225830E-01,0.560538E-01,0.514837
0.231934E-01,0.575687E-01,0.106911
0.238037E-01,0.590837E-01,0.200256
0.244141E-01,0.605987E-01,0.973509E-01
0.250244E-01,0.621136E-01,-0.329848E-01
0.256348E-01,0.636286E-01,0.790661E-01
0.262451E-01,0.651436E-01,-0.852205E-01
0.268555E-01,0.666585E-01,0.736945E-01
0.274658E-01,0.681735E-01,-0.727395E-02
0.280762E-01,0.696885E-01,0.941923
0.286865E-01,0.712034E-01,0.173224
0.292969E-01,0.727184E-01,0.878878E-01
0.299072E-01,0.742334E-01,0.164369
0.305176E-01,0.757483E-01,0.168512E-01
0.311279E-01,0.772633E-01,0.647968
0.317383E-01,0.787783E-01,0.318073
0.323486E-01,0.802932E-01,0.557339E-01
0.329590E-01,0.818082E-01,0.135862
0.335693E-01,0.833232E-01,0.527079
0.341797E-01,0.848381E-01,0.304973E-01
0.347900E-01,0.863531E-01,0.128854
0.354004E-01,0.878681E-01,0.107851
0.360107E-01,0.893830E-01,0.253505
0.366211E-01,0.908980E-01,0.546382
0.372314E-01,0.924130E-01,0.796400E-01
0.378418E-01,0.939279E-01,0.319368
0.384521E-01,0.954429E-01,0.857600E-01
0.390625E-01,0.969579E-01,0.357153
0.396729E-01,0.984729E-01,0.128572
0.402832E-01,0.999878E-01,0.120806
0.408936E-01,0.101503,0.155902
0.415039E-01,0.103018,0.947915E-01
0.421143E-01,0.104533,0.510007E-01
0.427246E-01,0.106048,0.547349
0.433350E-01,0.107563,0.227626
0.439453E-01,0.109078,0.209022
0.445557E-01,0.110593,0.237692E-01
0.451660E-01,0.112108,0.761107
0.457764E-01,0.113623,0.625275E-01
0.463867E-01,0.115137,-0.944152E-02
0.469971E-01,0.116652,0.627661
0.476074E-01,0.118167,-0.448028E-01
0.482178E-01,0.119682,0.504763
0.488281E-01,0.121197,-0.125050
0.494385E-01,0.122712,-0.976697E-02
0.500488E-01,0.124227,0.224732
0.506592E-01,0.125742,0.184991
0.512695E-01,0.127257,0.902923
0.518799E-01,0.128772,0.356564
0.524902E-01,0.130287,0.134165
0.531006E-01,0.131802,0.777469E-01
0.537109E-01,0.133317,0.409163
0.543213E-01,0.134832,-0.228476E-01
0.549316E-01,0.136347,1.01632
0.555420E-01,0.137862,1.10916
0.561523E-01,0.139377,0.314546
0.567627E-01,0.140892,0.169557
0.573730E-01,0.142407,-0.193182E-02
0.579834E-01,0.143922,0.243385E-01
0.585938E-01,0.145437,-0.112036E-01
0.592041E-01,0.146952,0.153678
0.598145E-01,0.148467,0.309023
0.604248E-01,0.149982,0.313047
0.610352E-01,0.151497,0.968631E-01
0.616455E-01,0.153012,0.803617E-01
0.622559E-01,0.154527,0.263912
0.628662E-01,0.156042,0.266911E-01
0.634766E-01,0.157557,0.280114
0.640869E-01,0.159072,0.693334E-02
0.646973E-01,0.160586,0.686536E-01
0.653076E-01,0.162101,-0.703802E-01
0.659180E-01,0.163616,-0.484973E-01
0.665283E-01,0.165131,0.444043E-01
0.671387E-01,0.166646,0.607144E-01
0.677490E-01,0.168161,0.489069
0.683594E-01,0.169676,0.531140E-01
0.689697E-01,0.171191,0.451606
0.695801E-01,0.172706,0.656100
0.701904E-01,0.174221,0.315111E-01
0.708008E-01,0.175736,0.538121
0.714111E-01,0.177251,0.401218E-02
0.720215E-01,0.178766,-0.497614E-01
0.726318E-01,0.180281,0.167123
0.732422E-01,0.181796,0.295548
0.738525E-01,0.183311,-0.714196E-01
0.744629E-01,0.184826,0.428074
0.750732E-01,0.186341,-0.340818E-01
0.756836E-01,0.187856,0.381906
0.762939E-01,0.189371,0.109898
0.769043E-01,0.190886,0.158084
0.775146E-01,0.192401,0.656170
0.781250E-01,0.193916,0.614536E-01
0.787354E-01,0.195431,0.972553E-01
0.793457E-01,0.196946,0.138271
0.799561E-01,0.198461,0.141448
0.805664E-01,0.199976,0.695760E-01
0.811768E-01,0.201491,0.114156
0.817871E-01,0.203006,0.165969E-01
0.823975E-01,0.204521,0.172434E-01
0.830078E-01,0.206036,0.399490
0.836182E-01,0.207550,0.332561
0.842285E-01,0.209065,0.151731
0.848389E-01,0.210580,0.126401
0.854492E-01,0.212095,0.130839
0.860596E-01,0.213610,-0.336623E-01
0.866699E-01,0.215125,-0.681258E-01
0.872803E-01,0.216640,0.124760E-01
0.878906E-01,0.218155,0.657658
0.885010E-01,0.219670,-0.872348E-01
0.891113E-01,0.221185,0.693893
0.897217E-01,0.222700,0.529504
0.903320E-01,0.224215,0.768187
0.909424E-01,0.225730,0.183320
0.915527E-01,0.227245,-0.256624E-01
0.921631E-01,0.228760,0.121256
0.927734E-01,0.230275,0.555213E-01
0.933838E-01,0.231790,0.272902
0.939941E-01,0.233305,0.251557
0.946045E-01,0.234820,0.118081
0.952148E-01,0.236335,0.871093E-01
0.958252E-01,0.237850,0.332830E-01
0.964355E-01,0.239365,0.560859E-02
0.970459E-01,0.240880,0.224268
0.976562E-01,0.242395,0.194199E-01
0.982666E-01,0.243910,0.723198E-01
0.988770E-01,0.245425,0.192932E-01
0.994873E-01,0.246940,0.510091E-02
0.100098,0.248455,0.309305
0.100708,0.249970,0.107390
0.101318,0.251485,0.411627E-01
0.101929,0.252999,0.696258
0.102539,0.254514,0.768493E-02
0.103149,0.256029,0.360360
0.103760,0.257544,0.276650
0.104370,0.259059,1.68602
0.104980,0.260574,0.790642
0.105591,0.262089,0.131642
0.106201,0.263604,-0.392869E-01
0.106812,0.265119,0.378859
0.107422,0.266634,0.142980
0.108032,0.268149,0.642483E-01
0.108643,0.269664,-0.381986E-01
0.109253,0.271179,-0.128131
0.109863,0.272694,0.190020
0.110474,0.274209,0.243383
0.111084,0.275724,0.352483
0.111694,0.277239,0.702941E-02
0.112305,0.278754,0.817465E-01
0.112915,0.280269,-0.626781E-01
0.113525,0.281784,0.285169
0.114136,0.283299,0.233120
0.114746,0.284814,0.206169
0.115356,0.286329,0.170244E-01
0.115967,0.287844,0.107209
0.116577,0.289359,0.647856
0.117188,0.290874,0.382709E-01
0.117798,0.292389,0.807164E-01
0.118408,0.293904,0.387619E-01
0.119019,0.295419,0.650064E-01
0.119629,0.296934,1.30008
0.120239,0.298448,0.201695E-01
0.120850,0.299963,-0.706485E-01
0.121460,0.301478,0.625923
0.122070,0.302993,0.178574
0.122681,0.304508,-0.506354E-02
0.123291,0.306023,-0.136751
0.123901,0.307538,0.407900E-01
0.124512,0.309053,1.98493
0.125122,0.310568,-0.112870
0.125732,0.312083,-0.252917
0.126343,0.313598,1.17811
0.126953,0.315113,0.347570
0.127563,0.316628,0.408902
0.128174,0.318143,0.841527
0.128784,0.319658,-0.350538E-01
0.129395,0.321173,0.497587
0.130005,0.322688,0.378034E-01
0.130615,0.324203,0.168203
0.131226,0.325718,0.177234
0.131836,0.327233,0.278088
0.132446,0.328748,0.803091E-01
0.133057,0.330263,0.198029
0.133667,0.331778,0.115901E-01
0.134277,0.333293,-0.186470E-01
0.134888,0.334808,0.143912
0.135498,0.336323,-0.331450
0.136108,0.337838,0.152792
0.136719,0.339353,0.281813
0.137329,0.340868,0.217686
0.137939,0.342383,0.902587E-01
0.138550,0.343897,0.188640
0.139160,0.345412,-0.108747E-01
0.139771,0.346927,0.409562
0.140381,0.348442,0.288280
0.140991,0.349957,0.626291
0.141602,0.351472,0.322917
0.142212,0.352987,0.134855
0.142822,0.354502,-0.144976
0.143433,0.356017,0.152063
0.144043,0.357532,-0.790983E-01
0.144653,0.359047,0.617589E-01
0.145264,0.360562,0.219114
0.145874,0.362077,0.146850
0.146484,0.363592,0.262084
0.147095,0.365107,0.397162
0.147705,0.366622,0.332043
0.148315,0.368137,0.366210
0.148926,0.369652,0.254916
0.149536,0.371167,0.174891
0.150146,0.372682,0.755139E-03
0.150757,0.374197,0.127764
0.151367,0.375712,0.292273
0.151978,0.377227,0.391933E-02
0.152588,0.378742,0.776811E-01
0.153198,0.380257,-0.705941E-01
0.153809,0.381772,-0.965297E-01
0.154419,0.383287,0.122073
0.155029,0.384802,0.412197E-01
0.155640,0.386317,0.273228
0.156250,0.387832,0.255634
0.156860,0.389347,0.139375
0.157471,0.390861,-0.177718E-01
0.158081,0.392376,0.589603E-01
0.158691,0.393891,-0.582530E-02
0.159302,0.395406,0.416155
0.159912,0.396921,0.508834E-01
0.160522,0.398436,-0.920329E-01
0.161133,0.399951,0.483154
0.161743,0.401466,0.580685
0.162354,0.402981,0.668286E-01
0.162964,0.404496,0.139642
0.163574,0.406011,1.03416
0.164185,0.407526,-0.113750
0.164795,0.409041,0.269689
0.165405,0.410556,0.431578
0.166016,0.412071,-0.231574E-01
0.166626,0.413586,0.950625E-01
0.167236,0.415101,0.265292
0.167847,0.416616,0.299776
0.168457,0.418131,0.250107
0.169067,0.419646,0.368626
0.169678,0.421161,0.188513
0.170288,0.422676,0.227836
0.170898,0.424191,0.669769
0.171509,0.425706,0.208903
0.172119,0.427221,-0.648632E-03
0.172729,0.428736,0.474365E-02
0.173340,0.430251,0.265953
0.173950,0.431766,0.221994
0.174561,0.433281,0.220739
0.175171,0.434796,0.135947E-01
0.175781,0.436310,-0.114905E-01
0.176392,0.437825,0.376812E-01
0.177002,0.439340,0.247539
0.177612,0.440855,0.457915E-01
0.178223,0.442370,-0.398871E-02
0.178833,0.443885,0.208269
0.179443,0.445400,0.414053
0.180054,0.446915,0.225377
0.180664,0.448430,0.340832
0.181274,0.449945,0.859194
0.181885,0.451460,0.313991E-01
0.182495,0.452975,0.399978
0.183105,0.454490,0.695766
0.183716,0.456005,0.385276
0.184326,0.457520,0.206159E-01
0.184937,0.459035,0.105611
0.185547,0.460550,0.670076E-01
0.186157,0.462065,-0.992844E-02
0.186768,0.463580,0.170715
0.187378,0.465095,0.134633
0.187988,0.466610,0.536726
0.188599,0.468125,-0.376223E-01
0.189209,0.469640,0.629960E-01
0.189819,0.471155,-0.400865E-01
0.190430,0.472670,0.121976E-01
0.191040,0.474185,0.121615
0.191650,0.475700,0.170738E-01
0.192261,0.477215,0.136456
0.192871,0.478730,-0.101152
0.193481,0.480245,0.424574
0.194092,0.481759,0.120402
0.194702,0.483274,-0.619349E-01
0.195312,0.484789,0.188676
0.195923,0.486304,0.139015
0.196533,0.487819,0.103367E-01
0.197144,0.489334,0.366200
0.197754,0.490849,0.399261
0.198364,0.492364,0.438161E-01
0.198975,0.493879,0.106646
0.199585,0.495394,-0.577775E-02
0.200195,0.496909,-0.673312E-01
0.200806,0.498424,-0.468789E-02
0.201416,0.499939,-0.161736
0.202026,0.501454,0.134731
0.202637,0.502969,0.154985
0.203247,0.504484,0.465091E-01
0.203857,0.505999,0.241889
0.204468,0.507514,-0.793163E-01
0.205078,0.509029,0.115809
0.205688,0.510544,1.19760
0.206299,0.512059,-0.165211E-01
0.206909,0.513574,0.313987
0.207520,0.515089,0.891682E-01
0.208130,0.516604,-0.430708E-02
0.208740,0.518119,-0.241390E-01
0.209351,0.519634,-0.186059E-01
0.209961,0.521149,0.900571E-02
0.210571,0.522664,0.337946
0.211182,0.524179,-0.146712
0.211792,0.525694,0.181498
0.212402,0.527208,0.244285E-01
0.213013,0.528723,0.193807
0.213623,0.530238,-0.101134
0.214233,0.531753,0.352134
0.214844,0.533268,-0.630339E-01
0.215454,0.534783,0.963226E-01
0.216064,0.536298,0.122753
0.216675,0.537813,-0.567168E-01
0.217285,0.539328,0.483376
0.217896,0.540843,-0.793214E-01
0.218506,0.542358,-0.153904
0.219116,0.543873,0.680125E-01
0.219727,0.545388,0.161689
0.220337,0.546903,0.521122E-01
0.220947,0.548418,1.47655
0.221558,0.549933,-0.379656
0.222168,0.551448,0.401264E-02
0.222778,0.552963,-0.472106E-02
0.223389,0.554478,-0.168542E-01
0.223999,0.555993,0.224822
0.224609,0.557508,0.568268E-01
0.225220,0.559023,-0.227445
0.225830,0.560538,0.535301
0.226440,0.562053,0.186154
0.227051,0.563568,0.613331E-01
0.227661,0.565083,0.485695E-01
0.228271,0.566598,0.979848E-01
0.228882,0.568113,-0.235640E-01
0.229492,0.569628,0.491952
0.230103,0.571143,0.410631E-01
0.230713,0.572658,-0.236242E-01
0.231323,0.574172,0.252475E-01
0.231934,0.575687,0.262444
0.232544,0.577202,0.916403E-01
0.233154,0.578717,0.202244E-01
0.233765,0.580232,0.660472E-01
0.234375,0.581747,0.218908
0.234985,0.583262,0.512831E-01
0.235596,0.584777,0.156624
0.236206,0.586292,0.539517E-03
0.236816,0.587807,0.623841
0.237427,0.589322,0.112162
0.238037,0.590837,0.227396E-01
0.238647,0.592352,0.108704
0.239258,0.593867,0.883432
0.239868,0.595382,0.110668
0.240479,0.596897,0.322108
0.241089,0.598412,-0.243086E-01
0.241699,0.599927,0.810774E-01
0.242310,0.601442,0.135263
0.242920,0.602957,0.972601E-01
0.243530,0.604472,0.752369E-01
0.244141,0.605987,0.223009
0.244751,0.607502,0.109115E-01
0.245361,0.609017,0.402361E-01
0.245972,0.610532,0.689340E-01
0.246582,0.612047,0.219021E-01
0.247192,0.613562,1.07830
0.247803,0.615077,0.461291E-02
0.248413,0.616592,0.418148E-01
0.249023,0.618107,0.364418
0.249634,0.619621,0.528587
0.250244,0.621136,0.346221
0.250854,0.622651,-0.759203E-01
0.251465,0.624166,0.328691
0.252075,0.625681,-0.150334
0.252686,0.627196,0.466163
0.253296,0.628711,0.153789
0.253906,0.630226,0.701009E-01
0.254517,0.631741,0.305746E-01
0.255127,0.633256,0.178097
0.255737,0.634771,0.476375
0.256348,0.636286,-0.321062E-02
0.256958,0.637801,0.323408
0.257568,0.639316,0.478786
0.258179,0.640831,0.549188
0.258789,0.642346,1.08916
0.259399,0.643861,0.869015
0.260010,0.645376,0.259110
0.260620,0.646891,0.381777E-01
0.261230,0.648406,-0.135948E-01
0.261841,0.649921,0.420847
0.262451,0.651436,0.110175
0.263062,0.652951,-0.508511E-01
0.263672,0.654466,0.298002
0.264282,0.655981,0.201400
0.264893,0.657496,0.293338
0.265503,0.659011,0.326726
0.266113,0.660526,-0.380091E-02
0.266724,0.662041,-0.263668E-01
0.267334,0.663556,-0.413401E-01
0.267944,0.665070,0.510411
0.268555,0.666585,0.344927E-02
0.269165,0.668100,0.116206
0.269775,0.669615,-0.770378E-01
0.270386,0.671130,0.679553E-01
0.270996,0.672645,0.340985
0.271606,0.674160,0.170531
0.272217,0.675675,-0.791038E-01
0.272827,0.677190,0.156214E-01
0.273438,0.678705,0.552605
0.274048,0.680220,0.300170
0.274658,0.681735,-0.111941
0.275269,0.683250,0.141634
0.275879,0.684765,0.120656
0.276489,0.686280,0.826000E-01
0.277100,0.687795,0.756740
0.277710,0.689310,0.277351
0.278320,0.690825,0.190450
0.278931,0.692340,0.121767
0.279541,0.693855,0.300911E-01
0.280151,0.695370,0.834311E-01
0.280762,0.696885,0.276809
0.281372,0.698400,0.160658
0.281982,0.699915,0.711975
0.282593,0.701430,0.156008
0.283203,0.702945,0.235319
0.283813,0.704460,0.789065E-01
0.284424,0.705975,0.766547E-01
0.285034,0.707490,0.168074E-01
0.285645,0.709005,0.165778
0.286255,0.710519,0.733680E-01
0.286865,0.712034,0.746391E-01
0.287476,0.713549,1.11601
0.288086,0.715064,0.669555E-01
0.288696,0.716579,0.362907
0.289307,0.718094,0.401805E-01
0.289917,0.719609,0.131427
0.290527,0.721124,0.419606E-01
0.291138,0.722639,0.243857
0.291748,0.724154,0.217328
0.292358,0.725669,-0.324520E-01
0.292969,0.727184,0.516971E-01
0.293579,0.728699,0.223302
0.294189,0.730214,0.360796
0.294800,0.731729,-0.118849
0.295410,0.733244,0.624569E-01
0.296021,0.734759,0.123099E-01
0.296631,0.736274,0.194856
0.297241,0.737789,0.658055E-01
0.297852,0.739304,0.957319E-01
0.298462,0.740819,0.680302E-01
0.299072,0.742334,0.311952
0.299683,0.743849,-0.534387E-01
0.300293,0.745364,0.485139
0.300903,0.746879,-0.422876E-02
0.301514,0.748394,0.583675
0.302124,0.749909,0.611720
0.302734,0.751424,0.348870
0.303345,0.752939,0.217200
0.303955,0.754454,0.903318E-01
0.304565,0.755968,0.219231
0.305176,0.757483,0.553596
0.305786,0.758998,0.219115
0.306396,0.760513,0.275646E-01
0.307007,0.762028,0.233739E-01
0.307617,0.763543,0.134865
0.308228,0.765058,0.125244
0.308838,0.766573,0.295294E-01
0.309448,0.768088,-0.398455E-02
0.310059,0.769603,0.151174
0.310669,0.771118,0.395222E-01
0.311279,0.772633,-0.865367E-01
0.311890,0.774148,0.175543
0.312500,0.775663,0.562614
0.313110,0.777178,0.230823
0.313721,0.778693,0.213915
0.314331,0.780208,-0.350029E-01
0.314941,0.781723,0.573470
0.315552,0.783238,0.852097E-01
0.316162,0.784753,-0.366887E-01
0.316772,0.786268,0.202098
0.317383,0.787783,0.338375
0.317993,0.789298,0.759089
0.318604,0.790813,0.592882E-01
0.319214,0.792328,0.195611
0.319824,0.793843,0.363645
0.320435,0.795358,0.529187
0.321045,0.796873,-0.256012E-01
0.321655,0.798388,0.572430E-01
0.322266,0.799903,0.803423
0.322876,0.801418,-0.967692E-01
0.323486,0.802932,0.128522
0.324097,0.804447,0.300749
0.324707,0.805962,0.236382
0.325317,0.807477,0.615800E-01
0.325928,0.808992,0.920510E-01
0.326538,0.810507,0.187793
0.327148,0.812022,0.225975E-01
0.327759,0.813537,-0.147732E-01
0.328369,0.815052,-0.611248E-01
0.328979,0.816567,0.550183E-01
0.329590,0.818082,0.592257E-01
0.330200,0.819597,-0.924762E-01
0.330811,0.821112,0.366056
0.331421,0.822627,-0.194616
0.332031,0.824142,0.122704
0.332642,0.825657,0.469651
0.333252,0.827172,0.307120
0.333862,0.828687,0.936766E-01
0.334473,0.830202,0.238488
0.335083,0.831717,0.377720E-01
0.335693,0.833232,0.710110E-01
0.336304,0.834747,0.940883
0.336914,0.836262,0.171255
0.337524,0.837777,0.928776E-01
0.338135,0.839292,-0.869454E-01
0.338745,0.840807,-0.124207
0.339355,0.842322,0.143395
0.339966,0.843837,0.282387
0.340576,0.845352,0.164823
0.341187,0.846867,0.260429
0.341797,0.848381,-0.113170
0.342407,0.849896,0.211547
0.343018,0.851411,0.837951E-01
0.343628,0.852926,-0.121243
0.344238,0.854441,0.203351
0.344849,0.855956,1.12692
0.345459,0.857471,0.190094
0.346069,0.858986,0.282455
0.346680,0.860501,-0.463495E-01
0.347290,0.862016,0.147744
0.347900,0.863531,-0.239696
0.348511,0.865046,0.992942E-01
0.349121,0.866561,0.770642E-01
0.349731,0.868076,-0.113714
0.350342,0.869591,0.355119E-01
0.350952,0.871106,-0.162401
0.351562,0.872621,0.189823E-01
0.352173,0.874136,0.319004E-01
0.352783,0.875651,0.383726
0.353394,0.877166,-0.137902E-01
0.354004,0.878681,-0.142111E-01
0.354614,0.880196,0.148944
0.355225,0.881711,-0.186107
0.355835,0.883226,0.211303E-01
0.356445,0.884741,-0.756939E-02
0.357056,0.886256,-0.144350
0.357666,0.887771,-0.153866
0.358276,0.889286,0.297362
0.358887,0.890801,0.113865E-01
0.359497,0.892316,0.108621
0.360107,0.893830,0.178668
0.360718,0.895345,-0.244493E-02
0.361328,0.896860,0.742370E-01
0.361938,0.898375,0.191358
0.362549,0.899890,-0.226609E-01
0.363159,0.901405,0.246033
0.363770,0.902920,0.528644
0.364380,0.904435,0.259100E-01
0.364990,0.905950,0.189947
0.365601,0.907465,0.251042
0.366211,0.908980,0.783857E-02
0.366821,0.910495,-0.158154
0.367432,0.912010,0.394239
0.368042,0.913525,-0.756661E-02
0.368652,0.915040,0.432429
0.369263,0.916555,-0.140596
0.369873,0.918070,0.111499
0.370483,0.919585,0.470813
0.371094,0.921100,0.131929
0.371704,0.922615,1.26021
0.372314,0.924130,0.137193
0.372925,0.925645,0.217958
0.373535,0.927160,-0.130812
0.374146,0.928675,0.340404E-01
0.374756,0.930190,0.637806E-01
0.375366,0.931705,0.158647
0.375977,0.933220,0.531252
0.376587,0.934735,0.228553
0.377197,0.936250,0.261015
0.377808,0.937765,0.175354
0.378418,0.939279,0.115626
0.379028,0.940794,0.562325
0.379639,0.942309,-0.245938E-01
0.380249,0.943824,0.235280
0.380859,0.945339,0.356519
0.381470,0.946854,0.368445
0.382080,0.948369,0.152888
0.382690,0.949884,0.232764
0.383301,0.951399,0.981878
0.383911,0.952914,-0.852873E-01
0.384521,0.954429,0.224695
0.385132,0.955944,0.112614
0.385742,0.957459,0.423272E-02
0.386353,0.958974,-0.777341E-02
0.386963,0.960489,0.118672
0.387573,0.962004,0.128288
0.388184,0.963519,0.627143
0.388794,0.965034,-0.812659E-01
0.389404,0.966549,0.303296E-01
0.390015,0.968064,0.126880
0.390625,0.969579,-0.515121E-02
0.391235,0.971094,-0.608330E-01
0.391846,0.972609,-0.669395E-02
0.392456,0.974124,0.458008E-01
0.393066,0.975639,0.393707
0.393677,0.977154,-0.135229
0.394287,0.978669,-0.310302E-02
0.394897,0.980184,0.195207
0.395508,0.981699,0.114505E-01
0.396118,0.983214,0.386961E-01
0.396729,0.984729,0.566873
0.397339,0.986243,-0.365729E-01
0.397949,0.987758,0.780037
0.398560,0.989273,0.188888
0.399170,0.990788,0.179998
0.399780,0.992303,0.301456
0.400391,0.993818,0.388178
0.401001,0.995333,0.202879
0.401611,0.996848,0.113012
0.402222,0.998363,-0.986331E-02
0.402832,0.999878,-0.148564
0.403442,1.00139,0.807885E-01
0.404053,1.00291,-0.374311E-01
0.404663,1.00442,0.461445E-01
0.405273,1.00594,-0.510051E-01
0.405884,1.00745,0.386064E-01
0.406494,1.00897,0.277275
0.407104,1.01048,0.271158
0.407715,1.01200,0.546630
0.408325,1.01351,0.555981E-01
0.408936,1.01503,0.605933E-01
0.409546,1.01654,0.242692
0.410156,1.01806,0.284812
0.410767,1.01957,0.114738
0.411377,1.02109,0.336212
0.411987,1.02260,0.141200
0.412598,1.02412,0.189121E-01
0.413208,1.02563,-0.146436E-02
0.413818,1.02715,-0.209432E-01
0.414429,1.02866,-0.411281E-01
0.415039,1.03018,0.933704
0.415649,1.03169,-0.271043
0.416260,1.03321,0.754624E-01
0.416870,1.03472,0.342446
0.417480,1.03624,-0.689992E-01
0.418091,1.03775,0.365991
0.418701,1.03927,0.345437E-01
0.419312,1.04078,0.178013E-01
0.419922,1.04230,0.214018
0.420532,1.04381,-0.954888E-01
0.421143,1.04533,-0.615866E-01
0.421753,1.04684,0.118183
0.422363,1.04836,0.195745
0.422974,1.04987,0.563252E-02
0.423584,1.05139,0.341141E-01
0.424194,1.05290,0.378928
0.424805,1.05442,0.103046
0.425415,1.05593,0.560526E-01
0.426025,1.05745,0.296761
0.426636,1.05896,0.285842
0.427246,1.06048,0.220267
0.427856,1.06199,0.113106E-01
0.428467,1.06351,0.635400E-01
0.429077,1.06502,0.933145E-01
0.429688,1.06654,0.418298
0.430298,1.06805,0.242241E-01
0.430908,1.06957,0.391488E-01
0.431519,1.07108,0.600962E-01
0.432129,1.07260,-0.349829E-01
0.432739,1.07411,0.961703E-01
0.433350,1.07563,-0.198720E-02
0.433960,1.07714,0.496904E-01
0.434570,1.07866,0.186651E-01
0.435181,1.08017,0.135260
0.435791,1.08169,0.215499
0.436401,1.08320,0.265551E-01
0.437012,1.08472,-0.113232
0.437622,1.08623,0.157723E-01
0.438232,1.08775,0.606303
0.438843,1.08926,0.384336
0.439453,1.09078,-0.949185E-01
0.440063,1.09229,0.315699E-01
0.440674,1.09381,0.120772
0.441284,1.09532,0.558842E-01
0.441895,1.09684,0.142075
0.442505,1.09835,0.259121E-01
0.443115,1.09987,-0.468191E-01
0.443726,1.10138,-0.165025
0.444336,1.10290,0.282654E-01
0.444946,1.10441,0.365574E-01
0.445557,1.10593,0.811589E-01
0.446167,1.10744,-0.110424
0.446777,1.10896,-0.563252E-01
0.447388,1.11047,-0.439273E-02
0.447998,1.11199,0.222651
0.448608,1.11350,-0.459352E-01
0.449219,1.11502,-0.222015E-01
0.449829,1.11653,0.153042E-01
0.450439,1.11805,-0.738369E-02
0.451050,1.11956,0.516291
0.451660,1.12108,0.431160
0.452271,1.12259,-0.108732
0.452881,1.12411,0.586455E-01
0.453491,1.12562,-0.255881E-01
0.454102,1.12714,0.960475E-01
0.454712,1.12865,0.136461
0.455322,1.13017,0.672171E-01
0.455933,1.13168,0.270109
0.456543,1.13320,-0.711042E-01
0.457153,1.13471,0.286570
0.457764,1.13623,0.272659
0.458374,1.13774,0.254329
0.458984,1.13926,0.240379E-01
0.459595,1.14077,0.180475
0.460205,1.14229,0.305025E-01
0.460815,1.14380,0.136675
0.461426,1.14532,0.343616
0.462036,1.14683,-0.281023E-01
0.462646,1.14834,0.124417
0.463257,1.14986,0.564556
0.463867,1.15137,0.355277E-01
0.464478,1.15289,0.807055
0.465088,1.15440,0.160406
0.465698,1.15592,0.888042E-01
0.466309,1.15743,0.460346E-02
0.466919,1.15895,0.319293E-01
0.467529,1.16046,0.742248E-01
0.468140,1.16198,0.270747
0.468750,1.16349,0.105324
