Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.799164,0.135794
0.225830E-01,0.821363,0.112405
0.231934E-01,0.843562,-0.737065E-01
0.238037E-01,0.865761,-0.279168
0.244141E-01,0.887960,0.890288E-01
0.250244E-01,0.910158,0.380529
0.256348E-01,0.932357,-0.216641E-01
0.262451E-01,0.954556,0.268001
0.268555E-01,0.976755,0.178983E-01
0.274658E-01,0.998954,0.166685
0.280762E-01,1.02115,0.476792
0.286865E-01,1.04335,0.279167
0.292969E-01,1.06555,0.309436
0.299072E-01,1.08775,0.284312E-01
0.305176E-01,1.10995,0.185603
0.311279E-01,1.13215,0.114592
0.317383E-01,1.15435,-0.208315
0.323486E-01,1.17655,0.168786
0.329590E-01,1.19875,-0.154090E-02
0.335693E-01,1.22094,-0.233720
0.341797E-01,1.24314,0.760765E-01
0.347900E-01,1.26534,0.540261
0.354004E-01,1.28754,0.136023
0.360107E-01,1.30974,0.116050
0.366211E-01,1.33194,0.324493
0.372314E-01,1.35414,0.530421E-01
0.378418E-01,1.37634,0.424155
0.384521E-01,1.39854,0.537698
0.390625E-01,1.42074,-0.859875E-01
0.396729E-01,1.44293,0.280670
0.402832E-01,1.46513,0.459208
0.408936E-01,1.48733,-0.152846
0.415039E-01,1.50953,0.112578
0.421143E-01,1.53173,-0.536611E-01
0.427246E-01,1.55393,0.563942
0.433350E-01,1.57613,0.781497E-01
0.439453E-01,1.59833,0.572388E-01
0.445557E-01,1.62053,0.126754
0.451660E-01,1.64273,0.133831
0.457764E-01,1.66492,0.198867
0.463867E-01,1.68712,0.107955E-01
0.469971E-01,1.70932,-0.206178E-01
0.476074E-01,1.73152,-0.825894E-01
0.482178E-01,1.75372,0.104895
0.488281E-01,1.77592,0.358230
0.494385E-01,1.79812,0.484198E-01
0.500488E-01,1.82032,0.219716
0.506592E-01,1.84252,0.203532
0.512695E-01,1.86471,0.588534E-01
0.518799E-01,1.88691,0.313603
0.524902E-01,1.90911,0.425157E-01
0.531006E-01,1.93131,0.157991
0.537109E-01,1.95351,-0.698854E-01
0.543213E-01,1.97571,-0.423892E-01
0.549316E-01,1.99791,0.430418E-01
0.555420E-01,2.02011,-0.116237E-01
0.561523E-01,2.04231,0.132684
0.567627E-01,2.06451,-0.124583
0.573730E-01,2.08670,-0.390396E-01
0.579834E-01,2.10890,-0.162405
0.585938E-01,2.13110,0.336754
0.592041E-01,2.15330,0.608670E-01
0.598145E-01,2.17550,0.308959
0.604248E-01,2.19770,-0.474078E-01
0.610352E-01,2.21990,-0.325503
0.616455E-01,2.24210,-0.640263E-01
0.622559E-01,2.26430,-0.323076E-01
0.628662E-01,2.28650,0.224432
0.634766E-01,2.30869,0.438005
0.640869E-01,2.33089,0.213814E-01
0.646973E-01,2.35309,0.126386E-01
0.653076E-01,2.37529,0.793533
0.659180E-01,2.39749,0.417112E-01
0.665283E-01,2.41969,-0.811413E-01
0.671387E-01,2.44189,0.412758E-01
0.677490E-01,2.46409,0.183558
0.683594E-01,2.48629,0.191586
0.689697E-01,2.50849,0.258138
0.695801E-01,2.53068,0.908854E-01
0.701904E-01,2.55288,-0.188601E-01
0.708008E-01,2.57508,0.149383E-01
0.714111E-01,2.59728,-0.629143E-01
0.720215E-01,2.61948,-0.234099E-01
0.726318E-01,2.64168,0.139055
0.732422E-01,2.66388,0.226988
0.738525E-01,2.68608,0.331029
0.744629E-01,2.70828,0.320071E-01
0.750732E-01,2.73048,0.116250
0.756836E-01,2.75267,0.129593
0.762939E-01,2.77487,-0.165950E-01
0.769043E-01,2.79707,0.164986
0.775146E-01,2.81927,-0.137082
0.781250E-01,2.84147,0.152587
0.787354E-01,2.86367,-0.586895E-02
0.793457E-01,2.88587,-0.532280E-01
0.799561E-01,2.90807,0.195642
0.805664E-01,2.93027,-0.325244E-01
0.811768E-01,2.95247,0.468117
0.817871E-01,2.97466,0.226577E-02
0.823975E-01,2.99686,0.780061E-01
0.830078E-01,3.01906,0.167333E-01
0.836182E-01,3.04126,0.171079E-01
0.842285E-01,3.06346,-0.246119E-01
0.848389E-01,3.08566,0.437343E-02
0.854492E-01,3.10786,-0.549739E-01
0.860596E-01,3.13006,0.125670
0.866699E-01,3.15226,0.491527E-01
0.872803E-01,3.17446,0.469771
0.878906E-01,3.19665,0.838953E-01
0.885010E-01,3.21885,0.225584
0.891113E-01,3.24105,0.126279
0.897217E-01,3.26325,-0.601763E-01
0.903320E-01,3.28545,-0.586775E-01
0.909424E-01,3.30765,0.256478
0.915527E-01,3.32985,0.103421
0.921631E-01,3.35205,-0.477671E-01
0.927734E-01,3.37425,1.06886
0.933838E-01,3.39645,0.882190E-01
0.939941E-01,3.41864,0.732222
0.946045E-01,3.44084,0.363732
0.952148E-01,3.46304,-0.639491E-01
0.958252E-01,3.48524,0.528385E-01
0.964355E-01,3.50744,0.722523E-02
0.970459E-01,3.52964,0.446365
0.976562E-01,3.55184,0.184090
0.982666E-01,3.57404,0.713604
0.988770E-01,3.59624,-0.183955
0.994873E-01,3.61843,-0.129266E-02
0.100098,3.64063,0.198148
0.100708,3.66283,0.444310E-01
0.101318,3.68503,0.353630
0.101929,3.70723,-0.910521E-01
0.102539,3.72943,0.680256E-01
0.103149,3.75163,-0.142829
0.103760,3.77383,-0.409031E-01
0.104370,3.79603,-0.514779E-01
0.104980,3.81823,0.565124E-01
0.105591,3.84042,-0.131615E-01
0.106201,3.86262,0.138324
0.106812,3.88482,0.568148E-02
0.107422,3.90702,0.877895E-01
0.108032,3.92922,-0.438881E-02
0.108643,3.95142,0.160019E-01
0.109253,3.97362,-0.896472E-01
0.109863,3.99582,0.855868E-03
0.110474,4.01802,0.389767
0.111084,4.04022,0.186687
0.111694,4.06241,0.362594
0.112305,4.08461,0.162021E-01
0.112915,4.10681,0.412466
0.113525,4.12901,0.155171
0.114136,4.15121,-0.239995E-01
0.114746,4.17341,0.547237E-01
0.115356,4.19561,0.144429E-01
0.115967,4.21781,0.200114
0.116577,4.24001,-0.478979
0.117188,4.26221,0.238427
0.117798,4.28440,0.210354
0.118408,4.30660,0.313787
0.119019,4.32880,0.557014
0.119629,4.35100,0.180200
0.120239,4.37320,-0.113631
0.120850,4.39540,-0.155979
0.121460,4.41760,0.169336
0.122070,4.43980,0.344751
0.122681,4.46200,0.420784E-01
0.123291,4.48420,-0.560847E-01
0.123901,4.50639,0.992331E-02
0.124512,4.52859,-0.136576
0.125122,4.55079,0.203047
0.125732,4.57299,0.147224
0.126343,4.59519,-0.149429
0.126953,4.61739,-0.986571E-01
0.127563,4.63959,0.385447
0.128174,4.66179,0.193999
0.128784,4.68399,0.217437
0.129395,4.70619,0.264209
0.130005,4.72838,0.145746
0.130615,4.75058,0.232492
0.131226,4.77278,0.115833
0.131836,4.79498,-0.442954E-01
0.132446,4.81718,-0.135606
0.133057,4.83938,0.276567
0.133667,4.86158,0.548538
0.134277,4.88378,0.173330E-01
0.134888,4.90598,0.268961
0.135498,4.92818,0.378021E-01
0.136108,4.95037,-0.149403
0.136719,4.97257,0.113626
0.137329,4.99477,-0.484976E-01
0.137939,5.01697,0.148011
0.138550,5.03917,0.275851
0.139160,5.06137,0.535314
0.139771,5.08357,-0.233482
0.140381,5.10577,0.181320
0.140991,5.12797,-0.128648E-01
0.141602,5.15017,0.271676
0.142212,5.17236,-0.492097E-02
0.142822,5.19456,0.621442E-01
0.143433,5.21676,-0.348308
0.144043,5.23896,-0.191522
0.144653,5.26116,-0.207146E-01
0.145264,5.28336,0.120434
0.145874,5.30556,0.200495
0.146484,5.32776,0.287201E-02
0.147095,5.34996,0.335669
0.147705,5.37216,0.961768E-01
0.148315,5.39435,0.134373
0.148926,5.41655,-0.117010
0.149536,5.43875,0.152060E-01
0.150146,5.46095,0.493465
0.150757,5.48315,0.327856
0.151367,5.50535,0.639954
0.151978,5.52755,0.409860
0.152588,5.54975,0.679531
0.153198,5.57195,0.392327
0.153809,5.59414,0.141410
0.154419,5.61634,0.430219
0.155029,5.63854,0.393057E-01
0.155640,5.66074,0.321316
0.156250,5.68294,-0.520930E-01
0.156860,5.70514,0.556931
0.157471,5.72734,0.405800E-01
0.158081,5.74954,0.941392E-01
0.158691,5.77174,0.702023E-01
0.159302,5.79394,-0.273288E-03
0.159912,5.81613,0.404246
0.160522,5.83833,-0.297235E-01
0.161133,5.86053,0.614692
0.161743,5.88273,-0.138185E-01
0.162354,5.90493,0.375843
0.162964,5.92713,0.276455
0.163574,5.94933,-0.668066E-01
0.164185,5.97153,-0.171700E-01
0.164795,5.99373,0.390930
0.165405,6.01593,0.140124
0.166016,6.03812,0.132165
0.166626,6.06032,0.345722
0.167236,6.08252,0.318300
0.167847,6.10472,0.185357
0.168457,6.12692,0.187837
0.169067,6.14912,0.175200
0.169678,6.17132,-0.159180E-02
0.170288,6.19352,0.531462
0.170898,6.21572,0.363871
0.171509,6.23792,0.149549
0.172119,6.26011,-0.124698
0.172729,6.28231,-0.284712E-01
0.173340,6.30451,0.126586
0.173950,6.32671,-0.194632E-01
0.174561,6.34891,0.392960E-02
0.175171,6.37111,0.318716
0.175781,6.39331,0.353529
0.176392,6.41551,0.307131
0.177002,6.43771,0.237558
0.177612,6.45991,1.42007
0.178223,6.48210,0.342151E-01
0.178833,6.50430,-0.295921E-01
0.179443,6.52650,0.179435
0.180054,6.54870,0.312500
0.180664,6.57090,0.373695
0.181274,6.59310,-0.656465E-01
0.181885,6.61530,0.529113
0.182495,6.63750,0.470050
0.183105,6.65970,-0.202018
0.183716,6.68190,0.177578
0.184326,6.70409,0.679395E-01
0.184937,6.72629,0.418355
0.185547,6.74849,0.112596
0.186157,6.77069,0.663231
0.186768,6.79289,0.171085E-01
0.187378,6.81509,0.548185E-01
0.187988,6.83729,0.168430
0.188599,6.85949,0.756617E-02
0.189209,6.88169,0.185811
0.189819,6.90389,0.449962E-01
0.190430,6.92608,0.747869E-01
0.191040,6.94828,0.330732
0.191650,6.97048,0.453904
0.192261,6.99268,0.510739E-01
0.192871,7.01488,0.363185
0.193481,7.03708,0.785889
0.194092,7.05928,0.535834
0.194702,7.08148,0.176533
0.195312,7.10368,-0.203300
0.195923,7.12588,0.325860
0.196533,7.14807,0.223737E-01
0.197144,7.17027,0.430815E-01
0.197754,7.19247,0.199119
0.198364,7.21467,0.435612
0.198975,7.23687,-0.100305
0.199585,7.25907,0.141991
0.200195,7.28127,0.188775
0.200806,7.30347,0.606075
0.201416,7.32567,-0.224724E-02
0.202026,7.34786,0.376809
0.202637,7.37006,0.813308E-01
0.203247,7.39226,-0.282920E-01
0.203857,7.41446,-0.478365
0.204468,7.43666,0.116158E-01
0.205078,7.45886,0.248458
0.205688,7.48106,0.144767
0.206299,7.50326,-0.191799E-01
0.206909,7.52546,0.523154
0.207520,7.54766,-0.267148E-01
0.208130,7.56985,0.203894
0.208740,7.59205,0.503431E-01
0.209351,7.61425,0.874177E-02
0.209961,7.63645,-0.107880E-01
0.210571,7.65865,-0.182413E-01
0.211182,7.68085,0.145017
0.211792,7.70305,0.383586E-01
0.212402,7.72525,0.883530E-02
0.213013,7.74745,0.333391
0.213623,7.76965,0.220635
0.214233,7.79184,0.355253
0.214844,7.81404,-0.446915E-01
0.215454,7.83624,-0.575405E-01
0.216064,7.85844,0.112511
0.216675,7.88064,0.187939E-01
0.217285,7.90284,0.163101
0.217896,7.92504,0.149689
0.218506,7.94724,0.171212E-01
0.219116,7.96944,0.151370
0.219727,7.99164,0.308205
0.220337,8.01383,0.343924
0.220947,8.03603,0.385348
0.221558,8.05823,0.113253E-01
0.222168,8.08043,0.197379
0.222778,8.10263,0.332127
0.223389,8.12483,0.450203
0.223999,8.14703,0.170211
0.224609,8.16923,0.281977
0.225220,8.19143,0.930298
0.225830,8.21363,0.515621
0.226440,8.23582,-0.635199E-01
0.227051,8.25802,0.666593
0.227661,8.28022,0.283669
0.228271,8.30242,0.756309
0.228882,8.32462,0.432921
0.229492,8.34682,0.148439
0.230103,8.36902,0.350516
0.230713,8.39122,0.315642E-01
0.231323,8.41342,0.339788
0.231934,8.43562,0.410914E-03
0.232544,8.45781,-0.231425
0.233154,8.48001,-0.109960
0.233765,8.50221,0.812244E-02
0.234375,8.52441,0.497345
0.234985,8.54661,0.137756
0.235596,8.56881,0.822108E-01
0.236206,8.59101,0.724456
0.236816,8.61321,0.140877
0.237427,8.63541,0.178341
0.238037,8.65761,0.277887
0.238647,8.67980,0.149036
0.239258,8.70200,-0.169626E-01
0.239868,8.72420,0.316095
0.240479,8.74640,-0.804839E-01
0.241089,8.76860,-0.131946E-01
0.241699,8.79080,-0.181867
0.242310,8.81300,0.403391
0.242920,8.83520,0.559386E-01
0.243530,8.85740,-0.666026E-01
0.244141,8.87960,0.239461
0.244751,8.90179,0.158719E-01
0.245361,8.92399,0.597991E-01
0.245972,8.94619,0.147369
0.246582,8.96839,0.126149
0.247192,8.99059,-0.196955
0.247803,9.01279,0.264171E-01
0.248413,9.03499,-0.494884E-01
0.249023,9.05719,0.611965E-01
0.249634,9.07939,-0.148777
0.250244,9.10158,0.203558
0.250854,9.12378,-0.348671E-02
0.251465,9.14598,-0.406717E-01
0.252075,9.16818,-0.391733E-01
0.252686,9.19038,1.03045
0.253296,9.21258,0.493852E-01
0.253906,9.23478,-0.537607E-01
0.254517,9.25698,0.984904E-01
0.255127,9.27918,-0.269764E-01
0.255737,9.30138,0.741597E-01
0.256348,9.32357,0.109686
0.256958,9.34577,0.663088
0.257568,9.36797,0.779254
0.258179,9.39017,-0.244169
0.258789,9.41237,0.315013
0.259399,9.43457,-0.361970
0.260010,9.45677,0.289835
0.260620,9.47897,-0.796421E-01
0.261230,9.50117,-0.236266E-01
0.261841,9.52337,-0.521443E-01
0.262451,9.54556,0.101033
0.263062,9.56776,0.929734E-01
0.263672,9.58996,0.110372
0.264282,9.61216,0.903176E-01
0.264893,9.63436,-0.105241
0.265503,9.65656,-0.539626E-01
0.266113,9.67876,0.111000
0.266724,9.70096,-0.146482
0.267334,9.72316,-0.309026E-01
0.267944,9.74536,0.824512E-01
0.268555,9.76755,0.268862E-01
0.269165,9.78975,0.166282E-01
0.269775,9.81195,0.244061
0.270386,9.83415,0.183743E-01
0.270996,9.85635,0.259934
0.271606,9.87855,0.132863
0.272217,9.90075,0.855729E-01
0.272827,9.92295,0.179596
0.273438,9.94515,0.211964E-01
0.274048,9.96735,0.214109
0.274658,9.98954,0.727415
0.275269,10.0117,-0.870104E-01
0.275879,10.0339,-0.823076E-01
0.276489,10.0561,0.122487E-01
0.277100,10.0783,0.137685
0.277710,10.1005,0.338265
0.278320,10.1227,0.283366
0.278931,10.1449,-0.914551E-01
0.279541,10.1671,-0.529880
0.280151,10.1893,0.139962
0.280762,10.2115,0.149291
0.281372,10.2337,-0.706063E-01
0.281982,10.2559,-0.209759
0.282593,10.2781,0.625447E-02
0.283203,10.3003,0.135168
0.283813,10.3225,-0.827619E-02
0.284424,10.3447,0.180250
0.285034,10.3669,0.656452E-01
0.285645,10.3891,0.229913E-01
0.286255,10.4113,-0.107112
0.286865,10.4335,-0.156134
0.287476,10.4557,0.521876E-01
0.288086,10.4779,0.783698E-01
0.288696,10.5001,0.314109E-02
0.289307,10.5223,-0.848413E-01
0.289917,10.5445,-0.116528
0.290527,10.5667,0.429441
0.291138,10.5889,0.163070
0.291748,10.6111,0.170551
0.292358,10.6333,-0.279539E-01
0.292969,10.6555,0.280416
0.293579,10.6777,-0.523911E-01
0.294189,10.6999,-0.592386E-01
0.294800,10.7221,-0.417116E-01
0.295410,10.7443,-0.155458
0.296021,10.7665,0.224727
0.296631,10.7887,0.431165E-01
0.297241,10.8109,-0.168681E-01
0.297852,10.8331,0.167230
0.298462,10.8553,-0.452631E-02
0.299072,10.8775,-0.163620
0.299683,10.8997,-0.111793E-01
0.300293,10.9219,0.759677E-01
0.300903,10.9441,-0.824861E-01
0.301514,10.9663,-0.564188E-01
0.302124,10.9885,-0.337871E-01
0.302734,11.0107,0.452283E-01
0.303345,11.0329,0.899572E-02
0.303955,11.0551,-0.619316E-01
0.304565,11.0773,-0.742647E-01
0.305176,11.0995,0.293216
0.305786,11.1217,0.978503E-01
0.306396,11.1439,0.337608
0.307007,11.1661,0.156461
0.307617,11.1883,-0.402616E-01
0.308228,11.2105,0.154030
0.308838,11.2327,-0.160270E-02
0.309448,11.2549,-0.585086E-01
0.310059,11.2771,-0.116954
0.310669,11.2993,0.267560E-01
0.311279,11.3215,-0.190633
0.311890,11.3437,0.505011E-01
0.312500,11.3659,0.928350E-01
0.313110,11.3881,-0.126512
0.313721,11.4103,0.152326
0.314331,11.4325,0.139544
0.314941,11.4547,0.616676E-01
0.315552,11.4769,-0.305472E-01
0.316162,11.4991,-0.233947E-01
0.316772,11.5213,0.180261
0.317383,11.5435,-0.138374
0.317993,11.5657,0.118454
0.318604,11.5879,-0.247241
0.319214,11.6101,0.131522
0.319824,11.6323,-0.170286
0.320435,11.6545,0.184244
0.321045,11.6767,0.214364
0.321655,11.6989,-0.161678E-01
0.322266,11.7211,-0.151716
0.322876,11.7433,-0.580352E-01
0.323486,11.7655,0.429233E-01
0.324097,11.7877,-0.373432E-01
0.324707,11.8099,-0.515097E-01
0.325317,11.8321,0.488121E-01
0.325928,11.8543,0.602993E-01
0.326538,11.8765,0.162022
0.327148,11.8987,-0.242667E-01
0.327759,11.9209,-0.244825E-01
0.328369,11.9431,0.112675
0.328979,11.9653,0.781011E-01
0.329590,11.9875,0.209476E-01
0.330200,12.0097,0.879643E-01
0.330811,12.0319,0.215706E-01
0.331421,12.0541,0.383256
0.332031,12.0762,0.460431E-02
0.332642,12.0984,0.990623E-01
0.333252,12.1206,0.906020E-01
0.333862,12.1428,0.247197
0.334473,12.1650,0.528213
0.335083,12.1872,0.235718
0.335693,12.2094,-0.960039E-01
0.336304,12.2316,-0.100902
0.336914,12.2538,0.651032E-01
0.337524,12.2760,0.513350
0.338135,12.2982,-0.321666E-02
0.338745,12.3204,0.899345E-01
0.339355,12.3426,0.624635E-02
0.339966,12.3648,0.128356
0.340576,12.3870,0.684277E-01
0.341187,12.4092,0.181113
0.341797,12.4314,0.204080E-02
0.342407,12.4536,-0.793682E-01
0.343018,12.4758,0.505346E-01
0.343628,12.4980,-0.182963
0.344238,12.5202,0.182826
0.344849,12.5424,-0.296230E-01
0.345459,12.5646,-0.761625E-01
0.346069,12.5868,0.296627E-01
0.346680,12.6090,0.742124E-01
0.347290,12.6312,0.156317E-01
0.347900,12.6534,-0.433444E-02
0.348511,12.6756,0.379224E-01
0.349121,12.6978,0.140020E-01
0.349731,12.7200,-0.910053E-02
0.350342,12.7422,0.389262
0.350952,12.7644,0.147222
0.351562,12.7866,0.732988E-02
0.352173,12.8088,0.164920
0.352783,12.8310,0.200594
0.353394,12.8532,0.256888
0.354004,12.8754,-0.172978
0.354614,12.8976,0.368768E-01
0.355225,12.9198,0.231393E-01
0.355835,12.9420,0.125664E-01
0.356445,12.9642,0.413607E-01
0.357056,12.9864,0.292122
0.357666,13.0086,0.538267E-01
0.358276,13.0308,0.208106
0.358887,13.0530,0.858145E-02
0.359497,13.0752,-0.520314E-01
0.360107,13.0974,0.378964E-01
0.360718,13.1196,0.451768E-01
0.361328,13.1418,0.421882
0.361938,13.1640,0.439151
0.362549,13.1862,0.192812
0.363159,13.2084,0.351176
0.363770,13.2306,0.893006E-02
0.364380,13.2528,0.111753
0.364990,13.2750,-0.176214
0.365601,13.2972,-0.614410E-01
0.366211,13.3194,-0.114234E-01
0.366821,13.3416,0.767463E-01
0.367432,13.3638,0.739450E-01
0.368042,13.3860,0.715101E-01
0.368652,13.4082,-0.379838E-01
0.369263,13.4304,0.261200
0.369873,13.4526,0.138463
0.370483,13.4748,0.222425
0.371094,13.4970,-0.109393E-01
0.371704,13.5192,-0.363802E-01
0.372314,13.5414,-0.363147E-02
0.372925,13.5636,0.108963E-01
0.373535,13.5858,0.103328
0.374146,13.6080,0.129765
0.374756,13.6302,0.548042E-01
0.375366,13.6524,0.586226E-01
0.375977,13.6746,-0.941200E-01
0.376587,13.6968,0.601877E-01
0.377197,13.7190,-0.646171E-01
0.377808,13.7412,0.355368
0.378418,13.7634,0.531003E-01
0.379028,13.7856,0.405274
0.379639,13.8078,0.106892E-01
0.380249,13.8300,0.954696E-01
0.380859,13.8522,0.241242E-02
0.381470,13.8744,-0.559705E-01
0.382080,13.8966,0.426971E-01
0.382690,13.9188,-0.266514E-01
0.383301,13.9410,0.175734
0.383911,13.9632,0.271908E-02
0.384521,13.9854,-0.112715E-01
0.385132,14.0076,0.723320E-02
0.385742,14.0298,-0.176049E-01
0.386353,14.0520,0.360355
0.386963,14.0742,0.446007
0.387573,14.0964,0.617123E-01
0.388184,14.1186,0.330011E-01
0.388794,14.1408,0.284661E-01
0.389404,14.1630,0.380615
0.390015,14.1852,0.112968
0.390625,14.2074,0.336712
0.391235,14.2296,-0.298749E-01
0.391846,14.2518,-0.154765
0.392456,14.2739,0.480977
0.393066,14.2961,-0.106494
0.393677,14.3183,0.992800E-01
0.394287,14.3405,0.852098E-01
0.394897,14.3627,0.109744E-02
0.395508,14.3849,0.163738
0.396118,14.4071,0.196507
0.396729,14.4293,-0.305073E-01
0.397339,14.4515,0.180776
0.397949,14.4737,-0.119287E-01
0.398560,14.4959,-0.298447E-01
0.399170,14.5181,-0.188101E-01
0.399780,14.5403,0.418905
0.400391,14.5625,0.187908E-02
0.401001,14.5847,0.899650E-01
0.401611,14.6069,0.149766
0.402222,14.6291,-0.797136E-01
0.402832,14.6513,0.113385E-01
0.403442,14.6735,0.293140
0.404053,14.6957,-0.191927E-01
0.404663,14.7179,-0.136158E-01
0.405273,14.7401,-0.161645
0.405884,14.7623,0.230088
0.406494,14.7845,0.223860E-04
0.407104,14.8067,0.456809E-01
0.407715,14.8289,-0.652789E-02
0.408325,14.8511,0.175055
0.408936,14.8733,-0.990763E-01
0.409546,14.8955,0.190409E-01
0.410156,14.9177,-0.475606E-01
0.410767,14.9399,0.565128E-01
0.411377,14.9621,-0.115846E-01
0.411987,14.9843,-0.361481E-01
0.412598,15.0065,0.167819
0.413208,15.0287,0.904965E-02
0.413818,15.0509,-0.675139E-01
0.414429,15.0731,0.157837
0.415039,15.0953,-0.597534E-02
0.415649,15.1175,0.521771E-01
0.416260,15.1397,0.173137
0.416870,15.1619,-0.116810E-01
0.417480,15.1841,0.132926E-01
0.418091,15.2063,0.226422
0.418701,15.2285,0.881761E-01
0.419312,15.2507,0.126122E-01
0.419922,15.2729,0.428089E-01
0.420532,15.2951,0.258166E-01
0.421143,15.3173,-0.148295E-01
0.421753,15.3395,0.218158
0.422363,15.3617,-0.275659E-01
0.422974,15.3839,0.216345
0.423584,15.4061,0.355680E-01
0.424194,15.4283,-0.112548
0.424805,15.4505,-0.306831
0.425415,15.4727,0.446977E-01
0.426025,15.4949,0.150009E-01
0.426636,15.5171,-0.133532
0.427246,15.5393,0.338439
0.427856,15.5615,0.345133
0.428467,15.5837,0.787595E-01
0.429077,15.6059,-0.121285
0.429688,15.6281,-0.314926E-02
0.430298,15.6503,0.811770E-01
0.430908,15.6725,-0.494918E-01
0.431519,15.6947,0.110058
0.432129,15.7169,-0.770320E-01
0.432739,15.7391,0.100048
0.433350,15.7613,0.149245
0.433960,15.7835,0.235271E-01
0.434570,15.8057,-0.233400E-01
0.435181,15.8279,0.379097
0.435791,15.8501,-0.550222E-02
0.436401,15.8723,0.812444E-01
0.437012,15.8945,0.318534
0.437622,15.9167,0.442577E-01
0.438232,15.9389,0.171476
0.438843,15.9611,-0.973745E-01
0.439453,15.9833,-0.318458
0.440063,16.0055,-0.321826
0.440674,16.0277,0.176703
0.441284,16.0499,0.109385
0.441895,16.0721,0.125640
0.442505,16.0943,-0.691256E-01
0.443115,16.1165,-0.107371
0.443726,16.1387,0.398241
0.444336,16.1609,-0.459082E-01
0.444946,16.1831,0.226586E-01
0.445557,16.2053,-0.168000
0.446167,16.2275,-0.100055
0.446777,16.2497,-0.740169E-01
0.447388,16.2719,0.119112
0.447998,16.2941,-0.658873E-01
0.448608,16.3163,-0.457228E-01
0.449219,16.3385,0.112202E-01
0.449829,16.3607,0.263911E-01
0.450439,16.3829,0.264868
0.451050,16.4051,0.884254E-01
0.451660,16.4273,0.131152
0.452271,16.4494,0.123850
0.452881,16.4716,0.128607
0.453491,16.4938,-0.887836E-01
0.454102,16.5160,0.166710
0.454712,16.5382,-0.430204E-02
0.455322,16.5604,0.552710E-02
0.455933,16.5826,0.939647E-01
0.456543,16.6048,-0.430759E-01
0.457153,16.6270,0.288825E-01
0.457764,16.6492,0.940708E-01
0.458374,16.6714,-0.225057
0.458984,16.6936,-0.681099E-01
0.459595,16.7158,0.141602
0.460205,16.7380,0.104101
0.460815,16.7602,-0.201737E-01
0.461426,16.7824,0.617280
0.462036,16.8046,-0.799160E-02
0.462646,16.8268,-0.115224
0.463257,16.8490,-0.647250E-01
0.463867,16.8712,0.220638
0.464478,16.8934,-0.413105E-01
0.465088,16.9156,-0.200658E-01
0.465698,16.9378,-0.433271E-01
0.466309,16.9600,-0.337018E-01
0.466919,16.9822,0.243725
0.467529,17.0044,-0.545632E-01
0.468140,17.0266,0.607726E-02
0.468750,17.0488,-0.969499E-01
