Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,2.47605,0.143565
0.151367,2.48607,-0.933465E-01
0.151978,2.49610,-0.925165E-02
0.152588,2.50612,0.816004E-02
0.153198,2.51615,0.365043
0.153809,2.52617,0.632826
0.154419,2.53620,-0.179442E-01
0.155029,2.54622,-0.292104E-01
0.155640,2.55625,0.146218
0.156250,2.56627,0.956008E-01
0.156860,2.57629,-0.155556
0.157471,2.58632,0.108328
0.158081,2.59634,0.280521E-01
0.158691,2.60637,-0.588215E-01
0.159302,2.61639,-0.352594E-01
0.159912,2.62642,0.219355E-01
0.160522,2.63644,-0.173861E-01
0.161133,2.64647,-0.129619
0.161743,2.65649,0.312139E-01
0.162354,2.66651,-0.348866E-01
0.162964,2.67654,0.253378
0.163574,2.68656,0.224510E-01
0.164185,2.69659,-0.252131E-01
0.164795,2.70661,-0.113781
0.165405,2.71664,-0.157200
0.166016,2.72666,0.326695
0.166626,2.73669,0.291235E-02
0.167236,2.74671,0.574428
0.167847,2.75673,0.286847E-01
0.168457,2.76676,-0.108289
0.169067,2.77678,0.198248
0.169678,2.78681,0.840223
0.170288,2.79683,0.109592E-01
0.170898,2.80686,0.139145
0.171509,2.81688,0.897415E-01
0.172119,2.82691,-0.572868E-01
0.172729,2.83693,-0.195896
0.173340,2.84696,0.114524
0.173950,2.85698,0.262072E-01
0.174561,2.86700,0.144094
0.175171,2.87703,0.280412
0.175781,2.88705,-0.780618E-01
0.176392,2.89708,0.834045E-01
0.177002,2.90710,-0.101907
0.177612,2.91713,0.165265E-01
0.178223,2.92715,-0.757131E-01
0.178833,2.93718,0.736457E-01
0.179443,2.94720,-0.593765E-02
0.180054,2.95722,0.213913
0.180664,2.96725,-0.810779E-01
0.181274,2.97727,0.759511E-01
0.181885,2.98730,0.215754
0.182495,2.99732,0.152261
0.183105,3.00735,0.560543E-01
0.183716,3.01737,-0.264700E-02
0.184326,3.02740,0.248174
0.184937,3.03742,-0.213088E-01
0.185547,3.04745,0.552936E-01
0.186157,3.05747,0.357957E-01
0.186768,3.06749,-0.256420E-01
0.187378,3.07752,0.193275E-02
0.187988,3.08754,0.189582
0.188599,3.09757,0.462046E-01
0.189209,3.10759,-0.539507E-01
0.189819,3.11762,-0.206819
0.190430,3.12764,-0.614629E-01
0.191040,3.13767,0.609809E-02
0.191650,3.14769,0.262553
0.192261,3.15771,0.736911E-01
0.192871,3.16774,0.950885E-01
0.193481,3.17776,0.665763
0.194092,3.18779,0.237618
0.194702,3.19781,0.447153
0.195312,3.20784,0.226351
0.195923,3.21786,0.201222E-01
0.196533,3.22789,-0.226707
0.197144,3.23791,0.571385E-01
0.197754,3.24793,0.999221E-03
0.198364,3.25796,0.670569E-01
0.198975,3.26798,0.287423
0.199585,3.27801,0.201485
0.200195,3.28803,-0.370652E-01
0.200806,3.29806,-0.794238E-01
0.201416,3.30808,0.107684
0.202026,3.31811,0.168478E-01
0.202637,3.32813,0.185430
0.203247,3.33816,0.150139
0.203857,3.34818,-0.382798E-01
0.204468,3.35820,-0.193978
0.205078,3.36823,0.860957E-02
0.205688,3.37825,-0.108939
0.206299,3.38828,0.647458E-01
0.206909,3.39830,0.607938E-01
0.207520,3.40833,0.110693
0.208130,3.41835,-0.687364E-01
0.208740,3.42838,0.144602
0.209351,3.43840,0.370948E-01
0.209961,3.44842,0.863860E-01
0.210571,3.45845,0.711882E-01
0.211182,3.46847,0.451288E-01
0.211792,3.47850,-0.335325
0.212402,3.48852,0.135472
0.213013,3.49855,0.875821E-01
0.213623,3.50857,-0.168944
0.214233,3.51860,0.801460E-01
0.214844,3.52862,0.780734E-02
0.215454,3.53865,-0.862035E-01
0.216064,3.54867,-0.243350
0.216675,3.55869,0.402419
0.217285,3.56872,0.646687E-02
0.217896,3.57874,0.130597
0.218506,3.58877,-0.647245E-01
0.219116,3.59879,-0.185061E-01
0.219727,3.60882,0.222710
0.220337,3.61884,-0.125334
0.220947,3.62887,-0.106994
0.221558,3.63889,0.331471
0.222168,3.64891,0.132385
0.222778,3.65894,-0.186027
0.223389,3.66896,-0.137033
0.223999,3.67899,0.231747E-01
0.224609,3.68901,0.551250
0.225220,3.69904,0.106575
0.225830,3.70906,-0.201299E-01
0.226440,3.71909,0.607891E-01
0.227051,3.72911,0.250778
0.227661,3.73913,0.454249
0.228271,3.74916,-0.303116E-01
0.228882,3.75918,0.122501
0.229492,3.76921,-0.684025E-01
0.230103,3.77923,0.941313E-01
0.230713,3.78926,-0.137065E-01
0.231323,3.79928,-0.468908E-01
0.231934,3.80931,-0.895530E-02
0.232544,3.81933,0.802699E-01
0.233154,3.82936,0.105042
0.233765,3.83938,-0.353604
0.234375,3.84940,-0.105967
0.234985,3.85943,-0.410596E-01
0.235596,3.86945,0.283848
0.236206,3.87948,0.243557
0.236816,3.88950,0.316572
0.237427,3.89953,-0.381652
0.238037,3.90955,-0.688476E-01
0.238647,3.91958,-0.280226
0.239258,3.92960,-0.934443E-01
0.239868,3.93962,0.870791E-01
0.240479,3.94965,0.230940E-01
0.241089,3.95967,0.692932E-01
0.241699,3.96970,0.676527E-01
0.242310,3.97972,0.983125E-01
0.242920,3.98975,-0.194931E-02
0.243530,3.99977,0.736617E-01
0.244141,4.00980,0.130790
0.244751,4.01982,0.396672E-01
0.245361,4.02985,0.672384E-01
0.245972,4.03987,-0.129071
0.246582,4.04989,0.416214
0.247192,4.05992,-0.119637
0.247803,4.06994,0.147985
0.248413,4.07997,0.998007E-01
0.249023,4.08999,0.175813E-01
0.249634,4.10002,0.149652
0.250244,4.11004,0.633368E-01
0.250854,4.12007,-0.116898
0.251465,4.13009,0.176493
0.252075,4.14011,-0.649435E-01
0.252686,4.15014,0.315312E-01
0.253296,4.16016,0.735060E-01
0.253906,4.17019,-0.195567E-01
0.254517,4.18021,0.950419E-01
0.255127,4.19024,0.663716E-01
0.255737,4.20026,0.371805
0.256348,4.21029,0.316861
0.256958,4.22031,0.208627E-01
0.257568,4.23034,0.145205E-01
0.258179,4.24036,-0.390380
0.258789,4.25038,0.254191E-01
0.259399,4.26041,0.132210
0.260010,4.27043,0.619591E-01
0.260620,4.28046,-0.120687E-01
0.261230,4.29048,-0.522187E-01
0.261841,4.30051,-0.412795E-01
0.262451,4.31053,0.154091
0.263062,4.32056,0.902375E-01
0.263672,4.33058,0.133946
0.264282,4.34060,-0.832093E-02
0.264893,4.35063,0.181832E-01
0.265503,4.36065,0.148526
0.266113,4.37068,-0.160911
0.266724,4.38070,0.975025E-01
0.267334,4.39073,0.256716E-02
0.267944,4.40075,0.127235E-01
0.268555,4.41078,-0.268999E-01
0.269165,4.42080,0.123319E-01
0.269775,4.43082,0.269763E-01
0.270386,4.44085,0.782262E-01
0.270996,4.45087,0.139107
0.271606,4.46090,0.511529E-01
0.272217,4.47092,0.121332
0.272827,4.48095,0.352288E-01
0.273438,4.49097,0.148791
0.274048,4.50100,-0.519063E-02
0.274658,4.51102,0.292968
0.275269,4.52105,0.943725E-01
0.275879,4.53107,0.392582
0.276489,4.54109,-0.638064E-01
0.277100,4.55112,-0.235793E-01
0.277710,4.56114,0.220962
0.278320,4.57117,-0.280940
0.278931,4.58119,0.553029E-03
0.279541,4.59122,0.355969E-01
0.280151,4.60124,0.411134
0.280762,4.61127,0.210002E-01
0.281372,4.62129,0.155713E-01
0.281982,4.63131,0.377857E-01
0.282593,4.64134,-0.726510E-01
0.283203,4.65136,0.377463
0.283813,4.66139,0.144538
0.284424,4.67141,0.289685
0.285034,4.68144,-0.187868E-01
0.285645,4.69146,-0.356213E-01
0.286255,4.70149,0.579595
0.286865,4.71151,0.661872E-01
0.287476,4.72154,0.124345E-01
0.288086,4.73156,-0.140565E-01
0.288696,4.74158,0.293050E-01
0.289307,4.75161,0.399544E-01
0.289917,4.76163,0.256808
0.290527,4.77166,0.603622E-01
0.291138,4.78168,-0.491947E-01
0.291748,4.79171,0.158213
0.292358,4.80173,0.187279
0.292969,4.81176,0.399593E-01
0.293579,4.82178,-0.157237E-02
0.294189,4.83180,0.237323
0.294800,4.84183,0.302845E-02
0.295410,4.85185,0.134426E-01
0.296021,4.86188,0.297281E-01
0.296631,4.87190,0.232791
0.297241,4.88193,-0.362879E-01
0.297852,4.89195,-0.947300E-01
0.298462,4.90198,0.189328
0.299072,4.91200,0.392657
0.299683,4.92202,0.633929E-01
0.300293,4.93205,-0.137491
0.300903,4.94207,-0.105262
0.301514,4.95210,0.241439
0.302124,4.96212,-0.156624
0.302734,4.97215,-0.359454E-01
0.303345,4.98217,0.301669
0.303955,4.99220,0.529643E-02
0.304565,5.00222,-0.654709E-02
0.305176,5.01225,-0.274818E-01
0.305786,5.02227,0.549843E-01
0.306396,5.03229,0.122376
0.307007,5.04232,0.256406
0.307617,5.05234,0.469213E-01
0.308228,5.06237,0.782910E-01
0.308838,5.07239,-0.166377
0.309448,5.08242,-0.198595
0.310059,5.09244,-0.143686E-01
0.310669,5.10247,-0.134401E-01
0.311279,5.11249,-0.316427E-01
0.311890,5.12251,-0.590728E-01
0.312500,5.13254,-0.104450
0.313110,5.14256,0.144347
0.313721,5.15259,0.777955E-01
0.314331,5.16261,0.223199
0.314941,5.17264,-0.104059
0.315552,5.18266,-0.114772
0.316162,5.19269,0.177908
0.316772,5.20271,0.646897E-01
0.317383,5.21274,-0.159016E-01
0.317993,5.22276,-0.150356
0.318604,5.23278,0.951583E-01
0.319214,5.24281,-0.136715
0.319824,5.25283,0.129416
0.320435,5.26286,-0.128768
0.321045,5.27288,0.114915E-01
0.321655,5.28291,0.535967E-02
0.322266,5.29293,-0.264355E-01
0.322876,5.30296,-0.155912E-01
0.323486,5.31298,-0.213719
0.324097,5.32300,-0.355709E-01
0.324707,5.33303,-0.968484E-02
0.325317,5.34305,-0.858078E-01
0.325928,5.35308,0.142094
0.326538,5.36310,0.129636
0.327148,5.37313,0.446678E-03
0.327759,5.38315,-0.271465
0.328369,5.39318,-0.111992
0.328979,5.40320,0.960619E-01
0.329590,5.41322,0.640103E-01
0.330200,5.42325,0.169510E-01
0.330811,5.43327,-0.344522E-01
0.331421,5.44330,0.108423E-02
0.332031,5.45332,-0.969159E-01
0.332642,5.46335,0.229678E-01
0.333252,5.47337,0.794282E-01
0.333862,5.48340,-0.143384
0.334473,5.49342,-0.256536E-01
0.335083,5.50345,0.269946
0.335693,5.51347,0.168045
0.336304,5.52349,-0.274307E-01
0.336914,5.53352,0.117482E-02
0.337524,5.54354,-0.347637E-02
0.338135,5.55357,0.609742E-03
0.338745,5.56359,-0.782585E-03
0.339355,5.57362,-0.199838
0.339966,5.58364,-0.139504
0.340576,5.59367,0.101189E-01
0.341187,5.60369,0.734924E-01
0.341797,5.61371,0.529665E-02
0.342407,5.62374,0.383443
0.343018,5.63376,-0.665215E-02
0.343628,5.64379,0.270465E-01
0.344238,5.65381,-0.832335E-02
0.344849,5.66384,0.139803E-01
0.345459,5.67386,-0.603314E-01
0.346069,5.68389,0.133501
0.346680,5.69391,0.949054E-01
0.347290,5.70394,0.723032E-01
0.347900,5.71396,-0.100936E-02
0.348511,5.72398,-0.447447E-01
0.349121,5.73401,-0.377963E-01
0.349731,5.74403,-0.766444E-01
0.350342,5.75406,-0.206511
0.350952,5.76408,-0.616243E-01
0.351562,5.77411,-0.532904E-01
0.352173,5.78413,-0.124744
0.352783,5.79416,0.407775E-01
0.353394,5.80418,-0.381261E-01
0.354004,5.81420,0.311869
0.354614,5.82423,0.121732
0.355225,5.83425,-0.751564E-02
0.355835,5.84428,-0.437374E-01
0.356445,5.85430,0.460372
0.357056,5.86433,0.312423E-01
0.357666,5.87435,0.350654
0.358276,5.88438,-0.655000E-01
0.358887,5.89440,-0.449153E-01
0.359497,5.90442,-0.689010E-01
0.360107,5.91445,0.253308
0.360718,5.92447,0.763576E-02
0.361328,5.93450,-0.711567E-01
0.361938,5.94452,-0.185095
0.362549,5.95455,-0.673231E-01
0.363159,5.96457,0.107203E-01
0.363770,5.97460,-0.253655E-01
0.364380,5.98462,0.246302
0.364990,5.99465,-0.106176
0.365601,6.00467,0.600596E-02
0.366211,6.01469,0.424872E-01
0.366821,6.02472,0.280076
0.367432,6.03474,0.238761E-01
0.368042,6.04477,0.118585
0.368652,6.05479,-0.811757E-03
0.369263,6.06482,0.251415
0.369873,6.07484,0.335651E-01
0.370483,6.08487,-0.995761E-01
0.371094,6.09489,0.985955E-01
0.371704,6.10491,0.125736
0.372314,6.11494,-0.694520E-01
0.372925,6.12496,0.115352
0.373535,6.13499,0.178426
0.374146,6.14501,0.602127E-01
0.374756,6.15504,0.852788E-01
0.375366,6.16506,-0.615660E-01
0.375977,6.17509,0.789287E-01
0.376587,6.18511,0.175791
0.377197,6.19514,0.442790E-01
0.377808,6.20516,0.166160E-01
0.378418,6.21518,0.130307
0.379028,6.22521,0.559760E-01
0.379639,6.23523,-0.770578E-01
0.380249,6.24526,0.118123
0.380859,6.25528,-0.842869E-01
0.381470,6.26531,-0.103631E-01
0.382080,6.27533,-0.259379
0.382690,6.28536,0.479715
0.383301,6.29538,0.264462
0.383911,6.30540,-0.230008E-01
0.384521,6.31543,-0.386194
0.385132,6.32545,-0.831337E-01
0.385742,6.33548,0.847848E-01
0.386353,6.34550,0.181924E-02
0.386963,6.35553,0.209508
0.387573,6.36555,-0.376786E-01
0.388184,6.37558,-0.239251
0.388794,6.38560,-0.163604E-01
0.389404,6.39562,0.305234E-01
0.390015,6.40565,-0.102672E-01
0.390625,6.41567,-0.514791
0.391235,6.42570,0.641908E-02
0.391846,6.43572,0.343104E-01
0.392456,6.44575,-0.351518E-01
0.393066,6.45577,-0.615401E-01
0.393677,6.46580,0.521879E-01
0.394287,6.47582,0.244266E-01
0.394897,6.48585,0.522940E-01
0.395508,6.49587,-0.856929E-01
0.396118,6.50589,-0.118865
0.396729,6.51592,-0.302620E-01
0.397339,6.52594,0.329431E-01
0.397949,6.53597,-0.294009E-01
0.398560,6.54599,0.711928E-01
0.399170,6.55602,-0.118454
0.399780,6.56604,0.243062E-01
0.400391,6.57607,0.342177E-01
0.401001,6.58609,0.549787E-01
0.401611,6.59611,0.320279E-02
0.402222,6.60614,-0.504724
0.402832,6.61616,0.809464E-01
0.403442,6.62619,0.685593E-01
0.404053,6.63621,-0.603083E-02
0.404663,6.64624,0.838826E-01
0.405273,6.65626,0.232584
0.405884,6.66629,-0.136196
0.406494,6.67631,-0.583145E-01
0.407104,6.68634,-0.103673
0.407715,6.69636,0.113428
0.408325,6.70638,0.124030
0.408936,6.71641,0.205456E-01
0.409546,6.72643,0.348727E-01
0.410156,6.73646,0.106464E-01
0.410767,6.74648,0.434563E-03
0.411377,6.75651,0.163509E-01
0.411987,6.76653,-0.251078E-01
0.412598,6.77656,0.111894
0.413208,6.78658,-0.128234
0.413818,6.79660,-0.280678E-03
0.414429,6.80663,-0.414375E-02
0.415039,6.81665,0.361316E-01
0.415649,6.82668,0.548926E-01
0.416260,6.83670,-0.323385E-01
0.416870,6.84673,-0.268491
0.417480,6.85675,0.119370E-01
0.418091,6.86678,0.193913E-01
0.418701,6.87680,-0.123358
0.419312,6.88683,-0.221459
0.419922,6.89685,0.119044
0.420532,6.90687,0.240687E-01
0.421143,6.91690,0.198313
0.421753,6.92692,0.515110E-02
0.422363,6.93695,-0.172628E-02
0.422974,6.94697,-0.693313E-02
0.423584,6.95700,-0.941299E-01
0.424194,6.96702,0.190365
0.424805,6.97705,-0.494764E-01
0.425415,6.98707,0.132328
0.426025,6.99709,-0.550358E-01
0.426636,7.00712,-0.101393
0.427246,7.01714,-0.111155
0.427856,7.02717,0.285747
0.428467,7.03719,0.170887E-01
0.429077,7.04722,-0.427163
0.429688,7.05724,0.176253
0.430298,7.06727,-0.782396E-01
0.430908,7.07729,-0.668540E-01
0.431519,7.08731,-0.183225E-01
0.432129,7.09734,0.967210E-02
0.432739,7.10736,0.611499E-01
0.433350,7.11739,-0.172674
0.433960,7.12741,0.315056
0.434570,7.13744,-0.183063E-01
0.435181,7.14746,-0.169535
0.435791,7.15749,-0.329281E-01
0.436401,7.16751,-0.304394E-01
0.437012,7.17754,-0.188591
0.437622,7.18756,-0.297662
0.438232,7.19758,0.312764E-01
0.438843,7.20761,0.327596E-01
0.439453,7.21763,-0.572309E-01
0.440063,7.22766,-0.150854E-01
0.440674,7.23768,0.328864E-01
0.441284,7.24771,-0.340434E-01
0.441895,7.25773,0.205566
0.442505,7.26776,0.807323E-01
0.443115,7.27778,0.402233E-01
0.443726,7.28780,-0.207656E-01
0.444336,7.29783,0.265888E-01
0.444946,7.30785,-0.409366E-01
0.445557,7.31788,-0.546816E-01
0.446167,7.32790,0.317527
0.446777,7.33793,-0.617828E-01
0.447388,7.34795,0.471985E-01
0.447998,7.35798,0.686150E-03
0.448608,7.36800,-0.198941
0.449219,7.37803,0.190920
0.449829,7.38805,-0.656467E-01
0.450439,7.39807,-0.165924E-03
0.451050,7.40810,-0.204759E-02
0.451660,7.41812,0.196913E-01
0.452271,7.42815,-0.427165E-01
0.452881,7.43817,-0.846442E-01
0.453491,7.44820,0.356131E-01
0.454102,7.45822,-0.760401E-01
0.454712,7.46825,0.308205E-01
0.455322,7.47827,-0.803135E-02
0.455933,7.48829,-0.456382E-01
0.456543,7.49832,-0.727725E-01
0.457153,7.50834,-0.279413E-02
0.457764,7.51837,-0.127996
0.458374,7.52839,0.506939E-01
0.458984,7.53842,-0.481473E-01
0.459595,7.54844,-0.749166E-02
0.460205,7.55847,-0.134991
