Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19385,16.5185,0.731316E-03
1.19446,16.5269,-0.219589E-01
1.19507,16.5354,-0.163832E-02
1.19568,16.5438,0.128604
1.19629,16.5523,-0.598970E-01
1.19690,16.5607,0.305956E-01
1.19751,16.5692,-0.471891E-01
1.19812,16.5776,0.543273E-01
1.19873,16.5861,-0.694953E-01
1.19934,16.5945,0.134757
1.19995,16.6029,-0.434797E-01
1.20056,16.6114,-0.179008E-01
1.20117,16.6198,-0.113569E-01
1.20178,16.6283,0.435993E-01
1.20239,16.6367,0.305223E-01
1.20300,16.6452,-0.656648E-01
1.20361,16.6536,-0.326976E-01
1.20422,16.6621,0.176865E-01
1.20483,16.6705,0.101904
1.20544,16.6790,0.401297E-02
1.20605,16.6874,-0.557690E-01
1.20667,16.6958,-0.725058E-01
1.20728,16.7043,-0.124495E-01
1.20789,16.7127,0.567469E-01
1.20850,16.7212,-0.143430E-01
1.20911,16.7296,0.360923E-01
1.20972,16.7381,-0.557272E-02
1.21033,16.7465,-0.262149E-01
1.21094,16.7550,0.209257
1.21155,16.7634,-0.417553E-01
1.21216,16.7718,0.173342
1.21277,16.7803,-0.698989E-01
1.21338,16.7887,-0.241471E-01
1.21399,16.7972,-0.232373
1.21460,16.8056,-0.253625E-01
1.21521,16.8141,-0.116867E-01
1.21582,16.8225,-0.121524
1.21643,16.8310,-0.197898E-01
1.21704,16.8394,0.229045E-01
1.21765,16.8479,-0.521676E-01
1.21826,16.8563,-0.523775E-01
1.21887,16.8647,0.751165E-02
1.21948,16.8732,-0.252068E-01
1.22009,16.8816,0.288768E-01
1.22070,16.8901,-0.590942E-01
1.22131,16.8985,0.230098E-01
1.22192,16.9070,-0.122165E-01
1.22253,16.9154,-0.649900E-01
1.22314,16.9239,-0.101383
1.22375,16.9323,0.170454
1.22437,16.9407,-0.164994
1.22498,16.9492,0.509768E-01
1.22559,16.9576,0.999605E-01
1.22620,16.9661,-0.176436E-01
1.22681,16.9745,-0.373584E-01
1.22742,16.9830,-0.172903
1.22803,16.9914,-0.227367E-01
1.22864,16.9999,-0.290129E-02
1.22925,17.0083,0.222647E-02
1.22986,17.0168,0.318879E-02
1.23047,17.0252,0.485213E-02
1.23108,17.0336,0.707208E-01
1.23169,17.0421,0.186902
1.23230,17.0505,0.825166E-01
1.23291,17.0590,0.176225E-01
1.23352,17.0674,0.236182E-02
1.23413,17.0759,-0.200346E-01
1.23474,17.0843,-0.312110E-01
1.23535,17.0928,-0.103631
1.23596,17.1012,-0.204782E-01
1.23657,17.1096,-0.300784E-01
1.23718,17.1181,-0.284940E-01
1.23779,17.1265,0.302793E-01
1.23840,17.1350,-0.418869E-01
1.23901,17.1434,0.219238
1.23962,17.1519,0.198785
1.24023,17.1603,-0.335181E-01
1.24084,17.1688,-0.246920E-02
1.24146,17.1772,0.118925
1.24207,17.1857,0.130391E-01
1.24268,17.1941,-0.227971E-01
1.24329,17.2025,-0.651543E-01
1.24390,17.2110,0.524105E-01
1.24451,17.2194,0.130924
1.24512,17.2279,0.107039E-01
1.24573,17.2363,0.174548
1.24634,17.2448,-0.959252E-01
1.24695,17.2532,0.437884E-02
1.24756,17.2617,-0.104787
1.24817,17.2701,-0.230821E-01
1.24878,17.2785,0.432934E-01
1.24939,17.2870,-0.450880E-02
1.25000,17.2954,0.731968E-02
1.25061,17.3039,0.429338E-01
1.25122,17.3123,0.342421E-01
1.25183,17.3208,-0.672597E-01
1.25244,17.3292,0.794267E-01
1.25305,17.3377,0.826513E-01
1.25366,17.3461,0.109041
1.25427,17.3546,-0.339745E-01
1.25488,17.3630,0.708631E-02
1.25549,17.3714,0.338856E-01
1.25610,17.3799,-0.155262E-01
1.25671,17.3883,-0.378504E-01
1.25732,17.3968,0.761109E-01
1.25793,17.4052,0.119492E-01
1.25854,17.4137,0.221954E-01
1.25916,17.4221,0.147498
1.25977,17.4306,-0.117624E-01
1.26038,17.4390,0.164953
1.26099,17.4475,0.491304E-01
1.26160,17.4559,0.679221E-01
1.26221,17.4643,-0.640091E-01
1.26282,17.4728,0.294254E-01
1.26343,17.4812,-0.216332
1.26404,17.4897,0.137476E-01
1.26465,17.4981,0.111906
1.26526,17.5066,0.139103
1.26587,17.5150,-0.352993E-01
1.26648,17.5235,0.160124E-01
1.26709,17.5319,-0.231050E-01
1.26770,17.5403,0.853807E-01
1.26831,17.5488,0.635230E-01
1.26892,17.5572,0.874755E-01
1.26953,17.5657,0.547727E-01
1.27014,17.5741,-0.691791E-01
1.27075,17.5826,0.213157E-01
1.27136,17.5910,0.123014E-01
1.27197,17.5995,-0.250222E-01
1.27258,17.6079,-0.104186E-01
1.27319,17.6164,0.228517E-01
1.27380,17.6248,0.395872E-02
1.27441,17.6332,0.148234E-01
1.27502,17.6417,0.106981E-01
1.27563,17.6501,-0.203344E-01
1.27625,17.6586,0.131323E-01
1.27686,17.6670,0.149313E-01
1.27747,17.6755,0.102240E-01
1.27808,17.6839,-0.182979E-01
1.27869,17.6924,0.343295E-01
1.27930,17.7008,-0.174690E-01
1.27991,17.7092,0.198576E-01
1.28052,17.7177,0.282858E-01
1.28113,17.7261,-0.632805E-01
1.28174,17.7346,0.685327E-01
1.28235,17.7430,-0.264955E-02
1.28296,17.7515,-0.485569E-01
1.28357,17.7599,-0.159551
1.28418,17.7684,-0.328309E-01
1.28479,17.7768,0.278166E-01
1.28540,17.7853,0.290172E-01
1.28601,17.7937,-0.689932E-03
1.28662,17.8021,0.796714E-02
1.28723,17.8106,-0.114636
1.28784,17.8190,0.214027E-01
1.28845,17.8275,0.464930E-01
1.28906,17.8359,-0.450774E-01
1.28967,17.8444,0.120473E-01
1.29028,17.8528,0.164070E-01
1.29089,17.8613,-0.769398E-02
1.29150,17.8697,0.146980
1.29211,17.8781,-0.173671E-01
1.29272,17.8866,-0.205252E-01
1.29333,17.8950,-0.262880E-02
1.29395,17.9035,0.790469E-01
1.29456,17.9119,-0.475707E-01
1.29517,17.9204,-0.251179E-01
1.29578,17.9288,-0.111580
1.29639,17.9373,-0.413082E-01
1.29700,17.9457,0.105456
1.29761,17.9542,-0.291600
1.29822,17.9626,-0.230730E-01
1.29883,17.9710,0.992896E-01
1.29944,17.9795,0.243213E-01
1.30005,17.9879,-0.922654E-02
1.30066,17.9964,0.984596E-02
1.30127,18.0048,-0.115848
1.30188,18.0133,-0.941829E-02
1.30249,18.0217,0.380097E-02
1.30310,18.0302,0.906633E-01
1.30371,18.0386,0.266382E-01
1.30432,18.0470,0.494677E-01
1.30493,18.0555,0.427880E-01
1.30554,18.0639,0.514909E-01
1.30615,18.0724,-0.452569E-01
1.30676,18.0808,0.559016E-01
1.30737,18.0893,-0.418729E-02
1.30798,18.0977,-0.128184
1.30859,18.1062,0.842202E-01
1.30920,18.1146,-0.104841
1.30981,18.1231,-0.147197
1.31042,18.1315,0.409771E-01
1.31104,18.1399,-0.537285E-01
1.31165,18.1484,-0.367254E-01
1.31226,18.1568,0.344810E-01
1.31287,18.1653,-0.402780E-02
1.31348,18.1737,-0.601661E-02
1.31409,18.1822,0.218906E-01
1.31470,18.1906,-0.896835E-01
1.31531,18.1991,0.822738E-01
1.31592,18.2075,0.550572E-01
1.31653,18.2159,0.538725E-01
1.31714,18.2244,0.119100
1.31775,18.2328,0.101330E-01
1.31836,18.2413,0.555230E-01
1.31897,18.2497,-0.100926E-01
1.31958,18.2582,0.829431E-01
1.32019,18.2666,0.821156E-01
1.32080,18.2751,-0.674887E-03
1.32141,18.2835,0.205025E-01
1.32202,18.2920,0.219486E-01
1.32263,18.3004,-0.631118E-01
1.32324,18.3088,0.478385E-01
1.32385,18.3173,-0.226041
1.32446,18.3257,0.244770E-01
1.32507,18.3342,-0.633414E-01
1.32568,18.3426,0.852819E-01
1.32629,18.3511,0.196203
1.32690,18.3595,-0.787213E-02
1.32751,18.3680,0.144190E-01
1.32812,18.3764,-0.206003E-01
1.32874,18.3849,-0.617365E-01
1.32935,18.3933,0.114474
1.32996,18.4017,-0.496611E-01
1.33057,18.4102,0.413897E-01
1.33118,18.4186,0.171566E-02
1.33179,18.4271,0.649394E-01
1.33240,18.4355,-0.785264E-02
1.33301,18.4440,0.229269E-01
1.33362,18.4524,-0.591720E-01
1.33423,18.4609,-0.146746
1.33484,18.4693,0.915927E-01
1.33545,18.4777,-0.680076E-01
1.33606,18.4862,-0.244049E-02
1.33667,18.4946,-0.595324E-03
1.33728,18.5031,0.406136E-01
1.33789,18.5115,0.102967
1.33850,18.5200,0.108552
1.33911,18.5284,0.102361
1.33972,18.5369,-0.178420
1.34033,18.5453,-0.149795
1.34094,18.5538,0.400332E-01
1.34155,18.5622,-0.248364E-01
1.34216,18.5706,0.189676
1.34277,18.5791,-0.458834E-01
1.34338,18.5875,-0.231717E-02
1.34399,18.5960,0.199802
1.34460,18.6044,0.923863E-01
1.34521,18.6129,0.698615E-01
1.34583,18.6213,0.415307E-01
1.34644,18.6298,0.665970E-01
1.34705,18.6382,-0.564843E-01
1.34766,18.6466,0.581850E-02
1.34827,18.6551,0.712693E-01
1.34888,18.6635,-0.363908E-01
1.34949,18.6720,0.372516E-02
1.35010,18.6804,-0.565712E-01
1.35071,18.6889,0.122040
1.35132,18.6973,0.318317E-01
1.35193,18.7058,0.138320E-01
1.35254,18.7142,0.512752E-01
1.35315,18.7227,-0.155976E-01
1.35376,18.7311,0.376443
1.35437,18.7395,0.375600E-01
1.35498,18.7480,-0.217116E-01
1.35559,18.7564,0.268683E-01
1.35620,18.7649,0.327594E-01
1.35681,18.7733,0.192614E-01
1.35742,18.7818,0.866986E-01
1.35803,18.7902,0.178345
1.35864,18.7987,-0.928125E-03
1.35925,18.8071,-0.985594E-02
1.35986,18.8155,0.117033
1.36047,18.8240,-0.938275E-01
1.36108,18.8324,0.332428E-02
1.36169,18.8409,0.234135
1.36230,18.8493,0.122035E-01
1.36292,18.8578,-0.245886E-02
1.36353,18.8662,0.557288E-01
1.36414,18.8747,-0.111114E-01
1.36475,18.8831,-0.247554E-01
1.36536,18.8916,0.211009E-01
1.36597,18.9000,0.313139E-01
1.36658,18.9084,-0.195287E-01
1.36719,18.9169,0.113844E-01
1.36780,18.9253,0.118118E-01
1.36841,18.9338,0.193782E-01
1.36902,18.9422,-0.903064E-01
1.36963,18.9507,-0.203017E-01
1.37024,18.9591,0.132686E-01
1.37085,18.9676,0.919322E-02
1.37146,18.9760,0.290595E-01
1.37207,18.9844,0.120098
1.37268,18.9929,-0.775064E-02
1.37329,19.0013,0.937275E-01
1.37390,19.0098,0.743694E-01
1.37451,19.0182,0.144421E-01
1.37512,19.0267,-0.209181E-01
1.37573,19.0351,0.168300
1.37634,19.0436,0.430305E-01
1.37695,19.0520,0.169967E-01
1.37756,19.0605,-0.145657E-02
1.37817,19.0689,0.516033E-02
1.37878,19.0773,0.126771
1.37939,19.0858,0.782441E-02
1.38000,19.0942,-0.206836E-01
1.38062,19.1027,0.141622E-01
1.38123,19.1111,-0.131253
1.38184,19.1196,-0.188987E-01
1.38245,19.1280,0.506975E-01
1.38306,19.1365,-0.216865E-01
1.38367,19.1449,0.107910E-01
1.38428,19.1533,0.800796E-01
1.38489,19.1618,0.129937E-01
1.38550,19.1702,0.343972E-01
1.38611,19.1787,0.298719E-01
1.38672,19.1871,-0.123645
1.38733,19.1956,-0.233148E-01
1.38794,19.2040,0.682132E-01
1.38855,19.2125,0.734073E-01
1.38916,19.2209,-0.417496E-01
1.38977,19.2294,0.870785E-01
1.39038,19.2378,-0.590321E-01
1.39099,19.2462,0.302577E-01
1.39160,19.2547,0.466537E-01
1.39221,19.2631,0.159776E-01
1.39282,19.2716,0.832474E-02
1.39343,19.2800,0.297964
1.39404,19.2885,-0.486832E-01
1.39465,19.2969,0.441531E-01
1.39526,19.3054,-0.223161
1.39587,19.3138,0.734757E-02
1.39648,19.3222,-0.637403E-01
1.39709,19.3307,-0.180894E-01
1.39771,19.3391,-0.128761E-01
1.39832,19.3476,0.975480E-01
1.39893,19.3560,0.230029E-03
1.39954,19.3645,-0.575083E-01
1.40015,19.3729,-0.997228E-01
1.40076,19.3814,0.335655E-01
1.40137,19.3898,0.622274E-02
1.40198,19.3983,0.881115E-01
1.40259,19.4067,0.340165E-01
1.40320,19.4151,-0.282764E-01
1.40381,19.4236,0.530218E-01
1.40442,19.4320,-0.571242E-03
1.40503,19.4405,0.474785E-02
1.40564,19.4489,-0.604433E-01
1.40625,19.4574,-0.386292E-02
1.40686,19.4658,0.524528E-01
1.40747,19.4743,0.106399
1.40808,19.4827,-0.223169E-01
1.40869,19.4912,-0.440485E-03
1.40930,19.4996,0.426673E-01
1.40991,19.5080,-0.479063E-01
1.41052,19.5165,0.683103E-01
1.41113,19.5249,0.331505E-01
1.41174,19.5334,0.248700E-01
1.41235,19.5418,-0.293592E-01
1.41296,19.5503,-0.897830E-02
1.41357,19.5587,0.226661E-01
1.41418,19.5672,0.659033E-01
1.41479,19.5756,0.740109E-01
1.41541,19.5840,0.516742E-03
1.41602,19.5925,-0.156077E-01
1.41663,19.6009,0.378922E-01
1.41724,19.6094,-0.114077E-01
1.41785,19.6178,-0.840345E-02
1.41846,19.6263,0.480456E-02
1.41907,19.6347,-0.806447E-01
1.41968,19.6432,0.285588E-01
1.42029,19.6516,0.729163E-01
1.42090,19.6601,-0.225591E-01
1.42151,19.6685,0.252583E-01
1.42212,19.6769,0.292026E-01
1.42273,19.6854,-0.423434E-02
1.42334,19.6938,-0.697685E-01
1.42395,19.7023,0.104392
1.42456,19.7107,0.632572E-01
1.42517,19.7192,0.282294E-01
1.42578,19.7276,0.820697E-01
1.42639,19.7361,-0.677265E-01
1.42700,19.7445,-0.127119E-01
1.42761,19.7529,-0.404825E-01
1.42822,19.7614,0.143257E-01
1.42883,19.7698,0.107073
1.42944,19.7783,0.254222E-03
1.43005,19.7867,-0.766171E-01
1.43066,19.7952,-0.120594
1.43127,19.8036,0.107715
1.43188,19.8121,-0.231651E-01
1.43250,19.8205,-0.735725E-01
1.43311,19.8290,0.105316E-01
1.43372,19.8374,0.481670E-02
1.43433,19.8458,0.118722
1.43494,19.8543,0.130195
1.43555,19.8627,-0.216135E-01
1.43616,19.8712,0.418741E-01
1.43677,19.8796,0.554124E-01
1.43738,19.8881,0.876476E-01
1.43799,19.8965,0.341440E-01
1.43860,19.9050,0.274968E-01
1.43921,19.9134,-0.101332
1.43982,19.9218,-0.956906E-01
1.44043,19.9303,0.799604E-01
1.44104,19.9387,-0.108256
1.44165,19.9472,0.847993E-02
1.44226,19.9556,-0.628052E-01
1.44287,19.9641,-0.446981E-02
1.44348,19.9725,0.131643E-01
1.44409,19.9810,-0.231435E-01
1.44470,19.9894,-0.185174E-01
1.44531,19.9979,-0.233564E-02
1.44592,20.0063,0.661814E-01
1.44653,20.0147,0.103374
1.44714,20.0232,0.187801E-01
1.44775,20.0316,0.242871
1.44836,20.0401,0.391622E-01
1.44897,20.0485,0.135270
1.44958,20.0570,-0.463667E-01
1.45020,20.0654,0.586272E-01
1.45081,20.0739,-0.686895E-01
1.45142,20.0823,0.168948
1.45203,20.0907,0.481908E-01
1.45264,20.0992,0.179981E-02
1.45325,20.1076,0.678673E-02
1.45386,20.1161,-0.860691E-01
1.45447,20.1245,0.225264E-01
1.45508,20.1330,-0.127163
1.45569,20.1414,-0.868684E-01
1.45630,20.1499,0.143037E-01
1.45691,20.1583,-0.433016E-01
1.45752,20.1668,0.445088E-01
1.45813,20.1752,-0.274639E-01
1.45874,20.1836,-0.155837E-01
1.45935,20.1921,0.248283E-01
1.45996,20.2005,0.688146E-02
1.46057,20.2090,0.108513E-01
1.46118,20.2174,-0.650817E-02
1.46179,20.2259,0.269910E-01
1.46240,20.2343,0.133127E-01
1.46301,20.2428,0.329199E-01
1.46362,20.2512,0.167635E-01
1.46423,20.2596,-0.124454
1.46484,20.2681,0.175698
1.46545,20.2765,-0.285708E-01
1.46606,20.2850,-0.296863E-01
1.46667,20.2934,0.301873E-01
1.46729,20.3019,0.296022
1.46790,20.3103,0.330314E-03
1.46851,20.3188,0.186008E-01
1.46912,20.3272,-0.464650E-01
1.46973,20.3357,-0.817548E-01
1.47034,20.3441,-0.896085E-01
1.47095,20.3525,-0.637971E-01
1.47156,20.3610,-0.320868E-01
1.47217,20.3694,0.371118E-01
1.47278,20.3779,0.333902E-02
1.47339,20.3863,0.243068E-01
1.47400,20.3948,0.110609
1.47461,20.4032,0.941909E-02
1.47522,20.4117,-0.288158E-01
1.47583,20.4201,0.302636E-01
1.47644,20.4285,-0.837436E-01
1.47705,20.4370,-0.609847E-02
1.47766,20.4454,0.452921E-01
1.47827,20.4539,-0.486733E-01
1.47888,20.4623,0.261466E-01
1.47949,20.4708,-0.303941E-01
1.48010,20.4792,-0.608896E-01
1.48071,20.4877,0.567786E-01
1.48132,20.4961,-0.405768E-01
1.48193,20.5046,0.322726E-01
1.48254,20.5130,0.410523E-01
1.48315,20.5214,0.114035E-01
1.48376,20.5299,-0.236560
1.48438,20.5383,0.259461E-01
1.48499,20.5468,-0.265828E-01
1.48560,20.5552,-0.500222E-01
1.48621,20.5637,-0.260882E-01
1.48682,20.5721,-0.797913E-01
1.48743,20.5806,0.560108E-01
1.48804,20.5890,-0.659543E-02
1.48865,20.5975,-0.329487E-01
1.48926,20.6059,0.186380
1.48987,20.6143,-0.472340E-01
1.49048,20.6228,-0.132656
1.49109,20.6312,0.274092E-01
1.49170,20.6397,0.893475E-01
1.49231,20.6481,-0.161796E-01
1.49292,20.6566,-0.387418E-02
1.49353,20.6650,-0.381778E-01
1.49414,20.6735,0.359225E-01
1.49475,20.6819,-0.959227E-01
1.49536,20.6903,-0.222956E-01
1.49597,20.6988,0.628515E-01
1.49658,20.7072,-0.116404
1.49719,20.7157,0.409699E-01
1.49780,20.7241,0.534988E-01
1.49841,20.7326,-0.305277E-01
1.49902,20.7410,0.756324E-01
1.49963,20.7495,0.167345E-01
1.50024,20.7579,-0.856641E-02
1.50085,20.7664,-0.516901E-02
1.50146,20.7748,-0.282616E-02
1.50208,20.7832,0.172857
1.50269,20.7917,0.691718E-01
1.50330,20.8001,-0.418818E-01
1.50391,20.8086,0.432353E-02
1.50452,20.8170,0.334340E-01
1.50513,20.8255,0.477085E-01
1.50574,20.8339,-0.342151E-01
1.50635,20.8424,-0.843503E-01
1.50696,20.8508,0.973759E-01
1.50757,20.8592,0.560398E-01
1.50818,20.8677,0.405256E-01
1.50879,20.8761,0.846221E-01
1.50940,20.8846,-0.328759E-01
1.51001,20.8930,-0.593402E-01
1.51062,20.9015,0.230276E-01
1.51123,20.9099,-0.148364E-01
1.51184,20.9184,0.540182E-02
1.51245,20.9268,0.289745
1.51306,20.9353,-0.941670E-02
1.51367,20.9437,0.159990
1.51428,20.9521,0.107790
1.51489,20.9606,-0.240433E-01
1.51550,20.9690,-0.972856E-01
1.51611,20.9775,-0.314407E-02
1.51672,20.9859,-0.485941E-02
1.51733,20.9944,-0.125219
1.51794,21.0028,-0.311946E-01
1.51855,21.0113,-0.212151E-01
1.51917,21.0197,-0.135959
1.51978,21.0281,-0.470068E-01
1.52039,21.0366,0.372464E-01
1.52100,21.0450,-0.762883E-01
1.52161,21.0535,0.207197E-01
1.52222,21.0619,-0.240399E-01
1.52283,21.0704,-0.861293E-01
1.52344,21.0788,0.875025E-02
1.52405,21.0873,-0.302650E-01
1.52466,21.0957,0.154971E-02
1.52527,21.1042,0.510854E-01
1.52588,21.1126,-0.138309E-01
1.52649,21.1210,0.547339E-01
1.52710,21.1295,0.593692E-02
1.52771,21.1379,0.289794E-02
1.52832,21.1464,0.102666
1.52893,21.1548,0.799367E-01
1.52954,21.1633,-0.796310E-03
1.53015,21.1717,0.434602E-01
1.53076,21.1802,0.971056E-01
1.53137,21.1886,0.256677E-01
1.53198,21.1970,0.121928
1.53259,21.2055,-0.367810E-01
1.53320,21.2139,0.828856E-01
1.53381,21.2224,0.235157E-02
1.53442,21.2308,-0.714837E-01
1.53503,21.2393,-0.698224E-01
1.53564,21.2477,0.136365
1.53625,21.2562,0.175078
1.53687,21.2646,0.633841E-02
1.53748,21.2731,0.108234
1.53809,21.2815,-0.251468E-01
1.53870,21.2899,0.380987E-01
1.53931,21.2984,0.562111E-01
1.53992,21.3068,0.241220E-01
1.54053,21.3153,-0.187877
1.54114,21.3237,0.868238E-01
1.54175,21.3322,0.343409E-02
1.54236,21.3406,-0.556307E-01
1.54297,21.3491,-0.446526E-02
1.54358,21.3575,0.954570E-02
1.54419,21.3659,0.396148E-01
1.54480,21.3744,0.310250
1.54541,21.3828,0.527630E-01
1.54602,21.3913,0.890842E-01
1.54663,21.3997,0.411299E-01
1.54724,21.4082,0.111448E-01
1.54785,21.4166,0.107197E-01
1.54846,21.4251,-0.134876
1.54907,21.4335,-0.131331
1.54968,21.4420,-0.200564E-01
1.55029,21.4504,0.894223E-01
1.55090,21.4588,-0.775813E-01
1.55151,21.4673,-0.264876E-02
1.55212,21.4757,-0.615216E-01
1.55273,21.4842,0.159266E-01
1.55334,21.4926,-0.372634E-01
1.55396,21.5011,0.400540E-01
1.55457,21.5095,0.466690E-01
1.55518,21.5180,0.127321
1.55579,21.5264,0.329629E-01
1.55640,21.5348,-0.367504E-01
1.55701,21.5433,-0.194138E-01
1.55762,21.5517,-0.456022E-02
1.55823,21.5602,-0.699305E-02
1.55884,21.5686,-0.615501E-01
1.55945,21.5771,0.215744E-01
1.56006,21.5855,-0.319038E-01
1.56067,21.5940,0.357420E-02
1.56128,21.6024,0.561439E-01
1.56189,21.6109,0.874511E-01
1.56250,21.6193,0.229604E-01
1.56311,21.6277,-0.289021E-02
1.56372,21.6362,-0.520059E-01
1.56433,21.6446,0.345819E-01
1.56494,21.6531,0.374704E-01
1.56555,21.6615,0.113221E-02
1.56616,21.6700,-0.448761E-01
1.56677,21.6784,0.322880E-01
1.56738,21.6869,-0.373171E-01
1.56799,21.6953,0.146335
1.56860,21.7038,0.310967E-01
1.56921,21.7122,-0.531255E-02
1.56982,21.7206,-0.220487E-01
1.57043,21.7291,-0.351452E-01
1.57104,21.7375,-0.615870E-01
1.57166,21.7460,0.947873E-01
1.57227,21.7544,0.103564E-02
1.57288,21.7629,0.129571
1.57349,21.7713,-0.280270E-01
1.57410,21.7798,0.190444
1.57471,21.7882,-0.196680E-01
1.57532,21.7966,0.542469E-01
1.57593,21.8051,-0.383784E-01
1.57654,21.8135,0.326163E-01
1.57715,21.8220,-0.112428
1.57776,21.8304,-0.781451E-01
1.57837,21.8389,0.290561E-02
1.57898,21.8473,-0.117359E-01
1.57959,21.8558,0.384030E-01
1.58020,21.8642,0.143738E-01
1.58081,21.8727,0.138901
1.58142,21.8811,-0.424493E-01
1.58203,21.8895,0.567232E-01
1.58264,21.8980,0.217240E-01
1.58325,21.9064,-0.267657E-01
1.58386,21.9149,0.842308E-02
1.58447,21.9233,-0.421731E-01
1.58508,21.9318,-0.302587E-01
1.58569,21.9402,0.979979E-01
1.58630,21.9487,-0.810889E-01
1.58691,21.9571,0.320724E-01
1.58752,21.9655,-0.621932E-01
1.58813,21.9740,0.605319E-01
1.58875,21.9824,-0.179468E-01
1.58936,21.9909,0.244323E-01
1.58997,21.9993,0.144119
1.59058,22.0078,0.124585
1.59119,22.0162,-0.181900E-01
1.59180,22.0247,0.129993E-01
1.59241,22.0331,0.801715E-01
1.59302,22.0416,-0.399802E-01
1.59363,22.0500,-0.636304E-03
1.59424,22.0584,0.336194E-01
1.59485,22.0669,0.413770E-03
1.59546,22.0753,0.246988E-01
1.59607,22.0838,-0.607591E-01
1.59668,22.0922,-0.276371E-02
1.59729,22.1007,0.643870E-03
1.59790,22.1091,0.699854E-01
1.59851,22.1176,0.397331E-01
1.59912,22.1260,0.138721
1.59973,22.1344,-0.284517E-02
1.60034,22.1429,-0.776735E-01
1.60095,22.1513,-0.877408E-01
1.60156,22.1598,0.130812
1.60217,22.1682,0.561970E-01
1.60278,22.1767,0.608878E-01
1.60339,22.1851,-0.117097E-01
1.60400,22.1936,-0.712539E-01
1.60461,22.2020,0.160095E-01
1.60522,22.2105,0.204859
1.60583,22.2189,-0.273461E-01
1.60645,22.2273,0.126571E-02
1.60706,22.2358,-0.798482E-01
1.60767,22.2442,-0.506496E-01
1.60828,22.2527,0.385147E-01
1.60889,22.2611,0.739920E-03
1.60950,22.2696,0.330608E-02
1.61011,22.2780,0.409124E-01
1.61072,22.2865,0.290704E-01
1.61133,22.2949,-0.579943E-01
1.61194,22.3033,-0.339437E-02
1.61255,22.3118,0.284155E-01
1.61316,22.3202,-0.123847E-01
1.61377,22.3287,-0.270838E-01
1.61438,22.3371,-0.177970E-01
1.61499,22.3456,0.168141E-01
1.61560,22.3540,0.137981
1.61621,22.3625,-0.148598
1.61682,22.3709,-0.794623E-01
1.61743,22.3794,0.785667E-01
1.61804,22.3878,0.201006E-01
1.61865,22.3962,0.469285E-02
1.61926,22.4047,-0.389580E-01
1.61987,22.4131,0.379056E-01
1.62048,22.4216,-0.248748
1.62109,22.4300,0.600621E-02
1.62170,22.4385,0.159773E-01
1.62231,22.4469,0.797554E-01
1.62292,22.4554,0.439308E-01
1.62354,22.4638,0.428753E-01
1.62415,22.4722,0.225537
1.62476,22.4807,0.753031E-03
1.62537,22.4891,-0.387615E-01
1.62598,22.4976,0.823943E-02
1.62659,22.5060,-0.838203E-03
1.62720,22.5145,0.448199E-01
1.62781,22.5229,0.507146E-01
1.62842,22.5314,0.383889E-01
1.62903,22.5398,-0.919857E-01
1.62964,22.5483,0.481247E-01
1.63025,22.5567,0.324165E-01
1.63086,22.5651,0.205337E-01
1.63147,22.5736,-0.101278
1.63208,22.5820,-0.866609E-02
1.63269,22.5905,0.902734E-02
1.63330,22.5989,-0.483906E-04
1.63391,22.6074,0.194945E-01
1.63452,22.6158,0.217217E-01
1.63513,22.6243,-0.607742E-03
1.63574,22.6327,-0.273092E-01
1.63635,22.6411,0.297955E-01
1.63696,22.6496,0.215196E-01
1.63757,22.6580,-0.248047E-01
1.63818,22.6665,-0.281167E-01
1.63879,22.6749,0.124018
1.63940,22.6834,-0.482031E-02
1.64001,22.6918,0.629991E-01
1.64062,22.7003,-0.463183E-03
1.64124,22.7087,-0.119236E-02
1.64185,22.7172,0.103192E-01
1.64246,22.7256,0.111704E-01
1.64307,22.7340,0.809029E-02
1.64368,22.7425,0.243912E-01
1.64429,22.7509,-0.262785E-01
1.64490,22.7594,0.113085E-01
1.64551,22.7678,0.357896E-02
1.64612,22.7763,0.197682E-01
1.64673,22.7847,0.162395E-01
1.64734,22.7932,-0.145900
1.64795,22.8016,-0.463933E-02
1.64856,22.8101,-0.442563E-04
1.64917,22.8185,-0.231649E-01
1.64978,22.8269,-0.593841E-03
1.65039,22.8354,-0.392300E-01
1.65100,22.8438,-0.153949E-01
1.65161,22.8523,0.977474E-01
1.65222,22.8607,0.106790E-01
1.65283,22.8692,-0.944174E-01
1.65344,22.8776,-0.217126E-01
1.65405,22.8861,-0.680976E-01
1.65466,22.8945,0.527316E-01
1.65527,22.9029,-0.267315E-01
1.65588,22.9114,-0.669793E-02
1.65649,22.9198,0.710793E-01
1.65710,22.9283,0.256646E-03
1.65771,22.9367,0.442764E-01
1.65833,22.9452,0.554066E-01
