Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,2.82579,-3.47779
0.161743,2.83649,2.11966
0.162354,2.84720,0.113749
0.162964,2.85790,-3.30484
0.163574,2.86861,-0.145382
0.164185,2.87931,-1.57755
0.164795,2.89001,-1.83331
0.165405,2.90072,-1.31455
0.166016,2.91142,0.573546E-01
0.166626,2.92212,-0.645948
0.167236,2.93283,-0.380919
0.167847,2.94353,-3.34594
0.168457,2.95424,-1.07560
0.169067,2.96494,0.565432E-01
0.169678,2.97564,-1.15982
0.170288,2.98635,-0.354738
0.170898,2.99705,0.338006
0.171509,3.00775,-2.52258
0.172119,3.01846,-0.897140
0.172729,3.02916,-2.62668
0.173340,3.03987,0.200517
0.173950,3.05057,0.310518
0.174561,3.06127,-2.02719
0.175171,3.07198,-2.45112
0.175781,3.08268,1.67839
0.176392,3.09338,-1.48170
0.177002,3.10409,-3.00205
0.177612,3.11479,-3.11337
0.178223,3.12550,-3.10461
0.178833,3.13620,-2.52038
0.179443,3.14690,-1.85031
0.180054,3.15761,-2.20430
0.180664,3.16831,-1.53602
0.181274,3.17901,0.342433
0.181885,3.18972,-1.51421
0.182495,3.20042,-2.61993
0.183105,3.21113,-0.658509
0.183716,3.22183,0.251182
0.184326,3.23253,-0.390792
0.184937,3.24324,-0.470818
0.185547,3.25394,-0.722354
0.186157,3.26464,0.205973
0.186768,3.27535,-1.10016
0.187378,3.28605,0.677040
0.187988,3.29676,-0.408388
0.188599,3.30746,-0.312215
0.189209,3.31816,0.591744
0.189819,3.32887,-0.852193
0.190430,3.33957,-0.162053
0.191040,3.35027,-0.162185
0.191650,3.36098,0.357515
0.192261,3.37168,-0.721082
0.192871,3.38239,-2.19173
0.193481,3.39309,-0.376279
0.194092,3.40379,0.472531
0.194702,3.41450,-2.22819
0.195312,3.42520,-1.08268
0.195923,3.43590,-1.58998
0.196533,3.44661,-0.263684E-01
0.197144,3.45731,-0.322444
0.197754,3.46802,1.40436
0.198364,3.47872,-0.817599
0.198975,3.48942,1.89413
0.199585,3.50013,-0.711307
0.200195,3.51083,0.376034E-01
0.200806,3.52153,-1.00177
0.201416,3.53224,-0.990596
0.202026,3.54294,-2.15966
0.202637,3.55365,-2.25597
0.203247,3.56435,-1.05386
0.203857,3.57505,-0.765181E-01
0.204468,3.58576,-2.54413
0.205078,3.59646,0.100774
0.205688,3.60716,-0.481929
0.206299,3.61787,-0.171929
0.206909,3.62857,0.521194
0.207520,3.63928,-1.03104
0.208130,3.64998,-0.670784
0.208740,3.66068,-0.537819
0.209351,3.67139,0.434135E-01
0.209961,3.68209,-0.134435
0.210571,3.69279,-0.336981
0.211182,3.70350,-0.204852
0.211792,3.71420,0.721109
0.212402,3.72491,-0.589037
0.213013,3.73561,-0.444185
0.213623,3.74631,-1.32028
0.214233,3.75702,-0.637808
0.214844,3.76772,-7.55298
0.215454,3.77842,0.164714
0.216064,3.78913,-0.958533
0.216675,3.79983,-0.338217
0.217285,3.81054,-1.27723
0.217896,3.82124,-0.367712
0.218506,3.83194,-0.881589E-01
0.219116,3.84265,-0.576182
0.219727,3.85335,-1.52975
0.220337,3.86405,0.470762
0.220947,3.87476,-3.74296
0.221558,3.88546,-0.270723
0.222168,3.89617,-1.44936
0.222778,3.90687,0.346896
0.223389,3.91757,-0.525805
0.223999,3.92828,-0.107674
0.224609,3.93898,-0.193484
0.225220,3.94968,-0.796253
0.225830,3.96039,0.263347
0.226440,3.97109,1.15114
0.227051,3.98180,0.516213
0.227661,3.99250,-0.342108
0.228271,4.00320,-1.06957
0.228882,4.01391,0.285853
0.229492,4.02461,-2.48160
0.230103,4.03531,-1.59597
0.230713,4.04602,0.873664E-03
0.231323,4.05672,-1.15523
0.231934,4.06743,0.306769E-01
0.232544,4.07813,0.306702
0.233154,4.08883,0.324429
0.233765,4.09954,0.371422E-01
0.234375,4.11024,-0.630748
0.234985,4.12094,-0.657396
0.235596,4.13165,0.326158
0.236206,4.14235,-0.356532
0.236816,4.15306,-0.270608
0.237427,4.16376,-2.61999
0.238037,4.17446,0.876409
0.238647,4.18517,-1.26891
0.239258,4.19587,-1.15101
0.239868,4.20657,-0.180804
0.240479,4.21728,-1.55412
0.241089,4.22798,-0.600526
0.241699,4.23869,-0.386061
0.242310,4.24939,2.30045
0.242920,4.26009,-0.847616
0.243530,4.27080,-0.311933
0.244141,4.28150,-0.426993
0.244751,4.29220,-2.53956
0.245361,4.30291,-0.110003
0.245972,4.31361,-0.375441
0.246582,4.32432,-0.234178
0.247192,4.33502,0.367924E-01
0.247803,4.34572,-0.703624
0.248413,4.35643,-3.46161
0.249023,4.36713,-1.30175
0.249634,4.37783,-0.307190E-01
0.250244,4.38854,-2.44690
0.250854,4.39924,-0.152228
0.251465,4.40995,0.169875
0.252075,4.42065,0.421633
0.252686,4.43135,-1.71014
0.253296,4.44206,0.705017
0.253906,4.45276,-0.562101
0.254517,4.46346,0.560056
0.255127,4.47417,-0.373751
0.255737,4.48487,0.639052
0.256348,4.49558,-0.328213E-01
0.256958,4.50628,-0.454709
0.257568,4.51698,-1.49578
0.258179,4.52769,-0.175566
0.258789,4.53839,0.698125
0.259399,4.54909,-1.30183
0.260010,4.55980,0.625165
0.260620,4.57050,-0.556657
0.261230,4.58121,1.13763
0.261841,4.59191,-0.861322
0.262451,4.60261,-0.223206
0.263062,4.61332,0.596665
0.263672,4.62402,-0.791737E-01
0.264282,4.63472,-0.215951
0.264893,4.64543,-0.669210
0.265503,4.65613,1.36931
0.266113,4.66684,-1.69951
0.266724,4.67754,-0.135530E-01
0.267334,4.68824,-0.165762E-01
0.267944,4.69895,-2.11248
0.268555,4.70965,0.178901
0.269165,4.72035,-1.16022
0.269775,4.73106,-1.49114
0.270386,4.74176,0.126168
0.270996,4.75247,-0.903282E-01
0.271606,4.76317,-0.756689
0.272217,4.77387,0.286833
0.272827,4.78458,1.19400
0.273438,4.79528,0.197497
0.274048,4.80598,0.350188
0.274658,4.81669,0.202080
0.275269,4.82739,-2.08651
0.275879,4.83810,-1.22000
0.276489,4.84880,-0.259345
0.277100,4.85950,-0.603349
0.277710,4.87021,-0.812530
0.278320,4.88091,1.27060
0.278931,4.89161,-2.18373
0.279541,4.90232,-2.09110
0.280151,4.91302,-0.350590E-01
0.280762,4.92373,-2.01948
0.281372,4.93443,-1.07743
0.281982,4.94513,-1.91335
0.282593,4.95584,-0.167734
0.283203,4.96654,0.483718E-01
0.283813,4.97724,-0.722033
0.284424,4.98795,0.716780
0.285034,4.99865,0.348097
0.285645,5.00936,-0.677116E-01
0.286255,5.02006,-0.154162
0.286865,5.03076,-0.354816
0.287476,5.04147,-0.599767
0.288086,5.05217,0.679473
0.288696,5.06287,-0.414550
0.289307,5.07358,0.588801
0.289917,5.08428,-0.734722
0.290527,5.09499,-0.114341E-01
0.291138,5.10569,-0.696457
0.291748,5.11639,-1.79019
0.292358,5.12710,-0.598802
0.292969,5.13780,-0.251604
0.293579,5.14850,-0.228958
0.294189,5.15921,0.477760
0.294800,5.16991,1.36456
0.295410,5.18062,0.804900E-01
0.296021,5.19132,-2.55099
0.296631,5.20202,1.29181
0.297241,5.21273,-0.296687
0.297852,5.22343,-0.932367
0.298462,5.23413,-0.631161
0.299072,5.24484,-0.485948
0.299683,5.25554,-0.195582
0.300293,5.26625,-0.257880
0.300903,5.27695,-0.331016
0.301514,5.28765,-0.106811
0.302124,5.29836,-0.386772
0.302734,5.30906,0.332989
0.303345,5.31976,1.35138
0.303955,5.33047,-0.596926
0.304565,5.34117,-0.414903
0.305176,5.35188,-1.34880
0.305786,5.36258,-0.625185
0.306396,5.37328,-0.159978
0.307007,5.38399,-1.11763
0.307617,5.39469,0.128727
0.308228,5.40539,-0.200519
0.308838,5.41610,0.136739
0.309448,5.42680,0.640814
0.310059,5.43751,0.600325
0.310669,5.44821,0.267752
0.311279,5.45891,0.369056
0.311890,5.46962,0.839416E-01
0.312500,5.48032,-0.724172
0.313110,5.49102,0.246462
0.313721,5.50173,-0.137665
0.314331,5.51243,0.475585E-01
0.314941,5.52314,0.278527
0.315552,5.53384,-0.878193
0.316162,5.54454,0.398051E-01
0.316772,5.55525,0.943127
0.317383,5.56595,-2.46004
0.317993,5.57665,-0.109685
0.318604,5.58736,0.225048
0.319214,5.59806,-0.126863
0.319824,5.60877,-0.112248
0.320435,5.61947,-0.579741E-01
0.321045,5.63017,1.35162
0.321655,5.64088,-0.491306
0.322266,5.65158,0.247695E-01
0.322876,5.66228,0.485123E-01
0.323486,5.67299,-0.959831
0.324097,5.68369,-4.60546
0.324707,5.69440,0.335567
0.325317,5.70510,0.343124
0.325928,5.71580,-0.401570
0.326538,5.72651,-0.392031
0.327148,5.73721,0.241136
0.327759,5.74791,-0.376498
0.328369,5.75862,-2.37018
0.328979,5.76932,-0.169935
0.329590,5.78003,0.910000
0.330200,5.79073,-0.137794
0.330811,5.80143,1.50876
0.331421,5.81214,-0.671353
0.332031,5.82284,1.39767
0.332642,5.83354,0.209275
0.333252,5.84425,-0.837151
0.333862,5.85495,-0.880547
0.334473,5.86566,-0.213724
0.335083,5.87636,-1.02417
0.335693,5.88706,0.357896
0.336304,5.89777,0.155883
0.336914,5.90847,0.187909
0.337524,5.91917,-0.306016E-01
0.338135,5.92988,-0.297497
0.338745,5.94058,-1.59269
0.339355,5.95129,0.157451
0.339966,5.96199,-0.200866
0.340576,5.97269,-1.52727
0.341187,5.98340,0.139043E-01
0.341797,5.99410,-0.603463
0.342407,6.00480,0.170984
0.343018,6.01551,0.308059
0.343628,6.02621,-0.747927
0.344238,6.03692,0.679883
0.344849,6.04762,0.421639
0.345459,6.05832,-0.359208
0.346069,6.06903,-1.61664
0.346680,6.07973,-0.217466
0.347290,6.09043,0.145482
0.347900,6.10114,-0.199818
0.348511,6.11184,-0.129793
0.349121,6.12255,-0.696542
0.349731,6.13325,0.281409
0.350342,6.14395,0.417728
0.350952,6.15466,-2.29909
0.351562,6.16536,-0.187251
0.352173,6.17606,-0.135630
0.352783,6.18677,-0.213853
0.353394,6.19747,-0.405292
0.354004,6.20818,0.438598
0.354614,6.21888,0.190870E-01
0.355225,6.22958,0.410121E-01
0.355835,6.24029,1.51366
0.356445,6.25099,-0.312892
0.357056,6.26169,-0.253512
0.357666,6.27240,-0.165806
0.358276,6.28310,0.849600
0.358887,6.29381,0.358032
0.359497,6.30451,-0.136946
0.360107,6.31521,1.04528
0.360718,6.32592,-0.442150
0.361328,6.33662,0.966369E-01
0.361938,6.34732,0.139930
0.362549,6.35803,0.814703
0.363159,6.36873,-0.461971
0.363770,6.37944,-0.760746
0.364380,6.39014,-1.35749
0.364990,6.40084,0.163671
0.365601,6.41155,-1.70893
0.366211,6.42225,-1.87757
0.366821,6.43295,0.763925
0.367432,6.44366,-0.174085
0.368042,6.45436,-0.334746
0.368652,6.46507,1.29648
0.369263,6.47577,-0.354081
0.369873,6.48647,-0.480324
0.370483,6.49718,-1.26153
0.371094,6.50788,0.891384E-01
0.371704,6.51858,-0.485559
0.372314,6.52929,0.497322
0.372925,6.53999,-0.627659
0.373535,6.55070,0.506186
0.374146,6.56140,-0.109746
0.374756,6.57210,-0.493904
0.375366,6.58281,-0.221951
0.375977,6.59351,1.00817
0.376587,6.60421,-0.376827
0.377197,6.61492,-0.462812E-01
0.377808,6.62562,0.367839
0.378418,6.63633,0.505984
0.379028,6.64703,-0.263712
0.379639,6.65773,0.235101
0.380249,6.66844,0.541527
0.380859,6.67914,-1.66176
0.381470,6.68984,0.326304
0.382080,6.70055,-0.659089
0.382690,6.71125,0.273223
0.383301,6.72196,0.619304
0.383911,6.73266,0.315944E-02
0.384521,6.74336,0.388093
0.385132,6.75407,0.948377E-01
0.385742,6.76477,-0.179599
0.386353,6.77547,1.61156
0.386963,6.78618,-1.07215
0.387573,6.79688,-1.11107
0.388184,6.80759,0.312814
0.388794,6.81829,-1.39312
0.389404,6.82899,0.103113
0.390015,6.83970,-2.37580
0.390625,6.85040,0.196488
0.391235,6.86110,0.286412E-01
0.391846,6.87181,0.967045E-01
0.392456,6.88251,-0.138499
0.393066,6.89322,-0.811156
0.393677,6.90392,0.323840
0.394287,6.91462,-0.342424
0.394897,6.92533,-0.537584E-01
0.395508,6.93603,0.550356E-01
0.396118,6.94673,-0.533107E-01
0.396729,6.95744,-0.388215
0.397339,6.96814,-0.113626
0.397949,6.97885,-1.35123
0.398560,6.98955,-0.180674
0.399170,7.00025,-0.370177E-01
0.399780,7.01096,-0.694571
0.400391,7.02166,0.271389
0.401001,7.03236,-0.241170
0.401611,7.04307,0.668904E-01
0.402222,7.05377,-0.705127
0.402832,7.06448,0.719717E-01
0.403442,7.07518,-1.42127
0.404053,7.08588,-0.245528
0.404663,7.09659,-1.51446
0.405273,7.10729,-0.398104
0.405884,7.11799,0.174671E-01
0.406494,7.12870,-0.472662E-01
0.407104,7.13940,0.737158
0.407715,7.15011,-0.516316
0.408325,7.16081,0.528435E-01
0.408936,7.17151,-0.524898
0.409546,7.18222,0.662629E-01
0.410156,7.19292,-3.98192
0.410767,7.20362,-1.57732
0.411377,7.21433,-0.347836
0.411987,7.22503,-0.897052
0.412598,7.23574,-0.193176E-01
0.413208,7.24644,0.863920
0.413818,7.25714,0.359200
0.414429,7.26785,-0.412986
0.415039,7.27855,-0.672648
0.415649,7.28925,-0.469499
0.416260,7.29996,-0.142908
0.416870,7.31066,-0.220415
0.417480,7.32137,-0.273514
0.418091,7.33207,0.436520
0.418701,7.34277,0.257190E-02
0.419312,7.35348,-1.48754
0.419922,7.36418,0.302910
0.420532,7.37488,0.160129
0.421143,7.38559,0.379568
0.421753,7.39629,0.221523
0.422363,7.40700,-0.158930
0.422974,7.41770,0.180905
0.423584,7.42840,0.171654
0.424194,7.43911,-0.293648
0.424805,7.44981,0.749581
0.425415,7.46051,0.875217
0.426025,7.47122,-0.631811
0.426636,7.48192,-0.194467
0.427246,7.49263,-0.502803
0.427856,7.50333,-0.770178
0.428467,7.51403,0.219156
0.429077,7.52474,0.333406
0.429688,7.53544,0.224247
0.430298,7.54614,0.230895
0.430908,7.55685,0.340166
0.431519,7.56755,-0.159727
0.432129,7.57826,0.455915
0.432739,7.58896,-0.491902
0.433350,7.59966,-0.219318
0.433960,7.61037,0.256588
0.434570,7.62107,0.266597
0.435181,7.63177,-0.580950
0.435791,7.64248,-0.860122
0.436401,7.65318,0.595119
0.437012,7.66389,-0.584839
0.437622,7.67459,-0.476595
0.438232,7.68529,0.115364
0.438843,7.69600,0.129127
0.439453,7.70670,0.202040E-01
0.440063,7.71740,-0.917472E-02
0.440674,7.72811,-1.10515
0.441284,7.73881,-0.553388
0.441895,7.74952,-0.320932
0.442505,7.76022,-0.170759
0.443115,7.77092,-0.586339
0.443726,7.78163,-0.607436
0.444336,7.79233,-0.942241
0.444946,7.80303,-1.20848
0.445557,7.81374,-0.743481
0.446167,7.82444,-1.72735
0.446777,7.83515,-1.44708
0.447388,7.84585,-0.421593
0.447998,7.85655,-0.693156E-01
0.448608,7.86726,0.498103E-01
0.449219,7.87796,-0.744887
0.449829,7.88866,-0.483666
0.450439,7.89937,1.64138
0.451050,7.91007,-0.576724
0.451660,7.92078,-0.390799
0.452271,7.93148,-0.579640
0.452881,7.94218,-0.877990
0.453491,7.95289,0.201967
0.454102,7.96359,-0.293360
0.454712,7.97429,1.24432
0.455322,7.98500,0.542317E-02
0.455933,7.99570,-0.534434
0.456543,8.00641,0.452761E-01
0.457153,8.01711,-1.16407
0.457764,8.02781,-0.536700
0.458374,8.03852,-0.787958
0.458984,8.04922,-0.312544
0.459595,8.05992,-1.43638
0.460205,8.07063,0.312479
0.460815,8.08133,-0.148271
0.461426,8.09204,0.429129
0.462036,8.10274,-0.135913
0.462646,8.11344,-0.270599
0.463257,8.12415,-0.445423E-01
0.463867,8.13485,-0.583615
0.464478,8.14555,0.269012E-01
0.465088,8.15626,0.332110
0.465698,8.16696,0.981558
0.466309,8.17767,-1.11910
0.466919,8.18837,-0.791355
0.467529,8.19907,0.803103E-01
0.468140,8.20978,-0.162568
0.468750,8.22048,-0.323441
0.469360,8.23118,0.385132
0.469971,8.24189,0.301164
0.470581,8.25259,0.245930
0.471191,8.26330,-0.193330
0.471802,8.27400,2.07567
0.472412,8.28470,-0.799870E-01
0.473022,8.29541,-1.27858
0.473633,8.30611,-0.799613
0.474243,8.31681,0.403418
0.474854,8.32752,0.229265
0.475464,8.33822,0.947801E-01
0.476074,8.34893,0.151662
0.476685,8.35963,-0.889932E-01
0.477295,8.37033,-0.473173E-01
0.477905,8.38104,-2.10363
0.478516,8.39174,-0.104187E-01
0.479126,8.40244,-0.136378
0.479736,8.41315,0.177051
0.480347,8.42385,1.47995
0.480957,8.43456,0.595997
0.481567,8.44526,-0.523689E-01
0.482178,8.45596,0.262811
0.482788,8.46667,0.712831
0.483398,8.47737,0.940427
0.484009,8.48807,0.116903
0.484619,8.49878,0.519703
0.485229,8.50948,1.36935
0.485840,8.52019,0.106790E-01
0.486450,8.53089,-0.620342E-01
0.487061,8.54159,0.221213
0.487671,8.55230,0.129412
0.488281,8.56300,-0.147789
0.488892,8.57370,0.117252
0.489502,8.58441,-1.36071
