Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,53.8339,-0.488650E-01
1.24390,53.8603,-0.647082E-01
1.24451,53.8867,0.173706
1.24512,53.9132,0.110996E-01
1.24573,53.9396,-0.130816
1.24634,53.9660,-0.725004E-01
1.24695,53.9924,-0.969334E-02
1.24756,54.0189,-0.564234E-01
1.24817,54.0453,0.134731
1.24878,54.0717,-0.153122E-01
1.24939,54.0982,0.136459
1.25000,54.1246,-0.185622E-01
1.25061,54.1510,-0.120532
1.25122,54.1774,0.222712
1.25183,54.2039,-0.344490E-01
1.25244,54.2303,0.615389E-01
1.25305,54.2567,-0.833331E-01
1.25366,54.2832,-0.260952
1.25427,54.3096,-0.569816E-01
1.25488,54.3360,-0.139416E-01
1.25549,54.3624,-0.265276E-01
1.25610,54.3889,0.168174E-02
1.25671,54.4153,0.183088
1.25732,54.4417,0.563946E-01
1.25793,54.4681,-0.925360E-01
1.25854,54.4946,-0.603403E-01
1.25916,54.5210,0.853328E-03
1.25977,54.5474,-0.241103E-01
1.26038,54.5739,-0.899279E-01
1.26099,54.6003,-0.471268E-01
1.26160,54.6267,0.446538E-01
1.26221,54.6531,-0.578643E-01
1.26282,54.6796,0.971025E-02
1.26343,54.7060,0.323687E-01
1.26404,54.7324,-0.462667E-01
1.26465,54.7589,0.820751E-01
1.26526,54.7853,0.215907E-01
1.26587,54.8117,-0.202466E-01
1.26648,54.8381,-0.201173
1.26709,54.8646,0.133516
1.26770,54.8910,-0.270083E-01
1.26831,54.9174,0.113746E-01
1.26892,54.9439,-0.726810E-01
1.26953,54.9703,-0.431013E-01
1.27014,54.9967,0.143559
1.27075,55.0231,-0.461276E-01
1.27136,55.0496,0.260696E-01
1.27197,55.0760,-0.120066
1.27258,55.1024,-0.181928E-01
1.27319,55.1288,0.164764
1.27380,55.1553,0.238321E-01
1.27441,55.1817,0.482285E-01
1.27502,55.2081,0.417179E-02
1.27563,55.2346,-0.925028E-02
1.27625,55.2610,0.283897
1.27686,55.2874,-0.403262E-01
1.27747,55.3138,0.799607E-01
1.27808,55.3403,0.767769E-01
1.27869,55.3667,0.998777E-01
1.27930,55.3931,-0.229234E-01
1.27991,55.4196,0.366498E-01
1.28052,55.4460,-0.481301E-01
1.28113,55.4724,0.780213E-01
1.28174,55.4988,0.511130E-02
1.28235,55.5253,-0.415478E-01
1.28296,55.5517,-0.208231
1.28357,55.5781,-0.342025E-02
1.28418,55.6046,0.262845
1.28479,55.6310,0.804338E-02
1.28540,55.6574,0.779926E-01
1.28601,55.6838,-0.101100
1.28662,55.7103,-0.101513
1.28723,55.7367,-0.634129E-01
1.28784,55.7631,0.448793E-01
1.28845,55.7895,-0.991383E-01
1.28906,55.8160,0.198405E-01
1.28967,55.8424,-0.777274E-02
1.29028,55.8688,-0.137105
1.29089,55.8953,-0.228449
1.29150,55.9217,0.135096E-01
1.29211,55.9481,0.115710E-01
1.29272,55.9745,-0.276815
1.29333,56.0010,-0.531314E-01
1.29395,56.0274,0.554430E-01
1.29456,56.0538,0.192149E-01
1.29517,56.0803,-0.272289E-02
1.29578,56.1067,-0.261196
1.29639,56.1331,-0.587082E-01
1.29700,56.1595,0.390745E-01
1.29761,56.1860,0.621193E-01
1.29822,56.2124,0.182172
1.29883,56.2388,0.234330E-01
1.29944,56.2653,-0.229260E-01
1.30005,56.2917,0.389460E-01
1.30066,56.3181,-0.862839E-01
1.30127,56.3445,0.521505E-01
1.30188,56.3710,-0.615499E-01
1.30249,56.3974,-0.179348
1.30310,56.4238,-0.123116
1.30371,56.4502,-0.311136E-01
1.30432,56.4767,-0.428473E-01
1.30493,56.5031,-0.145787E-01
1.30554,56.5295,0.230144E-01
1.30615,56.5560,-0.231316E-01
1.30676,56.5824,0.936993E-03
1.30737,56.6088,-0.227927E-01
1.30798,56.6352,-0.762114E-01
1.30859,56.6617,-0.192738
1.30920,56.6881,0.357061E-01
1.30981,56.7145,-0.119473E-01
1.31042,56.7410,0.539291E-01
1.31104,56.7674,-0.121425
1.31165,56.7938,-0.378436E-01
1.31226,56.8202,0.653743E-01
1.31287,56.8467,0.389885E-01
1.31348,56.8731,-0.173436
1.31409,56.8995,0.133096
1.31470,56.9260,-0.269710
1.31531,56.9524,-0.212789
1.31592,56.9788,0.346909E-01
1.31653,57.0052,0.196969E-01
1.31714,57.0317,-0.486459E-02
1.31775,57.0581,-0.104993E-03
1.31836,57.0845,-0.838675E-01
1.31897,57.1109,-0.576717E-01
1.31958,57.1374,-0.475928E-01
1.32019,57.1638,0.206752E-01
1.32080,57.1902,0.494687E-03
1.32141,57.2167,0.213514E-01
1.32202,57.2431,0.651462E-01
1.32263,57.2695,-0.391345E-02
1.32324,57.2959,-0.535046E-01
1.32385,57.3224,-0.104504
1.32446,57.3488,-0.102015E-01
1.32507,57.3752,-0.191412E-02
1.32568,57.4017,-0.640747E-02
1.32629,57.4281,0.106544E-02
1.32690,57.4545,-0.928997E-01
1.32751,57.4809,-0.495023E-01
1.32812,57.5074,-0.244207E-01
1.32874,57.5338,-0.513640E-02
1.32935,57.5602,0.935491E-01
1.32996,57.5867,-0.101057E-01
1.33057,57.6131,0.214351
1.33118,57.6395,-0.933815E-02
1.33179,57.6659,0.497837E-01
1.33240,57.6924,0.105769E-01
1.33301,57.7188,-0.978329E-01
1.33362,57.7452,-0.683542E-01
1.33423,57.7716,-0.714056E-01
1.33484,57.7981,-0.212133E-01
1.33545,57.8245,-0.314681E-02
1.33606,57.8509,-0.744953E-01
1.33667,57.8774,0.846981E-01
1.33728,57.9038,-0.784994E-01
1.33789,57.9302,-0.764165E-02
1.33850,57.9566,-0.100322E-01
1.33911,57.9831,-0.225552E-01
1.33972,58.0095,0.180167E-01
1.34033,58.0359,-0.158013
1.34094,58.0624,0.129351E-01
1.34155,58.0888,-0.449758E-01
1.34216,58.1152,-0.487865E-01
1.34277,58.1416,-0.132636E-01
1.34338,58.1681,-0.476901E-01
1.34399,58.1945,0.247255E-01
1.34460,58.2209,-0.138524
1.34521,58.2474,-0.146573
1.34583,58.2738,0.326327E-03
1.34644,58.3002,0.187424E-02
1.34705,58.3266,-0.552140E-01
1.34766,58.3531,-0.370595E-02
1.34827,58.3795,-0.208542
1.34888,58.4059,0.100188
1.34949,58.4323,-0.183904
1.35010,58.4588,-0.100266E-01
1.35071,58.4852,-0.586269E-01
1.35132,58.5116,-0.753704E-01
1.35193,58.5381,0.114053
1.35254,58.5645,-0.188372
1.35315,58.5909,0.677174E-01
1.35376,58.6173,0.177299
1.35437,58.6438,-0.150129
1.35498,58.6702,0.708650E-01
1.35559,58.6966,-0.855443E-01
1.35620,58.7231,-0.689861E-02
1.35681,58.7495,-0.159718
1.35742,58.7759,0.352107E-03
1.35803,58.8023,-0.373083E-01
1.35864,58.8288,-0.365196E-01
1.35925,58.8552,-0.206785E-01
1.35986,58.8816,0.367826E-01
1.36047,58.9081,0.154820E-01
1.36108,58.9345,-0.839585E-01
1.36169,58.9609,-0.324811E-01
1.36230,58.9873,0.839837E-02
1.36292,59.0138,-0.267625E-01
1.36353,59.0402,0.202897E-01
1.36414,59.0666,0.189270E-01
1.36475,59.0930,-0.871623E-02
1.36536,59.1195,-0.157486E-02
1.36597,59.1459,-0.759958E-02
1.36658,59.1723,-0.466767E-01
1.36719,59.1988,-0.272711E-01
1.36780,59.2252,-0.855820E-01
1.36841,59.2516,0.434041E-02
1.36902,59.2780,-0.141012
1.36963,59.3045,0.631166E-01
1.37024,59.3309,0.200068
1.37085,59.3573,0.100418
1.37146,59.3838,0.186309
1.37207,59.4102,-0.758997E-02
1.37268,59.4366,0.103668
1.37329,59.4630,0.826285E-01
1.37390,59.4895,0.998619E-01
1.37451,59.5159,0.126991
1.37512,59.5423,-0.475135E-02
1.37573,59.5688,-0.309380E-01
1.37634,59.5952,-0.455779
1.37695,59.6216,-0.606745E-01
1.37756,59.6480,-0.228872E-01
1.37817,59.6745,-0.288173E-01
1.37878,59.7009,-0.169773
1.37939,59.7273,0.141711E-01
1.38000,59.7538,0.133766E-01
1.38062,59.7802,0.363525E-02
1.38123,59.8066,-0.459976E-01
1.38184,59.8330,-0.675052E-01
1.38245,59.8595,-0.649483E-01
1.38306,59.8859,0.155311
1.38367,59.9123,0.108789E-01
1.38428,59.9387,0.418549E-01
1.38489,59.9652,-0.110862
1.38550,59.9916,0.885415E-01
1.38611,60.0180,0.199126
1.38672,60.0445,0.176920E-01
1.38733,60.0709,0.121440E-01
1.38794,60.0973,-0.424140E-02
1.38855,60.1237,-0.240480
1.38916,60.1502,-0.165526
1.38977,60.1766,-0.803084E-01
1.39038,60.2030,-0.638610E-01
1.39099,60.2295,0.550710E-01
1.39160,60.2559,-0.296859E-01
1.39221,60.2823,0.525556E-02
1.39282,60.3087,-0.130592E-01
1.39343,60.3352,0.295116E-01
1.39404,60.3616,-0.138959
1.39465,60.3880,-0.257604E-01
1.39526,60.4145,0.140856E-01
1.39587,60.4409,-0.339886E-01
1.39648,60.4673,-0.122451E-02
1.39709,60.4937,-0.592999E-01
1.39771,60.5202,-0.860000E-01
1.39832,60.5466,-0.614865E-01
1.39893,60.5730,-0.945159E-01
1.39954,60.5994,-0.606268E-02
1.40015,60.6259,-0.500383E-01
1.40076,60.6523,-0.497184E-01
1.40137,60.6787,-0.780940E-02
1.40198,60.7052,-0.170445E-02
1.40259,60.7316,-0.343446E-01
1.40320,60.7580,0.668989E-01
1.40381,60.7844,0.463025E-02
1.40442,60.8109,0.221258E-02
1.40503,60.8373,-0.244228E-01
1.40564,60.8637,0.196579
1.40625,60.8902,0.696728E-01
1.40686,60.9166,0.870433E-02
1.40747,60.9430,-0.274271E-01
1.40808,60.9694,0.797133E-01
1.40869,60.9959,-0.505898E-01
1.40930,61.0223,0.883677E-02
1.40991,61.0487,0.720820E-03
1.41052,61.0752,-0.251543
1.41113,61.1016,-0.216639E-01
1.41174,61.1280,0.727681E-01
1.41235,61.1544,0.582417E-01
1.41296,61.1809,0.848327E-01
1.41357,61.2073,-0.182969E-01
1.41418,61.2337,-0.472156E-01
1.41479,61.2601,-0.196723E-01
1.41541,61.2866,-0.149244
1.41602,61.3130,-0.104941E-01
1.41663,61.3394,-0.774301E-01
1.41724,61.3659,0.563990E-02
1.41785,61.3923,-0.290336E-01
1.41846,61.4187,-0.683383E-01
1.41907,61.4451,-0.912166E-01
1.41968,61.4716,-0.144417
1.42029,61.4980,-0.782176E-02
1.42090,61.5244,-0.269319E-02
1.42151,61.5509,0.193560E-01
1.42212,61.5773,0.985709E-01
1.42273,61.6037,-0.104479E-01
1.42334,61.6301,-0.651378E-01
1.42395,61.6566,0.997693E-01
1.42456,61.6830,0.827816E-01
1.42517,61.7094,-0.249859E-01
1.42578,61.7359,0.189525E-01
1.42639,61.7623,0.344069E-01
1.42700,61.7887,-0.239740E-01
1.42761,61.8151,-0.122074
1.42822,61.8416,-0.602561E-01
1.42883,61.8680,-0.175687E-03
1.42944,61.8944,-0.745948E-04
1.43005,61.9208,-0.227503E-02
1.43066,61.9473,0.539010E-01
1.43127,61.9737,-0.893214E-02
1.43188,62.0001,-0.128321
1.43250,62.0266,0.209189E-01
1.43311,62.0530,-0.145721
1.43372,62.0794,0.604095E-01
1.43433,62.1058,-0.552785E-01
1.43494,62.1323,-0.876822E-01
1.43555,62.1587,0.215656E-01
1.43616,62.1851,-0.776965E-01
1.43677,62.2116,-0.134999
1.43738,62.2380,-0.473908E-01
1.43799,62.2644,0.329193E-01
1.43860,62.2908,0.388393E-01
1.43921,62.3173,-0.187969
1.43982,62.3437,-0.135086
1.44043,62.3701,0.131221E-01
1.44104,62.3966,-0.343100E-01
1.44165,62.4230,0.637957E-01
1.44226,62.4494,-0.812792E-01
1.44287,62.4758,-0.810181E-01
1.44348,62.5023,0.518442E-01
1.44409,62.5287,-0.115315
1.44470,62.5551,0.222953E-02
1.44531,62.5815,0.122472
1.44592,62.6080,0.425219E-02
1.44653,62.6344,0.205131E-01
1.44714,62.6608,0.806909E-03
1.44775,62.6873,0.858099E-01
1.44836,62.7137,-0.629663E-02
1.44897,62.7401,0.544222E-01
1.44958,62.7665,-0.870701E-01
1.45020,62.7930,-0.239618E-02
1.45081,62.8194,-0.112936E-02
1.45142,62.8458,-0.205699
1.45203,62.8723,0.167509E-01
1.45264,62.8987,-0.703339E-01
1.45325,62.9251,-0.192989E-01
1.45386,62.9515,0.463231E-01
1.45447,62.9780,-0.622390E-01
1.45508,63.0044,0.302550
1.45569,63.0308,0.414167E-01
1.45630,63.0573,-0.922114E-02
1.45691,63.0837,-0.957353E-01
1.45752,63.1101,-0.543013E-02
1.45813,63.1365,-0.573345E-01
1.45874,63.1630,0.154958E-01
1.45935,63.1894,-0.416758E-01
1.45996,63.2158,0.753222E-01
1.46057,63.2422,-0.860469E-01
1.46118,63.2687,-0.402962E-01
1.46179,63.2951,-0.226066E-01
1.46240,63.3215,0.126797E-01
1.46301,63.3480,0.708003E-01
1.46362,63.3744,0.212933E-01
1.46423,63.4008,0.484938E-01
1.46484,63.4272,-0.337718E-01
1.46545,63.4537,0.683503E-01
1.46606,63.4801,-0.551749E-01
1.46667,63.5065,0.870916E-01
1.46729,63.5330,-0.287140E-01
1.46790,63.5594,0.289649E-01
1.46851,63.5858,0.450119E-01
1.46912,63.6122,0.594544E-01
1.46973,63.6387,-0.585118E-01
1.47034,63.6651,0.317734E-01
1.47095,63.6915,-0.145707
1.47156,63.7180,0.140507E-01
1.47217,63.7444,-0.138423
1.47278,63.7708,-0.807364E-01
1.47339,63.7972,-0.483873E-01
1.47400,63.8237,0.468505E-03
1.47461,63.8501,-0.237858E-01
1.47522,63.8765,0.834321E-01
1.47583,63.9029,0.224110E-01
1.47644,63.9294,0.934055E-02
1.47705,63.9558,0.161873E-01
1.47766,63.9822,-0.299946E-01
1.47827,64.0087,0.410752E-01
1.47888,64.0351,-0.141976
1.47949,64.0615,0.276681
1.48010,64.0879,0.342237E-01
1.48071,64.1144,0.149823E-01
1.48132,64.1408,-0.133852
1.48193,64.1672,-0.352155E-01
1.48254,64.1937,-0.125875E-01
1.48315,64.2201,-0.297415E-01
1.48376,64.2465,-0.355905E-02
1.48438,64.2729,0.569465E-02
1.48499,64.2994,0.978701E-01
1.48560,64.3258,0.128661E-01
1.48621,64.3522,0.439739E-01
1.48682,64.3787,-0.226998E-01
1.48743,64.4051,-0.115612
1.48804,64.4315,-0.102858
1.48865,64.4579,-0.113773
1.48926,64.4844,-0.259437E-01
1.48987,64.5108,-0.149674E-01
1.49048,64.5372,0.167516E-02
1.49109,64.5636,0.115592
1.49170,64.5901,-0.865291E-01
1.49231,64.6165,0.116976
1.49292,64.6429,-0.131892E-01
1.49353,64.6694,-0.264787E-01
1.49414,64.6958,0.133501
1.49475,64.7222,0.147245
1.49536,64.7486,-0.188240E-01
1.49597,64.7751,0.228729E-02
1.49658,64.8015,-0.703758E-01
1.49719,64.8279,-0.760953E-01
1.49780,64.8544,-0.459798E-01
1.49841,64.8808,-0.169321
1.49902,64.9072,0.425113E-01
1.49963,64.9336,0.160806E-01
1.50024,64.9601,0.258860E-01
1.50085,64.9865,-0.134040E-01
1.50146,65.0129,-0.124046
1.50208,65.0394,-0.327267E-01
1.50269,65.0658,0.168238
1.50330,65.0922,-0.337596E-01
1.50391,65.1186,-0.192175
1.50452,65.1451,-0.353574E-01
1.50513,65.1715,-0.119409
1.50574,65.1979,-0.112090
1.50635,65.2243,0.670248E-01
1.50696,65.2508,0.485494E-02
1.50757,65.2772,0.111703
1.50818,65.3036,-0.322059E-01
1.50879,65.3301,-0.479270E-01
1.50940,65.3565,-0.727699E-02
1.51001,65.3829,-0.870562E-01
1.51062,65.4093,-0.515175E-01
1.51123,65.4358,-0.114042E-01
1.51184,65.4622,0.344501E-01
1.51245,65.4886,-0.190799
1.51306,65.5151,0.253996E-01
1.51367,65.5415,-0.210946E-01
1.51428,65.5679,0.588972E-01
1.51489,65.5943,-0.613660E-03
1.51550,65.6208,0.605018E-01
1.51611,65.6472,-0.981431E-01
1.51672,65.6736,-0.275541
1.51733,65.7001,0.188869
1.51794,65.7265,0.288063E-01
1.51855,65.7529,-0.368546E-01
1.51917,65.7793,-0.589905E-01
1.51978,65.8058,-0.662466E-01
1.52039,65.8322,0.123193
1.52100,65.8586,-0.659219E-01
1.52161,65.8851,-0.151187
1.52222,65.9115,0.109610
1.52283,65.9379,0.343561E-01
1.52344,65.9643,0.204345E-01
1.52405,65.9908,0.447527E-01
1.52466,66.0172,0.573203E-01
1.52527,66.0436,-0.392213E-01
1.52588,66.0700,0.278015E-01
1.52649,66.0965,0.153002E-01
1.52710,66.1229,-0.752084E-01
1.52771,66.1493,0.113424
1.52832,66.1758,-0.390076E-01
1.52893,66.2022,-0.159408E-01
1.52954,66.2286,-0.827948E-01
1.53015,66.2550,0.571577E-01
1.53076,66.2815,-0.118980E-01
1.53137,66.3079,-0.559253E-01
1.53198,66.3343,0.283667E-01
1.53259,66.3608,-0.152867E-01
1.53320,66.3872,-0.593989E-01
1.53381,66.4136,0.529853E-01
1.53442,66.4400,-0.628077E-01
1.53503,66.4665,0.246516E-01
1.53564,66.4929,-0.541527E-01
1.53625,66.5193,-0.519250E-01
1.53687,66.5458,-0.565007E-01
1.53748,66.5722,-0.167241E-01
1.53809,66.5986,-0.549666E-01
1.53870,66.6250,-0.113277
1.53931,66.6515,-0.438167E-02
1.53992,66.6779,0.118523
1.54053,66.7043,0.961325E-02
1.54114,66.7307,-0.263515E-01
1.54175,66.7572,0.563528E-02
1.54236,66.7836,-0.839538E-01
1.54297,66.8100,0.469929E-01
1.54358,66.8365,-0.132202E-01
1.54419,66.8629,0.210903E-01
1.54480,66.8893,0.427244E-01
1.54541,66.9157,0.250126E-01
1.54602,66.9422,-0.105871
1.54663,66.9686,0.170251E-01
1.54724,66.9950,-0.996366E-02
1.54785,67.0215,-0.458727E-01
1.54846,67.0479,0.265177E-02
1.54907,67.0743,0.408517E-01
1.54968,67.1007,0.128245
1.55029,67.1272,0.365430E-01
1.55090,67.1536,0.498107E-01
1.55151,67.1800,-0.781644E-01
1.55212,67.2065,0.266275E-01
1.55273,67.2329,-0.189689E-01
1.55334,67.2593,0.584927E-02
1.55396,67.2857,-0.137672E-01
1.55457,67.3122,-0.663754E-01
1.55518,67.3386,0.132702E-01
1.55579,67.3650,0.343555E-01
1.55640,67.3914,0.303664E-01
1.55701,67.4179,-0.305041E-01
1.55762,67.4443,0.112396E-01
1.55823,67.4707,0.194347E-02
1.55884,67.4972,-0.125479E-01
1.55945,67.5236,0.983754E-01
1.56006,67.5500,-0.112245
1.56067,67.5764,0.320615E-01
1.56128,67.6029,-0.205931E-01
1.56189,67.6293,0.164657
1.56250,67.6557,0.820162E-03
1.56311,67.6822,-0.103733
1.56372,67.7086,-0.310537E-01
1.56433,67.7350,0.331440E-02
1.56494,67.7614,0.113052E-01
1.56555,67.7879,-0.171502
1.56616,67.8143,-0.115321E-01
1.56677,67.8407,0.114921
1.56738,67.8672,-0.407975E-01
1.56799,67.8936,-0.301811E-01
1.56860,67.9200,0.616746E-01
1.56921,67.9464,-0.492026E-01
1.56982,67.9729,-0.217185E-01
1.57043,67.9993,0.572022E-01
1.57104,68.0257,-0.197362E-01
1.57166,68.0521,0.341362E-01
1.57227,68.0786,0.103583
1.57288,68.1050,-0.302413
1.57349,68.1314,-0.105507E-01
1.57410,68.1579,-0.874482E-01
1.57471,68.1843,-0.226314
1.57532,68.2107,-0.202795E-01
1.57593,68.2371,0.266612E-02
1.57654,68.2636,-0.215727E-01
1.57715,68.2900,0.154604E-01
1.57776,68.3164,-0.977879E-01
1.57837,68.3429,-0.573561E-01
1.57898,68.3693,0.590618E-01
1.57959,68.3957,-0.410581E-01
1.58020,68.4221,-0.876842E-01
1.58081,68.4486,0.175522
1.58142,68.4750,0.181034E-01
1.58203,68.5014,-0.117802E-01
1.58264,68.5279,-0.570362E-01
1.58325,68.5543,-0.118122
1.58386,68.5807,0.468375E-02
1.58447,68.6071,-0.689620E-02
1.58508,68.6336,0.227884E-01
1.58569,68.6600,0.876257E-01
1.58630,68.6864,-0.859778E-01
1.58691,68.7128,0.611191E-01
1.58752,68.7393,-0.793982E-01
1.58813,68.7657,-0.919546E-01
1.58875,68.7921,0.189482E-01
1.58936,68.8186,0.252664E-01
1.58997,68.8450,-0.108931
1.59058,68.8714,0.766082E-01
1.59119,68.8978,-0.610426E-01
1.59180,68.9243,-0.426932E-01
1.59241,68.9507,0.120055
1.59302,68.9771,-0.735135E-02
1.59363,69.0036,0.433540E-01
1.59424,69.0300,0.102353
1.59485,69.0564,-0.103821
1.59546,69.0828,0.304624E-01
1.59607,69.1093,-0.187930
1.59668,69.1357,0.177077E-01
1.59729,69.1621,0.303618E-03
1.59790,69.1886,0.893338E-01
1.59851,69.2150,0.405441E-01
1.59912,69.2414,-0.238801E-02
1.59973,69.2678,-0.673962E-01
1.60034,69.2943,-0.470276E-01
1.60095,69.3207,-0.248035E-01
1.60156,69.3471,0.611833E-01
1.60217,69.3735,0.504746E-02
1.60278,69.4000,0.123480E-01
1.60339,69.4264,0.658611E-01
1.60400,69.4528,-0.155906
1.60461,69.4793,-0.198695E-01
1.60522,69.5057,-0.309863E-02
1.60583,69.5321,0.642448E-02
1.60645,69.5585,0.344041E-01
1.60706,69.5850,-0.693193E-01
1.60767,69.6114,-0.919922E-01
1.60828,69.6378,-0.194261
1.60889,69.6643,0.135372E-01
1.60950,69.6907,0.580721E-01
1.61011,69.7171,0.432921E-02
1.61072,69.7435,0.722151E-01
1.61133,69.7700,-0.192428E-02
1.61194,69.7964,0.672358E-02
1.61255,69.8228,-0.214613
1.61316,69.8493,-0.148007E-02
1.61377,69.8757,0.383856E-01
1.61438,69.9021,0.381809E-01
1.61499,69.9285,-0.394102E-02
1.61560,69.9550,0.112947
1.61621,69.9814,-0.110337
1.61682,70.0078,-0.200471E-01
1.61743,70.0342,0.176610E-01
1.61804,70.0607,0.774841E-01
1.61865,70.0871,0.130197E-01
1.61926,70.1135,-0.416988E-01
1.61987,70.1400,0.460678E-01
1.62048,70.1664,0.486887E-01
1.62109,70.1928,0.125245
1.62170,70.2192,0.398426E-01
1.62231,70.2457,0.336345E-01
1.62292,70.2721,-0.198030E-02
1.62354,70.2985,-0.569823E-01
1.62415,70.3250,-0.169320
1.62476,70.3514,-0.216811E-01
1.62537,70.3778,-0.416708E-01
1.62598,70.4042,0.147145E-01
1.62659,70.4307,-0.153350
1.62720,70.4571,-0.118814
1.62781,70.4835,0.285987E-01
1.62842,70.5100,-0.100144
1.62903,70.5364,-0.525052E-01
1.62964,70.5628,0.356931E-02
1.63025,70.5892,-0.466615E-01
1.63086,70.6157,0.744307E-01
1.63147,70.6421,-0.137480
1.63208,70.6685,-0.226953
1.63269,70.6949,-0.308814E-02
1.63330,70.7214,-0.346859E-01
1.63391,70.7478,-0.396281E-01
1.63452,70.7742,-0.800710E-01
1.63513,70.8007,0.765919E-01
1.63574,70.8271,-0.215024E-01
1.63635,70.8535,0.269223E-01
1.63696,70.8799,-0.109134E-01
1.63757,70.9064,-0.169879E-01
1.63818,70.9328,-0.193904
1.63879,70.9592,0.277646E-01
1.63940,70.9857,-0.581810E-01
1.64001,71.0121,0.135300E-01
1.64062,71.0385,0.758701E-02
1.64124,71.0649,0.297593E-01
1.64185,71.0914,-0.159035
1.64246,71.1178,-0.831152E-01
1.64307,71.1442,0.300998E-01
1.64368,71.1707,-0.216476E-02
1.64429,71.1971,0.106939
1.64490,71.2235,-0.992529E-02
1.64551,71.2499,-0.177113E-02
1.64612,71.2764,0.102088
1.64673,71.3028,0.140110E-01
1.64734,71.3292,-0.228560E-01
1.64795,71.3557,-0.178609
1.64856,71.3821,-0.122806
1.64917,71.4085,-0.117701
1.64978,71.4349,0.340183E-01
1.65039,71.4614,0.123779E-01
1.65100,71.4878,0.410929E-01
1.65161,71.5142,0.467926E-01
1.65222,71.5406,-0.159109
1.65283,71.5671,-0.106367
1.65344,71.5935,-0.712525E-01
1.65405,71.6199,-0.859873E-01
1.65466,71.6464,-0.932864E-01
1.65527,71.6728,-0.350359E-03
1.65588,71.6992,0.119799E-01
1.65649,71.7256,-0.298535E-02
1.65710,71.7521,0.151150E-01
1.65771,71.7785,-0.172891
1.65833,71.8049,0.566913E-01
1.65894,71.8314,-0.419826E-01
1.65955,71.8578,0.967689E-01
1.66016,71.8842,-0.449603E-01
1.66077,71.9106,-0.670046E-02
1.66138,71.9371,0.865421E-01
1.66199,71.9635,0.336615E-01
1.66260,71.9899,0.844470E-02
1.66321,72.0164,0.166177
1.66382,72.0428,0.148121E-01
1.66443,72.0692,-0.743297E-03
1.66504,72.0956,0.859672E-01
1.66565,72.1221,-0.132040
1.66626,72.1485,-0.506526E-01
1.66687,72.1749,0.609343E-01
1.66748,72.2013,0.380305E-01
1.66809,72.2278,-0.334688E-01
1.66870,72.2542,0.256701E-01
1.66931,72.2806,-0.220922E-01
1.66992,72.3071,0.174791
1.67053,72.3335,-0.884725E-01
1.67114,72.3599,-0.736428E-01
1.67175,72.3863,-0.164301E-01
1.67236,72.4128,0.106055
1.67297,72.4392,0.112140
1.67358,72.4656,-0.910416E-02
1.67419,72.4921,-0.122403
1.67480,72.5185,0.864047E-01
1.67542,72.5449,0.449959E-01
1.67603,72.5713,-0.222027E-01
1.67664,72.5978,0.210415E-01
1.67725,72.6242,-0.151699
1.67786,72.6506,0.155775E-01
1.67847,72.6771,-0.161300E-01
1.67908,72.7035,0.146151
1.67969,72.7299,-0.705312E-03
1.68030,72.7563,-0.984760E-01
1.68091,72.7828,0.283627E-02
1.68152,72.8092,-0.767880E-01
1.68213,72.8356,0.404531E-01
1.68274,72.8620,0.958541E-02
1.68335,72.8885,0.148706E-01
1.68396,72.9149,-0.339003E-01
1.68457,72.9413,-0.747526E-02
1.68518,72.9678,0.681658E-01
1.68579,72.9942,-0.783179E-01
1.68640,73.0206,-0.169581E-01
1.68701,73.0470,-0.129877E-01
1.68762,73.0735,-0.519299E-01
1.68823,73.0999,-0.163609
1.68884,73.1263,-0.443580E-01
1.68945,73.1528,-0.165683E-01
1.69006,73.1792,0.172053E-01
1.69067,73.2056,-0.561781E-01
1.69128,73.2320,0.156240E-01
1.69189,73.2585,-0.110132E-01
1.69250,73.2849,0.822439E-01
1.69312,73.3113,0.248136E-01
1.69373,73.3378,-0.678924E-02
1.69434,73.3642,-0.114932
1.69495,73.3906,-0.713974E-01
1.69556,73.4170,-0.229673E-01
1.69617,73.4435,-0.231477
1.69678,73.4699,0.856738E-01
1.69739,73.4963,-0.459319E-01
1.69800,73.5227,0.947013E-02
1.69861,73.5492,0.758359E-01
1.69922,73.5756,-0.754894E-01
1.69983,73.6020,0.113846E-01
1.70044,73.6285,0.382952E-01
1.70105,73.6549,-0.214682E-01
1.70166,73.6813,-0.364383E-01
1.70227,73.7077,0.232930E-01
1.70288,73.7342,0.388068E-01
1.70349,73.7606,-0.481962E-01
1.70410,73.7870,0.963699E-01
1.70471,73.8135,0.185904E-01
1.70532,73.8399,0.209956E-02
1.70593,73.8663,0.414876E-01
1.70654,73.8927,-0.499515E-02
1.70715,73.9192,-0.114612E-01
1.70776,73.9456,-0.645979E-01
1.70837,73.9720,-0.428014E-02
