Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.37836,-0.244492E-01
0.341797E-01,1.40342,-0.570098E-01
0.347900E-01,1.42848,0.792325E-01
0.354004E-01,1.45355,0.217796
0.360107E-01,1.47861,0.265152
0.366211E-01,1.50367,-0.172692
0.372314E-01,1.52873,-0.470208E-02
0.378418E-01,1.55379,0.670230E-01
0.384521E-01,1.57885,0.176168E-01
0.390625E-01,1.60391,0.256439
0.396729E-01,1.62897,0.193550
0.402832E-01,1.65404,-0.243637E-01
0.408936E-01,1.67910,0.216920
0.415039E-01,1.70416,-0.441200E-01
0.421143E-01,1.72922,0.417531E-01
0.427246E-01,1.75428,-0.313575
0.433350E-01,1.77934,0.106275
0.439453E-01,1.80440,0.526340E-03
0.445557E-01,1.82946,-0.489426E-01
0.451660E-01,1.85452,-0.483434E-01
0.457764E-01,1.87959,0.105747
0.463867E-01,1.90465,0.978938E-01
0.469971E-01,1.92971,0.312421
0.476074E-01,1.95477,0.381999
0.482178E-01,1.97983,-0.112843
0.488281E-01,2.00489,0.223395E-01
0.494385E-01,2.02995,0.255247
0.500488E-01,2.05501,0.265818
0.506592E-01,2.08007,0.192735E-01
0.512695E-01,2.10514,-0.236768E-01
0.518799E-01,2.13020,0.410343E-01
0.524902E-01,2.15526,0.545341
0.531006E-01,2.18032,-0.190784E-01
0.537109E-01,2.20538,-0.165448E-01
0.543213E-01,2.23044,-0.197805E-02
0.549316E-01,2.25550,-0.103169
0.555420E-01,2.28056,0.631014E-02
0.561523E-01,2.30562,0.858591E-01
0.567627E-01,2.33069,0.362681E-01
0.573730E-01,2.35575,0.108873
0.579834E-01,2.38081,0.347235
0.585938E-01,2.40587,0.547178
0.592041E-01,2.43093,-0.149202
0.598145E-01,2.45599,0.265862E-01
0.604248E-01,2.48105,-0.101191
0.610352E-01,2.50611,-0.278181E-01
0.616455E-01,2.53117,0.282850E-01
0.622559E-01,2.55624,0.518055E-01
0.628662E-01,2.58130,-0.583414E-01
0.634766E-01,2.60636,0.143817
0.640869E-01,2.63142,0.741630E-01
0.646973E-01,2.65648,-0.295566E-01
0.653076E-01,2.68154,0.314314
0.659180E-01,2.70660,0.448554
0.665283E-01,2.73166,0.177232E-01
0.671387E-01,2.75673,0.324145
0.677490E-01,2.78179,0.299839
0.683594E-01,2.80685,0.134281
0.689697E-01,2.83191,0.710625E-01
0.695801E-01,2.85697,0.150272
0.701904E-01,2.88203,0.204866
0.708008E-01,2.90709,0.383617E-01
0.714111E-01,2.93215,0.141079
0.720215E-01,2.95721,0.164632
0.726318E-01,2.98228,0.233716
0.732422E-01,3.00734,-0.659038E-01
0.738525E-01,3.03240,0.329298
0.744629E-01,3.05746,-0.150325
0.750732E-01,3.08252,0.119836
0.756836E-01,3.10758,0.161628
0.762939E-01,3.13264,0.447763E-01
0.769043E-01,3.15770,0.118846E-01
0.775146E-01,3.18276,-0.243415
0.781250E-01,3.20783,-0.136491
0.787354E-01,3.23289,0.241209
0.793457E-01,3.25795,0.230734
0.799561E-01,3.28301,0.302852
0.805664E-01,3.30807,0.240289
0.811768E-01,3.33313,0.654710E-01
0.817871E-01,3.35819,0.242590
0.823975E-01,3.38325,0.995046E-01
0.830078E-01,3.40831,0.131278E-01
0.836182E-01,3.43338,0.824210E-01
0.842285E-01,3.45844,0.898189E-01
0.848389E-01,3.48350,0.226603E-01
0.854492E-01,3.50856,-0.922747E-01
0.860596E-01,3.53362,0.554277
0.866699E-01,3.55868,0.129675
0.872803E-01,3.58374,-0.121568
0.878906E-01,3.60880,0.376631
0.885010E-01,3.63387,-0.368476E-01
0.891113E-01,3.65893,0.357357
0.897217E-01,3.68399,0.157771
0.903320E-01,3.70905,0.204654
0.909424E-01,3.73411,0.888565E-01
0.915527E-01,3.75917,-0.872079E-01
0.921631E-01,3.78423,-0.169588
0.927734E-01,3.80929,-0.439029E-01
0.933838E-01,3.83435,0.275476
0.939941E-01,3.85942,0.105295
0.946045E-01,3.88448,0.156943
0.952148E-01,3.90954,-0.108532
0.958252E-01,3.93460,0.275198E-01
0.964355E-01,3.95966,0.945088E-01
0.970459E-01,3.98472,-0.138857E-01
0.976562E-01,4.00978,0.547505E-01
0.982666E-01,4.03484,-0.286458E-01
0.988770E-01,4.05990,0.471096
0.994873E-01,4.08497,0.125824
0.100098,4.11003,0.372469
0.100708,4.13509,0.371505E-01
0.101318,4.16015,0.212928E-01
0.101929,4.18521,-0.395507E-02
0.102539,4.21027,0.898015E-01
0.103149,4.23533,-0.167500
0.103760,4.26039,0.310988E-01
0.104370,4.28545,-0.885695E-01
0.104980,4.31052,0.860996
0.105591,4.33558,0.179267E-01
0.106201,4.36064,0.260634
0.106812,4.38570,0.233074
0.107422,4.41076,0.160825
0.108032,4.43582,0.701502E-02
0.108643,4.46088,0.278293
0.109253,4.48594,-0.314445
0.109863,4.51100,-0.116030E-01
0.110474,4.53607,0.580877E-03
0.111084,4.56113,0.923689E-01
0.111694,4.58619,0.178439
0.112305,4.61125,-0.425054E-01
0.112915,4.63631,0.667537E-01
0.113525,4.66137,-0.160835E-01
0.114136,4.68643,0.136058E-01
0.114746,4.71149,0.488738E-01
0.115356,4.73656,0.104362
0.115967,4.76162,-0.489948E-04
0.116577,4.78668,-0.304528E-01
0.117188,4.81174,-0.320626E-01
0.117798,4.83680,0.514463E-01
0.118408,4.86186,-0.413225E-01
0.119019,4.88692,0.345172
0.119629,4.91198,-0.210521
0.120239,4.93704,0.162561
0.120850,4.96211,0.530468
0.121460,4.98717,0.169758
0.122070,5.01223,0.191032
0.122681,5.03729,-0.860054E-01
0.123291,5.06235,0.236020
0.123901,5.08741,0.542650
0.124512,5.11247,-0.129550
0.125122,5.13753,0.173452E-01
0.125732,5.16259,0.938469
0.126343,5.18766,-0.242455
0.126953,5.21272,0.190691
0.127563,5.23778,-0.777314E-01
0.128174,5.26284,-0.559084E-01
0.128784,5.28790,0.234467E-01
0.129395,5.31296,0.527861E-01
0.130005,5.33802,0.100338
0.130615,5.36308,-0.219553
0.131226,5.38814,-0.413746E-01
0.131836,5.41321,-0.688334E-01
0.132446,5.43827,0.344950E-02
0.133057,5.46333,0.368636E-01
0.133667,5.48839,0.246427E-01
0.134277,5.51345,-0.429879E-01
0.134888,5.53851,-0.147436
0.135498,5.56357,0.175193
0.136108,5.58863,-0.318652
0.136719,5.61369,0.534727
0.137329,5.63876,-0.346980E-01
0.137939,5.66382,0.613914
0.138550,5.68888,-0.120214
0.139160,5.71394,0.397276
0.139771,5.73900,0.906030E-01
0.140381,5.76406,0.742107E-01
0.140991,5.78912,0.370047E-01
0.141602,5.81418,0.147915
0.142212,5.83925,0.255826
0.142822,5.86431,0.895266E-01
0.143433,5.88937,0.369821
0.144043,5.91443,0.413898E-01
0.144653,5.93949,0.207124E-01
0.145264,5.96455,0.164617
0.145874,5.98961,0.757527E-01
0.146484,6.01467,0.268610E-01
0.147095,6.03973,-0.204058E-01
0.147705,6.06480,0.195291
0.148315,6.08986,0.171909
0.148926,6.11492,0.188784E-01
0.149536,6.13998,0.109693
0.150146,6.16504,0.461374E-01
0.150757,6.19010,-0.683245E-01
0.151367,6.21516,0.257616
0.151978,6.24022,0.638974E-01
0.152588,6.26528,0.108259
0.153198,6.29035,0.352588E-01
0.153809,6.31541,0.106773
0.154419,6.34047,-0.911767E-02
0.155029,6.36553,0.139414
0.155640,6.39059,0.209764
0.156250,6.41565,-0.356121E-01
0.156860,6.44071,0.114127
0.157471,6.46577,0.202709E-02
0.158081,6.49083,0.390021E-02
0.158691,6.51590,0.439249
0.159302,6.54096,-0.467600E-01
0.159912,6.56602,0.354837
0.160522,6.59108,0.673118E-01
0.161133,6.61614,0.127271
0.161743,6.64120,-0.247050E-01
0.162354,6.66626,0.179519
0.162964,6.69132,-0.179625
0.163574,6.71639,0.157845E-01
0.164185,6.74145,0.330719
0.164795,6.76651,-0.125605
0.165405,6.79157,-0.529543E-01
0.166016,6.81663,0.672350E-01
0.166626,6.84169,0.536612E-01
0.167236,6.86675,0.253700E-01
0.167847,6.89181,0.642783E-01
0.168457,6.91687,-0.742654E-02
0.169067,6.94194,-0.196630E-01
0.169678,6.96700,0.584829E-01
0.170288,6.99206,-0.684178E-01
0.170898,7.01712,0.556249
0.171509,7.04218,0.313389
0.172119,7.06724,0.196798
0.172729,7.09230,0.360287E-02
0.173340,7.11736,-0.575271E-01
0.173950,7.14242,0.458104
0.174561,7.16749,0.756888
0.175171,7.19255,0.779749E-01
0.175781,7.21761,0.517297
0.176392,7.24267,0.805347E-01
0.177002,7.26773,-0.819556E-01
0.177612,7.29279,-0.764668E-01
0.178223,7.31785,0.662154E-01
0.178833,7.34291,-0.403721E-01
0.179443,7.36797,0.118071E-01
0.180054,7.39304,-0.380130E-01
0.180664,7.41810,-0.367723E-01
0.181274,7.44316,-0.215271
0.181885,7.46822,0.770684E-01
0.182495,7.49328,0.199363
0.183105,7.51834,0.196323E-01
0.183716,7.54340,-0.278772E-02
0.184326,7.56846,0.256063E-01
0.184937,7.59352,-0.377136E-01
0.185547,7.61859,0.355786E-01
0.186157,7.64365,0.320274
0.186768,7.66871,-0.847792E-01
0.187378,7.69377,-0.114107
0.187988,7.71883,0.986476E-01
0.188599,7.74389,0.302548E-01
0.189209,7.76895,0.177311
0.189819,7.79401,0.106159
0.190430,7.81908,0.784465E-01
0.191040,7.84414,-0.922833E-01
0.191650,7.86920,-0.111969
0.192261,7.89426,0.173340
0.192871,7.91932,0.283692
0.193481,7.94438,0.933044E-02
0.194092,7.96944,0.640868E-01
0.194702,7.99450,-0.144514
0.195312,8.01956,0.186605
0.195923,8.04463,0.383974E-01
0.196533,8.06969,0.134334E-01
0.197144,8.09475,0.281388
0.197754,8.11981,0.275311E-01
0.198364,8.14487,-0.373742E-01
0.198975,8.16993,-0.131920
0.199585,8.19499,0.384451E-01
0.200195,8.22005,-0.372251E-01
0.200806,8.24511,-0.183922E-01
0.201416,8.27018,0.134201
0.202026,8.29524,0.325910E-01
0.202637,8.32030,-0.581976E-02
0.203247,8.34536,0.643350E-01
0.203857,8.37042,0.405558E-01
0.204468,8.39548,-0.133394E-01
0.205078,8.42054,0.252698
0.205688,8.44560,0.845761E-02
0.206299,8.47066,0.139593E-01
0.206909,8.49573,0.395917E-01
0.207520,8.52079,-0.275284
0.208130,8.54585,0.424553E-02
0.208740,8.57091,-0.686950E-01
0.209351,8.59597,0.112994E-01
0.209961,8.62103,0.578201E-01
0.210571,8.64609,0.162150
0.211182,8.67115,0.311667E-01
0.211792,8.69621,0.324826
0.212402,8.72128,0.185417
0.213013,8.74634,-0.187834E-01
0.213623,8.77140,0.729131E-01
0.214233,8.79646,-0.118687
0.214844,8.82152,-0.770322E-01
0.215454,8.84658,0.640642E-01
0.216064,8.87164,0.251354
0.216675,8.89670,0.156764
0.217285,8.92177,-0.126758
0.217896,8.94683,0.234405
0.218506,8.97189,0.242783
0.219116,8.99695,0.263873E-01
0.219727,9.02201,0.266146E-01
0.220337,9.04707,0.827945E-02
0.220947,9.07213,0.840463E-01
0.221558,9.09719,0.536482E-02
0.222168,9.12225,-0.297665E-02
0.222778,9.14732,-0.803853E-02
0.223389,9.17238,-0.804293E-01
0.223999,9.19744,-0.440502E-01
0.224609,9.22250,-0.105448
0.225220,9.24756,-0.439005E-01
0.225830,9.27262,0.148550
0.226440,9.29768,0.151319E-01
0.227051,9.32274,0.696938E-01
0.227661,9.34780,0.283253
0.228271,9.37287,-0.532848E-01
0.228882,9.39793,0.141103E-01
0.229492,9.42299,0.351937
0.230103,9.44805,0.246084
0.230713,9.47311,0.219140E-01
0.231323,9.49817,0.149803
0.231934,9.52323,0.525760
0.232544,9.54829,-0.415015E-01
0.233154,9.57335,0.565081E-01
0.233765,9.59842,-0.563195E-05
0.234375,9.62348,0.183438E-01
0.234985,9.64854,0.225279
0.235596,9.67360,0.671187E-01
0.236206,9.69866,-0.143700E-01
0.236816,9.72372,0.157832
0.237427,9.74878,0.754079E-01
0.238037,9.77384,-0.273288
0.238647,9.79891,0.491018E-01
0.239258,9.82397,0.321553E-01
0.239868,9.84903,0.122466
0.240479,9.87409,0.281514E-01
0.241089,9.89915,-0.314224E-01
0.241699,9.92421,0.310839
0.242310,9.94927,0.160376
0.242920,9.97433,-0.144912E-01
0.243530,9.99939,0.348632
0.244141,10.0245,0.156930E-01
0.244751,10.0495,-0.152045E-01
0.245361,10.0746,0.560482E-01
0.245972,10.0996,-0.305890E-01
0.246582,10.1247,0.704395E-03
0.247192,10.1498,0.449151E-01
0.247803,10.1748,0.193918
0.248413,10.1999,-0.331236E-01
0.249023,10.2249,0.850325E-01
0.249634,10.2500,-0.151618E-01
0.250244,10.2751,0.299056E-01
0.250854,10.3001,0.281723E-01
0.251465,10.3252,0.144630
0.252075,10.3503,0.381201
0.252686,10.3753,0.156670E-01
0.253296,10.4004,-0.113197
0.253906,10.4254,0.270183
0.254517,10.4505,-0.174437E-01
0.255127,10.4756,0.115607
0.255737,10.5006,0.493302E-01
0.256348,10.5257,0.185188
0.256958,10.5507,-0.471362E-03
0.257568,10.5758,0.674744
0.258179,10.6009,-0.129358
0.258789,10.6259,0.147854
0.259399,10.6510,0.182642
0.260010,10.6760,-0.214835E-02
0.260620,10.7011,-0.371043E-01
0.261230,10.7262,0.957879E-01
0.261841,10.7512,0.466400E-01
0.262451,10.7763,0.145477
0.263062,10.8014,0.105745
0.263672,10.8264,-0.110017
0.264282,10.8515,-0.434468E-01
0.264893,10.8765,-0.393741E-01
0.265503,10.9016,0.221963E-01
0.266113,10.9267,0.980451E-01
0.266724,10.9517,0.226951E-01
0.267334,10.9768,0.130719
0.267944,11.0018,-0.715092E-01
0.268555,11.0269,0.311644E-01
0.269165,11.0520,-0.112792E-01
0.269775,11.0770,0.906804E-01
0.270386,11.1021,-0.112676
0.270996,11.1271,0.284055E-01
0.271606,11.1522,-0.750327E-02
0.272217,11.1773,-0.635486E-01
0.272827,11.2023,0.187454
0.273438,11.2274,0.112058
0.274048,11.2525,-0.328088E-02
0.274658,11.2775,-0.245262E-01
0.275269,11.3026,-0.171347E-01
0.275879,11.3276,0.107088
0.276489,11.3527,0.128181
0.277100,11.3778,0.289883
0.277710,11.4028,-0.567434E-01
0.278320,11.4279,0.607117E-01
0.278931,11.4529,0.109174
0.279541,11.4780,0.972476E-01
0.280151,11.5031,0.113121
0.280762,11.5281,0.304725
0.281372,11.5532,-0.308064E-01
0.281982,11.5782,-0.112268
0.282593,11.6033,0.257723E-01
0.283203,11.6284,0.181859
0.283813,11.6534,-0.352591E-01
0.284424,11.6785,0.908639E-01
0.285034,11.7036,0.398188
0.285645,11.7286,0.115248
0.286255,11.7537,0.208235
0.286865,11.7787,0.146984E-01
0.287476,11.8038,-0.592029E-01
0.288086,11.8289,0.709461
0.288696,11.8539,0.443785E-01
0.289307,11.8790,-0.213949
0.289917,11.9040,-0.688703E-02
0.290527,11.9291,-0.109776
0.291138,11.9542,0.256742E-01
0.291748,11.9792,-0.118123
0.292358,12.0043,0.159031
0.292969,12.0293,-0.472748E-01
0.293579,12.0544,0.180546E-01
0.294189,12.0795,0.235586
0.294800,12.1045,0.187057
0.295410,12.1296,0.366905E-01
0.296021,12.1547,-0.745010E-01
0.296631,12.1797,0.905554E-01
0.297241,12.2048,-0.981881E-02
0.297852,12.2298,0.372994
0.298462,12.2549,0.223315
0.299072,12.2800,0.256959
0.299683,12.3050,0.108495
0.300293,12.3301,-0.745612E-02
0.300903,12.3551,-0.125345
0.301514,12.3802,0.561050E-01
0.302124,12.4053,0.140708
0.302734,12.4303,-0.984002E-01
0.303345,12.4554,0.986040E-01
0.303955,12.4804,-0.423136E-01
0.304565,12.5055,-0.256751E-01
0.305176,12.5306,0.424995E-02
0.305786,12.5556,-0.215175E-01
0.306396,12.5807,-0.669067E-02
0.307007,12.6058,0.925748E-01
0.307617,12.6308,0.234667
0.308228,12.6559,0.139234
0.308838,12.6809,-0.814853E-01
0.309448,12.7060,0.265837
0.310059,12.7311,0.264121
0.310669,12.7561,0.160211
0.311279,12.7812,-0.122427
0.311890,12.8062,0.648206E-01
0.312500,12.8313,0.523870E-01
0.313110,12.8564,0.408024E-01
0.313721,12.8814,0.543087E-01
0.314331,12.9065,-0.368534E-01
0.314941,12.9315,-0.145148
0.315552,12.9566,0.842723E-02
0.316162,12.9817,0.109429E-01
0.316772,13.0067,-0.572814E-01
0.317383,13.0318,0.258299E-01
0.317993,13.0569,0.250683E-01
0.318604,13.0819,0.273834
0.319214,13.1070,-0.561091E-01
0.319824,13.1320,0.722152
0.320435,13.1571,-0.627997E-02
0.321045,13.1822,0.111902
0.321655,13.2072,-0.116803
0.322266,13.2323,-0.262882E-01
0.322876,13.2573,0.434689E-01
0.323486,13.2824,0.435373
0.324097,13.3075,0.111054
0.324707,13.3325,-0.669725E-01
0.325317,13.3576,0.209292
0.325928,13.3826,-0.495429E-02
0.326538,13.4077,-0.182963
0.327148,13.4328,0.233341E-01
0.327759,13.4578,0.765230E-01
0.328369,13.4829,0.301384E-01
0.328979,13.5080,-0.781295E-02
0.329590,13.5330,0.410708E-01
0.330200,13.5581,-0.136190
0.330811,13.5831,0.616390
0.331421,13.6082,-0.379110E-01
0.332031,13.6333,-0.300536E-01
0.332642,13.6583,0.162781
0.333252,13.6834,0.173553
0.333862,13.7084,0.178876E-01
0.334473,13.7335,-0.942148E-02
0.335083,13.7586,0.923020E-02
0.335693,13.7836,-0.114863
0.336304,13.8087,0.180233E-01
0.336914,13.8337,0.206120
0.337524,13.8588,0.107281
0.338135,13.8839,-0.170482E-01
0.338745,13.9089,-0.147348E-01
0.339355,13.9340,0.577563E-01
0.339966,13.9591,0.149740
0.340576,13.9841,0.111623
0.341187,14.0092,0.402246
0.341797,14.0342,0.197916E-02
0.342407,14.0593,0.241066E-03
0.343018,14.0844,0.749507E-01
0.343628,14.1094,0.445201E-01
0.344238,14.1345,-0.271531E-01
0.344849,14.1595,-0.188368E-01
0.345459,14.1846,0.183954E-01
0.346069,14.2097,0.256260E-01
0.346680,14.2347,0.917844E-02
0.347290,14.2598,0.382858E-01
0.347900,14.2848,-0.197511
0.348511,14.3099,0.418877E-01
0.349121,14.3350,0.168525E-01
0.349731,14.3600,-0.275207E-01
0.350342,14.3851,-0.499817E-01
0.350952,14.4102,-0.839249E-01
0.351562,14.4352,-0.307853E-03
0.352173,14.4603,0.260995E-02
0.352783,14.4853,0.152904
0.353394,14.5104,0.868185E-01
0.354004,14.5355,0.216116E-01
0.354614,14.5605,0.174275E-01
0.355225,14.5856,-0.110347E-01
0.355835,14.6106,-0.330747E-01
0.356445,14.6357,0.292342E-01
0.357056,14.6608,-0.198862
0.357666,14.6858,0.766827E-01
0.358276,14.7109,0.134382
0.358887,14.7359,0.579583E-01
0.359497,14.7610,0.259334E-02
0.360107,14.7861,0.238111
0.360718,14.8111,0.771623E-01
0.361328,14.8362,0.165331
0.361938,14.8613,-0.244518E-01
0.362549,14.8863,0.380322E-01
0.363159,14.9114,-0.444992E-01
0.363770,14.9364,-0.774666E-02
0.364380,14.9615,0.231632E-02
0.364990,14.9866,-0.551267E-01
0.365601,15.0116,0.474350
0.366211,15.0367,-0.738862E-01
0.366821,15.0617,0.773065E-01
0.367432,15.0868,0.186583
0.368042,15.1119,0.122960
0.368652,15.1369,0.176734
0.369263,15.1620,0.320451E-01
0.369873,15.1870,0.322552E-01
0.370483,15.2121,-0.833752E-02
0.371094,15.2372,-0.121069
0.371704,15.2622,-0.188029E-01
0.372314,15.2873,0.158291
0.372925,15.3124,0.956600E-02
0.373535,15.3374,0.354021E-01
0.374146,15.3625,-0.158599E-01
0.374756,15.3875,0.442843E-02
0.375366,15.4126,-0.513697E-02
0.375977,15.4377,0.341101E-01
0.376587,15.4627,0.102550
0.377197,15.4878,0.100578
0.377808,15.5128,0.190496
0.378418,15.5379,-0.580042E-01
0.379028,15.5630,-0.205293E-01
0.379639,15.5880,-0.137975E-01
0.380249,15.6131,0.568162E-02
0.380859,15.6382,-0.122401
0.381470,15.6632,-0.520492E-01
0.382080,15.6883,0.122080
0.382690,15.7133,-0.243624
0.383301,15.7384,0.104947
0.383911,15.7635,0.353272E-01
0.384521,15.7885,0.192300
0.385132,15.8136,0.953080E-02
0.385742,15.8386,-0.105789
0.386353,15.8637,-0.165412E-01
0.386963,15.8888,0.257391E-01
0.387573,15.9138,-0.742741E-01
0.388184,15.9389,-0.219940E-01
0.388794,15.9639,0.148818E-01
0.389404,15.9890,0.485652E-01
0.390015,16.0141,-0.485255E-01
0.390625,16.0391,0.260038E-01
0.391235,16.0642,0.173700E-01
0.391846,16.0893,0.190043
0.392456,16.1143,0.434222E-01
0.393066,16.1394,-0.804778E-02
0.393677,16.1644,0.103311
0.394287,16.1895,-0.571410E-01
0.394897,16.2146,0.306773E-01
0.395508,16.2396,-0.432231E-01
0.396118,16.2647,-0.151484
0.396729,16.2897,-0.507792E-01
0.397339,16.3148,-0.329247E-01
0.397949,16.3399,-0.108332
0.398560,16.3649,0.264970E-01
0.399170,16.3900,0.483978E-01
0.399780,16.4150,0.122963
0.400391,16.4401,0.530436E-02
0.401001,16.4652,0.752260E-01
0.401611,16.4902,-0.221118E-01
0.402222,16.5153,0.588427E-01
0.402832,16.5404,-0.951305E-01
0.403442,16.5654,0.201824E-01
0.404053,16.5905,-0.135130E-01
0.404663,16.6155,-0.218032E-02
0.405273,16.6406,0.183460E-01
0.405884,16.6657,-0.678422E-01
0.406494,16.6907,0.229433E-01
0.407104,16.7158,-0.453138E-01
0.407715,16.7408,0.450703E-01
0.408325,16.7659,-0.740215E-01
0.408936,16.7910,-0.548742E-03
0.409546,16.8160,-0.207995E-02
0.410156,16.8411,-0.611620E-01
0.410767,16.8661,0.985551E-01
0.411377,16.8912,-0.397847E-01
0.411987,16.9163,0.170268E-01
0.412598,16.9413,-0.189675E-01
0.413208,16.9664,0.123045
0.413818,16.9915,0.510670E-01
0.414429,17.0165,0.509402E-01
0.415039,17.0416,-0.304858E-01
0.415649,17.0666,0.293485E-01
0.416260,17.0917,-0.383676E-01
0.416870,17.1168,-0.127177E-01
0.417480,17.1418,0.178387
0.418091,17.1669,-0.102653E-02
0.418701,17.1919,0.116719
0.419312,17.2170,0.456030E-01
0.419922,17.2421,-0.442644E-01
0.420532,17.2671,-0.405928E-01
0.421143,17.2922,0.269501E-01
0.421753,17.3172,-0.206263E-02
0.422363,17.3423,-0.239894E-02
0.422974,17.3674,-0.356698E-02
0.423584,17.3924,0.701826E-01
0.424194,17.4175,-0.718307E-02
0.424805,17.4426,0.135721E-01
0.425415,17.4676,0.139294E-01
0.426025,17.4927,-0.391268E-01
0.426636,17.5177,0.111638
0.427246,17.5428,0.876395E-02
0.427856,17.5679,-0.185551E-01
0.428467,17.5929,-0.101312E-02
0.429077,17.6180,0.889093E-02
0.429688,17.6430,-0.779109E-01
0.430298,17.6681,0.408325E-02
0.430908,17.6932,-0.452260E-01
0.431519,17.7182,-0.513080E-02
0.432129,17.7433,0.467942E-01
0.432739,17.7683,-0.628381E-01
0.433350,17.7934,-0.124352
0.433960,17.8185,0.287358E-01
0.434570,17.8435,-0.107987
0.435181,17.8686,0.187040E-01
0.435791,17.8937,0.756027E-01
0.436401,17.9187,0.415451E-01
0.437012,17.9438,0.305726E-01
0.437622,17.9688,-0.260401
0.438232,17.9939,0.427496E-01
0.438843,18.0190,-0.340396E-01
0.439453,18.0440,-0.385938E-01
0.440063,18.0691,-0.623357E-03
0.440674,18.0941,0.771672E-01
0.441284,18.1192,0.102607
0.441895,18.1443,-0.555806E-01
0.442505,18.1693,0.514662E-01
0.443115,18.1944,-0.732067E-01
0.443726,18.2194,0.236249E-01
0.444336,18.2445,-0.470780E-01
0.444946,18.2696,0.449602E-02
0.445557,18.2946,-0.125906E-01
0.446167,18.3197,0.539250E-01
0.446777,18.3448,0.125436
0.447388,18.3698,0.259012
0.447998,18.3949,0.154167
0.448608,18.4199,0.527367E-01
0.449219,18.4450,-0.103235
0.449829,18.4701,0.959450E-01
0.450439,18.4951,-0.963262E-02
0.451050,18.5202,0.438634E-01
0.451660,18.5452,-0.107565
0.452271,18.5703,-0.768544E-02
0.452881,18.5954,-0.946882E-01
0.453491,18.6204,0.261489E-01
0.454102,18.6455,0.212501E-01
0.454712,18.6705,0.966454E-01
0.455322,18.6956,0.728283E-01
0.455933,18.7207,-0.167992E-01
0.456543,18.7457,-0.136956
0.457153,18.7708,0.764417E-02
