Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.926744,-0.158123E-01
0.250244E-01,0.949912,0.438051
0.256348E-01,0.973081,0.562148E-01
0.262451E-01,0.996249,-0.139398E-01
0.268555E-01,1.01942,-0.176298E-01
0.274658E-01,1.04259,-0.163480E-01
0.280762E-01,1.06576,0.178843
0.286865E-01,1.08892,0.269227
0.292969E-01,1.11209,0.778342E-01
0.299072E-01,1.13526,1.11683
0.305176E-01,1.15843,-0.308229
0.311279E-01,1.18160,-0.861804E-01
0.317383E-01,1.20477,-0.891111
0.323486E-01,1.22794,0.511505E-01
0.329590E-01,1.25110,-0.993622
0.335693E-01,1.27427,-1.43071
0.341797E-01,1.29744,0.673545
0.347900E-01,1.32061,-0.162843
0.354004E-01,1.34378,0.269182
0.360107E-01,1.36695,0.983416E-02
0.366211E-01,1.39012,-0.574203
0.372314E-01,1.41328,-0.340747
0.378418E-01,1.43645,0.109149
0.384521E-01,1.45962,-0.313006
0.390625E-01,1.48279,-0.155094
0.396729E-01,1.50596,0.223068
0.402832E-01,1.52913,-0.169968
0.408936E-01,1.55230,0.293312
0.415039E-01,1.57546,0.198888
0.421143E-01,1.59863,0.562307E-01
0.427246E-01,1.62180,0.263522
0.433350E-01,1.64497,0.473800E-01
0.439453E-01,1.66814,-0.639077
0.445557E-01,1.69131,-0.192945
0.451660E-01,1.71448,-1.64912
0.457764E-01,1.73764,0.407541
0.463867E-01,1.76081,0.307758
0.469971E-01,1.78398,-0.695571
0.476074E-01,1.80715,-0.116925E-01
0.482178E-01,1.83032,-0.618079
0.488281E-01,1.85349,-0.126225
0.494385E-01,1.87666,-0.245638
0.500488E-01,1.89982,0.412670
0.506592E-01,1.92299,-0.625588
0.512695E-01,1.94616,0.357400
0.518799E-01,1.96933,-0.214597
0.524902E-01,1.99250,0.475094
0.531006E-01,2.01567,-0.635348E-01
0.537109E-01,2.03884,-0.894700E-01
0.543213E-01,2.06200,-0.302126
0.549316E-01,2.08517,0.432997
0.555420E-01,2.10834,-0.290519
0.561523E-01,2.13151,-0.379866
0.567627E-01,2.15468,-0.792151
0.573730E-01,2.17785,-1.02434
0.579834E-01,2.20102,0.503057
0.585938E-01,2.22418,-0.399094
0.592041E-01,2.24735,0.537581
0.598145E-01,2.27052,-0.198123
0.604248E-01,2.29369,-0.993974E-01
0.610352E-01,2.31686,0.729113E-01
0.616455E-01,2.34003,0.868913
0.622559E-01,2.36320,1.19964
0.628662E-01,2.38636,0.118332
0.634766E-01,2.40953,0.581584E-01
0.640869E-01,2.43270,-0.363175
0.646973E-01,2.45587,0.281809
0.653076E-01,2.47904,-0.193410
0.659180E-01,2.50221,-0.275803E-01
0.665283E-01,2.52538,-0.355446E-01
0.671387E-01,2.54855,-0.659416
0.677490E-01,2.57171,-0.811638E-01
0.683594E-01,2.59488,0.187633
0.689697E-01,2.61805,0.285412
0.695801E-01,2.64122,-0.124906
0.701904E-01,2.66439,-0.163778
0.708008E-01,2.68756,-0.469844E-01
0.714111E-01,2.71073,-1.17565
0.720215E-01,2.73389,0.407424
0.726318E-01,2.75706,-0.295271E-01
0.732422E-01,2.78023,-0.396339
0.738525E-01,2.80340,-0.725151E-01
0.744629E-01,2.82657,0.238616
0.750732E-01,2.84974,-0.714564
0.756836E-01,2.87291,-0.618122
0.762939E-01,2.89607,-0.107741
0.769043E-01,2.91924,-0.160320
0.775146E-01,2.94241,0.506058E-01
0.781250E-01,2.96558,0.200939
0.787354E-01,2.98875,-0.946797
0.793457E-01,3.01192,-1.33982
0.799561E-01,3.03509,0.102828
0.805664E-01,3.05825,-0.112247E-01
0.811768E-01,3.08142,-0.345248
0.817871E-01,3.10459,0.278202E-01
0.823975E-01,3.12776,-0.257401
0.830078E-01,3.15093,-0.234501
0.836182E-01,3.17410,-0.197289
0.842285E-01,3.19727,0.220953
0.848389E-01,3.22043,-0.660143E-02
0.854492E-01,3.24360,-0.176968E-01
0.860596E-01,3.26677,0.310640
0.866699E-01,3.28994,-0.709440
0.872803E-01,3.31311,-0.343429
0.878906E-01,3.33628,-0.440897
0.885010E-01,3.35945,-0.655331
0.891113E-01,3.38261,0.522129
0.897217E-01,3.40578,-0.356437
0.903320E-01,3.42895,0.471633
0.909424E-01,3.45212,-0.421300
0.915527E-01,3.47529,-0.447337E-01
0.921631E-01,3.49846,-0.145043
0.927734E-01,3.52163,-1.61351
0.933838E-01,3.54479,-0.267444E-01
0.939941E-01,3.56796,0.215409
0.946045E-01,3.59113,0.330968
0.952148E-01,3.61430,-0.362596E-01
0.958252E-01,3.63747,-0.363644
0.964355E-01,3.66064,-0.260600
0.970459E-01,3.68381,0.385866E-01
0.976562E-01,3.70697,0.745866
0.982666E-01,3.73014,-0.113371E-01
0.988770E-01,3.75331,0.780120E-01
0.994873E-01,3.77648,0.385441
0.100098,3.79965,0.170694
0.100708,3.82282,0.652331
0.101318,3.84599,0.202722
0.101929,3.86915,0.547322E-01
0.102539,3.89232,-0.512184E-01
0.103149,3.91549,-0.474864
0.103760,3.93866,-0.139030E-01
0.104370,3.96183,-0.233452
0.104980,3.98500,0.354669E-01
0.105591,4.00817,-0.138721
0.106201,4.03133,-0.403050
0.106812,4.05450,-0.840433
0.107422,4.07767,0.104873
0.108032,4.10084,-0.178705
0.108643,4.12401,-0.503833
0.109253,4.14718,-0.340977
0.109863,4.17035,0.504774
0.110474,4.19352,-0.176488
0.111084,4.21668,-0.163976
0.111694,4.23985,-0.127349
0.112305,4.26302,-0.615575
0.112915,4.28619,-0.705299
0.113525,4.30936,-0.935016E-01
0.114136,4.33253,-0.533265E-01
0.114746,4.35570,-0.510854
0.115356,4.37886,0.313283E-01
0.115967,4.40203,-0.109245
0.116577,4.42520,-0.483965
0.117188,4.44837,-0.921585E-01
0.117798,4.47154,-0.121359
0.118408,4.49471,-0.324536E-01
0.119019,4.51788,-0.294598E-01
0.119629,4.54104,0.361038E-01
0.120239,4.56421,-0.907147E-01
0.120850,4.58738,0.187059
0.121460,4.61055,0.549714
0.122070,4.63372,-0.116058
0.122681,4.65689,-0.229170
0.123291,4.68006,-0.665697
0.123901,4.70322,0.137552
0.124512,4.72639,0.112457
0.125122,4.74956,-0.349375E-01
0.125732,4.77273,-0.164540
0.126343,4.79590,0.478595E-01
0.126953,4.81907,0.408000
0.127563,4.84224,0.177855
0.128174,4.86540,-0.191522
0.128784,4.88857,0.298847E-02
0.129395,4.91174,-0.222149
0.130005,4.93491,0.116034
0.130615,4.95808,-0.724403E-01
0.131226,4.98125,-0.168271
0.131836,5.00442,-0.300786
0.132446,5.02758,-0.272824
0.133057,5.05075,-0.902624
0.133667,5.07392,0.169152
0.134277,5.09709,0.321469E-02
0.134888,5.12026,0.192496
0.135498,5.14343,0.697681E-01
0.136108,5.16660,-0.330174
0.136719,5.18976,-0.834233E-01
0.137329,5.21293,-0.759539
0.137939,5.23610,0.201241E-01
0.138550,5.25927,0.192574
0.139160,5.28244,-0.384174
0.139771,5.30561,-0.369297
0.140381,5.32878,0.445753E-01
0.140991,5.35194,0.273841E-01
0.141602,5.37511,-0.243807
0.142212,5.39828,-0.142496E-02
0.142822,5.42145,0.876305E-01
0.143433,5.44462,-0.425143
0.144043,5.46779,-0.189797
0.144653,5.49096,0.296966
0.145264,5.51412,-0.161824
0.145874,5.53729,0.450159
0.146484,5.56046,-0.567865E-04
0.147095,5.58363,-0.388573
0.147705,5.60680,-0.350026
0.148315,5.62997,-0.958252
0.148926,5.65314,0.470587E-01
0.149536,5.67630,-0.411931E-01
0.150146,5.69947,-0.281484
0.150757,5.72264,0.239990
0.151367,5.74581,-0.500823E-01
0.151978,5.76898,0.680178E-01
0.152588,5.79215,0.290063
0.153198,5.81532,0.130081
0.153809,5.83849,0.836114E-01
0.154419,5.86165,-0.324590
0.155029,5.88482,0.236971
0.155640,5.90799,0.555848E-01
0.156250,5.93116,-0.493897E-01
0.156860,5.95433,-0.114412
0.157471,5.97750,-0.164621
0.158081,6.00067,-0.300494
0.158691,6.02383,-0.176386
0.159302,6.04700,-0.730148E-01
0.159912,6.07017,0.332513
0.160522,6.09334,0.126986
0.161133,6.11651,0.542127E-01
0.161743,6.13968,-0.326406
0.162354,6.16285,-0.243371
0.162964,6.18601,-0.157785E-01
0.163574,6.20918,-0.121046
0.164185,6.23235,-0.228169
0.164795,6.25552,-0.192868
0.165405,6.27869,-0.192429
0.166016,6.30186,-0.626597
0.166626,6.32503,0.556846
0.167236,6.34819,-0.107814E-01
0.167847,6.37136,-0.103696E-01
0.168457,6.39453,-0.413415
0.169067,6.41770,-0.327823E-01
0.169678,6.44087,0.258252
0.170288,6.46404,-0.207925
0.170898,6.48721,0.383124
0.171509,6.51037,-0.463815
0.172119,6.53354,-0.292342
0.172729,6.55671,0.385689
0.173340,6.57988,-0.212553
0.173950,6.60305,-0.250550
0.174561,6.62622,-0.978463
0.175171,6.64939,0.417090
0.175781,6.67255,-0.316300
0.176392,6.69572,-0.941370E-02
0.177002,6.71889,-0.601321
0.177612,6.74206,-0.228023E-02
0.178223,6.76523,-0.574851
0.178833,6.78840,0.107834
0.179443,6.81157,-0.619135E-01
0.180054,6.83473,0.791195
0.180664,6.85790,-0.481040
0.181274,6.88107,-0.227432
0.181885,6.90424,-0.753255E-02
0.182495,6.92741,-0.135027
0.183105,6.95058,0.288418
0.183716,6.97375,-0.667815
0.184326,6.99691,-0.627734
0.184937,7.02008,-0.137497
0.185547,7.04325,-0.430343
0.186157,7.06642,-0.321376
0.186768,7.08959,-0.135149
0.187378,7.11276,-0.506175
0.187988,7.13593,0.313751
0.188599,7.15909,-0.112923
0.189209,7.18226,-0.370288
0.189819,7.20543,-0.686253
0.190430,7.22860,-0.171933
0.191040,7.25177,-0.466319
0.191650,7.27494,-0.487685
0.192261,7.29811,-0.694728E-01
0.192871,7.32127,0.136132E-01
0.193481,7.34444,0.135433
0.194092,7.36761,0.101425
0.194702,7.39078,-0.366046
0.195312,7.41395,-0.678194E-01
0.195923,7.43712,-0.392606
0.196533,7.46029,-0.124160
0.197144,7.48346,0.107190
0.197754,7.50662,-0.160949
0.198364,7.52979,0.257349
0.198975,7.55296,-0.894275
0.199585,7.57613,0.140333
0.200195,7.59930,-0.124381
0.200806,7.62247,-0.389067E-01
0.201416,7.64564,-0.349230
0.202026,7.66880,-0.117721E-01
0.202637,7.69197,-0.370340E-01
0.203247,7.71514,0.118123
0.203857,7.73831,0.388449E-01
0.204468,7.76148,0.129836
0.205078,7.78465,-0.365352
0.205688,7.80782,-0.806748E-01
0.206299,7.83098,0.158588E-02
0.206909,7.85415,-0.820839E-01
0.207520,7.87732,-0.544049E-01
0.208130,7.90049,0.233208
0.208740,7.92366,-0.712869
0.209351,7.94683,0.105759E-01
0.209961,7.97000,-0.133478
0.210571,7.99316,-0.182999
0.211182,8.01633,-0.123742
0.211792,8.03950,-0.533378
0.212402,8.06267,-0.153640
0.213013,8.08584,-0.151523
0.213623,8.10901,-0.806109
0.214233,8.13218,-1.55843
0.214844,8.15534,-0.205505
0.215454,8.17851,0.112939
0.216064,8.20168,0.477880
0.216675,8.22485,-0.524415
0.217285,8.24802,0.264955
0.217896,8.27119,-0.310883
0.218506,8.29436,0.675242E-01
0.219116,8.31752,-0.274642E-01
0.219727,8.34069,0.184150
0.220337,8.36386,-1.31450
0.220947,8.38703,-0.208473E-01
0.221558,8.41020,-1.25893
0.222168,8.43337,-1.39702
0.222778,8.45654,-0.241902
0.223389,8.47970,0.389371E-01
0.223999,8.50287,0.346110
0.224609,8.52604,0.131522
0.225220,8.54921,-0.390387
0.225830,8.57238,-0.505016
0.226440,8.59555,-1.55079
0.227051,8.61872,-0.287368
0.227661,8.64188,-0.389480
0.228271,8.66505,-1.55386
0.228882,8.68822,0.181439
0.229492,8.71139,-0.716953E-01
0.230103,8.73456,-0.591543
0.230713,8.75773,-0.244430
0.231323,8.78090,-0.135576
0.231934,8.80406,-0.394272
0.232544,8.82723,0.326974
0.233154,8.85040,0.393803
0.233765,8.87357,-0.274566E-01
0.234375,8.89674,-0.662921
0.234985,8.91991,-0.268502
0.235596,8.94308,-0.382422
0.236206,8.96625,-0.560016E-02
0.236816,8.98941,-0.326484
0.237427,9.01258,0.854818E-01
0.238037,9.03575,-0.305256
0.238647,9.05892,-0.389731E-02
0.239258,9.08209,-0.576909
0.239868,9.10526,-0.687960E-01
0.240479,9.12843,0.219692
0.241089,9.15159,-0.447910
0.241699,9.17476,1.01629
0.242310,9.19793,0.417916E-01
0.242920,9.22110,-0.221222
0.243530,9.24427,-0.934038E-01
0.244141,9.26744,-0.622752
0.244751,9.29061,0.212546
0.245361,9.31377,0.165591
0.245972,9.33694,0.112991
0.246582,9.36011,-0.242606
0.247192,9.38328,0.158790
0.247803,9.40645,0.278943E-01
0.248413,9.42962,-0.135105
0.249023,9.45279,0.122376
0.249634,9.47595,-0.513187
0.250244,9.49912,-0.103713
0.250854,9.52229,0.326140
0.251465,9.54546,-0.149150
0.252075,9.56863,-1.28800
0.252686,9.59180,1.16688
0.253296,9.61497,-0.590341
0.253906,9.63813,-0.223044
0.254517,9.66130,0.126750
0.255127,9.68447,0.175032
0.255737,9.70764,0.854291E-01
0.256348,9.73081,0.329181
0.256958,9.75398,-1.18350
0.257568,9.77715,-0.468706
0.258179,9.80031,-0.436460
0.258789,9.82348,-0.926565E-01
0.259399,9.84665,-0.811250E-01
0.260010,9.86982,-1.00626
0.260620,9.89299,-0.347678
0.261230,9.91616,0.101808
0.261841,9.93933,-0.100709
0.262451,9.96249,-0.559486
0.263062,9.98566,-0.351953
0.263672,10.0088,-0.103269
0.264282,10.0320,0.585173E-01
0.264893,10.0552,-0.693496E-01
0.265503,10.0783,0.221520
0.266113,10.1015,-0.209511
0.266724,10.1247,0.298245E-01
0.267334,10.1478,-0.824411
0.267944,10.1710,0.281341
0.268555,10.1942,0.133868
0.269165,10.2173,-0.426293
0.269775,10.2405,-0.426920E-01
0.270386,10.2637,-0.438995
0.270996,10.2869,-0.578760E-01
0.271606,10.3100,-0.510876
0.272217,10.3332,0.983432E-02
0.272827,10.3564,-0.685658E-02
0.273438,10.3795,-0.111028
0.274048,10.4027,-0.840229E-01
0.274658,10.4259,-0.164894
0.275269,10.4490,0.916999E-01
0.275879,10.4722,-0.997686E-01
0.276489,10.4954,-0.705239
0.277100,10.5185,-0.281460
0.277710,10.5417,0.165266
0.278320,10.5649,-0.767435E-01
0.278931,10.5880,-0.166075
0.279541,10.6112,-0.184245
0.280151,10.6344,-0.851515E-01
0.280762,10.6576,-0.501460E-01
0.281372,10.6807,-0.225182
0.281982,10.7039,-0.533668
0.282593,10.7271,-0.683823
0.283203,10.7502,-0.159063E-01
0.283813,10.7734,-0.634303E-01
0.284424,10.7966,-0.393311E-01
0.285034,10.8197,0.165960E-01
0.285645,10.8429,-0.614030
0.286255,10.8661,-0.321653
0.286865,10.8892,-0.168072E-01
0.287476,10.9124,-0.122704
0.288086,10.9356,-0.260990E-01
0.288696,10.9587,-0.209685
0.289307,10.9819,-0.995878E-01
0.289917,11.0051,-0.363831E-01
0.290527,11.0282,0.186149E-01
0.291138,11.0514,-0.136519
0.291748,11.0746,-0.110367
0.292358,11.0978,-0.897644E-02
0.292969,11.1209,0.118213
0.293579,11.1441,-0.945459E-02
0.294189,11.1673,-0.888038E-01
0.294800,11.1904,-0.343341
0.295410,11.2136,0.158294
0.296021,11.2368,-0.787955E-01
0.296631,11.2599,0.201009E-01
0.297241,11.2831,-0.752457
0.297852,11.3063,-0.107082
0.298462,11.3294,0.160299
0.299072,11.3526,0.466485E-01
0.299683,11.3758,0.682584E-02
0.300293,11.3989,-0.250072
0.300903,11.4221,-0.282407E-01
0.301514,11.4453,-0.270862
0.302124,11.4685,-0.500973E-03
0.302734,11.4916,-0.295119E-01
0.303345,11.5148,-0.571557E-02
0.303955,11.5380,1.18984
0.304565,11.5611,0.281600
0.305176,11.5843,0.872488E-01
0.305786,11.6075,0.309830
0.306396,11.6306,0.250273E-01
0.307007,11.6538,0.118319
0.307617,11.6770,-0.315981
0.308228,11.7001,-0.400882
0.308838,11.7233,-0.420263
0.309448,11.7465,-0.179139
0.310059,11.7696,-0.337561
0.310669,11.7928,0.548013
0.311279,11.8160,-0.107572
0.311890,11.8392,-0.123128
0.312500,11.8623,-0.163586
0.313110,11.8855,-0.122342E-01
0.313721,11.9087,-0.212867E-01
0.314331,11.9318,-0.945533
0.314941,11.9550,0.379135E-01
0.315552,11.9782,-0.232409E-01
0.316162,12.0013,-0.154652
0.316772,12.0245,-0.133967
0.317383,12.0477,-0.525411
0.317993,12.0708,0.265247E-01
0.318604,12.0940,-0.126885
0.319214,12.1172,-0.361012E-01
0.319824,12.1403,-0.469010E-01
0.320435,12.1635,-0.286061
0.321045,12.1867,0.629747E-02
0.321655,12.2098,0.943922E-01
0.322266,12.2330,0.570671E-01
0.322876,12.2562,0.224797E-02
0.323486,12.2794,-0.539134
0.324097,12.3025,0.287215
0.324707,12.3257,-0.194909
0.325317,12.3489,-0.547584E-01
0.325928,12.3720,-0.106376E-01
0.326538,12.3952,0.383531
0.327148,12.4184,-0.258042
0.327759,12.4415,-0.136728
0.328369,12.4647,-0.574335
0.328979,12.4879,0.183733
0.329590,12.5110,-0.272572
0.330200,12.5342,0.970974E-01
0.330811,12.5574,0.409022E-01
0.331421,12.5805,0.762259E-01
0.332031,12.6037,-0.236809
0.332642,12.6269,-0.369682E-01
0.333252,12.6501,0.489692
0.333862,12.6732,0.147406
0.334473,12.6964,0.111861E-02
0.335083,12.7196,-0.137208
0.335693,12.7427,-0.244558
0.336304,12.7659,-0.590394E-01
0.336914,12.7891,-0.469518E-01
0.337524,12.8122,-0.152895E-01
0.338135,12.8354,-0.149780
0.338745,12.8586,0.106328E-01
0.339355,12.8817,-0.167496
0.339966,12.9049,0.234291
0.340576,12.9281,-0.553710E-01
0.341187,12.9512,0.325299
0.341797,12.9744,0.156668
0.342407,12.9976,0.313047
0.343018,13.0207,0.173849
0.343628,13.0439,-0.262965
0.344238,13.0671,0.252401
0.344849,13.0903,0.423803E-01
0.345459,13.1134,0.111582
0.346069,13.1366,-0.153072
0.346680,13.1598,0.695633E-01
0.347290,13.1829,0.100519
0.347900,13.2061,0.447945
0.348511,13.2293,-0.355269
0.349121,13.2524,0.188045
0.349731,13.2756,0.192527
0.350342,13.2988,0.223781E-01
0.350952,13.3219,-0.309519
0.351562,13.3451,-0.775271E-01
0.352173,13.3683,0.410366
0.352783,13.3914,-0.176582
0.353394,13.4146,-0.526260
0.354004,13.4378,-0.285011
0.354614,13.4610,-0.166352E-01
0.355225,13.4841,-0.304368
0.355835,13.5073,-0.131378E-01
0.356445,13.5305,-0.262002
0.357056,13.5536,0.211767
0.357666,13.5768,-0.382500
0.358276,13.6000,-0.465981E-01
0.358887,13.6231,-0.454944
0.359497,13.6463,0.106024
0.360107,13.6695,-0.137412
0.360718,13.6926,-0.250050
0.361328,13.7158,-0.847056
0.361938,13.7390,-0.198364E-02
0.362549,13.7621,-0.163918
0.363159,13.7853,0.157614
0.363770,13.8085,0.133936E-01
0.364380,13.8316,-0.737175E-01
0.364990,13.8548,-0.134721
0.365601,13.8780,-0.176339
0.366211,13.9012,0.260336E-01
0.366821,13.9243,-0.410052
0.367432,13.9475,-0.409555E-01
0.368042,13.9707,0.250212
0.368652,13.9938,-0.157810
0.369263,14.0170,0.117316
0.369873,14.0402,-0.156464E-01
0.370483,14.0633,-0.329929E-01
0.371094,14.0865,-0.393430
0.371704,14.1097,-0.154279
0.372314,14.1328,0.610178E-01
0.372925,14.1560,0.165130
0.373535,14.1792,0.299463E-01
0.374146,14.2023,-0.144245
0.374756,14.2255,-0.128350
0.375366,14.2487,0.100785
0.375977,14.2719,0.117909
0.376587,14.2950,-0.502495E-01
0.377197,14.3182,0.866212E-01
0.377808,14.3414,-0.200339E-01
0.378418,14.3645,-0.150991
0.379028,14.3877,-0.466729
0.379639,14.4109,-0.170157
0.380249,14.4340,-0.106352
0.380859,14.4572,-0.801558E-01
0.381470,14.4804,-0.131760
0.382080,14.5035,-0.144809
0.382690,14.5267,0.540608E-01
0.383301,14.5499,0.255471
0.383911,14.5730,-0.450498
0.384521,14.5962,0.828962
0.385132,14.6194,-0.234366E-01
0.385742,14.6425,0.126666
0.386353,14.6657,0.300489E-01
0.386963,14.6889,-0.378497
0.387573,14.7121,0.656922E-01
0.388184,14.7352,0.135710E-01
0.388794,14.7584,-0.714887
0.389404,14.7816,-0.939462
0.390015,14.8047,-0.574279
0.390625,14.8279,0.133844
0.391235,14.8511,0.320118E-01
0.391846,14.8742,-0.361907E-01
0.392456,14.8974,-0.130996E-01
0.393066,14.9206,-0.615764E-02
0.393677,14.9437,-0.493867E-01
0.394287,14.9669,-0.198857
0.394897,14.9901,0.584063E-01
0.395508,15.0132,0.483278E-02
0.396118,15.0364,-0.717929E-01
0.396729,15.0596,0.417792E-01
0.397339,15.0828,0.634492
0.397949,15.1059,-0.541304E-01
0.398560,15.1291,-0.176772
0.399170,15.1523,0.298173E-01
0.399780,15.1754,-0.151801
0.400391,15.1986,0.531867E-01
0.401001,15.2218,-0.350150E-01
0.401611,15.2449,-0.119929
0.402222,15.2681,0.808077E-01
0.402832,15.2913,-0.546677E-01
0.403442,15.3144,0.116176E-01
0.404053,15.3376,-0.196716
0.404663,15.3608,-0.788633E-01
0.405273,15.3839,-0.297707
0.405884,15.4071,0.124170
0.406494,15.4303,-0.389794E-01
0.407104,15.4535,0.112526
0.407715,15.4766,0.212491
0.408325,15.4998,-0.298079E-03
0.408936,15.5230,0.172999E-03
0.409546,15.5461,-0.238039
0.410156,15.5693,-0.296699
0.410767,15.5925,0.147760E-01
0.411377,15.6156,0.672963E-01
0.411987,15.6388,0.104627
0.412598,15.6620,-0.230682E-01
0.413208,15.6851,0.157087E-02
0.413818,15.7083,-0.571049E-01
0.414429,15.7315,-0.153033
0.415039,15.7546,-0.136358
0.415649,15.7778,0.215277
0.416260,15.8010,-0.261516
0.416870,15.8241,-0.141126
0.417480,15.8473,0.107056
0.418091,15.8705,-0.120452
0.418701,15.8937,0.166624
0.419312,15.9168,0.224260E-02
0.419922,15.9400,0.297918E-01
0.420532,15.9632,-0.857120E-01
0.421143,15.9863,-0.585857E-01
0.421753,16.0095,0.113424E-01
0.422363,16.0327,-0.382115E-01
0.422974,16.0558,0.773495E-01
0.423584,16.0790,-0.430599E-01
0.424194,16.1022,-0.134122
0.424805,16.1253,0.694797E-01
0.425415,16.1485,-0.143762
0.426025,16.1717,0.121574
0.426636,16.1948,-0.259222E-01
0.427246,16.2180,-0.156241
0.427856,16.2412,0.205605E-03
0.428467,16.2644,-0.734990E-01
0.429077,16.2875,0.275214E-01
0.429688,16.3107,-0.185595
0.430298,16.3339,0.232382
0.430908,16.3570,-0.266545
0.431519,16.3802,0.114363
0.432129,16.4034,-0.443079E-01
0.432739,16.4265,0.526689E-01
0.433350,16.4497,-0.668375E-01
0.433960,16.4729,-0.132175
0.434570,16.4960,-0.121057
0.435181,16.5192,-0.115435
0.435791,16.5424,-0.376795
0.436401,16.5655,0.341074E-02
0.437012,16.5887,-0.134413
0.437622,16.6119,-0.107652
0.438232,16.6350,-0.169026
0.438843,16.6582,-0.403104
0.439453,16.6814,-0.245336E-01
0.440063,16.7046,-0.156525
0.440674,16.7277,-0.603496E-01
0.441284,16.7509,-0.100849E-01
0.441895,16.7741,-0.154067
0.442505,16.7972,-0.451538E-01
0.443115,16.8204,-0.887767
0.443726,16.8436,-0.129488
0.444336,16.8667,-0.454819
0.444946,16.8899,-0.225537
0.445557,16.9131,0.150959
0.446167,16.9362,0.208919E-01
0.446777,16.9594,0.953000E-01
0.447388,16.9826,-0.742433E-01
0.447998,17.0057,-0.724315E-01
0.448608,17.0289,0.557687E-01
0.449219,17.0521,0.962288E-02
0.449829,17.0753,0.178739E-01
0.450439,17.0984,-0.235010
0.451050,17.1216,0.958114E-01
0.451660,17.1448,-0.425024
0.452271,17.1679,-0.283576
0.452881,17.1911,-0.144706
0.453491,17.2143,0.198029
0.454102,17.2374,-0.859769E-01
0.454712,17.2606,-0.347609E-01
0.455322,17.2838,-0.114205
0.455933,17.3069,-0.609177E-01
0.456543,17.3301,-0.176788
0.457153,17.3533,-0.376556E-01
0.457764,17.3764,-0.750384E-01
0.458374,17.3996,-0.286097
0.458984,17.4228,-0.718695E-01
0.459595,17.4459,-0.562262E-01
0.460205,17.4691,-0.204424
0.460815,17.4923,0.208836E-01
0.461426,17.5155,0.944236E-01
0.462036,17.5386,0.139873
0.462646,17.5618,-0.538102E-02
0.463257,17.5850,-0.559362E-02
0.463867,17.6081,-0.182065
0.464478,17.6313,-0.295691
0.465088,17.6545,-0.110316
0.465698,17.6776,-0.105612
0.466309,17.7008,0.113167
0.466919,17.7240,-0.116933E-01
0.467529,17.7471,-0.178770
0.468140,17.7703,-0.505426E-01
0.468750,17.7935,0.513023
0.469360,17.8166,-0.232509
0.469971,17.8398,-0.127497
0.470581,17.8630,-0.289721
0.471191,17.8862,-0.293763
0.471802,17.9093,-0.287344
