Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.736419,0.605013E-01
0.842285E-01,0.741794,0.212394
0.848389E-01,0.747170,0.846911E-01
0.854492E-01,0.752545,0.635828E-01
0.860596E-01,0.757920,0.670450E-01
0.866699E-01,0.763296,0.106688
0.872803E-01,0.768671,0.217897
0.878906E-01,0.774046,0.469324E-01
0.885010E-01,0.779422,-0.126008
0.891113E-01,0.784797,-0.175225E-01
0.897217E-01,0.790172,0.198529
0.903320E-01,0.795547,0.510622E-01
0.909424E-01,0.800923,0.848870E-01
0.915527E-01,0.806298,0.455317E-01
0.921631E-01,0.811673,0.321889E-01
0.927734E-01,0.817049,-0.635162E-02
0.933838E-01,0.822424,-0.404688E-01
0.939941E-01,0.827799,0.735428E-01
0.946045E-01,0.833175,-0.432885E-02
0.952148E-01,0.838550,0.489589E-01
0.958252E-01,0.843925,0.355885
0.964355E-01,0.849301,-0.409249E-01
0.970459E-01,0.854676,0.264412E-01
0.976562E-01,0.860051,0.951055E-01
0.982666E-01,0.865427,0.646387E-01
0.988770E-01,0.870802,0.252597
0.994873E-01,0.876177,0.172168E-01
0.100098,0.881553,0.121737
0.100708,0.886928,0.779009E-01
0.101318,0.892303,0.828462E-01
0.101929,0.897679,0.158326
0.102539,0.903054,0.929278E-01
0.103149,0.908429,0.287637
0.103760,0.913805,0.229898E-01
0.104370,0.919180,0.464455
0.104980,0.924555,0.118173
0.105591,0.929931,0.970401E-01
0.106201,0.935306,0.894021E-02
0.106812,0.940681,0.900866E-01
0.107422,0.946056,-0.521780E-01
0.108032,0.951432,0.473591E-01
0.108643,0.956807,0.320481E-01
0.109253,0.962182,0.665199E-01
0.109863,0.967558,0.346648E-01
0.110474,0.972933,0.221254
0.111084,0.978308,0.110667
0.111694,0.983684,0.160021
0.112305,0.989059,0.679381E-01
0.112915,0.994434,0.931848E-01
0.113525,0.999810,0.127507
0.114136,1.00518,0.208520
0.114746,1.01056,0.181554
0.115356,1.01594,-0.175327E-01
0.115967,1.02131,0.566405
0.116577,1.02669,0.640302E-02
0.117188,1.03206,0.165715E-01
0.117798,1.03744,0.304630E-01
0.118408,1.04281,0.105378E-01
0.119019,1.04819,0.975139E-01
0.119629,1.05356,0.908006E-02
0.120239,1.05894,0.187826
0.120850,1.06431,0.377847E-01
0.121460,1.06969,0.111636
0.122070,1.07506,0.290036E-01
0.122681,1.08044,-0.769263E-01
0.123291,1.08581,0.463061E-01
0.123901,1.09119,0.334205
0.124512,1.09657,-0.486426E-01
0.125122,1.10194,0.552372E-02
0.125732,1.10732,0.696321E-01
0.126343,1.11269,-0.124905E-01
0.126953,1.11807,0.198347E-01
0.127563,1.12344,-0.271256E-01
0.128174,1.12882,0.134335
0.128784,1.13419,0.292551
0.129395,1.13957,0.152694E-01
0.130005,1.14494,0.620917E-01
0.130615,1.15032,0.376069E-01
0.131226,1.15569,-0.522797E-01
0.131836,1.16107,0.293812
0.132446,1.16644,0.254315
0.133057,1.17182,0.241269E-01
0.133667,1.17720,0.480782
0.134277,1.18257,0.115569
0.134888,1.18795,0.165107
0.135498,1.19332,-0.548543E-02
0.136108,1.19870,0.959994E-01
0.136719,1.20407,0.904571E-01
0.137329,1.20945,-0.892649E-02
0.137939,1.21482,0.913492E-01
0.138550,1.22020,0.117266
0.139160,1.22557,0.266122E-01
0.139771,1.23095,0.124254
0.140381,1.23632,0.458603
0.140991,1.24170,0.143153
0.141602,1.24707,-0.577992E-04
0.142212,1.25245,-0.319202E-02
0.142822,1.25783,0.500245E-01
0.143433,1.26320,0.733737E-01
0.144043,1.26858,0.160126
0.144653,1.27395,-0.357781E-02
0.145264,1.27933,0.321138E-01
0.145874,1.28470,0.426790
0.146484,1.29008,0.882622E-01
0.147095,1.29545,0.690587E-02
0.147705,1.30083,0.100322
0.148315,1.30620,0.210158
0.148926,1.31158,0.425754E-01
0.149536,1.31695,-0.387932E-03
0.150146,1.32233,0.777985E-01
0.150757,1.32770,-0.247054E-01
0.151367,1.33308,0.177145
0.151978,1.33845,0.246490
0.152588,1.34383,0.341180E-01
0.153198,1.34921,0.151521
0.153809,1.35458,0.146691
0.154419,1.35996,0.687021E-02
0.155029,1.36533,0.229359
0.155640,1.37071,0.698296E-01
0.156250,1.37608,0.250886
0.156860,1.38146,0.492594E-01
0.157471,1.38683,0.470147E-01
0.158081,1.39221,-0.100937E-01
0.158691,1.39758,0.285729
0.159302,1.40296,-0.393449E-01
0.159912,1.40833,0.302128E-02
0.160522,1.41371,0.602392E-01
0.161133,1.41908,0.235570
0.161743,1.42446,0.311748E-01
0.162354,1.42984,-0.128222E-02
0.162964,1.43521,-0.598220E-02
0.163574,1.44059,0.601680E-01
0.164185,1.44596,0.337205E-01
0.164795,1.45134,0.806393E-01
0.165405,1.45671,0.292981E-01
0.166016,1.46209,0.112297E-01
0.166626,1.46746,0.176728
0.167236,1.47284,0.184283E-01
0.167847,1.47821,0.130743E-01
0.168457,1.48359,0.971000E-01
0.169067,1.48896,0.486507E-01
0.169678,1.49434,0.801918E-02
0.170288,1.49971,0.726451E-02
0.170898,1.50509,0.520703E-01
0.171509,1.51047,-0.107548E-03
0.172119,1.51584,0.116554
0.172729,1.52122,0.140250
0.173340,1.52659,0.303569E-01
0.173950,1.53197,0.180419E-01
0.174561,1.53734,0.969139E-01
0.175171,1.54272,-0.147017E-01
0.175781,1.54809,0.474682E-01
0.176392,1.55347,-0.638720E-01
0.177002,1.55884,0.116005
0.177612,1.56422,0.824395E-02
0.178223,1.56959,-0.806178E-02
0.178833,1.57497,0.223177
0.179443,1.58034,0.116821
0.180054,1.58572,-0.311197E-01
0.180664,1.59109,0.835703
0.181274,1.59647,0.133889
0.181885,1.60185,0.581633E-01
0.182495,1.60722,0.737302E-01
0.183105,1.61260,-0.850465E-01
0.183716,1.61797,0.244896
0.184326,1.62335,0.560487E-01
0.184937,1.62872,0.127104
0.185547,1.63410,0.311930E-01
0.186157,1.63947,0.146561
0.186768,1.64485,0.209213
0.187378,1.65022,-0.416295E-01
0.187988,1.65560,0.325006E-01
0.188599,1.66097,0.635347E-01
0.189209,1.66635,0.205904
0.189819,1.67172,0.114572
0.190430,1.67710,0.248793
0.191040,1.68248,0.772997E-01
0.191650,1.68785,-0.500119E-01
0.192261,1.69323,0.615811E-01
0.192871,1.69860,0.720488E-02
0.193481,1.70398,0.514046E-01
0.194092,1.70935,0.166895
0.194702,1.71473,0.268501E-01
0.195312,1.72010,0.492509E-01
0.195923,1.72548,-0.190859E-01
0.196533,1.73085,0.214628E-01
0.197144,1.73623,0.165802
0.197754,1.74160,0.172326
0.198364,1.74698,0.107896
0.198975,1.75235,0.120018
0.199585,1.75773,0.709442E-01
0.200195,1.76311,0.181813E-01
0.200806,1.76848,0.319027
0.201416,1.77386,0.203833E-01
0.202026,1.77923,0.690090E-02
0.202637,1.78461,0.458670E-01
0.203247,1.78998,0.985684E-01
0.203857,1.79536,-0.750816E-02
0.204468,1.80073,0.106898
0.205078,1.80611,-0.520902E-01
0.205688,1.81148,-0.114027E-01
0.206299,1.81686,0.119939
0.206909,1.82223,-0.166958E-01
0.207520,1.82761,0.116491
0.208130,1.83298,-0.418989E-01
0.208740,1.83836,-0.178832E-01
0.209351,1.84374,0.338483E-01
0.209961,1.84911,-0.109683E-01
0.210571,1.85449,0.301347
0.211182,1.85986,0.142806E-01
0.211792,1.86524,0.135174E-01
0.212402,1.87061,0.707645E-01
0.213013,1.87599,0.554540
0.213623,1.88136,0.287376E-01
0.214233,1.88674,0.214003
0.214844,1.89211,0.106261E-02
0.215454,1.89749,0.294431
0.216064,1.90286,0.312588
0.216675,1.90824,-0.298693E-01
0.217285,1.91361,-0.106783E-02
0.217896,1.91899,-0.123590E-02
0.218506,1.92436,0.258687
0.219116,1.92974,0.201446E-01
0.219727,1.93512,0.113675
0.220337,1.94049,-0.168887E-02
0.220947,1.94587,0.269363E-01
0.221558,1.95124,0.171774
0.222168,1.95662,0.166922
0.222778,1.96199,0.924731E-01
0.223389,1.96737,0.313989E-02
0.223999,1.97274,-0.174074E-01
0.224609,1.97812,0.630638E-03
0.225220,1.98349,0.417099
0.225830,1.98887,0.578396E-02
0.226440,1.99424,0.804538E-01
0.227051,1.99962,0.497692E-01
0.227661,2.00499,-0.226512E-01
0.228271,2.01037,0.324300E-02
0.228882,2.01575,0.134691E-01
0.229492,2.02112,-0.674872E-01
0.230103,2.02650,-0.780945E-01
0.230713,2.03187,0.154936
0.231323,2.03725,-0.435309E-02
0.231934,2.04262,0.132070E-01
0.232544,2.04800,-0.280609E-01
0.233154,2.05337,0.469794E-02
0.233765,2.05875,0.876882E-01
0.234375,2.06412,0.349090
0.234985,2.06950,0.184589
0.235596,2.07487,0.519307E-01
0.236206,2.08025,0.184884E-01
0.236816,2.08562,0.263900
0.237427,2.09100,-0.273483E-01
0.238037,2.09638,0.140172
0.238647,2.10175,0.861023E-01
0.239258,2.10713,0.295655
0.239868,2.11250,0.183091E-01
0.240479,2.11788,0.110478E-01
0.241089,2.12325,0.184545
0.241699,2.12863,0.403656E-01
0.242310,2.13400,-0.389625E-01
0.242920,2.13938,-0.200716E-01
0.243530,2.14475,-0.425475E-02
0.244141,2.15013,0.119199
0.244751,2.15550,-0.128691E-02
0.245361,2.16088,0.255329E-01
0.245972,2.16625,0.100638E-01
0.246582,2.17163,0.160906
0.247192,2.17700,0.596571E-01
0.247803,2.18238,0.192532
0.248413,2.18776,-0.179038E-01
0.249023,2.19313,-0.593614E-01
0.249634,2.19851,0.649638E-01
0.250244,2.20388,0.631701E-02
0.250854,2.20926,0.197275
0.251465,2.21463,0.829777E-01
0.252075,2.22001,0.312154E-03
0.252686,2.22538,0.707778E-01
0.253296,2.23076,0.147874
0.253906,2.23613,0.126951
0.254517,2.24151,-0.791323E-02
0.255127,2.24688,-0.327420E-01
0.255737,2.25226,-0.101955
0.256348,2.25763,0.119530E-01
0.256958,2.26301,0.211462E-01
0.257568,2.26839,0.107850
0.258179,2.27376,0.148458E-01
0.258789,2.27914,0.226545
0.259399,2.28451,0.298685E-01
0.260010,2.28989,0.302974E-03
0.260620,2.29526,0.786661E-01
0.261230,2.30064,-0.200897E-01
0.261841,2.30601,0.965581E-02
0.262451,2.31139,0.263613E-01
0.263062,2.31676,0.800602E-02
0.263672,2.32214,-0.125717E-01
0.264282,2.32751,0.410879E-01
0.264893,2.33289,0.474353E-01
0.265503,2.33826,0.562243E-01
0.266113,2.34364,0.116383E-01
0.266724,2.34902,0.117358E-01
0.267334,2.35439,0.405535E-01
0.267944,2.35977,0.473058E-01
0.268555,2.36514,0.583682E-01
0.269165,2.37052,0.132714
0.269775,2.37589,0.341821E-01
0.270386,2.38127,-0.871547E-01
0.270996,2.38664,0.704521E-01
0.271606,2.39202,0.114639
0.272217,2.39739,-0.665330E-02
0.272827,2.40277,-0.330728E-01
0.273438,2.40814,0.555205E-01
0.274048,2.41352,0.373699E-01
0.274658,2.41889,0.161655
0.275269,2.42427,0.994265E-02
0.275879,2.42965,-0.197863E-01
0.276489,2.43502,0.526105E-01
0.277100,2.44040,0.114865E-01
0.277710,2.44577,0.142494E-01
0.278320,2.45115,0.403708E-02
0.278931,2.45652,0.489727E-01
0.279541,2.46190,-0.194632E-01
0.280151,2.46727,0.416507E-01
0.280762,2.47265,0.197179
0.281372,2.47802,0.104920
0.281982,2.48340,0.107896
0.282593,2.48877,0.855686E-01
0.283203,2.49415,0.142895
0.283813,2.49952,0.435436E-01
0.284424,2.50490,0.660471E-01
0.285034,2.51027,0.512762E-01
0.285645,2.51565,-0.220432E-02
0.286255,2.52103,0.218414E-01
0.286865,2.52640,0.204938E-01
0.287476,2.53178,0.223452E-01
0.288086,2.53715,-0.936875E-01
0.288696,2.54253,0.182018E-01
0.289307,2.54790,0.106483E-01
0.289917,2.55328,0.125095
0.290527,2.55865,-0.920134E-02
0.291138,2.56403,0.140707
0.291748,2.56940,-0.511352E-01
0.292358,2.57478,-0.362510E-01
0.292969,2.58015,0.621911E-01
0.293579,2.58553,0.255454E-01
0.294189,2.59090,-0.223880E-01
0.294800,2.59628,-0.114242E-01
0.295410,2.60166,-0.268920E-01
0.296021,2.60703,0.544440E-01
0.296631,2.61241,0.601651E-01
0.297241,2.61778,0.709515E-01
0.297852,2.62316,0.850030E-01
0.298462,2.62853,0.166011E-01
0.299072,2.63391,0.171024
0.299683,2.63928,-0.240265E-01
0.300293,2.64466,0.149333E-02
0.300903,2.65003,0.133745
0.301514,2.65541,-0.663496E-02
0.302124,2.66078,0.969774E-01
0.302734,2.66616,-0.302641E-01
0.303345,2.67153,0.672740E-01
0.303955,2.67691,0.418411
0.304565,2.68229,0.119407
0.305176,2.68766,-0.158616E-01
0.305786,2.69304,0.210736E-01
0.306396,2.69841,-0.171157E-01
0.307007,2.70379,-0.492034E-02
0.307617,2.70916,0.816716E-01
0.308228,2.71454,0.820637E-01
0.308838,2.71991,0.657609E-01
0.309448,2.72529,0.413017E-01
0.310059,2.73066,0.248334E-01
0.310669,2.73604,-0.131377E-02
0.311279,2.74141,0.620407E-01
0.311890,2.74679,0.690861E-01
0.312500,2.75216,0.711256E-01
0.313110,2.75754,0.525742E-01
0.313721,2.76291,0.178912
0.314331,2.76829,0.704240E-01
0.314941,2.77367,0.765582E-01
0.315552,2.77904,0.140075
0.316162,2.78442,0.943596E-01
0.316772,2.78979,0.336989E-01
0.317383,2.79517,-0.807656E-01
0.317993,2.80054,0.173914E-01
0.318604,2.80592,-0.449118E-01
0.319214,2.81129,0.314692E-01
0.319824,2.81667,0.445315E-01
0.320435,2.82204,0.645607E-01
0.321045,2.82742,0.234910E-01
0.321655,2.83279,0.625965E-02
0.322266,2.83817,0.639332E-01
0.322876,2.84354,-0.247671E-01
0.323486,2.84892,0.101869
0.324097,2.85430,0.619269E-01
0.324707,2.85967,0.472932E-01
0.325317,2.86505,-0.295840E-01
0.325928,2.87042,-0.215411E-03
0.326538,2.87580,-0.219801E-01
0.327148,2.88117,0.214597E-01
0.327759,2.88655,0.935706E-01
0.328369,2.89192,0.979097E-01
0.328979,2.89730,0.309351E-02
0.329590,2.90267,0.148230
0.330200,2.90805,-0.324667E-01
0.330811,2.91342,0.277034E-02
0.331421,2.91880,0.817200E-01
0.332031,2.92417,-0.203928E-01
0.332642,2.92955,0.165903E-02
0.333252,2.93493,0.812828E-01
0.333862,2.94030,-0.145244E-01
0.334473,2.94568,0.134519E-01
0.335083,2.95105,0.111782
0.335693,2.95643,0.337552E-01
0.336304,2.96180,-0.559880E-01
0.336914,2.96718,0.181826E-01
0.337524,2.97255,-0.394447E-03
0.338135,2.97793,0.121396E-02
0.338745,2.98330,0.525076E-01
0.339355,2.98868,0.153064
0.339966,2.99405,0.880749E-01
0.340576,2.99943,0.156736
0.341187,3.00480,0.150769
0.341797,3.01018,-0.172022E-01
0.342407,3.01555,0.163629E-01
0.343018,3.02093,0.216840E-01
0.343628,3.02631,0.222190E-01
0.344238,3.03168,-0.140285E-01
0.344849,3.03706,0.960796E-01
0.345459,3.04243,0.375252E-01
0.346069,3.04781,0.106010
0.346680,3.05318,0.903450E-01
0.347290,3.05856,-0.234577E-01
0.347900,3.06393,0.924367E-01
0.348511,3.06931,0.113171
0.349121,3.07468,0.201981
0.349731,3.08006,-0.248316E-02
0.350342,3.08543,-0.391678E-01
0.350952,3.09081,0.164365E-01
0.351562,3.09618,0.201576E-01
0.352173,3.10156,-0.308004E-03
0.352783,3.10694,-0.331975E-01
0.353394,3.11231,-0.285748E-01
0.354004,3.11769,0.437954E-01
0.354614,3.12306,0.893536E-02
0.355225,3.12844,0.151590
0.355835,3.13381,0.697847E-01
0.356445,3.13919,0.535996E-01
0.357056,3.14456,-0.408019E-01
0.357666,3.14994,0.109005
0.358276,3.15531,0.738590E-01
0.358887,3.16069,0.300146E-01
0.359497,3.16606,-0.488239E-02
0.360107,3.17144,-0.750969E-03
0.360718,3.17681,0.623770E-01
0.361328,3.18219,0.495321E-01
0.361938,3.18757,-0.104644E-01
0.362549,3.19294,-0.189366E-01
0.363159,3.19832,-0.139539E-01
0.363770,3.20369,0.562883E-01
0.364380,3.20907,0.542512E-01
0.364990,3.21444,0.306305E-01
0.365601,3.21982,-0.191007E-01
0.366211,3.22519,0.766052E-01
0.366821,3.23057,0.877556E-01
0.367432,3.23594,0.119994
0.368042,3.24132,0.255626
0.368652,3.24669,0.645881E-01
0.369263,3.25207,0.320112E-01
0.369873,3.25744,0.208025E-01
0.370483,3.26282,-0.222567E-01
0.371094,3.26820,-0.148028E-01
0.371704,3.27357,-0.192636E-01
0.372314,3.27895,-0.888911E-02
0.372925,3.28432,0.140046
0.373535,3.28970,0.437751E-01
0.374146,3.29507,0.462493E-01
0.374756,3.30045,0.838832E-01
0.375366,3.30582,0.656726E-01
0.375977,3.31120,-0.629290E-02
0.376587,3.31657,0.975040E-01
0.377197,3.32195,0.674776E-01
0.377808,3.32732,-0.207945E-01
0.378418,3.33270,0.569474E-02
0.379028,3.33807,0.111317E-01
0.379639,3.34345,0.171620
0.380249,3.34882,0.271206E-02
0.380859,3.35420,-0.582365E-01
0.381470,3.35958,0.426358E-01
0.382080,3.36495,0.323476E-01
0.382690,3.37033,-0.113174E-01
0.383301,3.37570,0.516983E-02
0.383911,3.38108,-0.200738E-01
0.384521,3.38645,0.121780
0.385132,3.39183,-0.199015E-01
0.385742,3.39720,0.267862E-01
0.386353,3.40258,0.142475
0.386963,3.40795,0.122200E-01
0.387573,3.41333,-0.528163E-02
0.388184,3.41870,-0.499551E-01
0.388794,3.42408,-0.162372E-01
0.389404,3.42945,-0.537053E-02
0.390015,3.43483,0.472200E-01
0.390625,3.44021,0.501236E-02
0.391235,3.44558,0.175182E-01
0.391846,3.45096,-0.479030E-02
0.392456,3.45633,0.312751E-01
0.393066,3.46171,-0.645397E-01
0.393677,3.46708,0.151921E-01
0.394287,3.47246,0.283047E-01
0.394897,3.47783,0.485124E-02
0.395508,3.48321,0.569113E-01
0.396118,3.48858,0.423478E-01
0.396729,3.49396,0.108495
0.397339,3.49933,0.207653E-01
0.397949,3.50471,0.188248E-01
0.398560,3.51008,-0.723704E-02
0.399170,3.51546,0.166411E-01
0.399780,3.52084,0.487266E-01
0.400391,3.52621,-0.200139E-01
0.401001,3.53159,-0.107304E-01
0.401611,3.53696,0.151802E-01
0.402222,3.54234,0.110923E-01
0.402832,3.54771,-0.563606E-03
0.403442,3.55309,0.279332E-01
0.404053,3.55846,-0.550291E-02
0.404663,3.56384,-0.234782E-01
0.405273,3.56921,0.383327E-01
0.405884,3.57459,0.792969E-02
0.406494,3.57996,0.482081E-01
0.407104,3.58534,0.207174E-03
0.407715,3.59071,0.197369E-01
0.408325,3.59609,0.994883E-01
0.408936,3.60146,0.955974E-01
0.409546,3.60684,0.258764E-01
0.410156,3.61222,0.198059
0.410767,3.61759,0.734229E-01
0.411377,3.62297,0.363324E-01
0.411987,3.62834,0.292392
0.412598,3.63372,0.693933E-02
0.413208,3.63909,0.306487
0.413818,3.64447,0.158009
0.414429,3.64984,0.353286
0.415039,3.65522,0.181978
0.415649,3.66059,-0.425851E-02
0.416260,3.66597,0.113587E-01
0.416870,3.67134,0.527600E-01
0.417480,3.67672,0.276488E-01
0.418091,3.68209,0.317534E-01
0.418701,3.68747,-0.162503E-01
0.419312,3.69285,0.115931
0.419922,3.69822,0.116143
0.420532,3.70360,-0.109214E-01
0.421143,3.70897,0.840419E-01
0.421753,3.71435,0.149536E-01
0.422363,3.71972,0.294186
0.422974,3.72510,0.243168
0.423584,3.73047,0.477586E-01
0.424194,3.73585,0.229452E-01
0.424805,3.74122,0.389697E-01
0.425415,3.74660,0.156488E-01
0.426025,3.75197,0.132673E-01
0.426636,3.75735,-0.212325E-01
0.427246,3.76272,0.541645E-02
0.427856,3.76810,0.816112E-01
0.428467,3.77348,-0.559867E-02
0.429077,3.77885,0.299526E-01
0.429688,3.78423,0.360208E-01
0.430298,3.78960,0.582705E-01
0.430908,3.79498,-0.160448E-01
0.431519,3.80035,0.126007
0.432129,3.80573,-0.252578E-01
0.432739,3.81110,0.245258
0.433350,3.81648,-0.384218E-02
0.433960,3.82185,0.820679E-02
0.434570,3.82723,0.482198E-01
0.435181,3.83260,0.106524
0.435791,3.83798,0.270810E-01
0.436401,3.84335,0.380370E-01
0.437012,3.84873,-0.209478E-01
0.437622,3.85411,0.661531E-01
0.438232,3.85948,0.611165E-01
0.438843,3.86486,0.137902
0.439453,3.87023,-0.754608E-02
0.440063,3.87561,0.252003E-01
0.440674,3.88098,-0.858245E-02
0.441284,3.88636,0.108021
0.441895,3.89173,0.347826E-01
0.442505,3.89711,0.172557
0.443115,3.90248,0.464192E-01
0.443726,3.90786,0.809609E-01
0.444336,3.91323,0.435727
0.444946,3.91861,-0.747214E-03
0.445557,3.92398,-0.975130E-02
0.446167,3.92936,0.165944
0.446777,3.93473,-0.605481E-01
0.447388,3.94011,0.102188
0.447998,3.94549,0.311793E-01
0.448608,3.95086,-0.225648E-01
0.449219,3.95624,0.210987E-01
0.449829,3.96161,-0.347633E-01
0.450439,3.96699,0.937573E-01
0.451050,3.97236,-0.218441E-01
0.451660,3.97774,0.214496E-01
