Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,7.85855,-0.280125
0.165405,7.88765,-0.109925
0.166016,7.91676,0.979401
0.166626,7.94587,0.101174
0.167236,7.97497,-0.362660
0.167847,8.00408,0.630244
0.168457,8.03318,-0.273641
0.169067,8.06229,0.100291
0.169678,8.09139,0.146093
0.170288,8.12050,-0.263811
0.170898,8.14961,-0.461289
0.171509,8.17871,0.295111
0.172119,8.20782,0.553851
0.172729,8.23692,0.546845
0.173340,8.26603,-0.207704
0.173950,8.29513,0.729256
0.174561,8.32424,2.60833
0.175171,8.35335,0.622855
0.175781,8.38245,0.332210E-01
0.176392,8.41156,-0.166237
0.177002,8.44066,-0.654627E-01
0.177612,8.46977,-0.640418
0.178223,8.49888,-0.105425
0.178833,8.52798,-0.225860
0.179443,8.55709,0.301161E-01
0.180054,8.58619,-0.674697
0.180664,8.61530,0.544135
0.181274,8.64440,-0.566395E-01
0.181885,8.67351,-0.374007
0.182495,8.70262,-0.589462
0.183105,8.73172,-0.331347
0.183716,8.76083,2.20012
0.184326,8.78993,0.257826
0.184937,8.81904,1.05198
0.185547,8.84814,0.459501
0.186157,8.87725,1.48091
0.186768,8.90636,0.750190E-01
0.187378,8.93546,1.01481
0.187988,8.96457,-0.214432
0.188599,8.99367,-0.871711
0.189209,9.02278,-1.43997
0.189819,9.05188,0.433713
0.190430,9.08099,2.13605
0.191040,9.11010,3.20527
0.191650,9.13920,0.921001
0.192261,9.16831,2.22578
0.192871,9.19741,0.955144
0.193481,9.22652,-0.796074E-02
0.194092,9.25562,2.20495
0.194702,9.28473,0.239052
0.195312,9.31384,0.352321E-01
0.195923,9.34294,1.04773
0.196533,9.37205,-0.180502
0.197144,9.40115,-0.784146E-01
0.197754,9.43026,-0.222556
0.198364,9.45936,0.156952E-01
0.198975,9.48847,-0.308284
0.199585,9.51758,-0.337776
0.200195,9.54668,0.928361
0.200806,9.57579,0.407744
0.201416,9.60489,0.318659
0.202026,9.63400,0.452161
0.202637,9.66310,-0.104940E-01
0.203247,9.69221,1.07207
0.203857,9.72132,0.360713
0.204468,9.75042,0.919794
0.205078,9.77953,-0.314456
0.205688,9.80863,-0.147329
0.206299,9.83774,0.644882
0.206909,9.86684,0.984810E-01
0.207520,9.89595,-0.577991
0.208130,9.92506,1.36381
0.208740,9.95416,-0.743389
0.209351,9.98327,0.639588
0.209961,10.0124,2.10413
0.210571,10.0415,1.49471
0.211182,10.0706,0.601230
0.211792,10.0997,-0.136351
0.212402,10.1288,1.98809
0.213013,10.1579,-0.363353
0.213623,10.1870,0.678486
0.214233,10.2161,0.333686
0.214844,10.2452,0.998988E-02
0.215454,10.2743,-0.311194
0.216064,10.3034,0.266845
0.216675,10.3325,0.539707
0.217285,10.3616,-0.198711
0.217896,10.3907,0.111857
0.218506,10.4199,0.487114
0.219116,10.4490,0.261076
0.219727,10.4781,0.563056E-01
0.220337,10.5072,0.770696
0.220947,10.5363,1.64754
0.221558,10.5654,-0.517831E-01
0.222168,10.5945,0.147695
0.222778,10.6236,0.435741E-01
0.223389,10.6527,-0.769818E-01
0.223999,10.6818,1.60442
0.224609,10.7109,1.74195
0.225220,10.7400,1.06875
0.225830,10.7691,1.48205
0.226440,10.7982,0.800879
0.227051,10.8273,1.45443
0.227661,10.8564,0.979516
0.228271,10.8855,0.624181
0.228882,10.9147,0.976189
0.229492,10.9438,0.332678
0.230103,10.9729,3.09018
0.230713,11.0020,0.389372
0.231323,11.0311,-0.187031E-03
0.231934,11.0602,-1.25721
0.232544,11.0893,0.387669
0.233154,11.1184,1.26962
0.233765,11.1475,0.395469E-01
0.234375,11.1766,1.29285
0.234985,11.2057,0.980813
0.235596,11.2348,-0.500819E-01
0.236206,11.2639,-1.11731
0.236816,11.2930,0.176058
0.237427,11.3221,0.793864
0.238037,11.3512,-0.236963
0.238647,11.3803,-0.609808
0.239258,11.4094,-0.725800
0.239868,11.4386,1.23883
0.240479,11.4677,0.165808
0.241089,11.4968,0.684185E-02
0.241699,11.5259,1.82699
0.242310,11.5550,-0.390017E-01
0.242920,11.5841,0.110921E-03
0.243530,11.6132,0.758762
0.244141,11.6423,-0.444916
0.244751,11.6714,0.242582
0.245361,11.7005,-0.580003
0.245972,11.7296,0.980555
0.246582,11.7587,0.234718
0.247192,11.7878,0.829680E-01
0.247803,11.8169,0.616676E-02
0.248413,11.8460,-0.148925
0.249023,11.8751,0.106208
0.249634,11.9042,-0.467698
0.250244,11.9334,-0.108913
0.250854,11.9625,0.268440
0.251465,11.9916,-0.538022
0.252075,12.0207,-0.464405
0.252686,12.0498,-0.231788
0.253296,12.0789,0.169934
0.253906,12.1080,-0.115115
0.254517,12.1371,0.410689
0.255127,12.1662,0.369325
0.255737,12.1953,-0.542222
0.256348,12.2244,-0.828205E-01
0.256958,12.2535,1.31990
0.257568,12.2826,0.515886
0.258179,12.3117,0.520264
0.258789,12.3408,-0.766548E-02
0.259399,12.3699,1.13763
0.260010,12.3990,-1.30529
0.260620,12.4281,0.328939
0.261230,12.4573,-0.927382E-03
0.261841,12.4864,-0.493751
0.262451,12.5155,-0.672154
0.263062,12.5446,0.211425
0.263672,12.5737,-0.851488
0.264282,12.6028,0.545024
0.264893,12.6319,0.474282E-01
0.265503,12.6610,-0.400821E-01
0.266113,12.6901,-0.115952E-01
0.266724,12.7192,-0.980569E-01
0.267334,12.7483,0.471235E-01
0.267944,12.7774,-0.606679
0.268555,12.8065,0.641160
0.269165,12.8356,0.762349
0.269775,12.8647,2.12611
0.270386,12.8938,-0.645018
0.270996,12.9229,1.31442
0.271606,12.9521,2.52135
0.272217,12.9812,0.104357
0.272827,13.0103,-0.366550
0.273438,13.0394,0.878121
0.274048,13.0685,2.02016
0.274658,13.0976,0.277167
0.275269,13.1267,0.650503
0.275879,13.1558,0.117184
0.276489,13.1849,-0.802487E-01
0.277100,13.2140,-0.398410
0.277710,13.2431,0.196787
0.278320,13.2722,-0.865802E-01
0.278931,13.3013,0.692247E-01
0.279541,13.3304,0.882178
0.280151,13.3595,0.297130
0.280762,13.3886,0.617354
0.281372,13.4177,2.23834
0.281982,13.4469,0.235236E-02
0.282593,13.4760,-0.518276
0.283203,13.5051,0.434435
0.283813,13.5342,1.02976
0.284424,13.5633,0.264530
0.285034,13.5924,0.644996
0.285645,13.6215,0.648371
0.286255,13.6506,0.861792
0.286865,13.6797,2.89157
0.287476,13.7088,-0.625889
0.288086,13.7379,-0.255549
0.288696,13.7670,0.496643
0.289307,13.7961,1.24300
0.289917,13.8252,-0.139779
0.290527,13.8543,0.491716
0.291138,13.8834,4.75810
0.291748,13.9125,-0.196525
0.292358,13.9416,0.825927
0.292969,13.9708,0.109240
0.293579,13.9999,-0.171738
0.294189,14.0290,-0.453838E-01
0.294800,14.0581,0.497944
0.295410,14.0872,0.966774
0.296021,14.1163,-0.289978
0.296631,14.1454,-0.243098
0.297241,14.1745,-0.938463E-01
0.297852,14.2036,0.206759
0.298462,14.2327,-0.249196
0.299072,14.2618,0.352655
0.299683,14.2909,0.529416
0.300293,14.3200,0.733474
0.300903,14.3491,0.515017
0.301514,14.3782,0.608732
0.302124,14.4073,0.787526
0.302734,14.4364,0.228808
0.303345,14.4656,-0.361704E-02
0.303955,14.4947,0.429433
0.304565,14.5238,1.12426
0.305176,14.5529,1.26445
0.305786,14.5820,-0.374465
0.306396,14.6111,0.580288
0.307007,14.6402,0.308808
0.307617,14.6693,0.855895
0.308228,14.6984,2.30509
0.308838,14.7275,0.269844
0.309448,14.7566,-0.498822
0.310059,14.7857,0.805176
0.310669,14.8148,0.305409E-01
0.311279,14.8439,-0.248320
0.311890,14.8730,-0.458435E-01
0.312500,14.9021,-0.907811E-01
0.313110,14.9312,-0.362638
0.313721,14.9603,0.211333E-01
0.314331,14.9895,-0.192447
0.314941,15.0186,0.535225
0.315552,15.0477,0.407611
0.316162,15.0768,-1.00281
0.316772,15.1059,-0.797603
0.317383,15.1350,0.218029
0.317993,15.1641,0.576850
0.318604,15.1932,1.32953
0.319214,15.2223,0.339063E-01
0.319824,15.2514,-0.779035E-01
0.320435,15.2805,0.551621
0.321045,15.3096,0.113096E-01
0.321655,15.3387,0.680138
0.322266,15.3678,0.152757
0.322876,15.3969,-0.569337
0.323486,15.4260,0.522064E-02
0.324097,15.4551,0.437989
0.324707,15.4843,-0.203079
0.325317,15.5134,0.548077E-01
0.325928,15.5425,-0.398848
0.326538,15.5716,0.344818
0.327148,15.6007,0.334268
0.327759,15.6298,0.626679
0.328369,15.6589,0.351756
0.328979,15.6880,0.300244
0.329590,15.7171,1.54217
0.330200,15.7462,-0.184032E-01
0.330811,15.7753,0.240730
0.331421,15.8044,-1.12135
0.332031,15.8335,0.109642
0.332642,15.8626,-0.285841
0.333252,15.8917,0.506141
0.333862,15.9208,-0.935724
0.334473,15.9499,-0.295187
0.335083,15.9790,1.23178
0.335693,16.0082,0.892007E-01
0.336304,16.0373,-0.211238E-01
0.336914,16.0664,0.475755
0.337524,16.0955,-0.441373
0.338135,16.1246,-0.947184
0.338745,16.1537,0.835671
0.339355,16.1828,-0.168150
0.339966,16.2119,0.908778
0.340576,16.2410,0.715035
0.341187,16.2701,1.26771
0.341797,16.2992,0.676004E-01
0.342407,16.3283,0.411168
0.343018,16.3574,-0.105876
0.343628,16.3865,0.308531
0.344238,16.4156,0.340302
0.344849,16.4447,-0.851705E-01
0.345459,16.4738,0.551864
0.346069,16.5030,-0.615935E-01
0.346680,16.5321,-0.941948E-03
0.347290,16.5612,0.179679
0.347900,16.5903,-0.212386E-01
0.348511,16.6194,-0.490071
0.349121,16.6485,0.242981
0.349731,16.6776,0.689322
0.350342,16.7067,-0.607040E-01
0.350952,16.7358,0.322571E-01
0.351562,16.7649,-0.174489
0.352173,16.7940,-0.473020E-01
0.352783,16.8231,0.398840
0.353394,16.8522,-0.948858E-01
0.354004,16.8813,-0.312900
0.354614,16.9104,-0.215664E-01
0.355225,16.9395,0.606480E-01
0.355835,16.9686,-0.556211
0.356445,16.9978,0.598060E-01
0.357056,17.0269,1.06984
0.357666,17.0560,1.84170
0.358276,17.0851,-1.34844
0.358887,17.1142,0.494201E-02
0.359497,17.1433,1.08175
0.360107,17.1724,0.710993
0.360718,17.2015,0.801983
0.361328,17.2306,-0.846278
0.361938,17.2597,-0.134178
0.362549,17.2888,2.07969
0.363159,17.3179,0.225285
0.363770,17.3470,0.383320
0.364380,17.3761,0.107821
0.364990,17.4052,0.507766E-01
0.365601,17.4343,-0.435905
0.366211,17.4634,-0.481578E-01
0.366821,17.4925,0.316575
0.367432,17.5217,1.41927
0.368042,17.5508,0.172908
0.368652,17.5799,-0.235771E-01
0.369263,17.6090,0.608657
0.369873,17.6381,2.11545
0.370483,17.6672,0.152765
0.371094,17.6963,0.457817
0.371704,17.7254,0.679643
0.372314,17.7545,0.134235
0.372925,17.7836,0.461162E-01
0.373535,17.8127,-0.446535
0.374146,17.8418,-0.397424
0.374756,17.8709,-1.24450
0.375366,17.9000,0.212780
0.375977,17.9291,0.752040
0.376587,17.9582,0.188264
0.377197,17.9873,-0.344840
0.377808,18.0165,0.530254E-01
0.378418,18.0456,0.441449
0.379028,18.0747,0.149757
0.379639,18.1038,0.220502
0.380249,18.1329,0.918223
0.380859,18.1620,0.203921
0.381470,18.1911,-0.240407
0.382080,18.2202,0.197993
0.382690,18.2493,0.285989
0.383301,18.2784,1.34787
0.383911,18.3075,0.910282
0.384521,18.3366,0.104491
0.385132,18.3657,-0.160655
0.385742,18.3948,0.193871
0.386353,18.4239,0.659303
0.386963,18.4530,0.464488
0.387573,18.4821,1.73939
0.388184,18.5112,0.448673
0.388794,18.5404,-0.249056
0.389404,18.5695,-0.764929
0.390015,18.5986,-0.234874
0.390625,18.6277,-0.576812
0.391235,18.6568,0.207221
0.391846,18.6859,2.38242
0.392456,18.7150,-0.169492
0.393066,18.7441,0.448373
0.393677,18.7732,0.531039
0.394287,18.8023,0.238962
0.394897,18.8314,0.872924
0.395508,18.8605,0.861093
0.396118,18.8896,0.734035
0.396729,18.9187,0.147441
0.397339,18.9478,0.808303E-01
0.397949,18.9769,0.184248
0.398560,19.0060,0.928881
0.399170,19.0352,0.492561E-01
0.399780,19.0643,0.399734
0.400391,19.0934,1.72054
0.401001,19.1225,0.100718
0.401611,19.1516,0.166876
0.402222,19.1807,1.09372
0.402832,19.2098,0.845489
0.403442,19.2389,-0.377836E-01
0.404053,19.2680,0.361058E-01
0.404663,19.2971,-0.391525
0.405273,19.3262,0.330661
0.405884,19.3553,0.375250
0.406494,19.3844,-0.442317
0.407104,19.4135,0.175265
0.407715,19.4426,0.325947
0.408325,19.4717,0.298936
0.408936,19.5008,-0.640609
0.409546,19.5299,0.822984
0.410156,19.5591,-1.05709
0.410767,19.5882,-0.111361E-01
0.411377,19.6173,1.11898
0.411987,19.6464,-0.976871E-01
0.412598,19.6755,0.101646
0.413208,19.7046,-0.363005E-01
0.413818,19.7337,0.992600
0.414429,19.7628,1.03438
0.415039,19.7919,-0.278705E-01
0.415649,19.8210,0.284531
0.416260,19.8501,-0.108290
0.416870,19.8792,0.429214E-01
0.417480,19.9083,-0.722230
0.418091,19.9374,0.354993
0.418701,19.9665,0.988087
0.419312,19.9956,-0.576656
0.419922,20.0247,-0.202793
0.420532,20.0539,0.245875E-01
0.421143,20.0830,0.715179
0.421753,20.1121,0.570198
0.422363,20.1412,0.113540
0.422974,20.1703,0.895406
0.423584,20.1994,-0.516989
0.424194,20.2285,0.554723E-01
0.424805,20.2576,0.448402
0.425415,20.2867,0.484859E-01
0.426025,20.3158,0.205564E-01
0.426636,20.3449,-0.165902
0.427246,20.3740,-0.790766
0.427856,20.4031,-0.492495
0.428467,20.4322,0.168613
0.429077,20.4613,-0.124489
0.429688,20.4904,0.535912
0.430298,20.5195,0.764820E-01
0.430908,20.5486,0.606665E-02
0.431519,20.5778,0.370019
0.432129,20.6069,0.474377
0.432739,20.6360,0.395386
0.433350,20.6651,-0.429903
0.433960,20.6942,0.422226E-01
0.434570,20.7233,0.689561
0.435181,20.7524,-0.152535E-01
0.435791,20.7815,0.977092
0.436401,20.8106,1.34296
0.437012,20.8397,0.392100
0.437622,20.8688,0.454323
0.438232,20.8979,-0.340378
0.438843,20.9270,-0.406855E-01
0.439453,20.9561,-0.210136E-02
0.440063,20.9852,0.717589E-01
0.440674,21.0143,0.164367
0.441284,21.0434,0.257782
0.441895,21.0726,0.804453
0.442505,21.1017,0.456510
0.443115,21.1308,0.485441
0.443726,21.1599,0.926040
0.444336,21.1890,-0.368066
0.444946,21.2181,1.06673
0.445557,21.2472,0.941450E-01
0.446167,21.2763,-0.277590
0.446777,21.3054,0.118889E-01
0.447388,21.3345,-0.775642E-01
0.447998,21.3636,-0.647592
0.448608,21.3927,0.862973
0.449219,21.4218,0.244640
0.449829,21.4509,-0.726926E-01
0.450439,21.4800,0.219596
0.451050,21.5091,-0.417855
0.451660,21.5382,-0.770258
0.452271,21.5674,-0.284882
0.452881,21.5965,1.53016
0.453491,21.6256,-0.271939
0.454102,21.6547,-0.368901
0.454712,21.6838,1.09794
0.455322,21.7129,-0.487107
0.455933,21.7420,-0.194781
0.456543,21.7711,0.903899E-01
0.457153,21.8002,0.110404
0.457764,21.8293,1.01707
0.458374,21.8584,-0.799083E-01
0.458984,21.8875,0.248833
0.459595,21.9166,-0.103338E-01
0.460205,21.9457,0.389599
0.460815,21.9748,1.25341
0.461426,22.0039,0.223965
0.462036,22.0330,0.789819
0.462646,22.0621,-0.435079
0.463257,22.0913,0.989638
0.463867,22.1204,0.175618
0.464478,22.1495,0.825823
0.465088,22.1786,-0.183670
0.465698,22.2077,0.400064E-01
0.466309,22.2368,-0.384838
0.466919,22.2659,0.157381
0.467529,22.2950,-0.372476
0.468140,22.3241,0.294998
0.468750,22.3532,0.126055
0.469360,22.3823,-0.577593
0.469971,22.4114,-0.100639
0.470581,22.4405,-0.240995
0.471191,22.4696,-0.374548
0.471802,22.4987,-0.216556
0.472412,22.5278,1.01312
0.473022,22.5569,0.132310E-01
0.473633,22.5861,-0.436805
0.474243,22.6152,-0.128324E-01
0.474854,22.6443,0.460322
0.475464,22.6734,1.04876
0.476074,22.7025,0.427356
0.476685,22.7316,-0.167598
0.477295,22.7607,0.353415
0.477905,22.7898,-0.258362
0.478516,22.8189,-0.623826
0.479126,22.8480,0.250745
0.479736,22.8771,-0.605098
0.480347,22.9062,-1.06537
0.480957,22.9353,1.20691
0.481567,22.9644,-1.28042
0.482178,22.9935,0.863471
0.482788,23.0226,0.105402E-01
0.483398,23.0517,0.301951E-01
0.484009,23.0808,-0.160723
0.484619,23.1100,0.461140
0.485229,23.1391,0.770666
0.485840,23.1682,-0.196646
0.486450,23.1973,0.135960
0.487061,23.2264,-0.591155
0.487671,23.2555,1.29726
0.488281,23.2846,1.01693
0.488892,23.3137,0.184915
0.489502,23.3428,-0.381310E-01
0.490112,23.3719,-0.347844
0.490723,23.4010,0.287428
0.491333,23.4301,-0.154219
0.491943,23.4592,0.693682E-01
0.492554,23.4883,0.260115
0.493164,23.5174,-0.350490
0.493774,23.5465,0.237147
0.494385,23.5756,-0.109879
0.494995,23.6048,-0.786758E-01
0.495605,23.6339,-0.132776
