Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.257667,0.890964E-01
0.799561E-01,0.259649,0.340201
0.805664E-01,0.261631,0.380416
0.811768E-01,0.263613,0.312287
0.817871E-01,0.265595,-0.226291E-01
0.823975E-01,0.267577,0.501343E-01
0.830078E-01,0.269559,0.534068
0.836182E-01,0.271541,0.363863E-01
0.842285E-01,0.273523,0.209251
0.848389E-01,0.275505,0.954812E-01
0.854492E-01,0.277487,0.186387
0.860596E-01,0.279469,0.173043
0.866699E-01,0.281451,-0.590669E-01
0.872803E-01,0.283433,0.755328
0.878906E-01,0.285416,0.414742
0.885010E-01,0.287398,-0.306063E-01
0.891113E-01,0.289380,0.252943E-01
0.897217E-01,0.291362,0.526352
0.903320E-01,0.293344,0.175228
0.909424E-01,0.295326,-0.145169E-01
0.915527E-01,0.297308,0.630728
0.921631E-01,0.299290,-0.207571E-01
0.927734E-01,0.301272,0.513388
0.933838E-01,0.303254,-0.720545E-01
0.939941E-01,0.305236,0.443678
0.946045E-01,0.307218,1.56629
0.952148E-01,0.309200,0.315054
0.958252E-01,0.311182,0.224734
0.964355E-01,0.313164,0.218425
0.970459E-01,0.315146,-0.114304
0.976562E-01,0.317128,0.639656E-01
0.982666E-01,0.319110,0.173288E-01
0.988770E-01,0.321092,-0.163709
0.994873E-01,0.323074,0.311790
0.100098,0.325057,0.140164
0.100708,0.327039,0.406445
0.101318,0.329021,1.13181
0.101929,0.331003,0.372506
0.102539,0.332985,0.227282
0.103149,0.334967,0.353527
0.103760,0.336949,0.160437
0.104370,0.338931,0.141324
0.104980,0.340913,-0.125649
0.105591,0.342895,-0.138292
0.106201,0.344877,-0.142990
0.106812,0.346859,0.671357E-01
0.107422,0.348841,-0.155680E-01
0.108032,0.350823,0.539280E-01
0.108643,0.352805,0.309166E-01
0.109253,0.354787,1.54735
0.109863,0.356769,0.182329E-01
0.110474,0.358751,1.65440
0.111084,0.360733,0.176405
0.111694,0.362716,0.650574
0.112305,0.364698,0.487240
0.112915,0.366680,0.603679
0.113525,0.368662,0.260238
0.114136,0.370644,0.562149
0.114746,0.372626,0.892827
0.115356,0.374608,0.308130E-01
0.115967,0.376590,-0.659153E-01
0.116577,0.378572,1.16292
0.117188,0.380554,0.528619
0.117798,0.382536,0.537409E-02
0.118408,0.384518,0.396110E-02
0.119019,0.386500,0.409762
0.119629,0.388482,0.899151
0.120239,0.390464,-0.154619E-01
0.120850,0.392446,-0.271162
0.121460,0.394428,0.629328E-01
0.122070,0.396410,-0.191828E-01
0.122681,0.398392,0.322074
0.123291,0.400375,0.433132
0.123901,0.402357,-0.244636E-01
0.124512,0.404339,0.231472
0.125122,0.406321,0.147099
0.125732,0.408303,-0.352843E-01
0.126343,0.410285,0.445875E-01
0.126953,0.412267,0.369168
0.127563,0.414249,0.303134
0.128174,0.416231,-0.448901E-02
0.128784,0.418213,0.208330
0.129395,0.420195,0.119297
0.130005,0.422177,0.547637E-01
0.130615,0.424159,-0.271128
0.131226,0.426141,1.50759
0.131836,0.428123,0.912164
0.132446,0.430105,-0.298483
0.133057,0.432087,-0.198593E-01
0.133667,0.434069,0.254542
0.134277,0.436051,0.761417E-01
0.134888,0.438034,0.509384
0.135498,0.440016,0.817930E-01
0.136108,0.441998,-0.101377
0.136719,0.443980,0.116115E-03
0.137329,0.445962,0.101886
0.137939,0.447944,-0.689534E-03
0.138550,0.449926,-0.475907
0.139160,0.451908,-0.866806E-02
0.139771,0.453890,0.549085E-01
0.140381,0.455872,0.378228
0.140991,0.457854,0.192489
0.141602,0.459836,0.489963
0.142212,0.461818,-0.905627E-01
0.142822,0.463800,0.569595E-01
0.143433,0.465782,0.862673
0.144043,0.467764,0.128976
0.144653,0.469746,-0.608107E-01
0.145264,0.471728,-0.416322
0.145874,0.473710,0.183956
0.146484,0.475693,0.218318
0.147095,0.477675,0.781154
0.147705,0.479657,-0.812789E-01
0.148315,0.481639,0.189943
0.148926,0.483621,-0.128784E-01
0.149536,0.485603,0.282700
0.150146,0.487585,0.482084
0.150757,0.489567,0.231675E-01
0.151367,0.491549,1.21003
0.151978,0.493531,0.101151
0.152588,0.495513,0.423495
0.153198,0.497495,-0.120404
0.153809,0.499477,0.272577
0.154419,0.501459,0.263987
0.155029,0.503441,0.460392E-01
0.155640,0.505423,0.372237
0.156250,0.507405,0.444405E-01
0.156860,0.509387,0.993502E-01
0.157471,0.511369,-0.688364E-02
0.158081,0.513351,0.775243E-01
0.158691,0.515334,0.389096
0.159302,0.517316,0.524077E-01
0.159912,0.519298,0.577512
0.160522,0.521280,0.192956
0.161133,0.523262,0.282341
0.161743,0.525244,0.456628E-01
0.162354,0.527226,0.441620
0.162964,0.529208,-0.430876E-01
0.163574,0.531190,0.454975
0.164185,0.533172,0.153145
0.164795,0.535154,0.578447E-01
0.165405,0.537136,0.167088
0.166016,0.539118,0.727645
0.166626,0.541100,0.499185
0.167236,0.543082,0.783644E-01
0.167847,0.545064,0.114380
0.168457,0.547046,-0.756219E-01
0.169067,0.549028,0.154174
0.169678,0.551010,-0.904870E-01
0.170288,0.552993,-0.421099E-01
0.170898,0.554975,-0.305388
0.171509,0.556957,-0.353647E-01
0.172119,0.558939,0.536229
0.172729,0.560921,0.132674E-01
0.173340,0.562903,-0.821731E-01
0.173950,0.564885,0.215003
0.174561,0.566867,0.543117E-01
0.175171,0.568849,0.114626
0.175781,0.570831,0.491474
0.176392,0.572813,0.184030
0.177002,0.574795,-0.225065E-01
0.177612,0.576777,0.942143E-01
0.178223,0.578759,0.233266E-01
0.178833,0.580741,0.632608
0.179443,0.582723,0.894775E-01
0.180054,0.584705,0.126063
0.180664,0.586687,-0.262365
0.181274,0.588669,1.11252
0.181885,0.590652,0.167220
0.182495,0.592634,0.129781
0.183105,0.594616,1.06524
0.183716,0.596598,-0.158056E-01
0.184326,0.598580,0.569019E-01
0.184937,0.600562,0.664218E-01
0.185547,0.602544,0.887453
0.186157,0.604526,0.768176
0.186768,0.606508,0.612187
0.187378,0.608490,-0.119570E-01
0.187988,0.610472,-0.182885
0.188599,0.612454,0.320912
0.189209,0.614436,0.324278E-01
0.189819,0.616418,-0.131730
0.190430,0.618400,0.377376
0.191040,0.620382,0.183902
0.191650,0.622364,-0.233143
0.192261,0.624346,0.150876
0.192871,0.626328,0.363241
0.193481,0.628311,0.787208
0.194092,0.630293,-0.186677E-01
0.194702,0.632275,-0.251703
0.195312,0.634257,-0.537396
0.195923,0.636239,0.186045
0.196533,0.638221,0.336008
0.197144,0.640203,0.256356E-01
0.197754,0.642185,0.425643E-02
0.198364,0.644167,0.117283
0.198975,0.646149,0.798872E-01
0.199585,0.648131,0.396642
0.200195,0.650113,-0.221440E-01
0.200806,0.652095,0.290999E-01
0.201416,0.654077,0.615762E-02
0.202026,0.656059,-0.763608E-01
0.202637,0.658041,0.141562
0.203247,0.660023,0.505308
0.203857,0.662005,-0.173984
0.204468,0.663987,0.325305
0.205078,0.665970,0.367265
0.205688,0.667952,0.806991E-01
0.206299,0.669934,0.654979
0.206909,0.671916,-0.475415E-01
0.207520,0.673898,0.409891E-01
0.208130,0.675880,-0.206243E-01
0.208740,0.677862,0.139178
0.209351,0.679844,0.333737
0.209961,0.681826,0.189035
0.210571,0.683808,0.214455
0.211182,0.685790,0.185475
0.211792,0.687772,0.210969
0.212402,0.689754,0.168077
0.213013,0.691736,-0.624775
0.213623,0.693718,0.199571
0.214233,0.695700,0.287885
0.214844,0.697682,0.127181
0.215454,0.699664,0.258456E-01
0.216064,0.701646,0.348780
0.216675,0.703629,0.668144
0.217285,0.705611,0.534428E-01
0.217896,0.707593,0.172826E-01
0.218506,0.709575,0.144466
0.219116,0.711557,0.819618
0.219727,0.713539,0.194002
0.220337,0.715521,-0.686033E-01
0.220947,0.717503,0.634492
0.221558,0.719485,0.149197
0.222168,0.721467,0.353557
0.222778,0.723449,0.496092
0.223389,0.725431,-0.308300
0.223999,0.727413,0.270117
0.224609,0.729395,0.914168E-01
0.225220,0.731377,0.539195E-01
0.225830,0.733359,0.163041
0.226440,0.735341,0.139969
0.227051,0.737323,0.269375
0.227661,0.739305,0.473707E-01
0.228271,0.741287,-0.579043E-01
0.228882,0.743270,0.712304E-01
0.229492,0.745252,0.943239
0.230103,0.747234,0.652767
0.230713,0.749216,0.244202E-01
0.231323,0.751198,0.116869
0.231934,0.753180,0.198554
0.232544,0.755162,0.108000E-01
0.233154,0.757144,-0.310308E-01
0.233765,0.759126,0.203921E-01
0.234375,0.761108,0.911629E-01
0.234985,0.763090,0.477981
0.235596,0.765072,0.360480
0.236206,0.767054,-0.238238
0.236816,0.769036,0.194830
0.237427,0.771018,0.714635
0.238037,0.773000,0.125402
0.238647,0.774982,1.15910
0.239258,0.776964,-0.183293
0.239868,0.778946,-0.808998E-01
0.240479,0.780929,0.373622E-01
0.241089,0.782911,0.673122
0.241699,0.784893,0.425014E-03
0.242310,0.786875,0.157385
0.242920,0.788857,-0.102974
0.243530,0.790839,-0.228733E-01
0.244141,0.792821,0.236065
0.244751,0.794803,0.678503E-02
0.245361,0.796785,-0.212606
0.245972,0.798767,0.690482E-01
0.246582,0.800749,-0.213559E-01
0.247192,0.802731,1.51105
0.247803,0.804713,0.289111E-01
0.248413,0.806695,-0.921382E-01
0.249023,0.808677,0.190223
0.249634,0.810659,-0.962517E-02
0.250244,0.812641,0.581632
0.250854,0.814623,0.229140
0.251465,0.816605,0.220480
0.252075,0.818588,0.465751E-01
0.252686,0.820570,-0.271539
0.253296,0.822552,0.158719
0.253906,0.824534,0.123399E-01
0.254517,0.826516,0.524908E-01
0.255127,0.828498,0.456000
0.255737,0.830480,0.712933
0.256348,0.832462,0.396643E-01
0.256958,0.834444,0.865041E-01
0.257568,0.836426,0.168373
0.258179,0.838408,0.266496
0.258789,0.840390,-0.593313E-01
0.259399,0.842372,0.366829E-02
0.260010,0.844354,-0.853570E-01
0.260620,0.846336,0.300314
0.261230,0.848318,0.936547E-01
0.261841,0.850300,0.223312
0.262451,0.852282,-0.965803E-01
0.263062,0.854264,0.382885
0.263672,0.856247,0.132280
0.264282,0.858229,0.229681E-01
0.264893,0.860211,0.668806E-01
0.265503,0.862193,1.04742
0.266113,0.864175,0.110397
0.266724,0.866157,-0.121645
0.267334,0.868139,-0.229717
0.267944,0.870121,0.279113
0.268555,0.872103,0.374176
0.269165,0.874085,-0.115390
0.269775,0.876067,0.109317E-02
0.270386,0.878049,0.129918
0.270996,0.880031,-0.167273
0.271606,0.882013,0.836102E-01
0.272217,0.883995,0.137980
0.272827,0.885977,-0.303365
0.273438,0.887959,-0.176661
0.274048,0.889941,0.197571
0.274658,0.891923,-0.396554E-01
0.275269,0.893906,-0.686233E-02
0.275879,0.895888,-0.271804E-01
0.276489,0.897870,-0.971169E-01
0.277100,0.899852,-0.165467
0.277710,0.901834,-0.201440
0.278320,0.903816,0.473953
0.278931,0.905798,0.431944
0.279541,0.907780,0.222372
0.280151,0.909762,0.182672
0.280762,0.911744,-0.117096E-01
0.281372,0.913726,0.488205E-01
0.281982,0.915708,0.479121
0.282593,0.917690,0.254141E-01
0.283203,0.919672,0.285147
0.283813,0.921654,0.101514
0.284424,0.923636,-0.638817E-01
0.285034,0.925618,-0.350959E-01
0.285645,0.927600,0.433388
0.286255,0.929582,0.116518
0.286865,0.931564,-0.427668E-01
0.287476,0.933547,0.227947
0.288086,0.935529,0.830669
0.288696,0.937511,0.558307
0.289307,0.939493,0.162960
0.289917,0.941475,0.236932
0.290527,0.943457,0.585091E-01
0.291138,0.945439,-0.266030
0.291748,0.947421,-0.509143E-01
0.292358,0.949403,0.633877
0.292969,0.951385,-0.210234
0.293579,0.953367,-0.760593E-01
0.294189,0.955349,-0.185599
0.294800,0.957331,-0.774506E-01
0.295410,0.959313,-0.182320
0.296021,0.961295,0.292522
0.296631,0.963277,-0.894964E-01
0.297241,0.965259,-0.745163E-01
0.297852,0.967241,-0.731084E-01
0.298462,0.969223,-0.116581E-01
0.299072,0.971206,0.864923
0.299683,0.973188,-0.219959E-01
0.300293,0.975170,0.542262E-01
0.300903,0.977152,0.688132
0.301514,0.979134,0.464368
0.302124,0.981116,0.443847E-01
0.302734,0.983098,0.236638
0.303345,0.985080,-0.786934E-01
0.303955,0.987062,-0.420177
0.304565,0.989044,0.123933
0.305176,0.991026,0.162020
0.305786,0.993008,0.154527
0.306396,0.994990,-0.672173E-02
0.307007,0.996972,-0.782303E-01
0.307617,0.998954,0.251662
0.308228,1.00094,0.116025E-01
0.308838,1.00292,0.304911E-01
0.309448,1.00490,-0.157692
0.310059,1.00688,0.390385E-01
0.310669,1.00886,0.354757
0.311279,1.01085,-0.202041
0.311890,1.01283,0.751214
0.312500,1.01481,0.705775
0.313110,1.01679,-0.252485
0.313721,1.01877,0.152252
0.314331,1.02076,-0.546031E-01
0.314941,1.02274,0.269082
0.315552,1.02472,0.411227
0.316162,1.02670,1.41058
0.316772,1.02869,0.111612
0.317383,1.03067,0.270831
0.317993,1.03265,0.161698
0.318604,1.03463,0.232555
0.319214,1.03661,0.732924E-01
0.319824,1.03860,0.635258
0.320435,1.04058,1.39235
0.321045,1.04256,-0.185982
0.321655,1.04454,-0.263077E-01
0.322266,1.04652,0.361910E-01
0.322876,1.04851,0.128156
0.323486,1.05049,0.264474
0.324097,1.05247,0.173484
0.324707,1.05445,-0.101493
0.325317,1.05643,0.419009
0.325928,1.05842,-0.353625E-02
0.326538,1.06040,0.145448
0.327148,1.06238,0.255998E-01
0.327759,1.06436,0.249917
0.328369,1.06634,0.411259E-02
0.328979,1.06833,0.339150
0.329590,1.07031,-0.394282
0.330200,1.07229,0.145647
0.330811,1.07427,0.305989E-01
0.331421,1.07625,0.794219E-01
0.332031,1.07824,-0.180448E-01
0.332642,1.08022,0.276348
0.333252,1.08220,0.226852
0.333862,1.08418,-0.190627
0.334473,1.08616,0.444457E-01
0.335083,1.08815,0.282371
0.335693,1.09013,-0.918675E-01
0.336304,1.09211,0.378779
0.336914,1.09409,0.533262E-01
0.337524,1.09607,0.776569E-01
0.338135,1.09806,-0.233338E-01
0.338745,1.10004,-0.887101E-01
0.339355,1.10202,0.379799
0.339966,1.10400,-0.130512E-01
0.340576,1.10599,0.127466E-01
0.341187,1.10797,0.410622
0.341797,1.10995,0.101452
0.342407,1.11193,0.891601E-01
0.343018,1.11391,0.386592E-01
0.343628,1.11590,0.223999
0.344238,1.11788,-0.354422E-01
0.344849,1.11986,0.420244
0.345459,1.12184,0.559602
0.346069,1.12382,0.503028
0.346680,1.12581,-0.990266E-01
0.347290,1.12779,-0.273387
0.347900,1.12977,0.209874E-02
0.348511,1.13175,-0.427896E-02
0.349121,1.13373,-0.273140E-01
0.349731,1.13572,0.318225
0.350342,1.13770,0.123001
0.350952,1.13968,0.263394
0.351562,1.14166,-0.731984E-01
0.352173,1.14364,-0.597332E-01
0.352783,1.14563,0.651694E-01
0.353394,1.14761,0.280773
0.354004,1.14959,0.181254
0.354614,1.15157,-0.186674
0.355225,1.15355,0.112711
0.355835,1.15554,0.175687
0.356445,1.15752,0.761804
0.357056,1.15950,0.117795
0.357666,1.16148,-0.168251
0.358276,1.16346,-0.462615E-01
0.358887,1.16545,0.226437
0.359497,1.16743,0.306139
0.360107,1.16941,0.451137
0.360718,1.17139,-0.393199E-01
0.361328,1.17337,-0.150770E-01
0.361938,1.17536,0.795387
0.362549,1.17734,0.148555
0.363159,1.17932,-0.761455E-01
0.363770,1.18130,-0.747759E-01
0.364380,1.18329,0.445298
0.364990,1.18527,-0.821202E-02
0.365601,1.18725,0.516531
0.366211,1.18923,0.194218
0.366821,1.19121,0.112083E-01
0.367432,1.19320,0.309047
0.368042,1.19518,-0.196767
0.368652,1.19716,0.378531
0.369263,1.19914,0.382694
0.369873,1.20112,0.527192E-01
0.370483,1.20311,-0.338884E-01
0.371094,1.20509,0.259550
0.371704,1.20707,0.455524
0.372314,1.20905,0.109609
0.372925,1.21103,0.472285
0.373535,1.21302,-0.567897E-01
0.374146,1.21500,0.743868E-02
0.374756,1.21698,0.103717
0.375366,1.21896,0.294250
0.375977,1.22094,-0.114043E-01
0.376587,1.22293,0.123933E-01
0.377197,1.22491,0.203123E-01
0.377808,1.22689,0.128882
0.378418,1.22887,-0.566785E-01
0.379028,1.23085,0.302961
0.379639,1.23284,-0.147276
0.380249,1.23482,1.06731
0.380859,1.23680,0.225743
0.381470,1.23878,0.178387
0.382080,1.24076,-0.132418
0.382690,1.24275,-0.143402
0.383301,1.24473,0.114584E-01
0.383911,1.24671,0.759176E-01
0.384521,1.24869,0.186026
0.385132,1.25067,0.894966E-01
0.385742,1.25266,0.190910
0.386353,1.25464,-0.107064
0.386963,1.25662,0.548139E-01
0.387573,1.25860,-0.123349E-01
0.388184,1.26059,-0.109522
0.388794,1.26257,-0.640085E-01
0.389404,1.26455,0.786934E-01
0.390015,1.26653,-0.883818E-01
0.390625,1.26851,0.137446
0.391235,1.27050,0.163693
0.391846,1.27248,0.126400
0.392456,1.27446,0.296560
0.393066,1.27644,-0.138677
0.393677,1.27842,0.215431E-01
0.394287,1.28041,0.659433E-01
0.394897,1.28239,0.280277
0.395508,1.28437,-0.105940E-01
0.396118,1.28635,0.615261E-01
0.396729,1.28833,0.338387
0.397339,1.29032,0.447959
0.397949,1.29230,0.190052
0.398560,1.29428,0.998725E-01
0.399170,1.29626,-0.182545
0.399780,1.29824,0.107391
0.400391,1.30023,0.170049
0.401001,1.30221,0.329187
0.401611,1.30419,0.120007
0.402222,1.30617,0.825866E-01
0.402832,1.30815,0.124212
0.403442,1.31014,0.141900
0.404053,1.31212,-0.563549E-01
0.404663,1.31410,0.458753
0.405273,1.31608,0.436161
0.405884,1.31806,-0.330967E-01
0.406494,1.32005,0.213896
0.407104,1.32203,0.472590
0.407715,1.32401,0.179227E-02
0.408325,1.32599,-0.438687E-01
0.408936,1.32797,0.100143
0.409546,1.32996,0.247248
0.410156,1.33194,0.363324
0.410767,1.33392,0.524751
0.411377,1.33590,-0.825429E-01
0.411987,1.33789,0.348243
0.412598,1.33987,0.349141
0.413208,1.34185,0.198925E-01
0.413818,1.34383,-0.261430
0.414429,1.34581,0.481123E-01
0.415039,1.34780,0.368136E-01
0.415649,1.34978,0.467245E-02
0.416260,1.35176,0.385118
0.416870,1.35374,0.128663
0.417480,1.35572,-0.571396E-01
0.418091,1.35771,0.462235
0.418701,1.35969,0.123478
0.419312,1.36167,0.178344
0.419922,1.36365,0.170611
0.420532,1.36563,0.479896E-01
0.421143,1.36762,0.181711
0.421753,1.36960,-0.153691E-01
0.422363,1.37158,-0.677018E-01
0.422974,1.37356,0.556391
0.423584,1.37554,-0.882715E-02
0.424194,1.37753,-0.188267E-01
0.424805,1.37951,0.275354
0.425415,1.38149,-0.709182E-01
0.426025,1.38347,0.846536E-01
0.426636,1.38545,-0.212208
0.427246,1.38744,0.133462
0.427856,1.38942,-0.273286
0.428467,1.39140,0.428758
0.429077,1.39338,0.140951
0.429688,1.39536,0.965709E-01
0.430298,1.39735,0.134440
0.430908,1.39933,0.373228
0.431519,1.40131,0.656249E-01
0.432129,1.40329,0.785632E-01
0.432739,1.40527,-0.115593
0.433350,1.40726,0.505316
0.433960,1.40924,0.468294
0.434570,1.41122,0.174473
0.435181,1.41320,0.156708
0.435791,1.41519,-0.179368
0.436401,1.41717,0.813544E-02
0.437012,1.41915,0.489783
0.437622,1.42113,0.445138
0.438232,1.42311,0.732831E-01
0.438843,1.42510,0.693367E-01
0.439453,1.42708,0.276794
0.440063,1.42906,0.439003
0.440674,1.43104,-0.707248E-01
0.441284,1.43302,0.715802E-03
0.441895,1.43501,-0.199272
0.442505,1.43699,0.278339E-01
0.443115,1.43897,-0.107285
0.443726,1.44095,-0.474277E-02
0.444336,1.44293,0.496280E-01
0.444946,1.44492,0.826521E-02
0.445557,1.44690,-0.258622E-02
0.446167,1.44888,0.618396
0.446777,1.45086,0.143515
0.447388,1.45284,0.245616
0.447998,1.45483,-0.395643E-01
0.448608,1.45681,0.114479
0.449219,1.45879,-0.333855E-02
0.449829,1.46077,0.358427
0.450439,1.46275,0.166093
0.451050,1.46474,0.107061
0.451660,1.46672,0.873483E-01
0.452271,1.46870,0.569644E-01
0.452881,1.47068,0.847712E-01
0.453491,1.47266,-0.228401
0.454102,1.47465,0.265436
0.454712,1.47663,0.175724
0.455322,1.47861,0.287248
0.455933,1.48059,0.329444
0.456543,1.48257,0.209380
0.457153,1.48456,-0.914203E-01
0.457764,1.48654,0.234376
0.458374,1.48852,-0.499547E-01
0.458984,1.49050,0.338073E-01
0.459595,1.49249,0.143606
0.460205,1.49447,0.778440
0.460815,1.49645,-0.633511E-01
0.461426,1.49843,-0.721067E-01
0.462036,1.50041,-0.757946E-01
0.462646,1.50240,-0.117530
0.463257,1.50438,0.205124
0.463867,1.50636,0.240866
0.464478,1.50834,0.294270
0.465088,1.51032,0.145901
0.465698,1.51231,-0.134244
0.466309,1.51429,0.307380E-01
0.466919,1.51627,0.153123
0.467529,1.51825,0.931320E-01
0.468140,1.52023,-0.326522E-02
0.468750,1.52222,0.128988
0.469360,1.52420,0.907111E-01
0.469971,1.52618,0.107599
0.470581,1.52816,0.826329E-02
0.471191,1.53014,0.230451E-01
0.471802,1.53213,0.805842E-01
0.472412,1.53411,-0.818733E-01
