Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09314,193.182,0.137775E-01
1.09375,193.290,0.345989E-01
1.09436,193.398,-0.867549E-01
1.09497,193.506,0.246865E-01
1.09558,193.614,-0.173076E-01
1.09619,193.721,0.569963E-01
1.09680,193.829,0.353991
1.09741,193.937,-0.765446E-03
1.09802,194.045,-0.559292E-02
1.09863,194.153,0.166862
1.09924,194.261,0.900560E-01
1.09985,194.369,-0.101030
1.10046,194.476,-0.427885E-01
1.10107,194.584,-0.515586E-01
1.10168,194.692,0.415718E-01
1.10229,194.800,-0.750976E-01
1.10291,194.908,0.531322E-01
1.10352,195.016,0.390925E-01
1.10413,195.124,-0.428943E-01
1.10474,195.231,-0.178081
1.10535,195.339,-0.531736E-03
1.10596,195.447,0.411331E-01
1.10657,195.555,0.129844E-01
1.10718,195.663,0.488445E-01
1.10779,195.771,0.217696
1.10840,195.879,-0.286209
1.10901,195.987,-0.103484
1.10962,196.094,0.784803E-01
1.11023,196.202,0.502731E-01
1.11084,196.310,-0.705079E-01
1.11145,196.418,-0.319347
1.11206,196.526,-0.415773
1.11267,196.634,0.325329E-01
1.11328,196.742,0.122267
1.11389,196.849,-0.460234E-01
1.11450,196.957,-0.143076
1.11511,197.065,-0.471371E-02
1.11572,197.173,0.197537
1.11633,197.281,-0.153979
1.11694,197.389,-0.969588E-02
1.11755,197.497,-0.277709
1.11816,197.604,0.370345
1.11877,197.712,0.122433E-01
1.11938,197.820,0.262491
1.12000,197.928,0.652090E-01
1.12061,198.036,0.866809E-01
1.12122,198.144,0.191740
1.12183,198.252,0.229870E-01
1.12244,198.360,-0.575955E-01
1.12305,198.467,-0.929188E-01
1.12366,198.575,0.675275
1.12427,198.683,0.219481
1.12488,198.791,0.981280E-01
1.12549,198.899,-0.122781
1.12610,199.007,-0.237383E-01
1.12671,199.115,-0.906987E-01
1.12732,199.222,0.785782E-01
1.12793,199.330,-0.181465
1.12854,199.438,-0.506607E-01
1.12915,199.546,0.408672E-01
1.12976,199.654,0.953409E-01
1.13037,199.762,-0.353636E-01
1.13098,199.870,0.158122E-02
1.13159,199.977,0.924659E-02
1.13220,200.085,0.895867E-01
1.13281,200.193,-0.344801E-02
1.13342,200.301,-0.318945
1.13403,200.409,0.201207E-01
1.13464,200.517,0.123390E-01
1.13525,200.625,0.277271E-02
1.13586,200.732,0.420761E-01
1.13647,200.840,0.106136E-01
1.13708,200.948,-0.556985E-01
1.13770,201.056,0.876469E-01
1.13831,201.164,-0.317086E-01
1.13892,201.272,-0.160723
1.13953,201.380,0.265225
1.14014,201.488,0.461630E-01
1.14075,201.595,0.339307E-01
1.14136,201.703,0.111759E-01
1.14197,201.811,0.241752
1.14258,201.919,-0.144787E-01
1.14319,202.027,-0.116637
1.14380,202.135,0.601406E-01
1.14441,202.243,-0.298811E-01
1.14502,202.350,-0.707468E-01
1.14563,202.458,0.206638E-01
1.14624,202.566,0.687619E-01
1.14685,202.674,-0.487327E-01
1.14746,202.782,0.360789E-01
1.14807,202.890,-0.178125
1.14868,202.998,-0.534892E-01
1.14929,203.105,0.141942E-01
1.14990,203.213,0.243118
1.15051,203.321,0.752981E-02
1.15112,203.429,0.133696E-01
1.15173,203.537,0.106581
1.15234,203.645,-0.118801
1.15295,203.753,0.245270E-01
1.15356,203.861,0.142093
1.15417,203.968,0.178248E-02
1.15479,204.076,0.410857E-01
1.15540,204.184,-0.676924E-01
1.15601,204.292,0.518237E-01
1.15662,204.400,-0.100815E-01
1.15723,204.508,0.834831E-02
1.15784,204.616,0.153606
1.15845,204.723,-0.369740E-01
1.15906,204.831,-0.402094E-01
1.15967,204.939,0.129727E-01
1.16028,205.047,0.218273
1.16089,205.155,0.698089E-02
1.16150,205.263,-0.218234
1.16211,205.371,0.752003E-02
1.16272,205.478,-0.593058E-01
1.16333,205.586,-0.243387E-01
1.16394,205.694,0.692384E-03
1.16455,205.802,-0.496713E-01
1.16516,205.910,-0.122052
1.16577,206.018,0.182308
1.16638,206.126,0.554476E-02
1.16699,206.233,0.178078
1.16760,206.341,0.359911E-01
1.16821,206.449,0.477046E-01
1.16882,206.557,0.651544E-01
1.16943,206.665,0.438730E-02
1.17004,206.773,-0.984297E-01
1.17065,206.881,0.112734E-01
1.17126,206.989,-0.607938E-01
1.17188,207.096,0.211458E-01
1.17249,207.204,0.534308E-01
1.17310,207.312,-0.517066E-01
1.17371,207.420,-0.127827E-01
1.17432,207.528,-0.162742
1.17493,207.636,-0.195444
1.17554,207.744,0.448214E-01
1.17615,207.851,0.261274E-02
1.17676,207.959,-0.123018
1.17737,208.067,0.803041E-01
1.17798,208.175,-0.158496
1.17859,208.283,-0.123116E-01
1.17920,208.391,0.382159
1.17981,208.499,-0.546714E-01
1.18042,208.606,-0.439746E-01
1.18103,208.714,-0.364115E-01
1.18164,208.822,0.132896E-01
1.18225,208.930,0.672434E-03
1.18286,209.038,0.254591
1.18347,209.146,-0.883588E-01
1.18408,209.254,0.553122E-01
1.18469,209.362,0.232626E-01
1.18530,209.469,0.669064E-02
1.18591,209.577,-0.657170E-01
1.18652,209.685,-0.806297E-01
1.18713,209.793,-0.782586E-01
1.18774,209.901,-0.536220E-01
1.18835,210.009,-0.146350E-01
1.18896,210.117,-0.203029E-01
1.18958,210.224,-0.222876E-01
1.19019,210.332,-0.195013
1.19080,210.440,0.157436E-01
1.19141,210.548,-0.284745E-01
1.19202,210.656,-0.293148E-01
1.19263,210.764,-0.147511
1.19324,210.872,0.326303E-01
1.19385,210.979,0.345217E-01
1.19446,211.087,-0.132339
1.19507,211.195,-0.101463
1.19568,211.303,0.928072E-01
1.19629,211.411,-0.650474E-02
1.19690,211.519,0.152566
1.19751,211.627,-0.339561E-01
1.19812,211.734,0.304619E-01
1.19873,211.842,-0.438894
1.19934,211.950,-0.221369E-01
1.19995,212.058,0.618411E-01
1.20056,212.166,-0.289794
1.20117,212.274,-0.106057
1.20178,212.382,0.565505E-01
1.20239,212.490,0.562525E-02
1.20300,212.597,0.734280E-01
1.20361,212.705,-0.591367E-01
1.20422,212.813,0.910344E-01
1.20483,212.921,0.305280
1.20544,213.029,-0.903615E-01
1.20605,213.137,-0.483993E-01
1.20667,213.245,-0.415065E-01
1.20728,213.352,-0.990614E-02
1.20789,213.460,-0.681034E-01
1.20850,213.568,-0.782530E-01
1.20911,213.676,0.231036
1.20972,213.784,-0.167160
1.21033,213.892,-0.408865E-01
1.21094,214.000,0.680136E-01
1.21155,214.107,0.275315E-01
1.21216,214.215,-0.952781E-01
1.21277,214.323,-0.162453E-01
1.21338,214.431,-0.158109E-01
1.21399,214.539,0.954213E-01
1.21460,214.647,0.129293
1.21521,214.755,-0.126022
1.21582,214.863,0.992692E-01
1.21643,214.970,-0.227166
1.21704,215.078,-0.310417
1.21765,215.186,-0.213649
1.21826,215.294,0.102286E-01
1.21887,215.402,-0.219396
1.21948,215.510,-0.760829E-02
1.22009,215.618,-0.123751
1.22070,215.725,-0.248454
1.22131,215.833,0.120973
1.22192,215.941,0.122493E-01
1.22253,216.049,0.378483
1.22314,216.157,-0.143270
1.22375,216.265,-0.721536E-02
1.22437,216.373,-0.947013E-01
1.22498,216.480,0.223692E-01
1.22559,216.588,-0.122134
1.22620,216.696,0.811428E-02
1.22681,216.804,-0.166321E-01
1.22742,216.912,-0.478653E-01
1.22803,217.020,-0.997692E-02
1.22864,217.128,-0.226121
1.22925,217.235,0.303843E-01
1.22986,217.343,0.805237E-01
1.23047,217.451,-0.584632
1.23108,217.559,0.226186
1.23169,217.667,0.502872E-01
1.23230,217.775,0.159352E-01
1.23291,217.883,0.345312E-01
1.23352,217.991,0.472213E-01
1.23413,218.098,0.942188E-01
1.23474,218.206,-0.661791E-01
1.23535,218.314,-0.543323E-01
1.23596,218.422,-0.113409
1.23657,218.530,-0.220472E-01
1.23718,218.638,0.459925
1.23779,218.746,0.201850
1.23840,218.853,0.170348E-01
1.23901,218.961,-0.133832E-01
1.23962,219.069,0.120400
1.24023,219.177,0.193312
1.24084,219.285,0.127766
1.24146,219.393,0.146544
1.24207,219.501,0.531314E-01
1.24268,219.608,0.859150E-02
1.24329,219.716,0.117070E-01
1.24390,219.824,0.419718
1.24451,219.932,-0.861893E-01
1.24512,220.040,-0.104694
1.24573,220.148,0.132866E-01
1.24634,220.256,0.101580
1.24695,220.363,0.555305E-01
1.24756,220.471,-0.218305E-02
1.24817,220.579,0.103250
1.24878,220.687,-0.172690
1.24939,220.795,0.242751E-01
1.25000,220.903,-0.102082
1.25061,221.011,0.104574E-01
1.25122,221.119,0.293354
1.25183,221.226,-0.306663E-01
1.25244,221.334,-0.358412
1.25305,221.442,0.478353
1.25366,221.550,-0.167779E-01
1.25427,221.658,-0.631706E-01
1.25488,221.766,-0.767378E-01
1.25549,221.874,0.194186
1.25610,221.981,-0.810843E-01
1.25671,222.089,-0.229219E-02
1.25732,222.197,-0.662991E-01
1.25793,222.305,0.137219
1.25854,222.413,-0.996722E-02
1.25916,222.521,-0.222616
1.25977,222.629,0.189110
1.26038,222.736,-0.851974E-01
1.26099,222.844,0.248607E-01
1.26160,222.952,-0.710449E-01
1.26221,223.060,0.135932
1.26282,223.168,-0.143149
1.26343,223.276,-0.854386E-02
1.26404,223.384,0.715115E-01
1.26465,223.492,0.147817
1.26526,223.599,0.719454E-03
1.26587,223.707,0.471874E-02
1.26648,223.815,0.640319E-01
1.26709,223.923,0.223139
1.26770,224.031,-0.558554E-01
1.26831,224.139,-0.266147E-01
1.26892,224.247,0.239546E-01
1.26953,224.354,-0.769613E-01
1.27014,224.462,0.913719E-01
1.27075,224.570,-0.211914
1.27136,224.678,0.112213
1.27197,224.786,-0.243576E-02
1.27258,224.894,0.647104E-01
1.27319,225.002,-0.297328
1.27380,225.109,-0.363897E-01
1.27441,225.217,0.117068
1.27502,225.325,0.242834
1.27563,225.433,-0.279115E-01
1.27625,225.541,-0.211157E-01
1.27686,225.649,0.296910
1.27747,225.757,0.831000E-01
1.27808,225.864,-0.462363
1.27869,225.972,-0.427565E-01
1.27930,226.080,-0.226226E-01
1.27991,226.188,-0.257771E-01
1.28052,226.296,0.811176E-01
1.28113,226.404,-0.265053
1.28174,226.512,-0.776015E-01
1.28235,226.620,-0.673516E-01
1.28296,226.727,-0.702748E-01
1.28357,226.835,0.572990E-01
1.28418,226.943,0.286127E-01
1.28479,227.051,-0.189675
1.28540,227.159,-0.428749E-01
1.28601,227.267,0.116378
1.28662,227.375,0.585390E-01
1.28723,227.482,0.689857E-02
1.28784,227.590,0.129250
1.28845,227.698,0.219017
1.28906,227.806,0.172956
1.28967,227.914,0.160408
1.29028,228.022,0.107134
1.29089,228.130,-0.334312E-01
1.29150,228.237,0.124477
1.29211,228.345,-0.706874E-01
1.29272,228.453,0.168109E-01
1.29333,228.561,-0.344378
1.29395,228.669,0.129109
1.29456,228.777,0.117066
1.29517,228.885,-0.179886
1.29578,228.993,0.809340E-01
1.29639,229.100,-0.334301E-01
1.29700,229.208,0.384342E-02
1.29761,229.316,-0.354284E-01
1.29822,229.424,0.352839E-01
1.29883,229.532,0.821495E-01
1.29944,229.640,-0.585010E-01
1.30005,229.748,-0.684852E-02
1.30066,229.855,0.109662E-01
1.30127,229.963,0.917605E-01
1.30188,230.071,-0.164226
1.30249,230.179,0.130811E-01
1.30310,230.287,-0.465508E-01
1.30371,230.395,-0.180821E-01
1.30432,230.503,0.380435E-03
1.30493,230.610,0.140054
1.30554,230.718,0.167213E-01
1.30615,230.826,-0.463673
1.30676,230.934,-0.860257E-01
1.30737,231.042,0.191599
1.30798,231.150,-0.433080E-01
1.30859,231.258,-0.143557
1.30920,231.365,-0.928784E-02
1.30981,231.473,-0.180656
1.31042,231.581,0.811355E-02
1.31104,231.689,-0.176614
1.31165,231.797,-0.674758E-01
1.31226,231.905,-0.407192E-01
1.31287,232.013,-0.200568E-01
1.31348,232.121,0.738489E-01
1.31409,232.228,-0.635666E-01
1.31470,232.336,0.713533E-01
1.31531,232.444,-0.565844E-01
1.31592,232.552,-0.232669
1.31653,232.660,-0.380431E-01
1.31714,232.768,-0.299644E-03
1.31775,232.876,-0.212773
1.31836,232.983,-0.142320E-01
1.31897,233.091,-0.109553
1.31958,233.199,-0.104508
1.32019,233.307,-0.838634E-01
1.32080,233.415,-0.127075
1.32141,233.523,-0.922200E-01
1.32202,233.631,-0.469153
1.32263,233.738,0.382850E-01
1.32324,233.846,0.312381E-01
1.32385,233.954,0.530440E-02
1.32446,234.062,0.567778E-01
1.32507,234.170,0.518643E-02
1.32568,234.278,-0.275416
1.32629,234.386,0.353243E-01
1.32690,234.494,-0.193419
1.32751,234.601,-0.574330E-01
1.32812,234.709,-0.187113E-01
1.32874,234.817,0.145277
1.32935,234.925,-0.105109
1.32996,235.033,-0.526465E-01
1.33057,235.141,-0.341736E-02
1.33118,235.249,-0.141181
1.33179,235.356,0.706921E-02
1.33240,235.464,0.118009E-01
1.33301,235.572,0.419761E-01
1.33362,235.680,-0.271104
1.33423,235.788,-0.949345E-01
1.33484,235.896,0.278871E-02
1.33545,236.004,0.108669E-01
1.33606,236.111,-0.331442E-01
1.33667,236.219,-0.703041E-01
1.33728,236.327,-0.972234E-01
1.33789,236.435,0.247214E-01
1.33850,236.543,-0.171578
1.33911,236.651,0.566023E-01
1.33972,236.759,0.482748E-01
1.34033,236.866,0.680197E-01
1.34094,236.974,-0.413859E-01
1.34155,237.082,-0.620795E-01
1.34216,237.190,-0.770148E-01
1.34277,237.298,0.908716E-01
1.34338,237.406,0.198442
1.34399,237.514,0.100481
1.34460,237.622,-0.635476E-02
1.34521,237.729,-0.587508E-01
1.34583,237.837,0.985882E-01
1.34644,237.945,0.130710
1.34705,238.053,0.156106
1.34766,238.161,0.247438
1.34827,238.269,0.142125E-01
1.34888,238.377,0.109278
1.34949,238.484,-0.188534
1.35010,238.592,0.259237E-01
1.35071,238.700,-0.111588
1.35132,238.808,0.624543E-01
1.35193,238.916,0.664870E-01
1.35254,239.024,0.199852
1.35315,239.132,-0.612053E-01
1.35376,239.239,0.234457E-01
1.35437,239.347,-0.128052
1.35498,239.455,-0.529193E-01
1.35559,239.563,-0.407659E-01
1.35620,239.671,0.180586
1.35681,239.779,0.103701E-01
1.35742,239.887,-0.175585
1.35803,239.995,0.237508
1.35864,240.102,-0.172969E-01
1.35925,240.210,0.187717E-01
1.35986,240.318,0.318054E-01
1.36047,240.426,0.136795E-01
1.36108,240.534,-0.134541
1.36169,240.642,-0.785755E-01
1.36230,240.750,-0.161665
1.36292,240.857,0.119968
1.36353,240.965,0.359951E-01
1.36414,241.073,-0.163194
1.36475,241.181,-0.161209E-01
1.36536,241.289,-0.136991
1.36597,241.397,-0.109112
1.36658,241.505,0.559645E-01
1.36719,241.612,-0.888918E-01
1.36780,241.720,0.718939E-02
1.36841,241.828,0.104031
1.36902,241.936,-0.220059
1.36963,242.044,0.158962E-01
1.37024,242.152,0.319931E-02
1.37085,242.260,-0.886234E-03
1.37146,242.367,0.118069
1.37207,242.475,0.120011
1.37268,242.583,0.273588E-02
1.37329,242.691,0.801257E-01
1.37390,242.799,0.997232E-01
1.37451,242.907,0.108571
1.37512,243.015,0.516702E-01
1.37573,243.123,-0.149054
1.37634,243.230,0.921647E-02
1.37695,243.338,-0.467272E-01
1.37756,243.446,0.297488
1.37817,243.554,-0.924017E-01
1.37878,243.662,-0.108021E-02
1.37939,243.770,0.405215E-02
1.38000,243.878,-0.170664
1.38062,243.985,0.172763E-02
1.38123,244.093,-0.272376E-02
1.38184,244.201,0.994385E-01
1.38245,244.309,0.656756E-01
1.38306,244.417,-0.173613E-01
1.38367,244.525,0.104439
1.38428,244.633,-0.955563E-01
1.38489,244.740,-0.777294E-01
1.38550,244.848,-0.602698E-01
1.38611,244.956,-0.690669E-01
1.38672,245.064,-0.127014
1.38733,245.172,0.719371E-01
1.38794,245.280,-0.731341E-01
1.38855,245.388,-0.296757
1.38916,245.496,0.569837
1.38977,245.603,-0.870309E-01
1.39038,245.711,0.959841E-01
1.39099,245.819,0.323350E-01
1.39160,245.927,-0.662687E-01
1.39221,246.035,-0.327991E-02
1.39282,246.143,0.215993E-04
1.39343,246.251,0.702209E-01
1.39404,246.358,0.224577E-01
1.39465,246.466,-0.273952E-01
1.39526,246.574,0.280362
1.39587,246.682,-0.371396E-01
1.39648,246.790,-0.866111E-01
1.39709,246.898,-0.969029E-01
1.39771,247.006,-0.142382E-01
1.39832,247.113,0.153596
1.39893,247.221,0.200820E-01
1.39954,247.329,-0.213089
1.40015,247.437,-0.558835E-01
1.40076,247.545,-0.184184
1.40137,247.653,-0.299703E-02
1.40198,247.761,-0.692707E-01
1.40259,247.868,0.169030E-01
1.40320,247.976,0.558698E-01
1.40381,248.084,-0.193259E-02
1.40442,248.192,0.755274E-01
1.40503,248.300,0.351466E-01
1.40564,248.408,-0.132833
1.40625,248.516,0.130921
1.40686,248.624,-0.129797
1.40747,248.731,0.113507
1.40808,248.839,0.440571E-01
1.40869,248.947,0.441351E-01
1.40930,249.055,-0.235381E-01
1.40991,249.163,-0.164182
1.41052,249.271,0.140916
1.41113,249.379,-0.877323E-02
1.41174,249.486,0.151711E-01
1.41235,249.594,-0.588900E-01
1.41296,249.702,0.312410
1.41357,249.810,0.115395
1.41418,249.918,-0.844114E-02
1.41479,250.026,-0.178847
1.41541,250.134,-0.674991E-01
1.41602,250.241,-0.154777E-01
1.41663,250.349,0.493605E-01
1.41724,250.457,0.127986E-02
1.41785,250.565,0.195901E-01
1.41846,250.673,-0.394730E-01
1.41907,250.781,0.562561E-01
1.41968,250.889,0.638531E-01
1.42029,250.997,0.100312
1.42090,251.104,0.216118E-01
1.42151,251.212,-0.292884E-02
1.42212,251.320,-0.396307E-01
1.42273,251.428,-0.413086E-01
1.42334,251.536,-0.283694E-02
1.42395,251.644,0.340563E-02
1.42456,251.752,0.826986E-01
1.42517,251.859,-0.207195E-01
1.42578,251.967,-0.249300
1.42639,252.075,-0.322140E-01
1.42700,252.183,-0.187502E-02
1.42761,252.291,-0.217940
1.42822,252.399,-0.747481E-01
1.42883,252.507,0.941668E-01
1.42944,252.614,-0.579245E-01
1.43005,252.722,-0.498142E-01
1.43066,252.830,-0.509084E-03
1.43127,252.938,0.287563E-02
1.43188,253.046,-0.453373E-02
1.43250,253.154,-0.129927
1.43311,253.262,0.233347E-01
1.43372,253.369,-0.312767
1.43433,253.477,-0.164793
1.43494,253.585,0.328826E-02
1.43555,253.693,0.821005E-01
1.43616,253.801,0.568066E-02
1.43677,253.909,-0.555846E-01
1.43738,254.017,0.129903E-01
1.43799,254.125,0.174308E-01
1.43860,254.232,-0.527237E-01
1.43921,254.340,-0.121434
1.43982,254.448,0.272198E-01
1.44043,254.556,0.299836E-02
1.44104,254.664,0.129586
1.44165,254.772,0.911060E-01
1.44226,254.880,0.577495E-02
1.44287,254.987,0.297986E-01
1.44348,255.095,-0.243454E-01
1.44409,255.203,0.442959
1.44470,255.311,-0.100930
1.44531,255.419,-0.435559E-01
1.44592,255.527,0.266490
1.44653,255.635,0.189329E-01
1.44714,255.742,0.236961E-01
1.44775,255.850,-0.340518E-02
1.44836,255.958,0.967580E-01
1.44897,256.066,-0.150056E-01
1.44958,256.174,0.100856
1.45020,256.282,-0.322637E-02
1.45081,256.390,-0.936242E-01
1.45142,256.498,0.457913E-01
1.45203,256.605,-0.523185E-02
1.45264,256.713,0.908257E-01
1.45325,256.821,-0.927043E-01
1.45386,256.929,0.390093
1.45447,257.037,-0.159032
1.45508,257.145,-0.366746E-02
1.45569,257.253,0.589053E-02
1.45630,257.360,0.298766
1.45691,257.468,-0.180925E-01
1.45752,257.576,-0.808614E-01
1.45813,257.684,-0.961812E-02
1.45874,257.792,-0.283723E-01
1.45935,257.900,-0.175590
1.45996,258.008,0.125628E-01
1.46057,258.115,0.139641
1.46118,258.223,0.857385E-01
1.46179,258.331,-0.971039E-01
1.46240,258.439,-0.130349
1.46301,258.547,0.130875
1.46362,258.655,0.193705
1.46423,258.763,0.935305E-01
1.46484,258.870,0.366237E-01
1.46545,258.978,-0.130201
1.46606,259.086,0.133024
1.46667,259.194,-0.925230E-02
1.46729,259.302,0.602655E-02
1.46790,259.410,0.129368
1.46851,259.518,0.593673E-01
1.46912,259.626,-0.959822E-01
1.46973,259.733,0.545519E-01
1.47034,259.841,0.907333E-01
1.47095,259.949,-0.251481E-01
1.47156,260.057,-0.236914E-02
1.47217,260.165,-0.986848E-01
1.47278,260.273,0.836638E-01
1.47339,260.381,-0.561868E-01
1.47400,260.488,0.889900E-02
1.47461,260.596,0.162600E-01
1.47522,260.704,0.112326
1.47583,260.812,0.659786E-01
1.47644,260.920,0.994327E-01
1.47705,261.028,0.199539
1.47766,261.136,-0.546277E-01
1.47827,261.243,-0.251580
1.47888,261.351,0.592300E-01
1.47949,261.459,-0.443780E-01
1.48010,261.567,0.156788
1.48071,261.675,-0.376138E-01
1.48132,261.783,-0.716595E-01
1.48193,261.891,0.385035E-01
1.48254,261.999,0.540384E-01
1.48315,262.106,-0.900870E-01
1.48376,262.214,-0.142359
1.48438,262.322,-0.813346E-01
1.48499,262.430,-0.197885
1.48560,262.538,-0.721694E-01
1.48621,262.646,0.691334E-01
1.48682,262.754,0.104024
1.48743,262.861,0.657807E-01
1.48804,262.969,-0.117477
1.48865,263.077,-0.374896E-01
1.48926,263.185,-0.147239
1.48987,263.293,0.240810E-01
1.49048,263.401,0.591923E-01
1.49109,263.509,-0.415896E-01
1.49170,263.616,-0.153481E-01
1.49231,263.724,-0.334508
1.49292,263.832,0.926425E-02
1.49353,263.940,0.328921E-01
1.49414,264.048,-0.139397
1.49475,264.156,-0.117512
1.49536,264.264,0.439314E-01
1.49597,264.371,0.150728
1.49658,264.479,-0.131470
1.49719,264.587,-0.118382E-01
1.49780,264.695,0.286626E-01
1.49841,264.803,0.219404E-01
1.49902,264.911,0.690547E-01
1.49963,265.019,-0.235351E-01
1.50024,265.127,-0.439107E-01
1.50085,265.234,-0.299441E-01
1.50146,265.342,0.650993E-01
1.50208,265.450,-0.176122E-01
1.50269,265.558,0.121254
1.50330,265.666,0.317556E-01
1.50391,265.774,-0.136684
1.50452,265.882,-0.214512
1.50513,265.989,0.114745E-02
1.50574,266.097,0.856899E-01
1.50635,266.205,-0.967222E-02
1.50696,266.313,0.153308
1.50757,266.421,0.643889E-01
1.50818,266.529,-0.171691
1.50879,266.637,-0.721864E-01
1.50940,266.744,0.347980E-01
1.51001,266.852,0.325382
1.51062,266.960,-0.143520
1.51123,267.068,-0.140089
1.51184,267.176,-0.573603E-02
1.51245,267.284,-0.424438E-01
1.51306,267.392,0.205376E-01
1.51367,267.500,-0.288611
1.51428,267.607,0.529319E-02
1.51489,267.715,-0.547916E-01
1.51550,267.823,-0.533603E-01
1.51611,267.931,0.156987E-01
1.51672,268.039,0.943890E-03
1.51733,268.147,0.738199E-03
1.51794,268.255,-0.637747E-01
1.51855,268.362,0.592475E-01
1.51917,268.470,-0.433078E-01
1.51978,268.578,-0.414572E-01
1.52039,268.686,0.203025E-01
1.52100,268.794,-0.517111E-02
1.52161,268.902,-0.775175E-02
1.52222,269.010,0.186176
1.52283,269.117,0.188263E-01
1.52344,269.225,-0.179116
1.52405,269.333,-0.797431E-01
1.52466,269.441,0.789231E-01
1.52527,269.549,-0.769753E-01
1.52588,269.657,0.105150
1.52649,269.765,0.181425
1.52710,269.872,0.965055E-01
1.52771,269.980,0.159278
1.52832,270.088,0.140055E-02
1.52893,270.196,0.365455E-01
1.52954,270.304,0.791964E-02
1.53015,270.412,0.201353E-01
1.53076,270.520,0.666684E-01
1.53137,270.628,0.626370E-01
1.53198,270.735,0.223984
1.53259,270.843,-0.202524
1.53320,270.951,0.458682E-01
1.53381,271.059,-0.478579E-01
1.53442,271.167,-0.833304E-01
1.53503,271.275,0.198577E-01
1.53564,271.383,-0.215388E-01
1.53625,271.490,0.120540E-01
1.53687,271.598,0.180764
1.53748,271.706,0.112652E-01
1.53809,271.814,-0.720438E-01
1.53870,271.922,-0.926777E-01
1.53931,272.030,-0.281799E-01
1.53992,272.138,0.149948
1.54053,272.245,0.114746
1.54114,272.353,-0.491574E-01
1.54175,272.461,-0.964021E-01
1.54236,272.569,-0.938173E-01
1.54297,272.677,0.312375E-01
1.54358,272.785,-0.581180
1.54419,272.893,-0.199416E-02
1.54480,273.000,-0.909897E-01
1.54541,273.108,-0.540379E-03
1.54602,273.216,-0.860436E-01
1.54663,273.324,-0.313711
1.54724,273.432,-0.246078
1.54785,273.540,0.988833E-05
1.54846,273.648,0.479838E-01
1.54907,273.756,0.617261E-01
1.54968,273.863,0.157275
1.55029,273.971,0.112778
1.55090,274.079,0.319512E-01
1.55151,274.187,0.176794
1.55212,274.295,-0.315765E-01
1.55273,274.403,0.339458E-01
1.55334,274.511,0.120789
1.55396,274.618,-0.856433E-01
1.55457,274.726,-0.506463E-01
1.55518,274.834,0.596379E-01
1.55579,274.942,0.848745E-01
1.55640,275.050,-0.109419
1.55701,275.158,-0.241029E-01
1.55762,275.266,0.135250
1.55823,275.373,-0.767724E-01
1.55884,275.481,-0.991517E-01
1.55945,275.589,-0.650981E-01
1.56006,275.697,-0.563901E-02
1.56067,275.805,-0.250760E-01
1.56128,275.913,-0.144067
1.56189,276.021,-0.939592E-02
1.56250,276.129,-0.490961E-02
1.56311,276.236,0.164296
1.56372,276.344,0.172396
1.56433,276.452,-0.202115
1.56494,276.560,-0.313409E-02
1.56555,276.668,0.198902E-01
1.56616,276.776,0.531987E-01
1.56677,276.884,-0.330980E-01
1.56738,276.991,0.822251E-01
1.56799,277.099,-0.898519E-01
1.56860,277.207,0.530203E-01
1.56921,277.315,-0.632915E-01
1.56982,277.423,0.120324
1.57043,277.531,-0.645040E-01
1.57104,277.639,0.354875E-01
1.57166,277.746,-0.974194E-01
1.57227,277.854,-0.196097E-01
1.57288,277.962,-0.196417
1.57349,278.070,-0.938776E-01
1.57410,278.178,-0.513036E-01
1.57471,278.286,0.241002
1.57532,278.394,0.110273
1.57593,278.501,-0.997067E-01
1.57654,278.609,0.102960
1.57715,278.717,-0.567384E-01
1.57776,278.825,-0.152295
1.57837,278.933,0.183227E-01
1.57898,279.041,-0.131942
1.57959,279.149,-0.149254E-01
1.58020,279.257,0.117057
1.58081,279.364,-0.459807
1.58142,279.472,-0.615854E-02
1.58203,279.580,0.144551E-01
1.58264,279.688,-0.118867
1.58325,279.796,-0.215125
1.58386,279.904,-0.107960
1.58447,280.012,0.114345
1.58508,280.119,0.229914
1.58569,280.227,0.109645E-01
1.58630,280.335,0.267348E-01
1.58691,280.443,0.698745E-01
1.58752,280.551,-0.536943E-01
1.58813,280.659,0.291502E-01
1.58875,280.767,0.116622E-01
1.58936,280.874,0.785819E-01
1.58997,280.982,0.225107
1.59058,281.090,-0.868719E-01
1.59119,281.198,-0.359881E-01
1.59180,281.306,-0.742873E-03
1.59241,281.414,-0.807511E-03
1.59302,281.522,-0.379981E-01
1.59363,281.630,-0.440043E-01
1.59424,281.737,0.365155E-01
1.59485,281.845,-0.303172E-01
1.59546,281.953,0.113743
1.59607,282.061,0.172732E-02
1.59668,282.169,-0.126500
1.59729,282.277,0.740782E-01
1.59790,282.385,-0.553459E-01
