Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.216064,9.51537,7.48218
0.216675,9.54225,0.296225
0.217285,9.56913,18.1165
0.217896,9.59601,-2.05113
0.218506,9.62289,4.64808
0.219116,9.64977,10.5571
0.219727,9.67665,1.74914
0.220337,9.70353,16.5741
0.220947,9.73041,7.37634
0.221558,9.75729,9.67818
0.222168,9.78417,6.31390
0.222778,9.81105,-0.806445
0.223389,9.83793,-0.324204
0.223999,9.86481,2.16905
0.224609,9.89169,1.10693
0.225220,9.91857,6.29360
0.225830,9.94545,1.09540
0.226440,9.97233,-1.65174
0.227051,9.99920,-0.901371
0.227661,10.0261,-0.373158
0.228271,10.0530,-1.90739
0.228882,10.0798,-1.50670
0.229492,10.1067,1.81709
0.230103,10.1336,1.29708
0.230713,10.1605,1.37286
0.231323,10.1874,5.63725
0.231934,10.2142,3.25726
0.232544,10.2411,-5.24693
0.233154,10.2680,0.853148E-01
0.233765,10.2949,-3.65324
0.234375,10.3218,-1.31173
0.234985,10.3486,0.791698
0.235596,10.3755,-0.617986
0.236206,10.4024,7.90428
0.236816,10.4293,4.64260
0.237427,10.4562,-2.69783
0.238037,10.4830,1.20956
0.238647,10.5099,0.484386
0.239258,10.5368,2.68120
0.239868,10.5637,-1.99450
0.240479,10.5906,0.548410
0.241089,10.6174,10.5047
0.241699,10.6443,-5.96674
0.242310,10.6712,0.500797
0.242920,10.6981,0.915404
0.243530,10.7250,4.73586
0.244141,10.7518,-3.86841
0.244751,10.7787,-2.84852
0.245361,10.8056,-4.09433
0.245972,10.8325,-0.462126
0.246582,10.8594,2.38630
0.247192,10.8862,0.146549
0.247803,10.9131,7.08667
0.248413,10.9400,-0.931377
0.249023,10.9669,3.34270
0.249634,10.9937,2.02614
0.250244,11.0206,-1.80867
0.250854,11.0475,2.44856
0.251465,11.0744,1.31346
0.252075,11.1013,-0.761444
0.252686,11.1281,-0.174273
0.253296,11.1550,-2.03417
0.253906,11.1819,-0.769702
0.254517,11.2088,2.80201
0.255127,11.2357,-3.82776
0.255737,11.2625,1.17204
0.256348,11.2894,5.20801
0.256958,11.3163,-0.758838E-01
0.257568,11.3432,-4.34256
0.258179,11.3701,1.85685
0.258789,11.3969,-1.34798
0.259399,11.4238,5.32607
0.260010,11.4507,2.32768
0.260620,11.4776,0.434306E-01
0.261230,11.5045,-3.22964
0.261841,11.5313,0.239009
0.262451,11.5582,-0.570865
0.263062,11.5851,4.46797
0.263672,11.6120,1.74246
0.264282,11.6389,-0.151772
0.264893,11.6657,4.54804
0.265503,11.6926,1.48258
0.266113,11.7195,-0.584686
0.266724,11.7464,4.10722
0.267334,11.7733,-1.02632
0.267944,11.8001,-1.34609
0.268555,11.8270,-0.216009
0.269165,11.8539,-0.456442
0.269775,11.8808,4.21384
0.270386,11.9077,5.88853
0.270996,11.9345,0.179451
0.271606,11.9614,0.243913
0.272217,11.9883,-1.99856
0.272827,12.0152,0.663248
0.273438,12.0421,7.50930
0.274048,12.0689,1.36588
0.274658,12.0958,2.59275
0.275269,12.1227,14.2745
0.275879,12.1496,2.85391
0.276489,12.1765,-0.536767
0.277100,12.2033,1.78387
0.277710,12.2302,8.55623
0.278320,12.2571,-3.01272
0.278931,12.2840,-3.51319
0.279541,12.3108,0.359160
0.280151,12.3377,-0.275330
0.280762,12.3646,7.84423
0.281372,12.3915,-1.00534
0.281982,12.4184,-4.17728
0.282593,12.4452,0.896017
0.283203,12.4721,1.07412
0.283813,12.4990,0.103885
0.284424,12.5259,0.811255
0.285034,12.5528,1.80685
0.285645,12.5796,3.67036
0.286255,12.6065,-2.41580
0.286865,12.6334,1.97910
0.287476,12.6603,0.353500
0.288086,12.6872,3.17355
0.288696,12.7140,-0.379238
0.289307,12.7409,0.941284
0.289917,12.7678,-3.89342
0.290527,12.7947,5.14529
0.291138,12.8216,1.07122
0.291748,12.8484,-0.709821
0.292358,12.8753,2.71757
0.292969,12.9022,9.31479
0.293579,12.9291,0.121369E-01
0.294189,12.9560,-6.71957
0.294800,12.9828,5.53998
0.295410,13.0097,-0.759155
0.296021,13.0366,3.04256
0.296631,13.0635,5.12843
0.297241,13.0904,7.96494
0.297852,13.1172,5.84797
0.298462,13.1441,-0.749585
0.299072,13.1710,0.125977
0.299683,13.1979,0.456053E-01
0.300293,13.2248,-0.145642
0.300903,13.2516,3.04155
0.301514,13.2785,0.574585
0.302124,13.3054,0.300736E-02
0.302734,13.3323,-0.305846
0.303345,13.3592,0.204036E-01
0.303955,13.3860,0.351700
0.304565,13.4129,2.06933
0.305176,13.4398,11.0220
0.305786,13.4667,0.362232
0.306396,13.4936,2.23998
0.307007,13.5204,-1.24928
0.307617,13.5473,0.887134
0.308228,13.5742,1.89842
0.308838,13.6011,1.77042
0.309448,13.6279,-2.04995
0.310059,13.6548,-1.21307
0.310669,13.6817,-1.54144
0.311279,13.7086,0.121764
0.311890,13.7355,-0.452837
0.312500,13.7623,-1.02018
0.313110,13.7892,3.97815
0.313721,13.8161,1.90835
0.314331,13.8430,1.40946
0.314941,13.8699,0.239370
0.315552,13.8967,1.25217
0.316162,13.9236,3.70650
0.316772,13.9505,1.45783
0.317383,13.9774,-3.14713
0.317993,14.0043,6.03083
0.318604,14.0311,-0.950630
0.319214,14.0580,0.658102
0.319824,14.0849,0.782058
0.320435,14.1118,-0.104308
0.321045,14.1387,-2.49216
0.321655,14.1655,-0.643569
0.322266,14.1924,1.36274
0.322876,14.2193,-1.42609
0.323486,14.2462,0.464337
0.324097,14.2731,-1.84815
0.324707,14.2999,0.183383
0.325317,14.3268,2.26072
0.325928,14.3537,5.09823
0.326538,14.3806,0.248232
0.327148,14.4075,0.817125
0.327759,14.4343,0.935671
0.328369,14.4612,5.45513
0.328979,14.4881,1.50514
0.329590,14.5150,-1.49927
0.330200,14.5419,4.79101
0.330811,14.5687,1.64984
0.331421,14.5956,-7.41953
0.332031,14.6225,0.283267
0.332642,14.6494,3.35774
0.333252,14.6763,2.64768
0.333862,14.7031,3.34074
0.334473,14.7300,1.29997
0.335083,14.7569,0.821834E-01
0.335693,14.7838,0.174490
0.336304,14.8106,0.495108
0.336914,14.8375,0.862013
0.337524,14.8644,-1.45400
0.338135,14.8913,-0.561043
0.338745,14.9182,4.15998
0.339355,14.9450,0.394957
0.339966,14.9719,0.944711E-01
0.340576,14.9988,1.49840
0.341187,15.0257,1.06336
0.341797,15.0526,7.01952
0.342407,15.0794,4.24639
0.343018,15.1063,-9.58967
0.343628,15.1332,-0.802842
0.344238,15.1601,-2.38821
0.344849,15.1870,-0.515512
0.345459,15.2138,0.781077
0.346069,15.2407,0.744194
0.346680,15.2676,3.41530
0.347290,15.2945,-0.738529
0.347900,15.3214,0.243395
0.348511,15.3482,1.96391
0.349121,15.3751,0.563082
0.349731,15.4020,4.56994
0.350342,15.4289,0.703707
0.350952,15.4558,2.88903
0.351562,15.4826,2.23302
0.352173,15.5095,6.48947
0.352783,15.5364,0.891303
0.353394,15.5633,4.37585
0.354004,15.5902,-6.05889
0.354614,15.6170,-1.10785
0.355225,15.6439,1.84560
0.355835,15.6708,-0.601543
0.356445,15.6977,-5.11679
0.357056,15.7246,1.95512
0.357666,15.7514,3.00116
0.358276,15.7783,3.72890
0.358887,15.8052,-3.97990
0.359497,15.8321,-0.813197
0.360107,15.8590,2.19923
0.360718,15.8858,-0.205002
0.361328,15.9127,3.15904
0.361938,15.9396,3.11493
0.362549,15.9665,-1.03538
0.363159,15.9934,0.685923E-01
0.363770,16.0202,0.434717
0.364380,16.0471,-0.781185
0.364990,16.0740,1.67145
0.365601,16.1009,3.27447
0.366211,16.1277,2.82480
0.366821,16.1546,0.572161
0.367432,16.1815,-2.27999
0.368042,16.2084,1.86672
0.368652,16.2353,1.39615
0.369263,16.2621,0.153708
0.369873,16.2890,-1.34151
0.370483,16.3159,0.633136
0.371094,16.3428,-0.768080E-01
0.371704,16.3697,3.28051
0.372314,16.3965,-0.478960
0.372925,16.4234,0.248213
0.373535,16.4503,-2.34108
0.374146,16.4772,8.06972
0.374756,16.5041,0.422907
0.375366,16.5309,1.51905
0.375977,16.5578,-2.16864
0.376587,16.5847,-3.48402
0.377197,16.6116,6.77598
0.377808,16.6385,-0.697752
0.378418,16.6653,-1.78076
0.379028,16.6922,-3.88128
0.379639,16.7191,-0.133474
0.380249,16.7460,-0.310646
0.380859,16.7729,-3.35975
0.381470,16.7997,-0.842758
0.382080,16.8266,2.95500
0.382690,16.8535,3.17055
0.383301,16.8804,0.506991
0.383911,16.9073,4.50305
0.384521,16.9341,8.69828
0.385132,16.9610,0.884156
0.385742,16.9879,-1.93978
0.386353,17.0148,-1.09231
0.386963,17.0417,4.24935
0.387573,17.0685,-1.75722
0.388184,17.0954,-0.244798
0.388794,17.1223,3.80954
0.389404,17.1492,6.16157
0.390015,17.1761,-0.370830
0.390625,17.2029,5.96707
0.391235,17.2298,-1.07848
0.391846,17.2567,0.713084
0.392456,17.2836,-3.42728
0.393066,17.3105,-6.58911
0.393677,17.3373,0.715695
0.394287,17.3642,0.721235
0.394897,17.3911,-1.72821
0.395508,17.4180,1.58567
0.396118,17.4448,0.262655E-02
0.396729,17.4717,0.774100
0.397339,17.4986,-0.622826
0.397949,17.5255,-0.235593
0.398560,17.5524,0.432977
0.399170,17.5792,3.42312
0.399780,17.6061,6.41794
0.400391,17.6330,-0.105285
0.401001,17.6599,-0.629399
0.401611,17.6868,1.40890
0.402222,17.7136,-0.361132E-01
0.402832,17.7405,-0.629839
0.403442,17.7674,-1.60233
0.404053,17.7943,-0.606573
0.404663,17.8212,-5.34847
0.405273,17.8480,-1.34007
0.405884,17.8749,0.988027
0.406494,17.9018,-1.23400
0.407104,17.9287,0.203340
0.407715,17.9556,2.37501
0.408325,17.9824,2.59971
0.408936,18.0093,-0.294908
0.409546,18.0362,3.93544
0.410156,18.0631,8.87466
0.410767,18.0900,-1.95610
0.411377,18.1168,1.41339
0.411987,18.1437,-0.183256
0.412598,18.1706,-1.22329
0.413208,18.1975,-3.20636
0.413818,18.2244,1.81567
0.414429,18.2512,-2.02125
0.415039,18.2781,-0.504511
0.415649,18.3050,-0.781760
0.416260,18.3319,3.65690
0.416870,18.3588,-0.204760E-01
0.417480,18.3856,3.41160
0.418091,18.4125,0.244003
0.418701,18.4394,9.45299
0.419312,18.4663,-4.36395
0.419922,18.4932,1.26421
0.420532,18.5200,9.68490
0.421143,18.5469,-2.94874
0.421753,18.5738,16.3089
0.422363,18.6007,-1.18185
0.422974,18.6276,2.35665
0.423584,18.6544,-1.50326
0.424194,18.6813,1.05711
0.424805,18.7082,-4.77783
0.425415,18.7351,-0.720050
0.426025,18.7619,0.509525E-01
0.426636,18.7888,-1.47910
0.427246,18.8157,-1.36225
0.427856,18.8426,-2.00650
0.428467,18.8695,0.699617
0.429077,18.8963,0.424371
0.429688,18.9232,0.764629
0.430298,18.9501,-1.78244
0.430908,18.9770,1.59910
0.431519,19.0039,-0.542676
0.432129,19.0307,0.256729
0.432739,19.0576,9.08385
0.433350,19.0845,5.83676
0.433960,19.1114,-0.663060
0.434570,19.1383,-0.392792
0.435181,19.1651,-4.04771
0.435791,19.1920,1.53254
0.436401,19.2189,-2.02999
0.437012,19.2458,-0.571782
0.437622,19.2727,1.35313
0.438232,19.2995,-0.813333
0.438843,19.3264,3.35807
0.439453,19.3533,3.22644
0.440063,19.3802,5.93747
0.440674,19.4071,0.102879
0.441284,19.4339,1.02038
0.441895,19.4608,0.168177
0.442505,19.4877,-4.47115
0.443115,19.5146,0.683126
0.443726,19.5415,0.296290
0.444336,19.5683,0.219924
0.444946,19.5952,-1.17500
0.445557,19.6221,0.316187
0.446167,19.6490,-0.573048
0.446777,19.6759,5.77875
0.447388,19.7027,-0.197830
0.447998,19.7296,2.25504
0.448608,19.7565,-0.518088
0.449219,19.7834,2.64455
0.449829,19.8103,-0.803384
0.450439,19.8371,-0.882696
0.451050,19.8640,3.09160
0.451660,19.8909,-0.130355
0.452271,19.9178,2.13636
0.452881,19.9447,-0.358346
0.453491,19.9715,0.271349E-01
0.454102,19.9984,7.32093
0.454712,20.0253,-0.388778
0.455322,20.0522,0.529895
0.455933,20.0790,-0.960255E-01
0.456543,20.1059,3.52368
0.457153,20.1328,-1.37884
0.457764,20.1597,-0.510870
0.458374,20.1866,4.09452
0.458984,20.2134,-3.68643
0.459595,20.2403,-3.27776
0.460205,20.2672,-0.933439
0.460815,20.2941,0.497606
0.461426,20.3210,1.38210
0.462036,20.3478,0.858159
0.462646,20.3747,-0.629020
0.463257,20.4016,-2.91568
0.463867,20.4285,4.44037
0.464478,20.4554,-0.869348
0.465088,20.4822,1.09402
0.465698,20.5091,-3.76588
0.466309,20.5360,-0.533541
0.466919,20.5629,0.337906
0.467529,20.5898,3.93512
0.468140,20.6166,-0.199853
0.468750,20.6435,1.90062
0.469360,20.6704,0.269230
0.469971,20.6973,-0.133295
0.470581,20.7242,1.69200
0.471191,20.7510,3.76058
0.471802,20.7779,-2.34306
0.472412,20.8048,0.685950E-01
0.473022,20.8317,-1.78649
0.473633,20.8586,-5.05859
0.474243,20.8854,1.52043
0.474854,20.9123,-0.956601
0.475464,20.9392,2.04957
0.476074,20.9661,5.24904
0.476685,20.9930,1.34665
0.477295,21.0198,-2.29404
0.477905,21.0467,-2.83679
0.478516,21.0736,1.85845
0.479126,21.1005,-0.565949
0.479736,21.1274,-0.746769
0.480347,21.1542,-1.58086
0.480957,21.1811,0.176129
0.481567,21.2080,5.44967
0.482178,21.2349,4.87678
0.482788,21.2617,-0.671270E-01
0.483398,21.2886,2.77172
0.484009,21.3155,4.60699
0.484619,21.3424,-1.28496
0.485229,21.3693,3.85952
0.485840,21.3961,-1.11421
0.486450,21.4230,0.951971
0.487061,21.4499,4.60991
0.487671,21.4768,0.627988
0.488281,21.5037,3.45034
0.488892,21.5305,14.0462
0.489502,21.5574,-0.493662E-01
0.490112,21.5843,-2.13353
0.490723,21.6112,-1.04115
0.491333,21.6381,5.95552
0.491943,21.6649,-0.429849E-01
0.492554,21.6918,3.24850
0.493164,21.7187,-1.38440
0.493774,21.7456,2.27805
0.494385,21.7725,-1.61905
0.494995,21.7993,8.17222
0.495605,21.8262,4.60438
0.496216,21.8531,0.118085
0.496826,21.8800,-0.576294
0.497437,21.9069,-0.108291
0.498047,21.9337,2.08117
0.498657,21.9606,0.126148
0.499268,21.9875,0.204892E-01
0.499878,22.0144,-1.12078
0.500488,22.0413,-1.32560
0.501099,22.0681,2.91340
0.501709,22.0950,0.120326
0.502319,22.1219,2.34640
0.502930,22.1488,0.101261
0.503540,22.1757,2.70567
0.504150,22.2025,-0.132826
0.504761,22.2294,-0.170463
0.505371,22.2563,0.323361
0.505981,22.2832,0.934907
0.506592,22.3101,-0.284443
0.507202,22.3369,7.33473
0.507812,22.3638,-0.600115
