Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.930176,5.85448,0.123420
0.930786,5.85832,-0.705494E-02
0.931396,5.86216,-0.979508E-02
0.932007,5.86600,-0.651711E-02
0.932617,5.86984,0.572689E-01
0.933228,5.87369,0.652245E-02
0.933838,5.87753,-0.183762E-01
0.934448,5.88137,-0.116859E-01
0.935059,5.88521,0.803829E-01
0.935669,5.88905,0.290450E-01
0.936279,5.89289,-0.868347E-03
0.936890,5.89673,-0.142726E-01
0.937500,5.90058,0.541806E-01
0.938110,5.90442,0.235150E-01
0.938721,5.90826,0.960218E-01
0.939331,5.91210,0.122549
0.939941,5.91594,0.648507E-01
0.940552,5.91978,-0.127188E-02
0.941162,5.92362,0.132338
0.941772,5.92747,0.548890E-01
0.942383,5.93131,0.628198E-01
0.942993,5.93515,-0.121162E-01
0.943604,5.93899,0.249418E-01
0.944214,5.94283,0.925367E-02
0.944824,5.94667,0.501419E-01
0.945435,5.95052,0.113823E-01
0.946045,5.95436,0.652066E-01
0.946655,5.95820,0.506160E-01
0.947266,5.96204,0.862344E-02
0.947876,5.96588,0.199729E-01
0.948486,5.96972,0.696769E-01
0.949097,5.97356,-0.224282E-02
0.949707,5.97741,-0.176017E-01
0.950317,5.98125,0.155294
0.950928,5.98509,0.155164
0.951538,5.98893,0.478117E-01
0.952148,5.99277,0.114865E-01
0.952759,5.99661,0.587020E-01
0.953369,6.00046,0.454316E-01
0.953979,6.00430,0.358731E-02
0.954590,6.00814,-0.311803E-01
0.955200,6.01198,-0.510280E-01
0.955811,6.01582,-0.291197E-02
0.956421,6.01966,0.198451E-01
0.957031,6.02350,-0.138029E-01
0.957642,6.02735,-0.217841E-02
0.958252,6.03119,0.158333E-01
0.958862,6.03503,-0.358167E-01
0.959473,6.03887,0.295041E-01
0.960083,6.04271,0.182853E-01
0.960693,6.04655,0.322735E-02
0.961304,6.05040,-0.548168E-01
0.961914,6.05424,-0.161966E-01
0.962524,6.05808,0.133792E-01
0.963135,6.06192,-0.836048E-01
0.963745,6.06576,0.113753
0.964355,6.06960,0.660859E-02
0.964966,6.07344,0.448852E-01
0.965576,6.07729,0.490089E-01
0.966187,6.08113,0.107052
0.966797,6.08497,0.189655
0.967407,6.08881,0.384447E-01
0.968018,6.09265,0.180868E-01
0.968628,6.09649,0.791689E-01
0.969238,6.10033,0.529642E-01
0.969849,6.10418,-0.244980E-01
0.970459,6.10802,0.941282E-02
0.971069,6.11186,0.689694E-01
0.971680,6.11570,-0.348203E-01
0.972290,6.11954,0.314358E-01
0.972900,6.12338,-0.119940E-01
0.973511,6.12723,0.368795E-01
0.974121,6.13107,0.965775E-01
0.974731,6.13491,0.101991
0.975342,6.13875,-0.161968E-02
0.975952,6.14259,-0.285755E-01
0.976562,6.14643,0.759143E-02
0.977173,6.15027,-0.466049E-01
0.977783,6.15412,0.505470E-01
0.978394,6.15796,0.495303E-01
0.979004,6.16180,0.139352
0.979614,6.16564,0.168298E-01
0.980225,6.16948,0.110797E-01
0.980835,6.17332,0.563226E-01
0.981445,6.17717,0.202861E-01
0.982056,6.18101,-0.107600E-01
0.982666,6.18485,-0.681669E-02
0.983276,6.18869,0.577606E-01
0.983887,6.19253,-0.631814E-02
0.984497,6.19637,-0.124140E-01
0.985107,6.20021,-0.386842E-02
0.985718,6.20406,0.228201E-01
0.986328,6.20790,-0.646100E-01
0.986938,6.21174,-0.227033E-01
0.987549,6.21558,0.583781E-01
0.988159,6.21942,0.723510E-01
0.988770,6.22326,0.894382E-01
0.989380,6.22711,0.238043E-01
0.989990,6.23095,-0.113337E-01
0.990601,6.23479,0.766151E-01
0.991211,6.23863,-0.834297E-02
0.991821,6.24247,0.237239E-01
0.992432,6.24631,-0.479601E-01
0.993042,6.25015,0.142810
0.993652,6.25400,-0.108221E-01
0.994263,6.25784,0.424963E-01
0.994873,6.26168,0.116240
0.995483,6.26552,-0.640534E-02
0.996094,6.26936,-0.201106E-01
0.996704,6.27320,-0.100457E-01
0.997314,6.27704,0.242191E-01
0.997925,6.28089,-0.440981E-01
0.998535,6.28473,0.922316E-01
0.999146,6.28857,0.758826E-01
0.999756,6.29241,0.112815
1.00037,6.29625,0.519948E-02
1.00098,6.30009,-0.311248E-01
1.00159,6.30394,-0.263241E-02
1.00220,6.30778,-0.109396E-01
1.00281,6.31162,0.422942E-01
1.00342,6.31546,-0.429853E-01
1.00403,6.31930,0.809023E-01
1.00464,6.32314,0.200073E-01
1.00525,6.32698,0.358293E-01
1.00586,6.33083,-0.297693E-01
1.00647,6.33467,0.121694
1.00708,6.33851,0.929712E-03
1.00769,6.34235,-0.301362E-01
1.00830,6.34619,-0.164037E-01
1.00891,6.35003,-0.200835E-01
1.00952,6.35388,0.945013E-03
1.01013,6.35772,-0.717093E-01
1.01074,6.36156,-0.152043E-01
1.01135,6.36540,0.103058E-01
1.01196,6.36924,0.727423E-01
1.01257,6.37308,-0.458071E-02
1.01318,6.37692,-0.268492E-01
1.01379,6.38077,-0.577801E-01
1.01440,6.38461,0.479278E-01
1.01501,6.38845,-0.146491E-01
1.01562,6.39229,0.137356E-01
1.01624,6.39613,0.901635E-01
1.01685,6.39997,0.117588
1.01746,6.40382,-0.861300E-01
1.01807,6.40766,-0.104840E-02
1.01868,6.41150,0.117613
1.01929,6.41534,-0.366119E-01
1.01990,6.41918,0.935559E-01
1.02051,6.42302,0.364356E-01
1.02112,6.42686,-0.227722E-02
1.02173,6.43071,-0.160083E-01
1.02234,6.43455,0.408719E-01
1.02295,6.43839,0.755162E-01
1.02356,6.44223,-0.236478E-01
1.02417,6.44607,0.814814E-03
1.02478,6.44991,-0.348006E-02
1.02539,6.45375,-0.107288E-01
1.02600,6.45760,-0.676508E-02
1.02661,6.46144,0.443903E-01
1.02722,6.46528,0.149729E-01
1.02783,6.46912,-0.810723E-03
1.02844,6.47296,0.636255E-01
1.02905,6.47680,0.423161E-01
1.02966,6.48065,-0.385428E-01
1.03027,6.48449,0.239186E-02
1.03088,6.48833,0.508909E-01
1.03149,6.49217,0.987256E-01
1.03210,6.49601,-0.261439E-02
1.03271,6.49985,-0.164562E-01
1.03333,6.50369,-0.689442E-01
1.03394,6.50754,-0.183551E-01
1.03455,6.51138,0.852086E-02
1.03516,6.51522,0.968288E-01
1.03577,6.51906,-0.205652E-01
1.03638,6.52290,0.139197E-01
1.03699,6.52674,-0.342126E-01
1.03760,6.53059,0.254708E-02
1.03821,6.53443,0.925986E-01
1.03882,6.53827,0.382952E-02
1.03943,6.54211,-0.179868E-02
1.04004,6.54595,-0.608450E-01
1.04065,6.54979,0.629675E-01
1.04126,6.55363,-0.448666E-01
1.04187,6.55748,0.765803E-01
1.04248,6.56132,-0.537305E-02
1.04309,6.56516,0.470138E-01
1.04370,6.56900,-0.407470E-02
1.04431,6.57284,-0.134524E-01
1.04492,6.57668,0.290630E-01
1.04553,6.58052,-0.456060E-01
1.04614,6.58437,-0.257459E-02
1.04675,6.58821,-0.115889
1.04736,6.59205,0.490291E-01
1.04797,6.59589,0.244667E-01
1.04858,6.59973,0.265549E-01
1.04919,6.60357,0.999759E-01
1.04980,6.60742,0.726860E-01
1.05042,6.61126,-0.120619E-01
1.05103,6.61510,-0.731436E-02
1.05164,6.61894,-0.267451E-01
1.05225,6.62278,0.806518E-01
1.05286,6.62662,0.285579E-01
1.05347,6.63046,0.678283E-01
1.05408,6.63431,-0.293602E-01
1.05469,6.63815,0.974164E-01
1.05530,6.64199,0.603149E-01
1.05591,6.64583,0.436111E-02
1.05652,6.64967,-0.505660E-01
1.05713,6.65351,0.562783E-04
1.05774,6.65736,0.152799
1.05835,6.66120,0.162711E-01
1.05896,6.66504,0.218834E-01
1.05957,6.66888,-0.476005E-02
1.06018,6.67272,0.796694E-02
1.06079,6.67656,0.295933E-01
1.06140,6.68040,-0.226574E-02
1.06201,6.68425,0.161466E-01
1.06262,6.68809,0.543134E-01
1.06323,6.69193,0.290664E-01
1.06384,6.69577,0.628862E-02
1.06445,6.69961,0.457439E-01
1.06506,6.70345,0.696783E-01
1.06567,6.70730,-0.869278E-01
1.06628,6.71114,-0.226335E-01
1.06689,6.71498,0.266176E-01
1.06750,6.71882,0.339345E-01
1.06812,6.72266,-0.369900E-01
1.06873,6.72650,-0.358886E-02
1.06934,6.73034,-0.395641E-01
1.06995,6.73419,-0.403009E-01
1.07056,6.73803,-0.650399E-01
1.07117,6.74187,0.852994E-02
1.07178,6.74571,0.717337E-01
1.07239,6.74955,0.511110E-01
1.07300,6.75339,-0.877256E-01
1.07361,6.75723,0.208931E-01
1.07422,6.76108,0.541946E-01
1.07483,6.76492,-0.173104E-02
1.07544,6.76876,0.257181E-01
1.07605,6.77260,0.178854E-01
1.07666,6.77644,0.906065E-01
1.07727,6.78028,0.498466E-01
1.07788,6.78413,0.107408E-01
1.07849,6.78797,0.969284E-02
1.07910,6.79181,-0.534622E-02
1.07971,6.79565,0.163123
1.08032,6.79949,-0.105437E-01
1.08093,6.80333,0.115117
1.08154,6.80717,0.360510E-01
1.08215,6.81102,0.469946E-02
1.08276,6.81486,0.114259
1.08337,6.81870,0.165719E-01
1.08398,6.82254,0.279518
1.08459,6.82638,0.590578E-01
1.08521,6.83022,-0.196910E-01
1.08582,6.83407,0.785244E-01
1.08643,6.83791,0.576032E-01
1.08704,6.84175,0.125814
1.08765,6.84559,0.558863E-02
1.08826,6.84943,0.279082E-01
1.08887,6.85327,-0.292458E-01
1.08948,6.85711,0.674210E-02
1.09009,6.86096,0.502793E-01
1.09070,6.86480,-0.336450E-02
1.09131,6.86864,-0.237621E-01
1.09192,6.87248,-0.378496E-01
1.09253,6.87632,-0.102562E-01
1.09314,6.88016,-0.111102E-01
1.09375,6.88401,0.428601E-01
1.09436,6.88785,0.437685E-01
1.09497,6.89169,0.240228E-01
1.09558,6.89553,-0.311702E-01
1.09619,6.89937,0.191822E-01
1.09680,6.90321,0.177751E-01
1.09741,6.90705,0.331709E-01
1.09802,6.91090,-0.989500E-01
1.09863,6.91474,-0.104348E-01
1.09924,6.91858,0.494197E-01
1.09985,6.92242,0.930430E-01
1.10046,6.92626,0.784144E-01
1.10107,6.93010,-0.269990E-01
1.10168,6.93394,0.115203E-01
1.10229,6.93779,0.250081
1.10291,6.94163,-0.594558E-03
1.10352,6.94547,0.479191E-01
1.10413,6.94931,0.759348E-04
1.10474,6.95315,0.313118E-01
1.10535,6.95699,0.396386E-01
1.10596,6.96084,-0.547041E-02
1.10657,6.96468,0.877841E-02
1.10718,6.96852,0.525320E-01
1.10779,6.97236,0.184579E-01
1.10840,6.97620,0.582816E-01
1.10901,6.98004,0.140239
1.10962,6.98388,0.423512E-02
1.11023,6.98773,0.409582E-01
1.11084,6.99157,0.575439E-01
1.11145,6.99541,0.878524E-02
1.11206,6.99925,0.587760E-02
1.11267,7.00309,0.278394E-02
1.11328,7.00693,0.522749E-01
1.11389,7.01078,0.104137
1.11450,7.01462,0.186952E-01
1.11511,7.01846,0.320752E-01
1.11572,7.02230,-0.198905E-01
1.11633,7.02614,-0.278439E-01
1.11694,7.02998,0.359031E-01
1.11755,7.03382,0.890704E-02
1.11816,7.03767,0.138801
1.11877,7.04151,0.230594E-01
1.11938,7.04535,-0.561405E-01
1.12000,7.04919,0.396821E-01
1.12061,7.05303,0.669012E-01
1.12122,7.05687,0.244770E-02
1.12183,7.06072,0.917763E-04
1.12244,7.06456,-0.207512E-01
1.12305,7.06840,-0.509456E-02
1.12366,7.07224,0.179638E-01
1.12427,7.07608,0.585415E-01
1.12488,7.07992,-0.130098E-01
1.12549,7.08376,0.886664E-02
1.12610,7.08761,-0.910053E-02
1.12671,7.09145,0.114113E-01
1.12732,7.09529,-0.665227E-01
1.12793,7.09913,-0.446187E-02
1.12854,7.10297,0.856451E-02
1.12915,7.10681,-0.144621E-02
1.12976,7.11065,-0.457529E-01
1.13037,7.11450,-0.924570E-02
1.13098,7.11834,-0.192182E-01
1.13159,7.12218,0.194608E-02
1.13220,7.12602,-0.437687E-01
1.13281,7.12986,0.763288E-02
1.13342,7.13370,0.208754E-01
1.13403,7.13755,-0.758070E-03
1.13464,7.14139,0.351919E-01
1.13525,7.14523,-0.261407E-01
1.13586,7.14907,0.761695E-01
1.13647,7.15291,0.821346E-01
1.13708,7.15675,-0.606882E-01
1.13770,7.16059,0.240211E-01
1.13831,7.16444,-0.319989E-01
1.13892,7.16828,0.293807E-03
1.13953,7.17212,-0.302251E-01
1.14014,7.17596,0.131317
1.14075,7.17980,-0.401546E-02
1.14136,7.18364,0.112088
1.14197,7.18749,-0.149910E-01
1.14258,7.19133,-0.110899E-01
1.14319,7.19517,0.762627E-01
1.14380,7.19901,0.158382E-01
1.14441,7.20285,0.635900E-01
1.14502,7.20669,0.265016
1.14563,7.21053,0.813969E-02
1.14624,7.21438,0.382062E-01
1.14685,7.21822,0.755101E-02
1.14746,7.22206,0.603637E-01
1.14807,7.22590,-0.105264
1.14868,7.22974,0.453960E-01
1.14929,7.23358,0.559485E-01
1.14990,7.23743,0.943916E-02
1.15051,7.24127,-0.145534E-01
1.15112,7.24511,0.347397E-01
1.15173,7.24895,-0.613728E-02
1.15234,7.25279,0.633576E-02
1.15295,7.25663,-0.211006E-02
1.15356,7.26047,0.418036E-01
1.15417,7.26432,-0.261031E-01
1.15479,7.26816,-0.147004E-01
1.15540,7.27200,-0.432646E-02
1.15601,7.27584,0.440138E-01
1.15662,7.27968,-0.277956E-01
1.15723,7.28352,0.233391E-02
1.15784,7.28736,0.511979E-01
1.15845,7.29121,0.126742E-01
1.15906,7.29505,0.102555
1.15967,7.29889,-0.371615E-01
1.16028,7.30273,-0.194938E-02
1.16089,7.30657,-0.183848E-02
1.16150,7.31041,0.180079E-02
1.16211,7.31426,0.315816E-01
1.16272,7.31810,-0.447309E-01
1.16333,7.32194,0.505865E-01
1.16394,7.32578,0.358067E-01
1.16455,7.32962,-0.411098E-01
1.16516,7.33346,0.199192
1.16577,7.33730,0.100111
1.16638,7.34115,0.134132
1.16699,7.34499,0.976217E-01
1.16760,7.34883,0.171579E-01
1.16821,7.35267,0.228143E-01
1.16882,7.35651,0.812248E-01
1.16943,7.36035,0.182518E-01
1.17004,7.36420,-0.928854E-01
1.17065,7.36804,0.721438E-02
1.17126,7.37188,-0.158432E-01
1.17188,7.37572,0.419399E-01
1.17249,7.37956,-0.116660
1.17310,7.38340,0.836903E-03
1.17371,7.38724,-0.837340E-02
1.17432,7.39109,0.647822E-02
1.17493,7.39493,0.121515
1.17554,7.39877,-0.392675E-02
1.17615,7.40261,0.210403E-02
1.17676,7.40645,0.565738E-01
1.17737,7.41029,-0.695054E-02
1.17798,7.41413,0.450032E-01
1.17859,7.41798,-0.506029E-02
1.17920,7.42182,0.838820E-02
1.17981,7.42566,0.117879E-01
1.18042,7.42950,-0.218564E-01
1.18103,7.43334,-0.135599E-02
1.18164,7.43718,0.331372E-01
1.18225,7.44103,-0.175283E-02
1.18286,7.44487,0.321164E-01
1.18347,7.44871,0.481491E-01
1.18408,7.45255,0.176256E-01
1.18469,7.45639,0.424368E-01
1.18530,7.46023,0.140031E-01
1.18591,7.46407,0.319128E-01
1.18652,7.46792,-0.242324E-01
1.18713,7.47176,-0.238463E-02
1.18774,7.47560,0.170484
1.18835,7.47944,0.189047E-01
1.18896,7.48328,0.272744E-01
1.18958,7.48712,0.162703E-01
1.19019,7.49097,0.326239E-01
1.19080,7.49481,0.135303E-01
1.19141,7.49865,-0.142405E-01
1.19202,7.50249,0.887495E-01
1.19263,7.50633,-0.932569E-01
1.19324,7.51017,-0.179707E-02
1.19385,7.51401,0.736731E-01
1.19446,7.51786,0.441898E-01
1.19507,7.52170,0.124614E-01
1.19568,7.52554,0.356254E-01
1.19629,7.52938,-0.264847E-02
1.19690,7.53322,0.604885E-02
1.19751,7.53706,-0.345891E-01
1.19812,7.54091,0.915670E-01
1.19873,7.54475,-0.414428E-01
1.19934,7.54859,0.129067
1.19995,7.55243,0.610434E-02
1.20056,7.55627,0.395736E-01
1.20117,7.56011,0.912554E-01
1.20178,7.56395,0.238784E-01
1.20239,7.56780,0.197342
1.20300,7.57164,-0.785874E-02
1.20361,7.57548,0.116690
1.20422,7.57932,0.116566
1.20483,7.58316,0.245928E-01
1.20544,7.58700,0.132108
1.20605,7.59084,-0.372518E-01
1.20667,7.59469,0.134253
1.20728,7.59853,-0.151951E-01
1.20789,7.60237,0.194222
1.20850,7.60621,0.220189E-01
1.20911,7.61005,0.101026
1.20972,7.61389,0.615215E-02
1.21033,7.61774,0.657558E-01
1.21094,7.62158,0.101502
1.21155,7.62542,0.105030
1.21216,7.62926,0.247998E-01
1.21277,7.63310,-0.327806E-01
1.21338,7.63694,-0.154863E-01
1.21399,7.64078,0.166225E-01
1.21460,7.64463,-0.423030E-02
1.21521,7.64847,-0.266229E-01
1.21582,7.65231,-0.248824E-02
1.21643,7.65615,0.444711E-02
1.21704,7.65999,0.773177E-01
1.21765,7.66383,0.833906E-01
1.21826,7.66768,0.597446E-01
1.21887,7.67152,0.903322E-02
1.21948,7.67536,0.632839E-01
1.22009,7.67920,0.210795E-01
1.22070,7.68304,0.809596E-02
1.22131,7.68688,0.451442E-01
1.22192,7.69072,-0.498692E-01
1.22253,7.69457,0.524282E-03
1.22314,7.69841,0.164705E-02
1.22375,7.70225,-0.180745E-01
1.22437,7.70609,0.340042E-01
1.22498,7.70993,0.477305E-01
1.22559,7.71377,-0.416750E-01
1.22620,7.71762,0.387498E-01
1.22681,7.72146,0.153618E-01
1.22742,7.72530,0.752265E-02
1.22803,7.72914,-0.632048E-02
1.22864,7.73298,0.199285E-01
1.22925,7.73682,0.133809E-01
1.22986,7.74066,0.976045E-02
1.23047,7.74451,-0.102610
1.23108,7.74835,-0.119608E-02
1.23169,7.75219,0.455592E-03
1.23230,7.75603,0.368962E-01
1.23291,7.75987,-0.529768E-01
1.23352,7.76371,0.421538E-01
1.23413,7.76755,-0.158800E-01
1.23474,7.77140,0.455616E-02
1.23535,7.77524,0.165448E-01
1.23596,7.77908,0.212816E-01
1.23657,7.78292,0.982962E-01
1.23718,7.78676,0.258558E-01
1.23779,7.79060,-0.608919E-01
1.23840,7.79445,0.278383E-01
1.23901,7.79829,0.276832E-01
1.23962,7.80213,0.129579E-01
1.24023,7.80597,0.958816E-02
1.24084,7.80981,0.386713E-01
1.24146,7.81365,-0.282380E-02
1.24207,7.81749,-0.855511E-02
1.24268,7.82134,-0.109379E-01
1.24329,7.82518,0.444192E-01
1.24390,7.82902,0.230724E-01
1.24451,7.83286,0.174256E-01
1.24512,7.83670,0.671018E-01
1.24573,7.84054,-0.612481E-02
1.24634,7.84439,0.648027E-01
1.24695,7.84823,0.621586E-02
1.24756,7.85207,0.113267
1.24817,7.85591,0.102897
1.24878,7.85975,-0.168624E-01
1.24939,7.86359,0.892285E-02
1.25000,7.86743,0.429559E-01
1.25061,7.87128,0.753227E-01
1.25122,7.87512,-0.627546E-02
1.25183,7.87896,-0.205139E-01
1.25244,7.88280,0.109620E-01
1.25305,7.88664,0.814790E-01
1.25366,7.89048,0.409713E-01
1.25427,7.89433,0.377751E-01
1.25488,7.89817,-0.197740E-01
1.25549,7.90201,-0.349359E-01
1.25610,7.90585,0.160867E-01
1.25671,7.90969,0.141534E-01
1.25732,7.91353,0.337195E-01
1.25793,7.91737,0.855253E-02
1.25854,7.92122,-0.276609E-01
1.25916,7.92506,0.126566
1.25977,7.92890,0.307993E-01
1.26038,7.93274,-0.193894E-01
1.26099,7.93658,-0.311137E-02
1.26160,7.94042,0.119089E-01
1.26221,7.94426,-0.170486E-02
1.26282,7.94811,0.139776E-01
1.26343,7.95195,-0.258978E-01
1.26404,7.95579,-0.196964E-01
1.26465,7.95963,0.149492E-01
1.26526,7.96347,0.750825E-02
1.26587,7.96731,-0.249531E-01
1.26648,7.97116,-0.175346E-02
1.26709,7.97500,0.228544E-02
1.26770,7.97884,-0.336922E-02
1.26831,7.98268,-0.810403E-02
1.26892,7.98652,-0.303656E-01
1.26953,7.99036,0.440738E-01
1.27014,7.99420,0.176222E-01
1.27075,7.99805,-0.194087E-02
1.27136,8.00189,0.273944E-01
1.27197,8.00573,-0.458848E-01
1.27258,8.00957,-0.284125E-01
1.27319,8.01341,0.272980E-01
1.27380,8.01725,-0.463335E-01
1.27441,8.02110,0.448002E-02
1.27502,8.02494,-0.408454E-02
1.27563,8.02878,-0.383782E-01
1.27625,8.03262,0.413789E-01
1.27686,8.03646,-0.201987E-02
1.27747,8.04030,-0.711579E-03
1.27808,8.04414,0.180190E-01
1.27869,8.04799,0.314148E-01
1.27930,8.05183,0.275902E-01
1.27991,8.05567,0.308179E-01
1.28052,8.05951,0.374468E-01
1.28113,8.06335,-0.878084E-03
1.28174,8.06719,0.208105E-01
1.28235,8.07104,-0.227510E-01
1.28296,8.07488,-0.659854E-02
1.28357,8.07872,0.117814E-01
1.28418,8.08256,0.479631E-01
1.28479,8.08640,0.514965E-01
1.28540,8.09024,-0.729788E-02
1.28601,8.09408,0.732918E-01
1.28662,8.09793,0.396498E-01
1.28723,8.10177,0.351183E-01
1.28784,8.10561,-0.525227E-02
1.28845,8.10945,0.425158E-01
1.28906,8.11329,-0.254934E-01
1.28967,8.11713,-0.237785E-02
1.29028,8.12097,0.128470
1.29089,8.12482,0.199478E-01
1.29150,8.12866,0.301412E-01
1.29211,8.13250,-0.110766
1.29272,8.13634,-0.203066E-01
1.29333,8.14018,0.269788E-01
1.29395,8.14402,-0.397678E-01
1.29456,8.14787,0.515221E-01
1.29517,8.15171,0.330532E-01
1.29578,8.15555,0.308395E-01
1.29639,8.15939,-0.160602E-01
1.29700,8.16323,-0.490325E-02
1.29761,8.16707,0.112935E-02
1.29822,8.17091,0.225307E-01
1.29883,8.17476,0.113836E-01
1.29944,8.17860,-0.686096E-02
1.30005,8.18244,0.847544E-02
1.30066,8.18628,0.542995E-02
1.30127,8.19012,0.305296E-02
1.30188,8.19396,-0.462111E-01
1.30249,8.19781,0.266682E-01
1.30310,8.20165,0.702005E-01
1.30371,8.20549,0.249427E-01
1.30432,8.20933,0.148161E-01
1.30493,8.21317,0.566160E-01
1.30554,8.21701,-0.507228E-01
1.30615,8.22085,-0.568046E-02
1.30676,8.22470,-0.237672E-01
1.30737,8.22854,0.343043E-01
1.30798,8.23238,0.558962E-01
1.30859,8.23622,0.102199E-01
1.30920,8.24006,-0.124867
1.30981,8.24390,0.544872E-01
1.31042,8.24774,0.493721E-01
1.31104,8.25159,0.647039E-01
1.31165,8.25543,-0.130139E-01
1.31226,8.25927,0.337651E-01
1.31287,8.26311,0.284218E-01
1.31348,8.26695,-0.222590E-02
1.31409,8.27079,-0.375281E-02
1.31470,8.27464,0.851756E-01
1.31531,8.27848,-0.509303E-01
1.31592,8.28232,-0.134069E-01
1.31653,8.28616,0.167589E-01
1.31714,8.29000,-0.302442E-02
1.31775,8.29384,0.173051E-01
1.31836,8.29768,-0.178647E-01
1.31897,8.30153,0.732340E-01
1.31958,8.30537,0.450287E-01
1.32019,8.30921,0.359512E-01
1.32080,8.31305,0.129939
1.32141,8.31689,-0.136195E-01
1.32202,8.32073,0.779206E-02
1.32263,8.32458,-0.330477E-01
1.32324,8.32842,0.162271E-01
1.32385,8.33226,-0.115972E-01
1.32446,8.33610,0.110474
1.32507,8.33994,0.193880
1.32568,8.34378,0.218556E-01
1.32629,8.34762,-0.611354E-02
1.32690,8.35147,0.596130E-02
1.32751,8.35531,0.630477E-01
1.32812,8.35915,-0.120830E-01
1.32874,8.36299,0.592041E-02
1.32935,8.36683,0.430195E-01
1.32996,8.37067,0.370854E-01
1.33057,8.37452,0.118454
1.33118,8.37836,0.962805E-01
1.33179,8.38220,-0.351075E-02
1.33240,8.38604,0.137781E-01
1.33301,8.38988,0.401666E-01
1.33362,8.39372,-0.557925E-01
1.33423,8.39756,-0.255538E-01
1.33484,8.40141,0.117870E-01
1.33545,8.40525,-0.370133E-01
1.33606,8.40909,0.221389E-01
1.33667,8.41293,-0.385770E-01
1.33728,8.41677,0.134899E-01
1.33789,8.42061,-0.340944E-02
1.33850,8.42445,0.805374E-03
1.33911,8.42830,-0.258831E-01
1.33972,8.43214,0.129703E-02
1.34033,8.43598,0.158837E-01
1.34094,8.43982,-0.522889E-01
1.34155,8.44366,-0.207135E-02
1.34216,8.44750,-0.287596E-01
1.34277,8.45135,0.597499E-02
1.34338,8.45519,-0.204591E-01
1.34399,8.45903,0.355803E-02
1.34460,8.46287,-0.313725E-01
1.34521,8.46671,0.732428E-02
1.34583,8.47055,-0.175947E-01
1.34644,8.47439,-0.880651E-02
1.34705,8.47824,0.137049
1.34766,8.48208,-0.720130E-01
1.34827,8.48592,-0.375137E-02
1.34888,8.48976,0.327450E-01
1.34949,8.49360,0.169709E-03
1.35010,8.49744,0.776518E-01
1.35071,8.50129,0.103562E-01
1.35132,8.50513,-0.221692E-01
1.35193,8.50897,-0.125438
1.35254,8.51281,0.112414E-01
1.35315,8.51665,-0.470180E-01
1.35376,8.52049,0.394960E-01
1.35437,8.52433,0.638892E-01
1.35498,8.52818,0.174962
1.35559,8.53202,0.528850E-01
1.35620,8.53586,-0.419973E-01
1.35681,8.53970,0.248261E-01
1.35742,8.54354,0.329723E-01
1.35803,8.54738,0.115535E-01
1.35864,8.55123,-0.387605E-01
1.35925,8.55507,0.113668E-01
1.35986,8.55891,0.247939E-01
1.36047,8.56275,0.154813
1.36108,8.56659,0.445498E-01
1.36169,8.57043,-0.441352E-02
1.36230,8.57427,0.702123E-01
1.36292,8.57812,0.905001E-03
1.36353,8.58196,0.111314E-02
1.36414,8.58580,0.149492
1.36475,8.58964,0.404788E-02
1.36536,8.59348,0.228593E-01
1.36597,8.59732,-0.140841E-01
1.36658,8.60116,0.524853E-01
1.36719,8.60501,-0.160525E-02
1.36780,8.60885,-0.271606E-01
1.36841,8.61269,0.103826
1.36902,8.61653,0.130774E-01
1.36963,8.62037,-0.509195E-01
1.37024,8.62421,-0.551869E-01
1.37085,8.62806,-0.148894E-01
1.37146,8.63190,0.453156E-01
1.37207,8.63574,0.251533E-01
1.37268,8.63958,0.520624E-01
1.37329,8.64342,-0.195770E-01
1.37390,8.64726,0.345531E-02
1.37451,8.65110,-0.157092E-01
1.37512,8.65495,0.353615E-01
1.37573,8.65879,0.614514E-02
1.37634,8.66263,0.552186E-01
1.37695,8.66647,0.154342E-01
1.37756,8.67031,0.700644E-01
1.37817,8.67415,-0.550094E-01
1.37878,8.67800,0.365712E-01
1.37939,8.68184,0.166251E-01
1.38000,8.68568,0.158186
1.38062,8.68952,0.487437E-01
1.38123,8.69336,-0.200701E-01
1.38184,8.69720,0.449749E-01
1.38245,8.70104,0.433199E-01
1.38306,8.70489,0.127930E-01
1.38367,8.70873,0.814838E-01
1.38428,8.71257,0.990778E-01
1.38489,8.71641,0.561576E-02
1.38550,8.72025,0.305941E-01
1.38611,8.72409,0.322693E-01
1.38672,8.72794,0.113691E-01
1.38733,8.73178,0.576284E-01
1.38794,8.73562,0.412574E-01
1.38855,8.73946,-0.373341E-01
1.38916,8.74330,-0.252873E-02
1.38977,8.74714,-0.126623E-01
1.39038,8.75098,0.833669E-01
1.39099,8.75483,0.376154E-01
1.39160,8.75867,0.638940E-01
