Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.902407,0.186681
0.262451E-01,0.923893,-0.195065E-01
0.268555E-01,0.945379,-1.07790
0.274658E-01,0.966865,-0.617138E-01
0.280762E-01,0.988351,0.143779
0.286865E-01,1.00984,0.305818
0.292969E-01,1.03132,1.14576
0.299072E-01,1.05281,0.325323
0.305176E-01,1.07429,0.388354
0.311279E-01,1.09578,1.42363
0.317383E-01,1.11727,0.326839
0.323486E-01,1.13875,0.388352
0.329590E-01,1.16024,1.00886
0.335693E-01,1.18172,-1.00019
0.341797E-01,1.20321,0.565045
0.347900E-01,1.22470,0.596856
0.354004E-01,1.24618,-0.353965
0.360107E-01,1.26767,0.499649
0.366211E-01,1.28915,0.241399
0.372314E-01,1.31064,-0.270781
0.378418E-01,1.33212,-0.857581
0.384521E-01,1.35361,-0.225157E-01
0.390625E-01,1.37510,0.264458
0.396729E-01,1.39658,0.213191
0.402832E-01,1.41807,0.919970
0.408936E-01,1.43955,3.64196
0.415039E-01,1.46104,0.407604E-01
0.421143E-01,1.48253,0.461481
0.427246E-01,1.50401,0.513856
0.433350E-01,1.52550,0.260349E-01
0.439453E-01,1.54698,0.735249
0.445557E-01,1.56847,0.133169
0.451660E-01,1.58996,-0.176547
0.457764E-01,1.61144,0.825607
0.463867E-01,1.63293,0.163458
0.469971E-01,1.65441,0.524345
0.476074E-01,1.67590,0.811414
0.482178E-01,1.69738,0.304037
0.488281E-01,1.71887,-0.263063E-01
0.494385E-01,1.74036,0.841180
0.500488E-01,1.76184,0.108964
0.506592E-01,1.78333,-0.744149
0.512695E-01,1.80481,0.630818
0.518799E-01,1.82630,0.778143
0.524902E-01,1.84779,1.88629
0.531006E-01,1.86927,-0.908068E-02
0.537109E-01,1.89076,1.25119
0.543213E-01,1.91224,0.615907
0.549316E-01,1.93373,1.36810
0.555420E-01,1.95522,0.263866
0.561523E-01,1.97670,-0.232344
0.567627E-01,1.99819,0.165957
0.573730E-01,2.01967,-0.455264
0.579834E-01,2.04116,-2.15580
0.585938E-01,2.06264,0.259523
0.592041E-01,2.08413,-1.45004
0.598145E-01,2.10562,0.409882
0.604248E-01,2.12710,0.599413
0.610352E-01,2.14859,0.690057
0.616455E-01,2.17007,-0.364700E-01
0.622559E-01,2.19156,-0.260217
0.628662E-01,2.21305,0.454962
0.634766E-01,2.23453,-0.738985
0.640869E-01,2.25602,2.94402
0.646973E-01,2.27750,-0.533656
0.653076E-01,2.29899,-0.250139E-01
0.659180E-01,2.32048,1.03166
0.665283E-01,2.34196,0.347682
0.671387E-01,2.36345,1.28723
0.677490E-01,2.38493,-0.251281
0.683594E-01,2.40642,0.231557
0.689697E-01,2.42790,0.605575
0.695801E-01,2.44939,1.43461
0.701904E-01,2.47088,1.07726
0.708008E-01,2.49236,-0.432107
0.714111E-01,2.51385,1.04170
0.720215E-01,2.53533,0.218004
0.726318E-01,2.55682,0.102309
0.732422E-01,2.57831,0.635612
0.738525E-01,2.59979,-0.267590
0.744629E-01,2.62128,0.984613
0.750732E-01,2.64276,0.263416
0.756836E-01,2.66425,0.319063
0.762939E-01,2.68574,-1.44636
0.769043E-01,2.70722,-0.523023
0.775146E-01,2.72871,0.576425
0.781250E-01,2.75019,-0.611422
0.787354E-01,2.77168,2.51155
0.793457E-01,2.79316,1.65102
0.799561E-01,2.81465,0.735603
0.805664E-01,2.83614,0.119254
0.811768E-01,2.85762,1.40016
0.817871E-01,2.87911,0.590400
0.823975E-01,2.90059,0.389249E-01
0.830078E-01,2.92208,0.193859
0.836182E-01,2.94357,1.06703
0.842285E-01,2.96505,0.596192
0.848389E-01,2.98654,0.814717
0.854492E-01,3.00802,0.166233
0.860596E-01,3.02951,0.590091E-01
0.866699E-01,3.05100,0.386556
0.872803E-01,3.07248,0.927458E-01
0.878906E-01,3.09397,0.338729
0.885010E-01,3.11545,0.743478
0.891113E-01,3.13694,1.86473
0.897217E-01,3.15842,1.03053
0.903320E-01,3.17991,0.418839
0.909424E-01,3.20140,0.772385
0.915527E-01,3.22288,1.58641
0.921631E-01,3.24437,0.556924
0.927734E-01,3.26585,1.08389
0.933838E-01,3.28734,0.899407
0.939941E-01,3.30883,0.156361E-01
0.946045E-01,3.33031,0.569038
0.952148E-01,3.35180,-0.871486
0.958252E-01,3.37328,0.351020
0.964355E-01,3.39477,0.454422E-01
0.970459E-01,3.41626,0.210738
0.976562E-01,3.43774,-0.593257
0.982666E-01,3.45923,-0.627458E-01
0.988770E-01,3.48071,0.778752
0.994873E-01,3.50220,1.53174
0.100098,3.52368,-0.620691
0.100708,3.54517,0.100782
0.101318,3.56666,-0.702467
0.101929,3.58814,1.45653
0.102539,3.60963,-0.400089
0.103149,3.63111,-0.224204
0.103760,3.65260,0.356389
0.104370,3.67409,2.05045
0.104980,3.69557,0.264848E-01
0.105591,3.71706,3.27141
0.106201,3.73854,0.530491
0.106812,3.76003,0.351475
0.107422,3.78152,-0.841245
0.108032,3.80300,0.204034
0.108643,3.82449,0.250765E-01
0.109253,3.84597,0.301326
0.109863,3.86746,2.62362
0.110474,3.88894,0.762787
0.111084,3.91043,-0.255188
0.111694,3.93192,-0.318136
0.112305,3.95340,-0.367850
0.112915,3.97489,0.389723
0.113525,3.99637,0.729133
0.114136,4.01786,0.854219
0.114746,4.03935,1.89399
0.115356,4.06083,0.350011
0.115967,4.08232,0.852092
0.116577,4.10380,-0.520770E-01
0.117188,4.12529,0.758420E-01
0.117798,4.14678,0.833677
0.118408,4.16826,-0.246815
0.119019,4.18975,0.494498E-01
0.119629,4.21123,1.54687
0.120239,4.23272,0.373690
0.120850,4.25420,1.97155
0.121460,4.27569,1.53836
0.122070,4.29718,2.24928
0.122681,4.31866,-0.269734E-01
0.123291,4.34015,3.14485
0.123901,4.36163,0.574965
0.124512,4.38312,1.82822
0.125122,4.40461,2.10141
0.125732,4.42609,0.231183
0.126343,4.44758,-0.336502E-03
0.126953,4.46906,0.574785
0.127563,4.49055,-0.283659
0.128174,4.51204,-0.798595
0.128784,4.53352,-0.503697E-01
0.129395,4.55501,-0.176667E-01
0.130005,4.57649,-0.147380
0.130615,4.59798,0.621959
0.131226,4.61946,0.188260
0.131836,4.64095,0.402714
0.132446,4.66244,1.19397
0.133057,4.68392,-0.245527
0.133667,4.70541,-0.361233E-01
0.134277,4.72689,-0.485583
0.134888,4.74838,0.118430
0.135498,4.76987,0.462234
0.136108,4.79135,0.765020
0.136719,4.81284,0.343620
0.137329,4.83432,1.05643
0.137939,4.85581,0.139541
0.138550,4.87730,1.57444
0.139160,4.89878,1.82649
0.139771,4.92027,-0.127248
0.140381,4.94175,-0.386166
0.140991,4.96324,1.53299
0.141602,4.98472,-0.500483
0.142212,5.00621,1.24005
0.142822,5.02770,0.259982
0.143433,5.04918,-0.367923
0.144043,5.07067,0.288645
0.144653,5.09215,1.78190
0.145264,5.11364,0.211907
0.145874,5.13513,2.08481
0.146484,5.15661,1.61600
0.147095,5.17810,0.322295
0.147705,5.19958,0.951820
0.148315,5.22107,0.407839
0.148926,5.24256,-0.151170E-01
0.149536,5.26404,0.851452
0.150146,5.28553,0.981898
0.150757,5.30701,0.203618
0.151367,5.32850,-0.112171
0.151978,5.34998,0.406510
0.152588,5.37147,0.125764
0.153198,5.39296,0.575893
0.153809,5.41444,0.726478
0.154419,5.43593,1.88793
0.155029,5.45741,0.678063
0.155640,5.47890,1.86556
0.156250,5.50039,-0.831648E-01
0.156860,5.52187,-0.739854
0.157471,5.54336,2.16863
0.158081,5.56484,-0.824783E-01
0.158691,5.58633,1.28372
0.159302,5.60782,-0.702491E-02
0.159912,5.62930,5.15046
0.160522,5.65079,-0.420890
0.161133,5.67227,1.52286
0.161743,5.69376,-0.519935
0.162354,5.71524,0.736599E-01
0.162964,5.73673,0.436760
0.163574,5.75822,-0.458505E-01
0.164185,5.77970,-1.45641
0.164795,5.80119,0.181299
0.165405,5.82267,1.31560
0.166016,5.84416,-0.128915
0.166626,5.86565,-0.496525E-01
0.167236,5.88713,1.30345
0.167847,5.90862,0.350400
0.168457,5.93010,3.46659
0.169067,5.95159,-0.540579
0.169678,5.97308,1.77535
0.170288,5.99456,2.21463
0.170898,6.01605,2.33134
0.171509,6.03753,0.189771E-01
0.172119,6.05902,1.64939
0.172729,6.08050,0.142762
0.173340,6.10199,1.23323
0.173950,6.12348,1.08491
0.174561,6.14496,-0.553883
0.175171,6.16645,0.921858
0.175781,6.18793,2.01209
0.176392,6.20942,0.173222
0.177002,6.23091,-0.259286
0.177612,6.25239,0.959607
0.178223,6.27388,0.245795
0.178833,6.29536,0.557217E-02
0.179443,6.31685,1.39641
0.180054,6.33834,3.31102
0.180664,6.35982,0.461233
0.181274,6.38131,5.53370
0.181885,6.40279,-0.456795
0.182495,6.42428,0.518375
0.183105,6.44576,0.363453
0.183716,6.46725,0.420600
0.184326,6.48874,-0.489376E-01
0.184937,6.51022,1.08413
0.185547,6.53171,0.380008E-01
0.186157,6.55319,2.36986
0.186768,6.57468,0.328860
0.187378,6.59617,-0.230752
0.187988,6.61765,0.647968E-01
0.188599,6.63914,0.836467
0.189209,6.66062,1.38770
0.189819,6.68211,-0.497429
0.190430,6.70360,-0.383372
0.191040,6.72508,-1.69810
0.191650,6.74657,0.180843
0.192261,6.76805,0.244507
0.192871,6.78954,2.39256
0.193481,6.81102,-0.179365
0.194092,6.83251,-0.124361
0.194702,6.85400,-0.551645
0.195312,6.87548,-0.743084
0.195923,6.89697,0.195082
0.196533,6.91845,0.412338
0.197144,6.93994,-0.217413
0.197754,6.96143,0.126843
0.198364,6.98291,3.36783
0.198975,7.00440,0.205275
0.199585,7.02588,-0.729120
0.200195,7.04737,0.502255
0.200806,7.06886,0.535402E-01
0.201416,7.09034,0.838351
0.202026,7.11183,-0.106442
0.202637,7.13331,1.16218
0.203247,7.15480,-0.528165
0.203857,7.17628,-0.822642E-01
0.204468,7.19777,0.744841
0.205078,7.21926,-0.445370
0.205688,7.24074,0.948478
0.206299,7.26223,1.32058
0.206909,7.28371,-0.805196
0.207520,7.30520,0.283860
0.208130,7.32669,0.503021
0.208740,7.34817,-0.203692E-01
0.209351,7.36966,0.944838
0.209961,7.39114,-0.115402
0.210571,7.41263,-0.113341
0.211182,7.43412,-0.457779
0.211792,7.45560,0.425366E-01
0.212402,7.47709,0.330927E-01
0.213013,7.49857,-0.390398E-01
0.213623,7.52006,0.613785
0.214233,7.54154,0.559660
0.214844,7.56303,0.463197
0.215454,7.58452,0.299937
0.216064,7.60600,-0.616522
0.216675,7.62749,-0.799221
0.217285,7.64897,0.119926
0.217896,7.67046,-0.399041
0.218506,7.69195,0.536314
0.219116,7.71343,0.311914
0.219727,7.73492,-0.161787E-01
0.220337,7.75640,0.357530
0.220947,7.77789,1.65246
0.221558,7.79938,0.275217
0.222168,7.82086,0.364744
0.222778,7.84235,0.128156
0.223389,7.86383,0.253874
0.223999,7.88532,0.677950E-01
0.224609,7.90680,1.38441
0.225220,7.92829,0.368151E-03
0.225830,7.94978,0.838318E-02
0.226440,7.97126,-0.119284
0.227051,7.99275,0.712425
0.227661,8.01423,-0.159491
0.228271,8.03572,0.186518
0.228882,8.05721,0.477476
0.229492,8.07869,0.161145
0.230103,8.10018,-0.761419E-01
0.230713,8.12166,0.131412
0.231323,8.14315,1.09918
0.231934,8.16464,1.31166
0.232544,8.18612,1.18459
0.233154,8.20761,3.98166
0.233765,8.22909,1.48880
0.234375,8.25058,2.59256
0.234985,8.27206,0.204823
0.235596,8.29355,1.03535
0.236206,8.31504,-0.851153E-01
0.236816,8.33652,0.728219E-01
0.237427,8.35801,1.35042
0.238037,8.37949,1.56621
0.238647,8.40098,1.63450
0.239258,8.42247,0.755785
0.239868,8.44395,0.247681
0.240479,8.46544,0.248623
0.241089,8.48692,0.956614
0.241699,8.50841,-0.137210
0.242310,8.52990,-1.36729
0.242920,8.55138,-0.713488
0.243530,8.57287,0.487952
0.244141,8.59435,3.33283
0.244751,8.61584,0.563674
0.245361,8.63732,-0.232855
0.245972,8.65881,1.91353
0.246582,8.68030,0.112128
0.247192,8.70178,0.264853E-01
0.247803,8.72327,0.495138E-01
0.248413,8.74475,0.401581E-01
0.249023,8.76624,0.898030
0.249634,8.78773,-0.288330
0.250244,8.80921,0.749973
0.250854,8.83070,0.685600
0.251465,8.85218,-0.884614E-01
0.252075,8.87367,0.288703
0.252686,8.89516,-0.373970
0.253296,8.91664,0.684521
0.253906,8.93813,-0.789700
0.254517,8.95961,0.490042E-01
0.255127,8.98110,1.20831
0.255737,9.00258,0.150782
0.256348,9.02407,0.711334
0.256958,9.04556,2.31123
0.257568,9.06704,0.128424
0.258179,9.08853,0.496416E-02
0.258789,9.11001,0.723764
0.259399,9.13150,-0.838124E-01
0.260010,9.15299,-0.384512
0.260620,9.17447,0.426633
0.261230,9.19596,-0.160416
0.261841,9.21744,-0.440722
0.262451,9.23893,-0.510905
0.263062,9.26042,0.155836
0.263672,9.28190,0.500408E-01
0.264282,9.30339,-0.231027
0.264893,9.32487,-0.528904
0.265503,9.34636,-0.794356E-01
0.266113,9.36784,0.274483
0.266724,9.38933,-0.559088E-01
0.267334,9.41082,-0.761503E-01
0.267944,9.43230,-0.592057
0.268555,9.45379,0.341880
0.269165,9.47527,0.706806
0.269775,9.49676,-0.490294
0.270386,9.51825,-0.119241
0.270996,9.53973,0.333833
0.271606,9.56122,-0.118193
0.272217,9.58270,1.84793
0.272827,9.60419,0.449788
0.273438,9.62568,1.61248
0.274048,9.64716,0.867346
0.274658,9.66865,2.44331
0.275269,9.69013,-0.981559
0.275879,9.71162,1.14997
0.276489,9.73310,0.680015
0.277100,9.75459,0.277392E-02
0.277710,9.77608,0.788498
0.278320,9.79756,-0.337886
0.278931,9.81905,-0.246937
0.279541,9.84053,1.80504
0.280151,9.86202,0.796419E-01
0.280762,9.88351,-0.284820E-01
0.281372,9.90499,0.307845E-01
0.281982,9.92648,3.02685
0.282593,9.94796,0.114032
0.283203,9.96945,0.499227
0.283813,9.99094,-0.496401
0.284424,10.0124,0.988137
0.285034,10.0339,1.00059
0.285645,10.0554,-0.443795E-02
0.286255,10.0769,0.578529
0.286865,10.0984,1.04538
0.287476,10.1199,1.12029
0.288086,10.1413,0.302019
0.288696,10.1628,0.473819
0.289307,10.1843,0.418445
0.289917,10.2058,1.59969
0.290527,10.2273,0.819715E-01
0.291138,10.2488,0.892478E-01
0.291748,10.2703,0.385753
0.292358,10.2917,0.526824
0.292969,10.3132,0.244204
0.293579,10.3347,-0.980203
0.294189,10.3562,0.900927
0.294800,10.3777,0.857544
0.295410,10.3992,-0.917295E-01
0.296021,10.4207,0.935739
0.296631,10.4421,-0.499072E-01
0.297241,10.4636,-0.836280E-01
0.297852,10.4851,1.86173
0.298462,10.5066,-0.276686E-01
0.299072,10.5281,1.78831
0.299683,10.5496,0.623728
0.300293,10.5711,1.04819
0.300903,10.5925,0.718498
0.301514,10.6140,-0.794706
0.302124,10.6355,0.782111
0.302734,10.6570,1.85906
0.303345,10.6785,0.645583
0.303955,10.7000,1.02186
0.304565,10.7215,0.805901E-01
0.305176,10.7429,0.437563
0.305786,10.7644,0.111589
0.306396,10.7859,-0.818721E-01
0.307007,10.8074,-0.274573E-01
0.307617,10.8289,0.127860
0.308228,10.8504,-0.417020
0.308838,10.8719,1.33805
0.309448,10.8933,0.285619
0.310059,10.9148,0.145785
0.310669,10.9363,0.207317
0.311279,10.9578,-1.06575
0.311890,10.9793,0.228041
0.312500,11.0008,0.562361
0.313110,11.0223,2.55076
0.313721,11.0437,-0.482705
0.314331,11.0652,0.343057
0.314941,11.0867,-0.199559
0.315552,11.1082,0.411232
0.316162,11.1297,0.814801E-01
0.316772,11.1512,1.36769
0.317383,11.1727,0.587221
0.317993,11.1941,0.726410E-01
0.318604,11.2156,2.84912
0.319214,11.2371,0.598040
0.319824,11.2586,0.199806
0.320435,11.2801,0.577698
0.321045,11.3016,0.105912
0.321655,11.3231,0.173315
0.322266,11.3445,1.65675
0.322876,11.3660,0.108206
0.323486,11.3875,0.366649
0.324097,11.4090,0.773494
0.324707,11.4305,0.144303
0.325317,11.4520,0.292693
0.325928,11.4735,0.174630
0.326538,11.4949,0.702536
0.327148,11.5164,-0.501163
0.327759,11.5379,0.701824E-01
0.328369,11.5594,0.968092
0.328979,11.5809,0.443623
0.329590,11.6024,0.159566
0.330200,11.6239,0.317670E-01
0.330811,11.6453,0.102837
0.331421,11.6668,0.214405
0.332031,11.6883,-0.461236
0.332642,11.7098,-0.295738E-01
0.333252,11.7313,-0.439012
0.333862,11.7528,-0.775076E-01
0.334473,11.7743,1.15216
0.335083,11.7957,-0.969433
0.335693,11.8172,1.15612
0.336304,11.8387,-0.545839
0.336914,11.8602,-0.630456
0.337524,11.8817,-0.273124E-02
0.338135,11.9032,0.750474
0.338745,11.9247,-0.411757
0.339355,11.9462,0.714735
0.339966,11.9676,0.231326
0.340576,11.9891,0.634169
0.341187,12.0106,0.515013
0.341797,12.0321,0.870162
0.342407,12.0536,-0.139959
0.343018,12.0751,0.431861
0.343628,12.0966,0.946999E-01
0.344238,12.1180,-0.271658
0.344849,12.1395,0.146564
0.345459,12.1610,-0.587306E-01
0.346069,12.1825,0.529926E-01
0.346680,12.2040,0.566775
0.347290,12.2255,0.848254
0.347900,12.2470,1.31017
0.348511,12.2684,0.407590
0.349121,12.2899,0.119918
0.349731,12.3114,0.459184
0.350342,12.3329,0.331119
0.350952,12.3544,0.390073
0.351562,12.3759,0.941678E-01
0.352173,12.3974,0.658599
0.352783,12.4188,0.705745
0.353394,12.4403,-0.197796
0.354004,12.4618,1.51346
0.354614,12.4833,2.17998
0.355225,12.5048,-0.598786
0.355835,12.5263,2.45438
0.356445,12.5478,1.54146
0.357056,12.5692,-0.538128
0.357666,12.5907,-1.05205
0.358276,12.6122,0.843457E-02
0.358887,12.6337,1.32798
0.359497,12.6552,0.387042E-01
0.360107,12.6767,-0.195251
0.360718,12.6982,0.564651
0.361328,12.7196,0.725814
0.361938,12.7411,1.15416
0.362549,12.7626,-0.154021
0.363159,12.7841,0.293554
0.363770,12.8056,1.30419
0.364380,12.8271,1.07572
0.364990,12.8486,0.914881
0.365601,12.8700,0.528561E-01
0.366211,12.8915,0.325269
0.366821,12.9130,0.159265
0.367432,12.9345,-0.254073
0.368042,12.9560,-0.607891
0.368652,12.9775,-0.380556E-01
0.369263,12.9990,0.709513
0.369873,13.0204,0.416664
0.370483,13.0419,0.109766E-01
0.371094,13.0634,-0.338585E-01
0.371704,13.0849,-0.741424E-01
0.372314,13.1064,-0.775572
0.372925,13.1279,0.662787
0.373535,13.1494,0.363188
0.374146,13.1708,1.91083
0.374756,13.1923,0.386763E-01
0.375366,13.2138,0.501602E-01
0.375977,13.2353,0.540558
0.376587,13.2568,-0.402146
0.377197,13.2783,-0.660521E-01
0.377808,13.2998,-0.148713
0.378418,13.3212,-0.373364
0.379028,13.3427,-0.282230
0.379639,13.3642,0.844322E-01
0.380249,13.3857,-0.260303
0.380859,13.4072,-0.237404
0.381470,13.4287,0.495931
0.382080,13.4502,0.334242
0.382690,13.4716,-0.126756
0.383301,13.4931,-0.225178
0.383911,13.5146,0.168701
0.384521,13.5361,-0.677197
0.385132,13.5576,0.548376
0.385742,13.5791,0.354930
0.386353,13.6006,1.31557
0.386963,13.6220,0.438890
0.387573,13.6435,0.143734
0.388184,13.6650,0.782182E-01
0.388794,13.6865,0.150964
0.389404,13.7080,0.110582
0.390015,13.7295,-0.169185
0.390625,13.7510,-0.196217
0.391235,13.7725,-0.300388
0.391846,13.7939,0.110594
0.392456,13.8154,0.929480
0.393066,13.8369,0.925463
0.393677,13.8584,0.321829
0.394287,13.8799,-0.117157
0.394897,13.9014,0.530511
0.395508,13.9229,0.439093
0.396118,13.9443,0.153664E-01
0.396729,13.9658,-0.929461E-01
0.397339,13.9873,-1.03039
0.397949,14.0088,0.792512E-01
0.398560,14.0303,-0.817881E-02
0.399170,14.0518,-0.255484
0.399780,14.0733,-0.292694
0.400391,14.0947,-1.70336
0.401001,14.1162,-0.655847
0.401611,14.1377,0.267519
0.402222,14.1592,0.287861
0.402832,14.1807,0.211584
0.403442,14.2022,0.358964E-01
0.404053,14.2237,0.132957
0.404663,14.2451,0.319217E-01
0.405273,14.2666,-0.245855E-01
0.405884,14.2881,0.344762E-01
0.406494,14.3096,0.135703
0.407104,14.3311,-0.111361
0.407715,14.3526,0.169057
0.408325,14.3741,0.162380
0.408936,14.3955,-0.500184
0.409546,14.4170,0.220851E-01
0.410156,14.4385,0.532092
0.410767,14.4600,0.445640
0.411377,14.4815,-0.181360E-01
0.411987,14.5030,-0.445766E-01
0.412598,14.5245,0.364499E-01
0.413208,14.5459,0.110599
0.413818,14.5674,0.495189
0.414429,14.5889,0.311505
0.415039,14.6104,0.314371
0.415649,14.6319,-0.404219
0.416260,14.6534,0.977801
0.416870,14.6749,-0.384350
0.417480,14.6963,1.52278
0.418091,14.7178,0.193258
0.418701,14.7393,-0.230069
0.419312,14.7608,0.335138
0.419922,14.7823,0.119867
0.420532,14.8038,0.465308
0.421143,14.8253,0.147628
0.421753,14.8467,1.24700
0.422363,14.8682,0.190035
0.422974,14.8897,-0.963339E-01
0.423584,14.9112,0.140285
0.424194,14.9327,0.291284
0.424805,14.9542,0.144350
0.425415,14.9757,0.501373
0.426025,14.9971,-1.06299
0.426636,15.0186,0.255365
0.427246,15.0401,0.611473
0.427856,15.0616,-0.576247
0.428467,15.0831,0.416878
0.429077,15.1046,0.173457
0.429688,15.1261,-0.362723E-02
0.430298,15.1475,-0.730056E-01
0.430908,15.1690,-0.708418E-01
0.431519,15.1905,0.258928
0.432129,15.2120,0.406378
0.432739,15.2335,0.188761
0.433350,15.2550,-0.173263
0.433960,15.2765,0.230614
0.434570,15.2979,0.559706
0.435181,15.3194,0.715463
0.435791,15.3409,-0.279518
0.436401,15.3624,1.52120
0.437012,15.3839,-0.263796E-01
0.437622,15.4054,0.209470
0.438232,15.4269,-0.564840E-01
0.438843,15.4483,0.735482
0.439453,15.4698,0.337938E-01
0.440063,15.4913,0.154912
0.440674,15.5128,-0.273323
0.441284,15.5343,0.686093E-01
0.441895,15.5558,0.630816
0.442505,15.5773,0.334596
0.443115,15.5988,0.689696
0.443726,15.6202,0.179469
0.444336,15.6417,0.370760
0.444946,15.6632,0.241745E-01
0.445557,15.6847,0.440551
0.446167,15.7062,0.286610
0.446777,15.7277,0.210250
0.447388,15.7492,0.437033
0.447998,15.7706,0.696169E-01
0.448608,15.7921,0.109202
0.449219,15.8136,-0.109625
0.449829,15.8351,-0.924409E-01
0.450439,15.8566,0.117533
0.451050,15.8781,-0.243039
0.451660,15.8996,0.889181
0.452271,15.9210,0.173099
0.452881,15.9425,0.307812
0.453491,15.9640,-0.293683
0.454102,15.9855,0.849952
0.454712,16.0070,0.269908
0.455322,16.0285,0.637298
0.455933,16.0500,0.430776
0.456543,16.0714,-0.126497
0.457153,16.0929,0.151756
0.457764,16.1144,1.16363
0.458374,16.1359,0.160194
0.458984,16.1574,0.368048
0.459595,16.1789,1.18884
0.460205,16.2004,1.50239
0.460815,16.2218,0.134929
0.461426,16.2433,0.286673
0.462036,16.2648,0.883756
0.462646,16.2863,0.531236E-01
0.463257,16.3078,0.861707E-01
0.463867,16.3293,-0.239869
0.464478,16.3508,-1.08406
0.465088,16.3722,-0.293449E-01
0.465698,16.3937,0.526733
0.466309,16.4152,0.600321
0.466919,16.4367,0.404716E-02
0.467529,16.4582,0.184953E-01
0.468140,16.4797,-0.364458E-01
0.468750,16.5012,-0.664741E-01
0.469360,16.5226,0.295890
0.469971,16.5441,0.136331
0.470581,16.5656,0.499992
0.471191,16.5871,0.318596E-01
0.471802,16.6086,0.173948
0.472412,16.6301,0.412156
0.473022,16.6516,-0.374988
0.473633,16.6730,0.237964
0.474243,16.6945,0.178673
0.474854,16.7160,0.222106
0.475464,16.7375,-0.161677E-01
0.476074,16.7590,-0.334888
0.476685,16.7805,-0.966626E-02
0.477295,16.8020,-0.327093E-01
0.477905,16.8234,0.513772
0.478516,16.8449,0.418749
0.479126,16.8664,-0.102352
0.479736,16.8879,0.972042E-01
0.480347,16.9094,0.581039
0.480957,16.9309,0.395740
0.481567,16.9524,0.204552
0.482178,16.9738,0.245694E-01
0.482788,16.9953,0.339293
0.483398,17.0168,-0.569271E-02
0.484009,17.0383,-0.482219E-03
0.484619,17.0598,0.206844E-01
0.485229,17.0813,-0.107588
0.485840,17.1028,-0.155703E-01
0.486450,17.1242,0.161045
0.487061,17.1457,0.192746
0.487671,17.1672,-0.344102
0.488281,17.1887,0.434383
0.488892,17.2102,-0.267398
0.489502,17.2317,-0.470546E-01
0.490112,17.2532,1.69918
0.490723,17.2746,-0.178764
0.491333,17.2961,-0.250435
0.491943,17.3176,1.54257
0.492554,17.3391,0.499875
0.493164,17.3606,0.754851
0.493774,17.3821,0.935955E-01
0.494385,17.4036,-0.217947
0.494995,17.4251,0.215295
0.495605,17.4465,-0.293865E-01
