Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.949
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.549760E-01,0.375108
0.274658E-01,0.562254E-01,-0.316609
0.280762E-01,0.574749E-01,-0.106084
0.286865E-01,0.587243E-01,-0.538113
0.292969E-01,0.599738E-01,0.139519
0.299072E-01,0.612232E-01,-0.375976
0.305176E-01,0.624727E-01,0.146337
0.311279E-01,0.637221E-01,-0.564315
0.317383E-01,0.649716E-01,0.366700
0.323486E-01,0.662210E-01,-0.165443E-01
0.329590E-01,0.674705E-01,-0.488620
0.335693E-01,0.687199E-01,0.471271
0.341797E-01,0.699694E-01,0.523553
0.347900E-01,0.712188E-01,-0.219853
0.354004E-01,0.724683E-01,-0.451640E-01
0.360107E-01,0.737178E-01,0.112956
0.366211E-01,0.749672E-01,-0.421025E-01
0.372314E-01,0.762167E-01,0.549308
0.378418E-01,0.774661E-01,0.117032
0.384521E-01,0.787156E-01,0.213993
0.390625E-01,0.799650E-01,-0.121968
0.396729E-01,0.812145E-01,0.597032E-01
0.402832E-01,0.824639E-01,0.420840E-01
0.408936E-01,0.837134E-01,-0.166494
0.415039E-01,0.849628E-01,0.185246
0.421143E-01,0.862123E-01,-0.622848
0.427246E-01,0.874617E-01,-0.723306E-01
0.433350E-01,0.887112E-01,0.109933
0.439453E-01,0.899607E-01,0.161495E-01
0.445557E-01,0.912101E-01,-0.163258
0.451660E-01,0.924596E-01,0.561598
0.457764E-01,0.937090E-01,-1.40433
0.463867E-01,0.949585E-01,1.43302
0.469971E-01,0.962079E-01,0.458140
0.476074E-01,0.974574E-01,0.753679
0.482178E-01,0.987068E-01,0.842335
0.488281E-01,0.999563E-01,-0.320928
0.494385E-01,0.101206,0.294357
0.500488E-01,0.102455,0.430516
0.506592E-01,0.103705,-0.962232E-01
0.512695E-01,0.104954,-0.476954E-02
0.518799E-01,0.106204,0.127326
0.524902E-01,0.107453,1.12818
0.531006E-01,0.108702,1.05575
0.537109E-01,0.109952,-0.246592
0.543213E-01,0.111201,-0.642092
0.549316E-01,0.112451,1.19049
0.555420E-01,0.113700,0.476119E-01
0.561523E-01,0.114950,-0.336035E-01
0.567627E-01,0.116199,-0.286206E-01
0.573730E-01,0.117449,-0.101309
0.579834E-01,0.118698,-0.237380
0.585938E-01,0.119948,0.506092
0.592041E-01,0.121197,0.716360
0.598145E-01,0.122446,0.378065
0.604248E-01,0.123696,1.15331
0.610352E-01,0.124945,1.08480
0.616455E-01,0.126195,0.197535
0.622559E-01,0.127444,0.570832
0.628662E-01,0.128694,-0.400269
0.634766E-01,0.129943,-0.262845E-01
0.640869E-01,0.131193,0.425853E-01
0.646973E-01,0.132442,0.175623
0.653076E-01,0.133692,-0.401154
0.659180E-01,0.134941,-0.555632E-01
0.665283E-01,0.136190,-0.404321E-01
0.671387E-01,0.137440,-0.265873
0.677490E-01,0.138689,-0.289624
0.683594E-01,0.139939,1.33979
0.689697E-01,0.141188,0.164598
0.695801E-01,0.142438,0.843828
0.701904E-01,0.143687,-0.131184
0.708008E-01,0.144937,-0.114259
0.714111E-01,0.146186,0.701433E-01
0.720215E-01,0.147436,0.392406
0.726318E-01,0.148685,-0.606925
0.732422E-01,0.149934,0.422617
0.738525E-01,0.151184,-0.421519
0.744629E-01,0.152433,-0.105938
0.750732E-01,0.153683,-0.210503
0.756836E-01,0.154932,0.116670
0.762939E-01,0.156182,-0.235378
0.769043E-01,0.157431,-0.672250
0.775146E-01,0.158681,-0.494171E-01
0.781250E-01,0.159930,0.303426
0.787354E-01,0.161179,-0.163954
0.793457E-01,0.162429,-0.564980
0.799561E-01,0.163678,-0.123573
0.805664E-01,0.164928,-0.140067
0.811768E-01,0.166177,0.879906E-01
0.817871E-01,0.167427,-0.749956
0.823975E-01,0.168676,0.615715
0.830078E-01,0.169926,0.514795
0.836182E-01,0.171175,0.443766E-01
0.842285E-01,0.172425,-0.331013E-01
0.848389E-01,0.173674,0.677124
0.854492E-01,0.174923,-0.581976E-01
0.860596E-01,0.176173,0.821728E-01
0.866699E-01,0.177422,-0.464114
0.872803E-01,0.178672,0.163084
0.878906E-01,0.179921,0.620838E-01
0.885010E-01,0.181171,-0.246800E-01
0.891113E-01,0.182420,-0.458911
0.897217E-01,0.183670,0.846783
0.903320E-01,0.184919,0.546173
0.909424E-01,0.186169,0.709299
0.915527E-01,0.187418,0.262085
0.921631E-01,0.188667,0.395193
0.927734E-01,0.189917,-0.356593
0.933838E-01,0.191166,-0.454599
0.939941E-01,0.192416,0.577991E-01
0.946045E-01,0.193665,-0.222146
0.952148E-01,0.194915,1.82047
0.958252E-01,0.196164,-0.319161
0.964355E-01,0.197414,-0.636879
0.970459E-01,0.198663,0.181585E-01
0.976562E-01,0.199913,1.11866
0.982666E-01,0.201162,0.654839E-01
0.988770E-01,0.202411,0.786062
0.994873E-01,0.203661,-0.111030
0.100098,0.204910,0.257667
0.100708,0.206160,-0.417313
0.101318,0.207409,0.195367
0.101929,0.208659,0.230070
0.102539,0.209908,-0.438614
0.103149,0.211158,-0.270257
0.103760,0.212407,0.475568
0.104370,0.213657,-0.210888E-01
0.104980,0.214906,-0.599061E-01
0.105591,0.216155,0.782760
0.106201,0.217405,-0.188814E-01
0.106812,0.218654,-0.215930
0.107422,0.219904,0.169065
0.108032,0.221153,-0.361328
0.108643,0.222403,0.373735
0.109253,0.223652,-0.164475E-01
0.109863,0.224902,0.984169
0.110474,0.226151,-0.319697E-01
0.111084,0.227401,0.232429
0.111694,0.228650,0.297582
0.112305,0.229899,-0.249000
0.112915,0.231149,0.733491
0.113525,0.232398,0.104620
0.114136,0.233648,1.16375
0.114746,0.234897,-0.667857
0.115356,0.236147,0.690889E-01
0.115967,0.237396,0.200911E-01
0.116577,0.238646,-0.600808
0.117188,0.239895,0.384607
0.117798,0.241145,0.137826E-01
0.118408,0.242394,-0.102182
0.119019,0.243643,-0.131430
0.119629,0.244893,0.987031
0.120239,0.246142,0.922866
0.120850,0.247392,-0.408691
0.121460,0.248641,-0.402932E-01
0.122070,0.249891,0.735251E-01
0.122681,0.251140,0.818580
0.123291,0.252390,0.261056
0.123901,0.253639,-0.349210
0.124512,0.254889,-0.949574E-01
0.125122,0.256138,0.217081E-01
0.125732,0.257387,0.589028E-01
0.126343,0.258637,-0.318486
0.126953,0.259886,0.210721
0.127563,0.261136,0.318099
0.128174,0.262385,0.174473
0.128784,0.263635,-0.322163
0.129395,0.264884,0.785752
0.130005,0.266134,-0.180730
0.130615,0.267383,0.167071
0.131226,0.268632,0.199345
0.131836,0.269882,-0.880658E-01
0.132446,0.271131,-0.180821
0.133057,0.272381,0.248030
0.133667,0.273630,-0.143762
0.134277,0.274880,0.313966
0.134888,0.276129,0.320598
0.135498,0.277379,-0.360927
0.136108,0.278628,0.284623E-01
0.136719,0.279878,-0.459034
0.137329,0.281127,-0.803649
0.137939,0.282376,-0.176468
0.138550,0.283626,-0.624429E-01
0.139160,0.284875,0.208782E-01
0.139771,0.286125,-0.248466
0.140381,0.287374,0.906471E-01
0.140991,0.288624,0.415048E-01
0.141602,0.289873,-0.646608
0.142212,0.291123,-0.290954
0.142822,0.292372,0.621339
0.143433,0.293622,0.363073
0.144043,0.294871,-0.924019E-01
0.144653,0.296120,0.253086
0.145264,0.297370,-0.778155E-01
0.145874,0.298619,-0.744036E-01
0.146484,0.299869,0.138618
0.147095,0.301118,-0.673719E-01
0.147705,0.302368,-0.739149E-01
0.148315,0.303617,0.152558
0.148926,0.304867,1.16731
0.149536,0.306116,0.767815
0.150146,0.307366,0.333700
0.150757,0.308615,-0.140757
0.151367,0.309864,0.121718
0.151978,0.311114,1.20543
0.152588,0.312363,-0.166630
0.153198,0.313613,-0.601309E-01
0.153809,0.314862,1.01461
0.154419,0.316112,0.233352
0.155029,0.317361,0.370376E-01
0.155640,0.318611,-0.434925
0.156250,0.319860,0.144135
0.156860,0.321110,0.492717
0.157471,0.322359,0.460706E-02
0.158081,0.323608,-0.217173
0.158691,0.324858,-0.131023
0.159302,0.326107,0.103745
0.159912,0.327357,0.650325
0.160522,0.328606,0.135242E-01
0.161133,0.329856,0.150598
0.161743,0.331105,-0.895222E-01
0.162354,0.332355,0.260607
0.162964,0.333604,0.440360
0.163574,0.334854,0.438918
0.164185,0.336103,0.384516
0.164795,0.337352,-0.451856
0.165405,0.338602,0.382962
0.166016,0.339851,-0.122456
0.166626,0.341101,0.184213
0.167236,0.342350,-0.439507
0.167847,0.343600,0.973523E-02
0.168457,0.344849,0.115871
0.169067,0.346099,0.518845E-01
0.169678,0.347348,-0.151200
0.170288,0.348598,-0.202686E-01
0.170898,0.349847,-0.331299
0.171509,0.351096,0.697324
0.172119,0.352346,-0.411486
0.172729,0.353595,0.193961E-01
0.173340,0.354845,-0.507780
0.173950,0.356094,-0.801373
0.174561,0.357344,-1.40287
0.175171,0.358593,-0.109684
0.175781,0.359843,-0.422659
0.176392,0.361092,-0.736665
0.177002,0.362342,0.147313
0.177612,0.363591,-0.921880E-01
0.178223,0.364840,-0.129075
0.178833,0.366090,0.701986E-01
0.179443,0.367339,0.662604E-01
0.180054,0.368589,-0.325934E-01
0.180664,0.369838,0.391331E-01
0.181274,0.371088,0.678533E-01
0.181885,0.372337,-0.153109E-01
0.182495,0.373587,-0.263966E-01
0.183105,0.374836,-0.394843E-01
0.183716,0.376085,0.993033E-01
0.184326,0.377335,-0.161769
0.184937,0.378584,-0.907795E-01
0.185547,0.379834,-0.424711E-01
0.186157,0.381083,-0.747389
0.186768,0.382333,-0.503408E-01
0.187378,0.383582,-0.578413E-01
0.187988,0.384832,-0.215039E-01
0.188599,0.386081,-0.249783
0.189209,0.387331,0.171150
0.189819,0.388580,0.478377
0.190430,0.389829,-0.791374E-01
0.191040,0.391079,-0.172590
0.191650,0.392328,-0.616704
0.192261,0.393578,0.121213
0.192871,0.394827,-0.976751
0.193481,0.396077,-0.391980
0.194092,0.397326,-0.167514E-01
0.194702,0.398576,0.376065
0.195312,0.399825,-0.337353
0.195923,0.401075,0.489451
0.196533,0.402324,-0.644740E-01
0.197144,0.403573,0.416460E-01
0.197754,0.404823,-0.199749
0.198364,0.406072,-0.299885E-01
0.198975,0.407322,0.404101
0.199585,0.408571,0.151923E-01
0.200195,0.409821,0.531705
0.200806,0.411070,0.458465
0.201416,0.412320,-0.440531
0.202026,0.413569,0.601377
0.202637,0.414819,-0.153186
0.203247,0.416068,0.270786E-01
0.203857,0.417317,0.145231E-02
0.204468,0.418567,0.186033
0.205078,0.419816,0.728942E-01
0.205688,0.421066,0.414817
0.206299,0.422315,0.858757E-01
0.206909,0.423565,0.249043
0.207520,0.424814,-0.755161
0.208130,0.426064,-0.689127E-02
0.208740,0.427313,-0.106728
0.209351,0.428563,0.315659
0.209961,0.429812,-0.299969
0.210571,0.431061,0.860255E-01
0.211182,0.432311,0.695538
0.211792,0.433560,-0.261480
0.212402,0.434810,-0.738832
0.213013,0.436059,-0.375675E-01
0.213623,0.437309,-0.315128
0.214233,0.438558,-0.125140
0.214844,0.439808,0.186443E-01
0.215454,0.441057,1.13162
0.216064,0.442307,0.558424E-01
0.216675,0.443556,0.295076
0.217285,0.444805,0.227254
0.217896,0.446055,-0.183226
0.218506,0.447304,-0.455097E-02
0.219116,0.448554,-0.703175
0.219727,0.449803,-0.102022
0.220337,0.451053,0.567116E-01
0.220947,0.452302,-0.692622
0.221558,0.453552,0.981221E-01
0.222168,0.454801,0.103509E-01
0.222778,0.456051,0.673549
0.223389,0.457300,0.121800
0.223999,0.458549,-0.212085
0.224609,0.459799,-0.245666E-01
0.225220,0.461048,-0.962856E-01
0.225830,0.462298,-1.44636
0.226440,0.463547,0.201970
0.227051,0.464797,-0.114356
0.227661,0.466046,-0.457788
0.228271,0.467296,0.117865
0.228882,0.468545,0.563085
0.229492,0.469795,0.406580
0.230103,0.471044,0.145897
0.230713,0.472293,-0.115847
0.231323,0.473543,0.492341
0.231934,0.474792,0.455293
0.232544,0.476042,0.456640E-01
0.233154,0.477291,-0.706402E-01
0.233765,0.478541,-0.142071
0.234375,0.479790,-0.949503E-01
0.234985,0.481040,-0.865594E-02
0.235596,0.482289,0.104759
0.236206,0.483538,0.169880
0.236816,0.484788,0.752006E-01
0.237427,0.486037,-0.439199
0.238037,0.487287,-0.185722
0.238647,0.488536,0.293489
0.239258,0.489786,-0.337185E-01
0.239868,0.491035,0.326553E-01
0.240479,0.492285,0.106724
0.241089,0.493534,-0.706516E-01
0.241699,0.494784,0.457517
0.242310,0.496033,-0.633622
0.242920,0.497282,-0.502690
0.243530,0.498532,0.419845
0.244141,0.499781,-0.270165
0.244751,0.501031,-0.459656
0.245361,0.502280,-0.347730E-01
0.245972,0.503530,0.466232
0.246582,0.504779,-0.572991E-01
0.247192,0.506029,-0.290081E-02
0.247803,0.507278,-0.396239E-02
0.248413,0.508528,-0.749608E-01
0.249023,0.509777,0.125349
0.249634,0.511026,-0.965822E-01
0.250244,0.512276,-0.133234
0.250854,0.513525,-0.114818
0.251465,0.514775,0.137789
0.252075,0.516024,-0.481117E-01
0.252686,0.517274,0.170508
0.253296,0.518523,0.403295
0.253906,0.519773,0.118608
0.254517,0.521022,0.220317E-01
0.255127,0.522272,-0.259118E-01
0.255737,0.523521,0.166003
0.256348,0.524770,0.109553
0.256958,0.526020,-0.206091
0.257568,0.527269,0.531285E-01
0.258179,0.528519,-0.603323
0.258789,0.529768,0.427387E-01
0.259399,0.531018,-0.191516
0.260010,0.532267,-0.244309
0.260620,0.533517,-0.135805
0.261230,0.534766,-0.195031
0.261841,0.536016,-0.726137E-01
0.262451,0.537265,-0.416605
0.263062,0.538514,1.20700
0.263672,0.539764,0.179626
0.264282,0.541013,0.248016
0.264893,0.542263,0.125864
0.265503,0.543512,0.764530
0.266113,0.544762,0.664305
0.266724,0.546011,-0.126545
0.267334,0.547261,0.303633
0.267944,0.548510,0.159601
0.268555,0.549760,0.105280
0.269165,0.551009,-0.271497E-01
0.269775,0.552258,-0.162925
0.270386,0.553508,-0.201498
0.270996,0.554757,-0.595941
0.271606,0.556007,0.239747
0.272217,0.557256,0.189305
0.272827,0.558506,0.942155E-01
0.273438,0.559755,-0.140708E-01
0.274048,0.561005,-0.121011
0.274658,0.562254,-0.703691E-02
0.275269,0.563504,-0.321895E-01
0.275879,0.564753,-0.205929
0.276489,0.566002,0.108574
0.277100,0.567252,0.161714
0.277710,0.568501,0.810203E-01
0.278320,0.569751,0.120445
0.278931,0.571000,-0.171151E-01
0.279541,0.572250,0.105917
0.280151,0.573499,-0.430941
0.280762,0.574749,0.282412E-02
0.281372,0.575998,0.400798
0.281982,0.577248,-0.728504E-01
0.282593,0.578497,0.394534E-01
0.283203,0.579746,-0.354951
0.283813,0.580996,0.136927
0.284424,0.582245,0.296880E-01
0.285034,0.583495,0.202209
0.285645,0.584744,0.415326
0.286255,0.585994,0.156877E-01
0.286865,0.587243,-0.309524
0.287476,0.588493,0.208144
0.288086,0.589742,0.267512
0.288696,0.590991,-0.295469
0.289307,0.592241,0.415313
0.289917,0.593490,-0.286670
0.290527,0.594740,0.218909
0.291138,0.595989,0.448730E-01
0.291748,0.597239,-0.814861E-01
0.292358,0.598488,0.362866E-01
0.292969,0.599738,-0.148141
0.293579,0.600987,0.292313
0.294189,0.602237,0.162791
0.294800,0.603486,-0.374642
0.295410,0.604735,-0.474766
0.296021,0.605985,-0.136219
0.296631,0.607234,-0.561251E-01
0.297241,0.608484,0.963791
0.297852,0.609733,-0.145523
0.298462,0.610983,-0.191263E-01
0.299072,0.612232,0.461781
0.299683,0.613482,-0.726603E-01
0.300293,0.614731,1.04289
0.300903,0.615981,-0.426631
0.301514,0.617230,0.410011
0.302124,0.618479,0.385752
0.302734,0.619729,-0.417611E-01
0.303345,0.620978,0.160610
0.303955,0.622228,0.502302
0.304565,0.623477,0.117958
0.305176,0.624727,-0.908550E-01
0.305786,0.625976,0.465061
0.306396,0.627226,-0.801498E-01
0.307007,0.628475,0.424948
0.307617,0.629725,-0.145386
0.308228,0.630974,0.444259E-01
0.308838,0.632223,0.183337
0.309448,0.633473,0.778779
0.310059,0.634722,0.356997
0.310669,0.635972,0.124179
0.311279,0.637221,-0.756540E-01
0.311890,0.638471,-0.493438
0.312500,0.639720,-0.207440
0.313110,0.640970,0.484830
0.313721,0.642219,0.456028
0.314331,0.643469,0.219923
0.314941,0.644718,-0.207387
0.315552,0.645967,0.811512E-01
0.316162,0.647217,-0.297716E-01
0.316772,0.648466,0.699611E-01
0.317383,0.649716,-0.106116
0.317993,0.650965,0.640299E-02
0.318604,0.652215,-0.205716
0.319214,0.653464,-0.216607E-01
0.319824,0.654714,0.116636
0.320435,0.655963,-0.219796
0.321045,0.657213,-0.147411
0.321655,0.658462,0.464255
0.322266,0.659711,-0.638345E-01
0.322876,0.660961,-0.546402
0.323486,0.662210,0.194121E-01
0.324097,0.663460,-0.164078
0.324707,0.664709,0.655589
0.325317,0.665959,0.631506
0.325928,0.667208,0.203513
0.326538,0.668458,0.417149
0.327148,0.669707,0.284702
0.327759,0.670957,-0.417093
0.328369,0.672206,0.983022E-01
0.328979,0.673455,-0.231623
0.329590,0.674705,0.499360
0.330200,0.675954,0.183905
0.330811,0.677204,-0.146910E-01
0.331421,0.678453,-0.526799E-01
0.332031,0.679703,0.176747
0.332642,0.680952,0.577970E-02
0.333252,0.682202,-0.619794
0.333862,0.683451,0.303977
0.334473,0.684701,0.310644
0.335083,0.685950,0.166449
0.335693,0.687199,-0.835062
0.336304,0.688449,0.110013
0.336914,0.689698,0.253557
0.337524,0.690948,-0.549495
0.338135,0.692197,-0.913820E-01
0.338745,0.693447,-0.327298E-01
0.339355,0.694696,2.38831
0.339966,0.695946,0.225813
0.340576,0.697195,-0.467845
0.341187,0.698444,0.128881
0.341797,0.699694,-0.785981E-01
0.342407,0.700943,-0.510709E-01
0.343018,0.702193,0.264196E-01
0.343628,0.703442,-0.179081
0.344238,0.704692,0.348829
0.344849,0.705941,-0.158581
0.345459,0.707191,0.772233
0.346069,0.708440,-0.127272
0.346680,0.709690,0.151269
0.347290,0.710939,-0.866078E-01
0.347900,0.712188,0.724530E-01
0.348511,0.713438,0.564073E-01
0.349121,0.714687,-0.726091E-01
0.349731,0.715937,0.402676
0.350342,0.717186,-0.733934
0.350952,0.718436,-0.312445
0.351562,0.719685,0.327403E-01
0.352173,0.720935,0.191482
0.352783,0.722184,0.160996
0.353394,0.723434,0.318299
0.354004,0.724683,-0.184481
0.354614,0.725932,-0.396813E-01
0.355225,0.727182,0.117333
0.355835,0.728431,0.889350E-01
0.356445,0.729681,-0.936699E-01
0.357056,0.730930,0.378078
0.357666,0.732180,0.526808E-01
0.358276,0.733429,0.288625
0.358887,0.734679,0.757798E-01
0.359497,0.735928,-0.191031
0.360107,0.737178,-0.537269
0.360718,0.738427,-0.178418E-02
0.361328,0.739676,0.140698
0.361938,0.740926,0.138648
0.362549,0.742175,0.108464
0.363159,0.743425,0.134621
0.363770,0.744674,0.236040
0.364380,0.745924,-0.994593E-01
0.364990,0.747173,0.530582
0.365601,0.748423,0.211680
0.366211,0.749672,-0.278260
0.366821,0.750922,0.452043
0.367432,0.752171,0.126488
0.368042,0.753420,0.195571
0.368652,0.754670,0.175576
0.369263,0.755919,0.368236
0.369873,0.757169,0.187035
0.370483,0.758418,0.368581E-01
0.371094,0.759668,-0.126736
0.371704,0.760917,-0.108848
0.372314,0.762167,0.672853
0.372925,0.763416,-0.240129
0.373535,0.764666,-0.660298E-01
0.374146,0.765915,-0.433879E-01
0.374756,0.767164,0.797264
0.375366,0.768414,0.198078
0.375977,0.769663,-0.752716E-01
0.376587,0.770913,0.230519E-01
0.377197,0.772162,-0.215143
0.377808,0.773412,1.44111
0.378418,0.774661,0.611904
0.379028,0.775911,0.141508E-01
0.379639,0.777160,-0.332081
0.380249,0.778410,0.342435
0.380859,0.779659,-0.216666E-01
0.381470,0.780908,0.281591
0.382080,0.782158,0.151860
0.382690,0.783407,0.479195
0.383301,0.784657,-0.838746E-01
0.383911,0.785906,-0.220847
0.384521,0.787156,-0.821856
0.385132,0.788405,-0.602753E-01
0.385742,0.789655,-0.549145
0.386353,0.790904,0.285828
0.386963,0.792154,0.499967E-01
0.387573,0.793403,-0.131483
0.388184,0.794652,0.711117E-02
0.388794,0.795902,0.732169
0.389404,0.797151,0.425160
0.390015,0.798401,-0.274234
0.390625,0.799650,-0.188430
0.391235,0.800900,-0.555800
0.391846,0.802149,0.665463E-01
0.392456,0.803399,0.141405E-01
0.393066,0.804648,0.283049
0.393677,0.805897,-0.906732
0.394287,0.807147,-0.120433
0.394897,0.808396,0.506886E-01
0.395508,0.809646,-0.262415
0.396118,0.810895,-0.517293
0.396729,0.812145,-0.106839
0.397339,0.813394,0.597043E-02
0.397949,0.814644,0.598058
0.398560,0.815893,-0.412923
0.399170,0.817143,-0.455612E-01
0.399780,0.818392,0.519978
0.400391,0.819641,0.287770
0.401001,0.820891,-0.402921
0.401611,0.822140,-0.790674E-01
0.402222,0.823390,0.783186E-01
0.402832,0.824639,0.452133
0.403442,0.825889,0.853024
0.404053,0.827138,0.789830E-01
0.404663,0.828388,0.294942
0.405273,0.829637,-0.140631
0.405884,0.830887,0.982925E-01
0.406494,0.832136,0.484564E-02
0.407104,0.833385,0.976763E-01
0.407715,0.834635,-0.205518
0.408325,0.835884,0.266642E-01
0.408936,0.837134,0.467715
0.409546,0.838383,0.215633
0.410156,0.839633,-0.441008
0.410767,0.840882,0.684680
0.411377,0.842132,-1.06806
0.411987,0.843381,0.664654E-01
0.412598,0.844631,0.474675E-01
0.413208,0.845880,-0.716723E-01
0.413818,0.847129,-0.930814E-01
0.414429,0.848379,-0.384998
0.415039,0.849628,0.959475E-02
0.415649,0.850878,0.657419
0.416260,0.852127,0.126795
0.416870,0.853377,0.123863
0.417480,0.854626,-0.228388
0.418091,0.855876,0.394550E-02
0.418701,0.857125,-0.694757E-01
0.419312,0.858375,0.335004E-01
0.419922,0.859624,0.531294E-01
0.420532,0.860873,-0.248491
0.421143,0.862123,0.234347
0.421753,0.863372,0.996640E-01
0.422363,0.864622,-0.489219
0.422974,0.865871,0.147827
0.423584,0.867121,-0.170050
0.424194,0.868370,0.674226
0.424805,0.869620,0.104548
0.425415,0.870869,-0.216566
0.426025,0.872119,-0.476645E-01
0.426636,0.873368,0.640862E-01
0.427246,0.874617,0.100984
0.427856,0.875867,-0.106764E-01
0.428467,0.877116,0.561872E-01
0.429077,0.878366,0.350784
0.429688,0.879615,-0.117567
0.430298,0.880865,0.169402
0.430908,0.882114,-0.188248E-02
0.431519,0.883364,-0.349652
0.432129,0.884613,0.155054
0.432739,0.885863,0.188412
0.433350,0.887112,-0.172832E-03
0.433960,0.888361,-0.111399E-01
0.434570,0.889611,0.159093
0.435181,0.890860,-0.286654
0.435791,0.892110,-0.324478
0.436401,0.893359,0.585261E-02
0.437012,0.894609,0.198343
0.437622,0.895858,-0.232505
0.438232,0.897108,0.193101
0.438843,0.898357,-0.281598
0.439453,0.899607,0.163845
0.440063,0.900856,-0.200672E-01
0.440674,0.902105,0.271574E-01
0.441284,0.903355,-0.321133E-03
0.441895,0.904604,0.666954E-01
0.442505,0.905854,-0.697730E-01
0.443115,0.907103,0.143391
0.443726,0.908353,0.162919
0.444336,0.909602,0.345432
0.444946,0.910852,0.120136
0.445557,0.912101,0.159759
0.446167,0.913350,-0.218154
0.446777,0.914600,-0.183997
0.447388,0.915849,0.732084
0.447998,0.917099,-0.341632
0.448608,0.918348,-0.272215E-01
0.449219,0.919598,-0.127601
0.449829,0.920847,0.290336E-01
0.450439,0.922097,-0.358878
0.451050,0.923346,-0.260282
0.451660,0.924596,0.280149
0.452271,0.925845,0.105029
0.452881,0.927094,-0.312569
0.453491,0.928344,-0.415194
0.454102,0.929593,-0.245566
0.454712,0.930843,0.455484E-01
0.455322,0.932092,-0.874436E-01
0.455933,0.933342,0.405036
0.456543,0.934591,-0.403749
0.457153,0.935841,0.227733
0.457764,0.937090,-0.492475E-01
0.458374,0.938340,0.679470E-01
0.458984,0.939589,-0.527007
0.459595,0.940838,-0.479898E-01
0.460205,0.942088,-0.146603
0.460815,0.943337,-0.808448E-01
0.461426,0.944587,-0.269482
0.462036,0.945836,-0.114829
0.462646,0.947086,-0.537276
0.463257,0.948335,-0.578027
0.463867,0.949585,-0.599297E-01
0.464478,0.950834,0.372971E-01
0.465088,0.952084,0.216869
0.465698,0.953333,-0.212258E-01
0.466309,0.954582,0.151553
0.466919,0.955832,0.156379E-01
0.467529,0.957081,0.513811E-01
0.468140,0.958331,0.374064
0.468750,0.959580,-0.153331
0.469360,0.960830,0.114397
0.469971,0.962079,-0.991216E-01
0.470581,0.963329,0.797026E-01
0.471191,0.964578,0.290634E-01
