Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,0.701852,-0.522769
0.915527E-01,0.706562,0.792196E-01
0.921631E-01,0.711273,-0.493188
0.927734E-01,0.715983,0.172532
0.933838E-01,0.720694,0.505205
0.939941E-01,0.725404,-0.377644
0.946045E-01,0.730115,-0.585565
0.952148E-01,0.734825,0.704960
0.958252E-01,0.739535,-0.666568
0.964355E-01,0.744246,0.728413E-03
0.970459E-01,0.748956,-0.214703E-01
0.976562E-01,0.753667,-0.127351
0.982666E-01,0.758377,-0.276780
0.988770E-01,0.763087,-0.194466
0.994873E-01,0.767798,-0.982917E-01
0.100098,0.772508,-0.105488
0.100708,0.777219,0.183766E-01
0.101318,0.781929,-0.424221
0.101929,0.786640,0.157948
0.102539,0.791350,0.296963
0.103149,0.796060,-0.998262
0.103760,0.800771,-0.300337
0.104370,0.805481,0.458703E-01
0.104980,0.810192,0.446188E-01
0.105591,0.814902,0.330384
0.106201,0.819612,-0.793840E-01
0.106812,0.824323,-0.170145
0.107422,0.829033,-0.206283
0.108032,0.833744,-0.109380
0.108643,0.838454,-0.148244
0.109253,0.843165,0.211442
0.109863,0.847875,-1.28628
0.110474,0.852585,0.146611
0.111084,0.857296,0.248407
0.111694,0.862006,-0.794337
0.112305,0.866717,-0.216707E-01
0.112915,0.871427,-2.06149
0.113525,0.876137,0.360376
0.114136,0.880848,0.135988
0.114746,0.885558,0.434842E-01
0.115356,0.890269,-0.999750E-01
0.115967,0.894979,0.423299E-01
0.116577,0.899690,-0.198434
0.117188,0.904400,0.157770
0.117798,0.909110,-0.415509
0.118408,0.913821,0.146972
0.119019,0.918531,-0.476685E-01
0.119629,0.923242,-0.365394
0.120239,0.927952,-0.272189
0.120850,0.932662,0.190103E-02
0.121460,0.937373,-0.298457
0.122070,0.942083,0.960131
0.122681,0.946794,-1.21727
0.123291,0.951504,-0.939142E-01
0.123901,0.956215,-0.584093
0.124512,0.960925,0.197460E-01
0.125122,0.965635,0.328943E-01
0.125732,0.970346,-1.22235
0.126343,0.975056,0.897185E-01
0.126953,0.979767,-0.871134E-01
0.127563,0.984477,-0.342917
0.128174,0.989187,0.830086E-01
0.128784,0.993898,-0.605938
0.129395,0.998608,0.151618
0.130005,1.00332,0.106321
0.130615,1.00803,-0.187382
0.131226,1.01274,0.583308E-01
0.131836,1.01745,-0.423192
0.132446,1.02216,-0.412327
0.133057,1.02687,0.175683
0.133667,1.03158,0.171865
0.134277,1.03629,-0.368279
0.134888,1.04100,0.181044
0.135498,1.04571,-0.109717
0.136108,1.05042,-0.945012
0.136719,1.05513,0.452224
0.137329,1.05984,0.364210
0.137939,1.06455,-0.887654
0.138550,1.06926,0.237567
0.139160,1.07397,-0.601664
0.139771,1.07869,0.217762
0.140381,1.08340,-0.245115
0.140991,1.08811,-0.243314
0.141602,1.09282,0.108034
0.142212,1.09753,-0.224603
0.142822,1.10224,0.485001E-01
0.143433,1.10695,0.501860E-01
0.144043,1.11166,-0.641545E-01
0.144653,1.11637,-0.234131
0.145264,1.12108,0.145903
0.145874,1.12579,-0.333485
0.146484,1.13050,-0.199843
0.147095,1.13521,0.461418E-01
0.147705,1.13992,0.226705E-01
0.148315,1.14463,-0.155867
0.148926,1.14934,-0.461142
0.149536,1.15405,-0.326037
0.150146,1.15876,-0.263975
0.150757,1.16347,-0.185946
0.151367,1.16818,-0.276090
0.151978,1.17289,-0.102298
0.152588,1.17760,0.116270
0.153198,1.18231,-0.121279
0.153809,1.18702,-1.03882
0.154419,1.19174,0.517940
0.155029,1.19645,-0.837538
0.155640,1.20116,-0.182441
0.156250,1.20587,0.305749E-01
0.156860,1.21058,0.508364
0.157471,1.21529,-0.768476
0.158081,1.22000,0.456894E-01
0.158691,1.22471,0.167013
0.159302,1.22942,-0.512949E-01
0.159912,1.23413,-0.312923
0.160522,1.23884,-0.720803E-02
0.161133,1.24355,-0.559314
0.161743,1.24826,-0.534510E-01
0.162354,1.25297,-0.379271
0.162964,1.25768,-0.886898E-01
0.163574,1.26239,-0.496182
0.164185,1.26710,0.457355
0.164795,1.27181,0.164408
0.165405,1.27652,0.223683E-01
0.166016,1.28123,-0.262753
0.166626,1.28594,0.314116E-01
0.167236,1.29065,0.460305
0.167847,1.29536,0.156768
0.168457,1.30007,-0.272528
0.169067,1.30479,0.367925E-01
0.169678,1.30950,0.101330
0.170288,1.31421,-0.217225
0.170898,1.31892,-0.853336E-01
0.171509,1.32363,0.374376
0.172119,1.32834,-0.140251E-01
0.172729,1.33305,0.270886E-01
0.173340,1.33776,0.113509
0.173950,1.34247,-0.676289
0.174561,1.34718,-0.665353E-01
0.175171,1.35189,-0.523382
0.175781,1.35660,-0.923540E-01
0.176392,1.36131,0.221197
0.177002,1.36602,-0.605751
0.177612,1.37073,-0.126269
0.178223,1.37544,0.117899
0.178833,1.38015,-0.146428
0.179443,1.38486,-0.400785
0.180054,1.38957,-0.216318E-02
0.180664,1.39428,-0.122472
0.181274,1.39899,-0.854775E-01
0.181885,1.40370,-0.230904
0.182495,1.40841,0.362213
0.183105,1.41312,-0.288118
0.183716,1.41784,-0.263315
0.184326,1.42255,-0.502289
0.184937,1.42726,-0.410910E-01
0.185547,1.43197,-0.127241
0.186157,1.43668,-0.408122E-01
0.186768,1.44139,0.588588E-01
0.187378,1.44610,0.239884
0.187988,1.45081,-0.598245E-01
0.188599,1.45552,0.154138
0.189209,1.46023,-0.587483
0.189819,1.46494,0.433782
0.190430,1.46965,0.833432E-01
0.191040,1.47436,0.105909
0.191650,1.47907,-0.154124
0.192261,1.48378,0.280111
0.192871,1.48849,-0.261904
0.193481,1.49320,-0.405572
0.194092,1.49791,0.887592E-01
0.194702,1.50262,-0.447469E-01
0.195312,1.50733,-0.466028
0.195923,1.51204,-0.723056
0.196533,1.51675,-0.158157E-01
0.197144,1.52146,0.852993E-01
0.197754,1.52617,-0.486447
0.198364,1.53089,-0.375341
0.198975,1.53560,-0.275977
0.199585,1.54031,0.348095E-01
0.200195,1.54502,-0.225313
0.200806,1.54973,-0.532555
0.201416,1.55444,0.225693
0.202026,1.55915,-0.109426E-01
0.202637,1.56386,-0.823243E-02
0.203247,1.56857,-0.342770
0.203857,1.57328,0.212475
0.204468,1.57799,0.134788
0.205078,1.58270,0.140376E-02
0.205688,1.58741,0.470031
0.206299,1.59212,-0.222219
0.206909,1.59683,-0.405619
0.207520,1.60154,-0.171914
0.208130,1.60625,-0.266560
0.208740,1.61096,-2.14158
0.209351,1.61567,0.285840
0.209961,1.62038,0.178210
0.210571,1.62509,0.244720
0.211182,1.62980,0.504447E-01
0.211792,1.63451,-0.255517
0.212402,1.63922,0.211212
0.213013,1.64394,-0.372296
0.213623,1.64865,-0.126067E-01
0.214233,1.65336,0.230147
0.214844,1.65807,0.504762E-01
0.215454,1.66278,-0.247209E-01
0.216064,1.66749,0.129749
0.216675,1.67220,-0.150615
0.217285,1.67691,0.524256E-01
0.217896,1.68162,-0.591338E-01
0.218506,1.68633,-1.29222
0.219116,1.69104,0.900971E-01
0.219727,1.69575,0.830740E-01
0.220337,1.70046,0.471648
0.220947,1.70517,0.576373E-01
0.221558,1.70988,-0.316848
0.222168,1.71459,-0.730554E-01
0.222778,1.71930,-0.218017
0.223389,1.72401,0.275406
0.223999,1.72872,-0.783660E-01
0.224609,1.73343,-0.400712E-01
0.225220,1.73814,-0.257664
0.225830,1.74285,-0.304200
0.226440,1.74756,-0.373202
0.227051,1.75227,-0.293494
0.227661,1.75699,0.479215
0.228271,1.76170,0.186669
0.228882,1.76641,-1.29563
0.229492,1.77112,0.857119E-01
0.230103,1.77583,-0.358654
0.230713,1.78054,-0.334897
0.231323,1.78525,-0.677131
0.231934,1.78996,0.296509
0.232544,1.79467,0.151708
0.233154,1.79938,0.948304E-01
0.233765,1.80409,-0.159860
0.234375,1.80880,-0.345402E-01
0.234985,1.81351,0.702952E-01
0.235596,1.81822,0.642025E-01
0.236206,1.82293,-0.178228
0.236816,1.82764,0.674043E-01
0.237427,1.83235,-1.02499
0.238037,1.83706,-0.160265E-01
0.238647,1.84177,-0.168297
0.239258,1.84648,0.537732
0.239868,1.85119,1.12408
0.240479,1.85590,-0.522329E-01
0.241089,1.86061,-0.654632
0.241699,1.86532,-0.250905
0.242310,1.87004,0.240620E-01
0.242920,1.87475,-0.173089
0.243530,1.87946,-0.533861
0.244141,1.88417,-0.949325E-01
0.244751,1.88888,-0.173602
0.245361,1.89359,-0.453052
0.245972,1.89830,-0.602542
0.246582,1.90301,-0.737650E-02
0.247192,1.90772,-0.274521
0.247803,1.91243,0.101986
0.248413,1.91714,0.239885
0.249023,1.92185,0.120496E-02
0.249634,1.92656,-0.695048E-01
0.250244,1.93127,0.414818
0.250854,1.93598,-0.925476
0.251465,1.94069,-0.120636
0.252075,1.94540,-0.727944
0.252686,1.95011,0.157674
0.253296,1.95482,0.836438E-02
0.253906,1.95953,-0.341866
0.254517,1.96424,-0.508962E-01
0.255127,1.96895,0.370679
0.255737,1.97366,0.115775
0.256348,1.97837,-0.871354E-01
0.256958,1.98309,0.573759E-01
0.257568,1.98780,0.882229E-01
0.258179,1.99251,0.209935
0.258789,1.99722,-0.458971
0.259399,2.00193,-0.872754E-01
0.260010,2.00664,-0.205547E-01
0.260620,2.01135,0.366959E-01
0.261230,2.01606,-0.122605
0.261841,2.02077,0.407822E-01
0.262451,2.02548,0.101938
0.263062,2.03019,-0.772792E-01
0.263672,2.03490,-0.361826
0.264282,2.03961,-0.110127
0.264893,2.04432,-0.843269
0.265503,2.04903,-0.683398E-01
0.266113,2.05374,0.160950
0.266724,2.05845,0.231651
0.267334,2.06316,-0.384187
0.267944,2.06787,0.160177
0.268555,2.07258,0.601603E-01
0.269165,2.07729,0.190363
0.269775,2.08200,-0.199281
0.270386,2.08671,0.164914
0.270996,2.09142,-0.578332E-01
0.271606,2.09614,-0.934100E-03
0.272217,2.10085,-0.303593
0.272827,2.10556,1.56830
0.273438,2.11027,-0.316340
0.274048,2.11498,-0.490482
0.274658,2.11969,0.451007
0.275269,2.12440,-0.186683
0.275879,2.12911,-0.256226
0.276489,2.13382,-0.320533E-01
0.277100,2.13853,-0.732887E-01
0.277710,2.14324,-0.411312E-01
0.278320,2.14795,0.415661E-01
0.278931,2.15266,0.282636E-01
0.279541,2.15737,0.461172E-01
0.280151,2.16208,-0.212119E-02
0.280762,2.16679,0.111891
0.281372,2.17150,-0.241745
0.281982,2.17621,-0.209981
0.282593,2.18092,-0.534294
0.283203,2.18563,-0.200467E-02
0.283813,2.19034,-0.316455
0.284424,2.19505,0.303661
0.285034,2.19976,-0.216627
0.285645,2.20447,0.469192
0.286255,2.20919,-0.403443
0.286865,2.21390,0.416626
0.287476,2.21861,-0.784159
0.288086,2.22332,-0.450127
0.288696,2.22803,-0.315523
0.289307,2.23274,0.169506
0.289917,2.23745,0.311415E-01
0.290527,2.24216,0.102108
0.291138,2.24687,-0.392192
0.291748,2.25158,0.143723
0.292358,2.25629,-0.507767
0.292969,2.26100,0.325894E-01
0.293579,2.26571,-0.210399
0.294189,2.27042,-0.518961
0.294800,2.27513,0.111383
0.295410,2.27984,0.103789E-01
0.296021,2.28455,0.876955E-01
0.296631,2.28926,-0.442287
0.297241,2.29397,-0.621998E-01
0.297852,2.29868,0.129767
0.298462,2.30339,-0.343574
0.299072,2.30810,-0.140269
0.299683,2.31281,-0.252392
0.300293,2.31752,0.127993
0.300903,2.32224,0.921489E-01
0.301514,2.32695,0.152128E-01
0.302124,2.33166,-0.346168E-01
0.302734,2.33637,0.108481
0.303345,2.34108,0.435370E-01
0.303955,2.34579,0.587273E-01
0.304565,2.35050,-0.202072E-01
0.305176,2.35521,-0.266070E-01
0.305786,2.35992,0.125769
0.306396,2.36463,-0.235610
0.307007,2.36934,0.137404
0.307617,2.37405,-0.779472
0.308228,2.37876,-0.430032
0.308838,2.38347,0.229094E-01
0.309448,2.38818,0.589211
0.310059,2.39289,-0.220798
0.310669,2.39760,-0.214886
0.311279,2.40231,-0.205007
0.311890,2.40702,-0.221664
0.312500,2.41173,-0.398537
0.313110,2.41644,0.205691
0.313721,2.42115,-0.126807E-01
0.314331,2.42586,-0.637623E-02
0.314941,2.43057,0.256745
0.315552,2.43529,-0.697554
0.316162,2.44000,0.136855
0.316772,2.44471,0.844059E-01
0.317383,2.44942,-0.656217E-01
0.317993,2.45413,-0.479646
0.318604,2.45884,-0.133766E-01
0.319214,2.46355,-0.856721E-01
0.319824,2.46826,0.656880E-01
0.320435,2.47297,-0.323632
0.321045,2.47768,0.514553E-01
0.321655,2.48239,-0.267981
0.322266,2.48710,0.250397E-01
0.322876,2.49181,-0.152249
0.323486,2.49652,-0.562827E-01
0.324097,2.50123,-0.122256
0.324707,2.50594,0.190733
0.325317,2.51065,0.215070
0.325928,2.51536,-0.298416E-01
0.326538,2.52007,-0.269115
0.327148,2.52478,0.534551E-01
0.327759,2.52949,-0.195094
0.328369,2.53420,0.597965E-02
0.328979,2.53891,-0.379175
0.329590,2.54362,0.102781
0.330200,2.54834,-0.148482
0.330811,2.55305,0.642268E-02
0.331421,2.55776,0.690405E-02
0.332031,2.56247,-0.449437
0.332642,2.56718,0.521424E-01
0.333252,2.57189,-0.171302E-02
0.333862,2.57660,-0.210179
0.334473,2.58131,0.225902
0.335083,2.58602,0.139225
0.335693,2.59073,-0.147645
0.336304,2.59544,0.184539E-01
0.336914,2.60015,0.105439
0.337524,2.60486,-0.979735E-01
0.338135,2.60957,-0.326752E-01
0.338745,2.61428,0.783453E-01
0.339355,2.61899,0.107962
0.339966,2.62370,-0.149284
0.340576,2.62841,0.760885E-02
0.341187,2.63312,-0.383445E-01
0.341797,2.63783,0.122817
0.342407,2.64254,0.114729E-01
0.343018,2.64725,-0.303437
0.343628,2.65196,0.661440E-02
0.344238,2.65667,0.895689E-01
0.344849,2.66139,0.104946
0.345459,2.66610,0.156658
0.346069,2.67081,0.724192E-01
0.346680,2.67552,-0.194401
0.347290,2.68023,0.410773
0.347900,2.68494,0.205117
0.348511,2.68965,-1.28120
0.349121,2.69436,-0.121943E-02
0.349731,2.69907,0.379212E-01
0.350342,2.70378,-0.310062
0.350952,2.70849,-0.280350
0.351562,2.71320,-0.845387E-01
0.352173,2.71791,0.195520
0.352783,2.72262,-0.188409
0.353394,2.72733,0.708249E-01
0.354004,2.73204,-0.514801
0.354614,2.73675,0.125126
0.355225,2.74146,0.234437
0.355835,2.74617,0.108998
0.356445,2.75088,-0.342137
0.357056,2.75559,-0.794323
0.357666,2.76030,0.404665
0.358276,2.76501,-0.370955
0.358887,2.76972,0.288348
0.359497,2.77444,-0.808922
0.360107,2.77915,0.459603E-02
0.360718,2.78386,-0.107017
0.361328,2.78857,-0.676680E-01
0.361938,2.79328,-0.139270
0.362549,2.79799,0.117714
0.363159,2.80270,-0.105485
0.363770,2.80741,-0.952489E-01
0.364380,2.81212,0.745328E-01
0.364990,2.81683,0.418629E-01
0.365601,2.82154,-0.109259
0.366211,2.82625,-0.149938
0.366821,2.83096,0.233163E-01
0.367432,2.83567,-0.276031
0.368042,2.84038,-0.543333
0.368652,2.84509,-0.931381E-02
0.369263,2.84980,-0.223486
0.369873,2.85451,-0.115726
0.370483,2.85922,0.235300
0.371094,2.86393,-0.506630E-01
0.371704,2.86864,0.311623
0.372314,2.87335,-0.836631E-01
0.372925,2.87806,-0.124540E-01
0.373535,2.88277,0.154555E-02
0.374146,2.88749,-0.180855
0.374756,2.89220,-0.241049E-01
0.375366,2.89691,-0.137751
0.375977,2.90162,0.162285E-01
0.376587,2.90633,-0.104737
0.377197,2.91104,-0.444963
0.377808,2.91575,-0.655869E-01
0.378418,2.92046,0.966388E-01
0.379028,2.92517,0.182159
0.379639,2.92988,-0.253305E-02
0.380249,2.93459,-0.652626E-01
0.380859,2.93930,-0.121512
0.381470,2.94401,-0.627641E-01
0.382080,2.94872,-0.112086
0.382690,2.95343,-0.303725E-01
0.383301,2.95814,0.453960E-02
0.383911,2.96285,0.937542E-02
0.384521,2.96756,-0.225424
0.385132,2.97227,-0.978426E-01
0.385742,2.97698,0.157428
0.386353,2.98169,0.201428E-01
0.386963,2.98640,-0.362255
0.387573,2.99111,0.626708E-01
0.388184,2.99582,-0.142391E-01
0.388794,3.00054,0.510924E-01
0.389404,3.00525,-0.118877
0.390015,3.00996,0.110770
0.390625,3.01467,0.232155
0.391235,3.01938,-0.660053
0.391846,3.02409,-0.279225E-01
0.392456,3.02880,-0.395642
0.393066,3.03351,0.352747
0.393677,3.03822,0.994772E-02
0.394287,3.04293,0.141889
0.394897,3.04764,-0.124191
0.395508,3.05235,-0.991262E-01
0.396118,3.05706,0.201229E-01
0.396729,3.06177,0.296407E-01
0.397339,3.06648,-0.780297E-01
0.397949,3.07119,0.218134
0.398560,3.07590,0.133415
0.399170,3.08061,-0.390900
0.399780,3.08532,-0.487219
0.400391,3.09003,-0.123184
0.401001,3.09474,-0.200819E-01
0.401611,3.09945,-0.269700E-01
0.402222,3.10416,0.618077E-01
0.402832,3.10887,0.632644E-01
0.403442,3.11359,-0.106369
0.404053,3.11830,-0.299384
0.404663,3.12301,0.334051E-01
0.405273,3.12772,0.150756
0.405884,3.13243,-0.235868
0.406494,3.13714,-0.246307
0.407104,3.14185,-0.419503E-01
0.407715,3.14656,-0.113141
0.408325,3.15127,-0.755660E-01
0.408936,3.15598,-0.682089E-01
0.409546,3.16069,0.954469E-01
0.410156,3.16540,0.480690E-01
0.410767,3.17011,0.350157E-01
0.411377,3.17482,0.451493E-01
0.411987,3.17953,0.242888
0.412598,3.18424,0.228890
0.413208,3.18895,0.952299E-01
0.413818,3.19366,-0.758843E-01
0.414429,3.19837,0.740877E-01
0.415039,3.20308,0.640835E-01
0.415649,3.20779,0.132279
0.416260,3.21250,0.897897E-02
0.416870,3.21721,-0.237965
0.417480,3.22192,-0.298084
0.418091,3.22664,0.653233E-01
0.418701,3.23135,-0.958601E-01
0.419312,3.23606,-0.361654E-01
0.419922,3.24077,-0.625437
0.420532,3.24548,-0.320830
0.421143,3.25019,0.546980E-01
0.421753,3.25490,0.321607
0.422363,3.25961,-0.464358
0.422974,3.26432,-0.747955E-01
0.423584,3.26903,0.115627E-01
0.424194,3.27374,0.104736
0.424805,3.27845,0.746361E-01
0.425415,3.28316,-0.166888
0.426025,3.28787,0.155957E-01
0.426636,3.29258,0.786398E-01
0.427246,3.29729,-0.450742
0.427856,3.30200,0.352597
0.428467,3.30671,-0.146782E-01
0.429077,3.31142,-0.912089E-01
0.429688,3.31613,0.802028E-01
0.430298,3.32084,0.461472E-01
0.430908,3.32555,-0.524642
0.431519,3.33026,0.505730E-01
0.432129,3.33497,0.264720
0.432739,3.33969,-0.140852
0.433350,3.34440,0.162415
0.433960,3.34911,-0.688916
0.434570,3.35382,0.475430E-01
0.435181,3.35853,0.196577
0.435791,3.36324,-0.147327
0.436401,3.36795,-0.539878E-01
0.437012,3.37266,0.190712E-01
0.437622,3.37737,0.114170
0.438232,3.38208,0.434882E-01
0.438843,3.38679,-0.386795
0.439453,3.39150,0.255031E-01
0.440063,3.39621,-0.517517
0.440674,3.40092,0.786095E-01
0.441284,3.40563,-0.446320
0.441895,3.41034,-0.454405E-01
0.442505,3.41505,-0.191063
0.443115,3.41976,-0.118664
0.443726,3.42447,-0.285517
0.444336,3.42918,-0.919839E-01
0.444946,3.43389,-0.384881
0.445557,3.43860,0.303887E-01
0.446167,3.44331,-0.167168
0.446777,3.44802,0.154114
0.447388,3.45274,-0.513853E-01
0.447998,3.45745,-0.156659E-01
0.448608,3.46216,0.435609E-01
0.449219,3.46687,-0.473223
0.449829,3.47158,-0.438402
0.450439,3.47629,0.488548
0.451050,3.48100,-0.294458
0.451660,3.48571,-0.168783
0.452271,3.49042,0.523375E-01
0.452881,3.49513,-0.160962
0.453491,3.49984,-0.375382E-01
0.454102,3.50455,-0.204282
0.454712,3.50926,-0.168202
0.455322,3.51397,0.916037E-01
0.455933,3.51868,0.121426
0.456543,3.52339,-0.894369E-01
0.457153,3.52810,0.574929
0.457764,3.53281,-0.376286E-01
0.458374,3.53752,-0.423424
0.458984,3.54223,0.204867
0.459595,3.54694,-0.134369
0.460205,3.55165,0.120672E-01
0.460815,3.55636,-0.672549E-01
0.461426,3.56107,0.823107E-01
0.462036,3.56579,-0.179167E-01
0.462646,3.57050,0.452488E-01
0.463257,3.57521,-0.638089E-01
0.463867,3.57992,-0.709762E-01
0.464478,3.58463,0.181069
0.465088,3.58934,-0.174627
0.465698,3.59405,0.443525E-01
0.466309,3.59876,-0.750403E-01
0.466919,3.60347,-0.756247E-01
0.467529,3.60818,0.114010
0.468140,3.61289,0.159951E-01
0.468750,3.61760,0.360881E-01
0.469360,3.62231,0.156854E-03
0.469971,3.62702,-0.644969E-01
0.470581,3.63173,-0.665175E-01
