Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20239,23.3394,-0.245598
1.20300,23.3513,-0.822591
1.20361,23.3631,1.17019
1.20422,23.3750,0.766437
1.20483,23.3868,-1.21432
1.20544,23.3987,0.349635E-01
1.20605,23.4105,0.106419
1.20667,23.4224,1.20350
1.20728,23.4342,-0.721102E-01
1.20789,23.4461,-2.00554
1.20850,23.4579,-0.313429
1.20911,23.4698,0.209958
1.20972,23.4816,0.123779
1.21033,23.4935,-0.111965
1.21094,23.5053,-0.456698
1.21155,23.5172,-0.810708
1.21216,23.5290,-0.159311
1.21277,23.5409,2.33953
1.21338,23.5527,-0.333218
1.21399,23.5645,-1.06131
1.21460,23.5764,-0.154032
1.21521,23.5882,0.540266
1.21582,23.6001,1.63197
1.21643,23.6119,-0.959540
1.21704,23.6238,0.711335
1.21765,23.6356,-1.34090
1.21826,23.6475,0.400361
1.21887,23.6593,-1.08640
1.21948,23.6712,-0.775181E-01
1.22009,23.6830,-0.859636
1.22070,23.6949,0.715427
1.22131,23.7067,-4.30915
1.22192,23.7186,-0.151248
1.22253,23.7304,-0.569337
1.22314,23.7423,-0.574562
1.22375,23.7541,-2.06075
1.22437,23.7660,1.64174
1.22498,23.7778,-0.348060
1.22559,23.7897,0.291980
1.22620,23.8015,0.809721
1.22681,23.8133,0.662749E-02
1.22742,23.8252,0.133863E-01
1.22803,23.8370,-0.539838
1.22864,23.8489,-0.217719
1.22925,23.8607,-2.76765
1.22986,23.8726,-1.97103
1.23047,23.8844,-0.795651
1.23108,23.8963,0.640801E-01
1.23169,23.9081,-0.698833
1.23230,23.9200,0.763616
1.23291,23.9318,0.235066
1.23352,23.9437,0.525778
1.23413,23.9555,-0.131107
1.23474,23.9674,0.219539
1.23535,23.9792,0.908528E-01
1.23596,23.9911,2.90463
1.23657,24.0029,-0.312850
1.23718,24.0148,-4.35230
1.23779,24.0266,-1.36726
1.23840,24.0384,1.42369
1.23901,24.0503,-0.332525
1.23962,24.0621,-1.04419
1.24023,24.0740,-0.778903
1.24084,24.0858,0.855202E-01
1.24146,24.0977,-1.57085
1.24207,24.1095,-1.11677
1.24268,24.1214,0.107077
1.24329,24.1332,-1.01153
1.24390,24.1451,0.762353E-01
1.24451,24.1569,0.659647
1.24512,24.1688,1.56461
1.24573,24.1806,-1.77405
1.24634,24.1925,0.366780
1.24695,24.2043,0.156816
1.24756,24.2162,-0.120567E-01
1.24817,24.2280,1.93006
1.24878,24.2399,-1.68915
1.24939,24.2517,-0.560907
1.25000,24.2635,2.02039
1.25061,24.2754,-0.813607
1.25122,24.2872,-0.421148
1.25183,24.2991,0.139709
1.25244,24.3109,-0.258544
1.25305,24.3228,-0.241905
1.25366,24.3346,-0.846173E-01
1.25427,24.3465,-2.02864
1.25488,24.3583,0.952368
1.25549,24.3702,-1.24580
1.25610,24.3820,1.69393
1.25671,24.3939,-0.916451E-01
1.25732,24.4057,-0.603300
1.25793,24.4176,-0.500043
1.25854,24.4294,-0.660920
1.25916,24.4413,0.381817
1.25977,24.4531,0.735331
1.26038,24.4650,-0.987968E-01
1.26099,24.4768,-2.30017
1.26160,24.4886,-1.15101
1.26221,24.5005,-0.169688
1.26282,24.5123,0.710303
1.26343,24.5242,-0.342177
1.26404,24.5360,-0.254569
1.26465,24.5479,0.740207E-01
1.26526,24.5597,-2.27453
1.26587,24.5716,-0.446484
1.26648,24.5834,-0.498819
1.26709,24.5953,0.676981
1.26770,24.6071,-0.388125
1.26831,24.6190,1.04213
1.26892,24.6308,-0.236406
1.26953,24.6427,-0.170788
1.27014,24.6545,1.21751
1.27075,24.6664,1.52136
1.27136,24.6782,0.552200
1.27197,24.6901,0.594578E-02
1.27258,24.7019,0.202822
1.27319,24.7137,0.441058
1.27380,24.7256,0.276939
1.27441,24.7374,0.824652
1.27502,24.7493,0.141066
1.27563,24.7611,0.229845
1.27625,24.7730,0.170034
1.27686,24.7848,-0.740060
1.27747,24.7967,-0.477391
1.27808,24.8085,0.373256E-01
1.27869,24.8204,0.420055
1.27930,24.8322,0.304711
1.27991,24.8441,1.09067
1.28052,24.8559,-1.30388
1.28113,24.8678,0.765033
1.28174,24.8796,-0.159031
1.28235,24.8915,0.517065
1.28296,24.9033,0.468652E-01
1.28357,24.9152,0.207617
1.28418,24.9270,-0.740830
1.28479,24.9389,-1.42539
1.28540,24.9507,0.194790
1.28601,24.9625,-1.20963
1.28662,24.9744,-2.49815
1.28723,24.9862,-0.366338
1.28784,24.9981,-0.313915
1.28845,25.0099,-0.530129
1.28906,25.0218,1.32776
1.28967,25.0336,-3.55949
1.29028,25.0455,-0.384412
1.29089,25.0573,-0.936131
1.29150,25.0692,0.751005
1.29211,25.0810,0.852144
1.29272,25.0929,-0.647158E-01
1.29333,25.1047,-0.587969
1.29395,25.1166,0.153818
1.29456,25.1284,0.436198
1.29517,25.1403,0.280137E-01
1.29578,25.1521,-0.755831
1.29639,25.1640,0.256978
1.29700,25.1758,-0.348495
1.29761,25.1876,-2.20992
1.29822,25.1995,-0.609668
1.29883,25.2113,-0.114981E-03
1.29944,25.2232,-0.199710
1.30005,25.2350,-2.45072
1.30066,25.2469,-2.12102
1.30127,25.2587,0.397492
1.30188,25.2706,-1.61178
1.30249,25.2824,1.82597
1.30310,25.2943,-3.87867
1.30371,25.3061,2.75206
1.30432,25.3180,0.135435
1.30493,25.3298,-0.244538
1.30554,25.3417,0.186902
1.30615,25.3535,0.147783
1.30676,25.3654,-1.89242
1.30737,25.3772,2.07210
1.30798,25.3891,0.124219
1.30859,25.4009,0.323142E-01
1.30920,25.4127,1.45142
1.30981,25.4246,0.305959
1.31042,25.4364,2.05248
1.31104,25.4483,1.39321
1.31165,25.4601,-1.53631
1.31226,25.4720,-0.410859
1.31287,25.4838,2.34616
1.31348,25.4957,0.217998
1.31409,25.5075,1.74145
1.31470,25.5194,1.02165
1.31531,25.5312,-0.135355
1.31592,25.5431,-1.52995
1.31653,25.5549,-0.350398E-01
1.31714,25.5668,-0.228030
1.31775,25.5786,0.699745E-01
1.31836,25.5905,1.05754
1.31897,25.6023,-2.09886
1.31958,25.6142,0.603628
1.32019,25.6260,-0.269004
1.32080,25.6378,0.970287
1.32141,25.6497,0.182404
1.32202,25.6615,0.617528
1.32263,25.6734,0.507254
1.32324,25.6852,-0.214994E-01
1.32385,25.6971,-1.18008
1.32446,25.7089,-0.848033
1.32507,25.7208,0.631276
1.32568,25.7326,0.460560
1.32629,25.7445,0.505308E-01
1.32690,25.7563,0.312866E-01
1.32751,25.7682,1.47579
1.32812,25.7800,0.388062
1.32874,25.7919,0.997727
1.32935,25.8037,-0.161665
1.32996,25.8156,-0.389385
1.33057,25.8274,-1.20778
1.33118,25.8393,0.621097E-01
1.33179,25.8511,-0.432156
1.33240,25.8630,0.288698
1.33301,25.8748,-0.910407
1.33362,25.8866,1.19691
1.33423,25.8985,-0.240622
1.33484,25.9103,0.636718
1.33545,25.9222,0.861931
1.33606,25.9340,0.686769E-01
1.33667,25.9459,3.07113
1.33728,25.9577,0.252624
1.33789,25.9696,0.622614
1.33850,25.9814,-2.05456
1.33911,25.9933,-0.383445
1.33972,26.0051,-0.218434
1.34033,26.0170,-0.122305E-01
1.34094,26.0288,-0.323779
1.34155,26.0407,-1.30812
1.34216,26.0525,-0.437769
1.34277,26.0644,2.27580
1.34338,26.0762,4.63546
1.34399,26.0881,-1.88350
1.34460,26.0999,-0.354932E-02
1.34521,26.1117,0.819489
1.34583,26.1236,0.448037
1.34644,26.1354,-2.76146
1.34705,26.1473,-3.18919
1.34766,26.1591,-0.735290E-01
1.34827,26.1710,0.386434
1.34888,26.1828,1.69900
1.34949,26.1947,-1.32739
1.35010,26.2065,-1.63791
1.35071,26.2184,2.52980
1.35132,26.2302,0.480517
1.35193,26.2421,-0.537224
1.35254,26.2539,-1.59852
1.35315,26.2658,0.649415
1.35376,26.2776,0.566095E-01
1.35437,26.2895,-0.289335
1.35498,26.3013,-3.30619
1.35559,26.3132,-1.73411
1.35620,26.3250,-0.154109
1.35681,26.3368,-0.239695
1.35742,26.3487,-2.91976
1.35803,26.3605,0.302783
1.35864,26.3724,-0.724326
1.35925,26.3842,-0.180019
1.35986,26.3961,-0.228264
1.36047,26.4079,-1.21519
1.36108,26.4198,-0.524701
1.36169,26.4316,0.605725
1.36230,26.4435,0.914623
1.36292,26.4553,1.08145
1.36353,26.4672,0.874131
1.36414,26.4790,0.416730
1.36475,26.4909,-0.302914
1.36536,26.5027,-0.262195
1.36597,26.5146,-0.134384
1.36658,26.5264,0.216397E-01
1.36719,26.5383,-0.441193
1.36780,26.5501,-0.451322
1.36841,26.5619,1.60711
1.36902,26.5738,0.192224E-01
1.36963,26.5856,-0.369952
1.37024,26.5975,-0.960758
1.37085,26.6093,-0.660690
1.37146,26.6212,0.523230
1.37207,26.6330,0.618451E-01
1.37268,26.6449,1.32477
1.37329,26.6567,-0.238683
1.37390,26.6686,0.896731
1.37451,26.6804,0.175328
1.37512,26.6923,0.605737
1.37573,26.7041,-0.472311E-01
1.37634,26.7160,0.728321
1.37695,26.7278,-0.370714
1.37756,26.7397,-0.139724E-01
1.37817,26.7515,-0.239541
1.37878,26.7634,-0.479975E-01
1.37939,26.7752,0.708932
1.38000,26.7871,-0.773979
1.38062,26.7989,-0.533790
1.38123,26.8107,-0.775186
1.38184,26.8226,0.858128
1.38245,26.8344,-0.121403
1.38306,26.8463,-0.246344
1.38367,26.8581,-0.633363
1.38428,26.8700,0.406289
1.38489,26.8818,3.54088
1.38550,26.8937,-0.295885
1.38611,26.9055,0.167074
1.38672,26.9174,0.457908
1.38733,26.9292,-0.788206
1.38794,26.9411,0.642483
1.38855,26.9529,-0.188876
1.38916,26.9648,0.201269
1.38977,26.9766,-1.12933
1.39038,26.9885,0.194169
1.39099,27.0003,-0.854639
1.39160,27.0122,0.344338
1.39221,27.0240,0.666517
1.39282,27.0358,0.548920
1.39343,27.0477,-1.01838
1.39404,27.0595,2.61684
1.39465,27.0714,0.193361E-01
1.39526,27.0832,0.737687
1.39587,27.0951,-1.95387
1.39648,27.1069,2.23343
1.39709,27.1188,-0.383720
1.39771,27.1306,-1.45182
1.39832,27.1425,-3.54598
1.39893,27.1543,1.83798
1.39954,27.1662,-0.722033
1.40015,27.1780,0.351416
1.40076,27.1899,-1.06948
1.40137,27.2017,1.58615
1.40198,27.2136,0.671364
1.40259,27.2254,-3.20393
1.40320,27.2373,-0.799390
1.40381,27.2491,-4.18606
1.40442,27.2609,0.165043
1.40503,27.2728,0.834226
1.40564,27.2846,2.17504
1.40625,27.2965,-0.726712E-01
1.40686,27.3083,-0.904861
1.40747,27.3202,-0.962151E-01
1.40808,27.3320,-1.69748
1.40869,27.3439,0.671694
1.40930,27.3557,1.29973
1.40991,27.3676,-1.39088
1.41052,27.3794,0.450385
1.41113,27.3913,-0.163265
1.41174,27.4031,0.302047
1.41235,27.4150,2.65462
1.41296,27.4268,0.229280
1.41357,27.4387,-0.239423
1.41418,27.4505,0.506517
1.41479,27.4624,0.977607
1.41541,27.4742,-2.40974
1.41602,27.4860,0.382233
1.41663,27.4979,1.39408
1.41724,27.5097,0.410823
1.41785,27.5216,0.413350E-01
1.41846,27.5334,1.82646
1.41907,27.5453,-0.108638
1.41968,27.5571,-0.372679
1.42029,27.5690,-0.219783
1.42090,27.5808,0.361640E-01
1.42151,27.5927,0.338924
1.42212,27.6045,0.290161
1.42273,27.6164,-1.38084
1.42334,27.6282,-1.03386
1.42395,27.6401,0.655492
1.42456,27.6519,0.155345
1.42517,27.6638,0.186472
1.42578,27.6756,-1.04000
1.42639,27.6875,-0.171018
1.42700,27.6993,-0.326776
1.42761,27.7112,-1.26274
1.42822,27.7230,1.46685
1.42883,27.7348,-0.315600
1.42944,27.7467,-0.798670
1.43005,27.7585,-0.492578E-01
1.43066,27.7704,-0.632548
1.43127,27.7822,1.14082
1.43188,27.7941,-0.967286
1.43250,27.8059,0.410482
1.43311,27.8178,0.426087
1.43372,27.8296,0.869654
1.43433,27.8415,-0.318341
1.43494,27.8533,-0.524587
1.43555,27.8652,-0.691070
1.43616,27.8770,-1.27085
1.43677,27.8889,0.925068
1.43738,27.9007,0.829291
1.43799,27.9126,0.919118
1.43860,27.9244,0.234057
1.43921,27.9363,-0.750369
1.43982,27.9481,0.800169
1.44043,27.9599,-0.421872
1.44104,27.9718,-0.696299
1.44165,27.9836,-0.813437
1.44226,27.9955,0.728035
1.44287,28.0073,-0.630436
1.44348,28.0192,-0.503415
1.44409,28.0310,0.308461E-02
1.44470,28.0429,0.491768
1.44531,28.0547,0.875461
1.44592,28.0666,2.00838
1.44653,28.0784,-0.913858
1.44714,28.0903,-0.852105E-01
1.44775,28.1021,-2.32808
1.44836,28.1140,-0.261347
1.44897,28.1258,-1.04499
1.44958,28.1377,0.465847
1.45020,28.1495,-0.786280E-01
1.45081,28.1614,-3.55574
1.45142,28.1732,-0.556111
1.45203,28.1850,-0.156868
1.45264,28.1969,-1.09878
1.45325,28.2087,-1.60177
1.45386,28.2206,1.55673
1.45447,28.2324,-0.163978
1.45508,28.2443,0.301691
1.45569,28.2561,0.275988
1.45630,28.2680,-0.992272E-01
1.45691,28.2798,-0.873393
1.45752,28.2917,-0.615849
1.45813,28.3035,-0.332211
1.45874,28.3154,-0.237298
1.45935,28.3272,1.24832
1.45996,28.3391,-0.478630
1.46057,28.3509,-1.27363
1.46118,28.3628,0.668035
1.46179,28.3746,1.09515
1.46240,28.3865,-0.522241
1.46301,28.3983,-3.39919
1.46362,28.4101,-1.54001
1.46423,28.4220,1.41177
1.46484,28.4338,-0.492576
1.46545,28.4457,-0.326195E-01
1.46606,28.4575,0.274856
1.46667,28.4694,-2.04935
1.46729,28.4812,0.407567
1.46790,28.4931,-0.547187
1.46851,28.5049,0.360442
1.46912,28.5168,0.196389
1.46973,28.5286,-0.643774E-01
1.47034,28.5405,-0.280708
1.47095,28.5523,0.377667E-01
1.47156,28.5642,-0.137689
1.47217,28.5760,-0.195149
1.47278,28.5879,-0.426526
1.47339,28.5997,0.878696
1.47400,28.6116,-0.699552
1.47461,28.6234,0.379147
1.47522,28.6353,0.223118
1.47583,28.6471,-0.216429
1.47644,28.6589,-0.904125
1.47705,28.6708,0.865274E-01
1.47766,28.6826,1.05468
1.47827,28.6945,-1.46636
1.47888,28.7063,0.441315
1.47949,28.7182,0.606291
1.48010,28.7300,1.62876
1.48071,28.7419,-0.744431
1.48132,28.7537,-0.459002
1.48193,28.7656,2.06342
1.48254,28.7774,-0.582561
1.48315,28.7893,-0.426101
1.48376,28.8011,-0.551408
1.48438,28.8130,0.572728
1.48499,28.8248,3.91256
1.48560,28.8367,1.35577
1.48621,28.8485,-1.71886
1.48682,28.8604,0.612405E-01
1.48743,28.8722,-1.24443
1.48804,28.8840,-0.590689E-01
1.48865,28.8959,-0.284433
1.48926,28.9077,-0.639024
1.48987,28.9196,-0.456246
1.49048,28.9314,-1.48909
1.49109,28.9433,-1.07715
1.49170,28.9551,1.11325
1.49231,28.9670,-1.55406
1.49292,28.9788,0.252503E-02
1.49353,28.9907,0.104592
1.49414,29.0025,1.17809
1.49475,29.0144,-1.62499
1.49536,29.0262,-0.232850
1.49597,29.0381,0.735242
1.49658,29.0499,0.674359E-01
1.49719,29.0618,0.154101
1.49780,29.0736,0.213042E-01
1.49841,29.0855,0.890724
1.49902,29.0973,1.00921
1.49963,29.1091,1.78285
1.50024,29.1210,0.594016
1.50085,29.1328,1.05050
1.50146,29.1447,2.00935
1.50208,29.1565,-1.01356
1.50269,29.1684,1.90825
1.50330,29.1802,-0.160416
1.50391,29.1921,-0.758343E-01
1.50452,29.2039,-0.503268
1.50513,29.2158,-0.104164
1.50574,29.2276,-0.630837E-01
1.50635,29.2395,0.314377
1.50696,29.2513,1.03352
1.50757,29.2632,-0.956704E-01
1.50818,29.2750,0.900477E-01
1.50879,29.2869,-0.223702
1.50940,29.2987,-1.05407
1.51001,29.3106,0.442154
1.51062,29.3224,0.991287E-01
1.51123,29.3342,-1.02390
1.51184,29.3461,-0.831819
1.51245,29.3579,-1.41184
1.51306,29.3698,-2.25348
1.51367,29.3816,1.06357
1.51428,29.3935,-0.792434
1.51489,29.4053,-0.299988
1.51550,29.4172,-0.790458E-01
1.51611,29.4290,0.788205
1.51672,29.4409,0.151364E-01
1.51733,29.4527,0.405777
1.51794,29.4646,0.461129
1.51855,29.4764,0.470160
1.51917,29.4883,0.145008
1.51978,29.5001,0.268919
1.52039,29.5120,-0.810081
1.52100,29.5238,-1.48833
1.52161,29.5357,-0.319272
1.52222,29.5475,2.15080
1.52283,29.5594,-0.500729E-01
1.52344,29.5712,1.61505
1.52405,29.5830,-0.966361
1.52466,29.5949,-0.850027
1.52527,29.6067,-2.06173
1.52588,29.6186,-0.107426E-01
1.52649,29.6304,-0.692367
1.52710,29.6423,-0.788874E-01
1.52771,29.6541,-0.121391
1.52832,29.6660,-0.451726
1.52893,29.6778,-0.449736
1.52954,29.6897,1.21024
1.53015,29.7015,-0.956936
1.53076,29.7134,-0.757699
1.53137,29.7252,0.246976
1.53198,29.7371,1.23157
1.53259,29.7489,-2.60110
1.53320,29.7608,0.344629
1.53381,29.7726,-1.39052
1.53442,29.7845,-0.911310
1.53503,29.7963,-0.152177
1.53564,29.8081,1.17345
1.53625,29.8200,-0.627599E-01
1.53687,29.8318,-0.110049
1.53748,29.8437,-0.136247
1.53809,29.8555,-0.100638
1.53870,29.8674,1.95323
1.53931,29.8792,0.748042
1.53992,29.8911,-0.633660
1.54053,29.9029,0.165830E-01
1.54114,29.9148,-1.03576
1.54175,29.9266,1.19208
1.54236,29.9385,-0.637047
1.54297,29.9503,0.216013
1.54358,29.9622,-0.304477E-01
1.54419,29.9740,0.976604E-02
1.54480,29.9859,-1.15903
1.54541,29.9977,-0.992421
1.54602,30.0096,-0.787471
1.54663,30.0214,0.981478
1.54724,30.0332,-0.362085
1.54785,30.0451,-0.313467E-01
1.54846,30.0569,0.909273
1.54907,30.0688,0.119512
1.54968,30.0806,-2.82024
1.55029,30.0925,-0.565447
1.55090,30.1043,0.878343E-02
1.55151,30.1162,3.50013
1.55212,30.1280,0.498652
1.55273,30.1399,-0.375127
1.55334,30.1517,0.491043
1.55396,30.1636,-1.68392
1.55457,30.1754,0.555950
1.55518,30.1873,-0.259619
1.55579,30.1991,1.77072
1.55640,30.2110,-1.02059
1.55701,30.2228,0.689967
1.55762,30.2347,0.407648
1.55823,30.2465,0.769640
1.55884,30.2583,-1.20404
1.55945,30.2702,-1.42804
1.56006,30.2820,0.255239
1.56067,30.2939,0.463306
1.56128,30.3057,-0.235564
1.56189,30.3176,-0.183965
1.56250,30.3294,-0.268425
1.56311,30.3413,0.413854E-02
1.56372,30.3531,-0.614079E-01
1.56433,30.3650,3.00234
1.56494,30.3768,0.399488
1.56555,30.3887,0.181484
1.56616,30.4005,-1.57858
1.56677,30.4124,-0.421694E-01
1.56738,30.4242,0.517453
1.56799,30.4361,0.843207E-02
1.56860,30.4479,-0.108533E-01
1.56921,30.4598,1.46496
1.56982,30.4716,1.65843
1.57043,30.4835,-1.52717
1.57104,30.4953,-0.133376
1.57166,30.5071,0.146541E-01
1.57227,30.5190,-0.292816
1.57288,30.5308,1.04004
1.57349,30.5427,-0.576128
1.57410,30.5545,1.40768
1.57471,30.5664,-0.833533E-01
1.57532,30.5782,-0.439395
1.57593,30.5901,0.270602
1.57654,30.6019,-0.401613E-02
1.57715,30.6138,0.145536
1.57776,30.6256,-0.145278
1.57837,30.6375,1.69470
1.57898,30.6493,-0.312938
1.57959,30.6612,-0.552985
1.58020,30.6730,2.39305
1.58081,30.6849,-2.09091
1.58142,30.6967,0.304361
1.58203,30.7086,-0.171345
1.58264,30.7204,-1.47239
1.58325,30.7322,0.137152
1.58386,30.7441,-0.874420
1.58447,30.7559,-0.287317E-01
1.58508,30.7678,-0.961349
1.58569,30.7796,0.333804
1.58630,30.7915,0.586163E-01
1.58691,30.8033,-0.210794
1.58752,30.8152,1.60524
1.58813,30.8270,0.903955
1.58875,30.8389,-2.43831
1.58936,30.8507,0.515148E-01
1.58997,30.8626,0.717829
1.59058,30.8744,1.98913
1.59119,30.8863,0.321364
1.59180,30.8981,2.29023
1.59241,30.9100,2.26157
1.59302,30.9218,0.553637
1.59363,30.9337,-0.637429
1.59424,30.9455,0.179085
1.59485,30.9573,-0.329617
1.59546,30.9692,0.176566
1.59607,30.9810,0.348224
1.59668,30.9929,0.527522
1.59729,31.0047,-0.831753
1.59790,31.0166,-0.957411
1.59851,31.0284,0.436924
1.59912,31.0403,0.956333
1.59973,31.0521,-0.644350
1.60034,31.0640,0.867213
1.60095,31.0758,-1.08676
1.60156,31.0877,0.116217
1.60217,31.0995,1.08919
1.60278,31.1114,2.66070
1.60339,31.1232,0.461899
1.60400,31.1351,-0.106905
1.60461,31.1469,0.282558
1.60522,31.1588,-1.07699
1.60583,31.1706,0.953644E-01
1.60645,31.1824,0.279028
1.60706,31.1943,0.269729
1.60767,31.2061,0.132436
1.60828,31.2180,-0.690036
1.60889,31.2298,0.592677
1.60950,31.2417,-0.132385
1.61011,31.2535,-0.897304
1.61072,31.2654,0.488408
1.61133,31.2772,-0.251168
1.61194,31.2891,-0.447586E-01
1.61255,31.3009,2.46831
1.61316,31.3128,0.188900
1.61377,31.3246,0.767169E-01
1.61438,31.3365,-0.214656E-01
1.61499,31.3483,0.775332E-01
1.61560,31.3602,0.637984E-01
1.61621,31.3720,-0.336083E-01
1.61682,31.3839,-0.313482
1.61743,31.3957,-0.443301
1.61804,31.4076,0.538525
1.61865,31.4194,-0.870278E-01
1.61926,31.4312,0.217474
1.61987,31.4431,-0.778981
1.62048,31.4549,0.963276E-01
1.62109,31.4668,0.555131
1.62170,31.4786,1.16958
1.62231,31.4905,1.39587
1.62292,31.5023,-0.161119
1.62354,31.5142,0.298012
1.62415,31.5260,-3.37637
1.62476,31.5379,-2.73537
1.62537,31.5497,-1.18250
1.62598,31.5616,-0.528700
1.62659,31.5734,-0.789731
1.62720,31.5853,0.383517E-02
1.62781,31.5971,-0.601643E-01
1.62842,31.6090,0.909276
1.62903,31.6208,1.32723
1.62964,31.6327,-0.433852
1.63025,31.6445,0.540363
1.63086,31.6563,0.372860
1.63147,31.6682,0.837870
1.63208,31.6800,-0.534043
1.63269,31.6919,-0.622200
1.63330,31.7037,1.73851
1.63391,31.7156,-4.00661
1.63452,31.7274,-0.150078E-02
1.63513,31.7393,-0.104878
1.63574,31.7511,-0.392737
1.63635,31.7630,-0.418845
1.63696,31.7748,-0.838228
1.63757,31.7867,1.13228
1.63818,31.7985,0.118946
1.63879,31.8104,0.200339
1.63940,31.8222,0.224915
1.64001,31.8341,0.511182E-01
1.64062,31.8459,0.847438
1.64124,31.8578,-2.52814
1.64185,31.8696,1.13570
1.64246,31.8814,-1.26370
1.64307,31.8933,1.01707
1.64368,31.9051,0.208944
1.64429,31.9170,-0.548413
1.64490,31.9288,3.17514
1.64551,31.9407,0.912457E-01
1.64612,31.9525,-0.139348
1.64673,31.9644,0.406405
1.64734,31.9762,1.62372
1.64795,31.9881,-1.66665
1.64856,31.9999,-1.41728
1.64917,32.0118,0.784657
1.64978,32.0236,0.180939
1.65039,32.0355,0.133104
1.65100,32.0473,-0.189726
1.65161,32.0592,0.235205
1.65222,32.0710,1.15642
1.65283,32.0829,-0.360867
1.65344,32.0947,0.688771E-01
1.65405,32.1065,-0.428888
1.65466,32.1184,-0.155472
1.65527,32.1302,0.540626
1.65588,32.1421,0.402613
1.65649,32.1539,-0.127840
1.65710,32.1658,0.121194
1.65771,32.1776,-0.298426E-01
1.65833,32.1895,-1.17939
1.65894,32.2013,1.41152
1.65955,32.2132,-1.04637
1.66016,32.2250,0.777448
1.66077,32.2369,-1.03763
1.66138,32.2487,-2.16825
1.66199,32.2606,-0.776014E-01
1.66260,32.2724,0.495625
1.66321,32.2843,-0.872033
1.66382,32.2961,-0.218849
1.66443,32.3080,-0.888019
1.66504,32.3198,0.169856
1.66565,32.3317,-0.172494
1.66626,32.3435,0.685657E-01
1.66687,32.3553,0.287966E-01
1.66748,32.3672,0.920437
1.66809,32.3790,0.420494E-01
1.66870,32.3909,0.109112
1.66931,32.4027,0.139991
1.66992,32.4146,-0.179334E-03
1.67053,32.4264,-0.388618
1.67114,32.4383,0.282277
1.67175,32.4501,-0.764896
1.67236,32.4620,0.729971
1.67297,32.4738,-1.90501
1.67358,32.4857,-0.314029
1.67419,32.4975,-0.254522
1.67480,32.5094,-0.582065
1.67542,32.5212,-0.132490
1.67603,32.5331,0.976894
1.67664,32.5449,-0.334559E-01
1.67725,32.5568,-0.176511
1.67786,32.5686,-1.10809
1.67847,32.5804,0.128425
1.67908,32.5923,0.958639
1.67969,32.6041,-0.761706E-01
1.68030,32.6160,-0.619311
1.68091,32.6278,0.789499E-01
1.68152,32.6397,-1.45198
1.68213,32.6515,-0.327286
1.68274,32.6634,0.959114
1.68335,32.6752,-1.55172
1.68396,32.6871,0.706000E-01
1.68457,32.6989,-0.687879E-01
1.68518,32.7108,-0.518811
1.68579,32.7226,-1.99781
1.68640,32.7345,0.529527
1.68701,32.7463,-0.388957E-02
1.68762,32.7582,0.167745
1.68823,32.7700,-0.165887
1.68884,32.7819,0.148629
1.68945,32.7937,0.535024E-01
1.69006,32.8055,-1.53747
1.69067,32.8174,0.128951
1.69128,32.8292,-1.91340
1.69189,32.8411,-0.296100E-01
1.69250,32.8529,-2.75922
1.69312,32.8648,-1.14059
1.69373,32.8766,3.05903
1.69434,32.8885,-0.645602
1.69495,32.9003,-1.03154
1.69556,32.9122,1.12108
1.69617,32.9240,-0.983339
1.69678,32.9359,-0.532385
1.69739,32.9477,1.17012
1.69800,32.9596,-0.159081
1.69861,32.9714,-0.357115
1.69922,32.9833,0.632999
1.69983,32.9951,1.48218
1.70044,33.0070,0.524751E-01
1.70105,33.0188,0.147763
1.70166,33.0306,0.572073
1.70227,33.0425,-0.671641
1.70288,33.0543,0.995610
1.70349,33.0662,0.977294E-01
1.70410,33.0780,-0.892740
1.70471,33.0899,-0.765761
1.70532,33.1017,1.10539
1.70593,33.1136,-0.834664
1.70654,33.1254,-0.592182
1.70715,33.1373,-0.593739E-01
1.70776,33.1491,-0.431885
1.70837,33.1610,0.134508
1.70898,33.1728,0.139387
1.70959,33.1847,-0.344588
1.71021,33.1965,-0.174230
1.71082,33.2084,1.94416
1.71143,33.2202,0.367354
1.71204,33.2321,-0.508163
1.71265,33.2439,-0.535885
1.71326,33.2558,0.496078E-01
1.71387,33.2676,1.27091
1.71448,33.2794,0.377640
1.71509,33.2913,-0.235959
1.71570,33.3031,1.62246
1.71631,33.3150,0.233848
1.71692,33.3268,-2.05385
1.71753,33.3387,-0.623719
1.71814,33.3505,-0.554506
1.71875,33.3624,-1.24169
1.71936,33.3742,-0.224103
1.71997,33.3861,0.759276
1.72058,33.3979,0.686575
1.72119,33.4098,-1.06755
1.72180,33.4216,-0.341066
1.72241,33.4335,0.347566E-01
1.72302,33.4453,-0.574675
1.72363,33.4572,0.458612
1.72424,33.4690,3.25419
1.72485,33.4809,1.04000
1.72546,33.4927,0.794327
1.72607,33.5045,-2.26075
1.72668,33.5164,-0.172798
1.72729,33.5282,-0.250185
