Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.20195,0.646654
0.231934E-01,1.23443,-1.06295
0.238037E-01,1.26692,-0.920716
0.244141E-01,1.29941,-0.626823E-01
0.250244E-01,1.33189,0.639831
0.256348E-01,1.36438,-0.416915
0.262451E-01,1.39686,0.200093E-01
0.268555E-01,1.42935,0.583809
0.274658E-01,1.46183,-0.507673
0.280762E-01,1.49432,-0.349860
0.286865E-01,1.52680,0.842823
0.292969E-01,1.55929,-0.605338E-01
0.299072E-01,1.59177,-0.672840E-01
0.305176E-01,1.62426,0.514105E-01
0.311279E-01,1.65674,-0.452400E-01
0.317383E-01,1.68923,-0.156582
0.323486E-01,1.72171,0.511813
0.329590E-01,1.75420,0.178092E-01
0.335693E-01,1.78668,0.555259
0.341797E-01,1.81917,0.504820E-01
0.347900E-01,1.85165,0.345039
0.354004E-01,1.88414,-0.113909
0.360107E-01,1.91662,0.796095
0.366211E-01,1.94911,-1.15527
0.372314E-01,1.98159,-0.727975
0.378418E-01,2.01408,-0.277152
0.384521E-01,2.04656,-1.28056
0.390625E-01,2.07905,-0.341086
0.396729E-01,2.11153,-0.427880
0.402832E-01,2.14402,-0.148042E-01
0.408936E-01,2.17650,-0.869214E-01
0.415039E-01,2.20899,0.170176
0.421143E-01,2.24147,-1.46087
0.427246E-01,2.27396,-0.184752E-01
0.433350E-01,2.30644,-0.308037
0.439453E-01,2.33893,1.13092
0.445557E-01,2.37141,0.593773
0.451660E-01,2.40390,-0.985992
0.457764E-01,2.43638,-0.906896
0.463867E-01,2.46887,0.141861E-01
0.469971E-01,2.50135,-0.296482
0.476074E-01,2.53384,-0.105289
0.482178E-01,2.56632,0.442627
0.488281E-01,2.59881,0.514267E-01
0.494385E-01,2.63130,0.754681E-01
0.500488E-01,2.66378,0.130462
0.506592E-01,2.69627,-1.04999
0.512695E-01,2.72875,0.217453
0.518799E-01,2.76124,0.232853
0.524902E-01,2.79372,0.932334
0.531006E-01,2.82621,-0.510261
0.537109E-01,2.85869,-0.609633
0.543213E-01,2.89118,0.942213E-01
0.549316E-01,2.92366,0.786444E-01
0.555420E-01,2.95615,0.272859
0.561523E-01,2.98863,-0.376151
0.567627E-01,3.02112,0.159116
0.573730E-01,3.05360,0.257423
0.579834E-01,3.08609,-1.10806
0.585938E-01,3.11857,0.516569
0.592041E-01,3.15106,-0.406457
0.598145E-01,3.18354,-0.454783
0.604248E-01,3.21603,-0.298100
0.610352E-01,3.24851,-0.586449
0.616455E-01,3.28100,0.179865
0.622559E-01,3.31348,-0.245410
0.628662E-01,3.34597,-0.449670E-01
0.634766E-01,3.37845,-0.480661
0.640869E-01,3.41094,0.664436
0.646973E-01,3.44342,0.103925E-02
0.653076E-01,3.47591,-0.357512E-01
0.659180E-01,3.50839,-0.176018
0.665283E-01,3.54088,-0.979195
0.671387E-01,3.57336,-2.21338
0.677490E-01,3.60585,-0.444389
0.683594E-01,3.63833,1.03240
0.689697E-01,3.67082,-0.698261
0.695801E-01,3.70330,-0.369664
0.701904E-01,3.73579,0.422290
0.708008E-01,3.76827,-0.302450E-01
0.714111E-01,3.80076,0.105226E-01
0.720215E-01,3.83324,0.537711
0.726318E-01,3.86573,-0.778769
0.732422E-01,3.89822,-1.19058
0.738525E-01,3.93070,-0.916504E-01
0.744629E-01,3.96319,0.509064
0.750732E-01,3.99567,0.453899
0.756836E-01,4.02816,0.243671
0.762939E-01,4.06064,-0.606011E-02
0.769043E-01,4.09313,0.595212
0.775146E-01,4.12561,-0.110435
0.781250E-01,4.15810,-3.55866
0.787354E-01,4.19058,-1.20600
0.793457E-01,4.22307,-0.679879E-01
0.799561E-01,4.25555,-1.94233
0.805664E-01,4.28804,-0.510131
0.811768E-01,4.32052,-0.613342E-02
0.817871E-01,4.35301,-0.630349
0.823975E-01,4.38549,-0.589948
0.830078E-01,4.41798,-0.318685
0.836182E-01,4.45046,-0.148995
0.842285E-01,4.48295,-1.12035
0.848389E-01,4.51543,0.471369
0.854492E-01,4.54792,-2.64524
0.860596E-01,4.58040,0.156788
0.866699E-01,4.61289,-0.159717
0.872803E-01,4.64537,-0.170846
0.878906E-01,4.67786,0.302956
0.885010E-01,4.71034,-0.299341
0.891113E-01,4.74283,-0.442806
0.897217E-01,4.77531,-1.70076
0.903320E-01,4.80780,0.550605
0.909424E-01,4.84028,1.22023
0.915527E-01,4.87277,0.152876
0.921631E-01,4.90525,-0.138035
0.927734E-01,4.93774,-0.644062
0.933838E-01,4.97022,-0.517675
0.939941E-01,5.00271,-0.236080E-01
0.946045E-01,5.03519,-1.01323
0.952148E-01,5.06768,-0.359636
0.958252E-01,5.10016,-0.902058E-01
0.964355E-01,5.13265,-0.534116
0.970459E-01,5.16513,-1.06601
0.976562E-01,5.19762,0.117571
0.982666E-01,5.23011,0.379896
0.988770E-01,5.26259,0.554952E-01
0.994873E-01,5.29508,-0.763359
0.100098,5.32756,-0.444755E-01
0.100708,5.36005,-0.168681
0.101318,5.39253,0.402137
0.101929,5.42502,-0.403879
0.102539,5.45750,-0.592690
0.103149,5.48999,-2.01192
0.103760,5.52247,-0.224136
0.104370,5.55496,-0.137699
0.104980,5.58744,-0.506029
0.105591,5.61993,0.459074
0.106201,5.65241,0.326494
0.106812,5.68490,0.843582
0.107422,5.71738,-1.03398
0.108032,5.74987,-0.299748
0.108643,5.78235,-0.366587
0.109253,5.81484,-0.314826E-01
0.109863,5.84732,-0.721578
0.110474,5.87981,-0.524553
0.111084,5.91229,0.898172
0.111694,5.94478,-0.130479
0.112305,5.97726,-0.111247
0.112915,6.00975,-0.522302
0.113525,6.04223,-0.417342
0.114136,6.07472,-1.02378
0.114746,6.10720,-0.977109
0.115356,6.13969,-0.122351
0.115967,6.17217,0.221363
0.116577,6.20466,-0.327351
0.117188,6.23714,0.134898
0.117798,6.26963,-0.337730
0.118408,6.30211,-0.521926
0.119019,6.33460,1.00414
0.119629,6.36708,-0.409225
0.120239,6.39957,-0.683480
0.120850,6.43205,-0.200191
0.121460,6.46454,-0.326277
0.122070,6.49703,-0.339240
0.122681,6.52951,-0.836713
0.123291,6.56200,-0.450648
0.123901,6.59448,0.462342
0.124512,6.62697,-0.229431
0.125122,6.65945,-0.561302
0.125732,6.69194,-0.514480
0.126343,6.72442,-0.244386
0.126953,6.75691,0.504331
0.127563,6.78939,-0.159254
0.128174,6.82188,-0.820679E-01
0.128784,6.85436,0.111551E-02
0.129395,6.88685,-0.175428
0.130005,6.91933,0.152315
0.130615,6.95182,-1.12987
0.131226,6.98430,-1.69097
0.131836,7.01679,-0.706969
0.132446,7.04927,0.175202
0.133057,7.08176,-0.293254
0.133667,7.11424,-1.36274
0.134277,7.14673,0.535968
0.134888,7.17921,-0.116405
0.135498,7.21170,-0.591874
0.136108,7.24418,0.141437E-01
0.136719,7.27667,-0.278987
0.137329,7.30915,-1.03869
0.137939,7.34164,-0.414416
0.138550,7.37412,-0.623119
0.139160,7.40661,0.368072
0.139771,7.43909,0.239640
0.140381,7.47158,0.955061E-01
0.140991,7.50406,-0.521902
0.141602,7.53655,-0.296297E-01
0.142212,7.56903,-0.155807
0.142822,7.60152,-0.501150E-01
0.143433,7.63400,-0.773335E-01
0.144043,7.66649,0.569310E-01
0.144653,7.69897,0.145600E-02
0.145264,7.73146,-0.910332
0.145874,7.76394,0.561750E-01
0.146484,7.79643,-0.967058
0.147095,7.82892,-0.584237E-01
0.147705,7.86140,0.117211
0.148315,7.89389,-1.39067
0.148926,7.92637,-0.439921
0.149536,7.95886,-0.974001
0.150146,7.99134,-0.937967
0.150757,8.02383,-0.143231
0.151367,8.05631,-0.513966E-01
0.151978,8.08880,0.301201
0.152588,8.12128,-0.649070
0.153198,8.15377,-0.982031
0.153809,8.18625,-0.273607
0.154419,8.21874,-2.80495
0.155029,8.25122,-0.443939
0.155640,8.28371,-0.140709
0.156250,8.31619,-1.92659
0.156860,8.34868,0.510960E-02
0.157471,8.38116,-0.106757
0.158081,8.41365,-0.782902
0.158691,8.44613,-0.607191E-01
0.159302,8.47862,-0.298610E-01
0.159912,8.51110,-0.214433E-01
0.160522,8.54359,0.354733
0.161133,8.57607,-0.972102
0.161743,8.60856,-0.161543
0.162354,8.64104,-2.22741
0.162964,8.67353,-1.29112
0.163574,8.70601,0.439783
0.164185,8.73850,0.242484E-01
0.164795,8.77098,0.761408
0.165405,8.80347,-0.230056
0.166016,8.83595,-0.422952
0.166626,8.86844,0.273876E-01
0.167236,8.90092,-0.448715
0.167847,8.93341,0.660564
0.168457,8.96589,0.292946
0.169067,8.99838,-0.461643
0.169678,9.03086,-0.581302
0.170288,9.06335,0.658854
0.170898,9.09584,0.135703
0.171509,9.12832,0.257849
0.172119,9.16081,0.205252
0.172729,9.19329,-0.221422
0.173340,9.22578,0.562038E-01
0.173950,9.25826,-0.222435E-01
0.174561,9.29075,-0.216600
0.175171,9.32323,0.308813E-01
0.175781,9.35572,-0.354741
0.176392,9.38820,-0.205076
0.177002,9.42069,0.300703
0.177612,9.45317,-0.374904
0.178223,9.48566,0.174026
0.178833,9.51814,-1.27861
0.179443,9.55063,-0.222887
0.180054,9.58311,0.607097
0.180664,9.61560,0.738347E-01
0.181274,9.64808,-0.914349
0.181885,9.68057,0.478538E-01
0.182495,9.71305,-0.386735
0.183105,9.74554,-0.853159E-01
0.183716,9.77802,-0.408354
0.184326,9.81051,-0.271759
0.184937,9.84299,0.485786
0.185547,9.87548,-0.640221
0.186157,9.90796,0.142839
0.186768,9.94045,0.602666E-01
0.187378,9.97293,0.152814
0.187988,10.0054,0.508592
0.188599,10.0379,0.828755
0.189209,10.0704,-0.291643
0.189819,10.1029,-0.766626E-01
0.190430,10.1354,-0.262815
0.191040,10.1678,0.354758E-01
0.191650,10.2003,0.215686
0.192261,10.2328,-1.93417
0.192871,10.2653,-1.09235
0.193481,10.2978,0.358294
0.194092,10.3303,0.245961
0.194702,10.3628,-0.366465
0.195312,10.3952,-1.18986
0.195923,10.4277,-0.626337E-01
0.196533,10.4602,-0.563644
0.197144,10.4927,-1.42939
0.197754,10.5252,0.210160
0.198364,10.5577,-0.958982E-01
0.198975,10.5902,-0.863127
0.199585,10.6226,-0.666845
0.200195,10.6551,-0.495768
0.200806,10.6876,-1.23647
0.201416,10.7201,-1.68374
0.202026,10.7526,-0.123246E-01
0.202637,10.7851,-1.31739
0.203247,10.8175,-0.243094
0.203857,10.8500,-1.05760
0.204468,10.8825,0.428775E-01
0.205078,10.9150,-0.672623
0.205688,10.9475,0.623660
0.206299,10.9800,0.397457E-02
0.206909,11.0125,0.344380
0.207520,11.0449,-0.795700E-01
0.208130,11.0774,-0.225048
0.208740,11.1099,0.150645
0.209351,11.1424,-0.348770
0.209961,11.1749,-0.345270
0.210571,11.2074,-0.608355
0.211182,11.2399,-0.282092E-01
0.211792,11.2723,0.301542
0.212402,11.3048,-0.719098
0.213013,11.3373,-0.323120
0.213623,11.3698,-0.262508
0.214233,11.4023,-0.704077
0.214844,11.4348,-0.926067E-01
0.215454,11.4672,-0.834396
0.216064,11.4997,-0.108236E-01
0.216675,11.5322,-0.187201
0.217285,11.5647,0.189834
0.217896,11.5972,-0.494144
0.218506,11.6297,-0.968340
0.219116,11.6622,-0.365102
0.219727,11.6946,0.428094E-01
0.220337,11.7271,-0.618241
0.220947,11.7596,0.247528
0.221558,11.7921,-0.208942
0.222168,11.8246,0.737985E-01
0.222778,11.8571,0.540952
0.223389,11.8896,-0.415313
0.223999,11.9220,0.585295
0.224609,11.9545,-0.578877E-01
0.225220,11.9870,0.911701E-01
0.225830,12.0195,0.811597
0.226440,12.0520,-0.230093
0.227051,12.0845,-0.244034
0.227661,12.1170,-0.384303
0.228271,12.1494,0.193507
0.228882,12.1819,-1.90469
0.229492,12.2144,0.762722
0.230103,12.2469,-1.18370
0.230713,12.2794,-0.471772
0.231323,12.3119,0.849019
0.231934,12.3443,0.102538
0.232544,12.3768,0.221712
0.233154,12.4093,0.170477
0.233765,12.4418,-1.03209
0.234375,12.4743,0.739464E-01
0.234985,12.5068,-0.702874
0.235596,12.5393,-0.617497
0.236206,12.5717,0.687631
0.236816,12.6042,1.22828
0.237427,12.6367,0.105911
0.238037,12.6692,0.261355E-01
0.238647,12.7017,-0.324868
0.239258,12.7342,0.498286
0.239868,12.7667,-0.134213
0.240479,12.7991,-0.315325
0.241089,12.8316,-0.361705
0.241699,12.8641,0.120031
0.242310,12.8966,0.243196
0.242920,12.9291,-0.193218
0.243530,12.9616,-0.453325E-01
0.244141,12.9941,0.321163
0.244751,13.0265,-0.771483
0.245361,13.0590,-0.289550
0.245972,13.0915,0.227537
0.246582,13.1240,0.148155
0.247192,13.1565,-0.239377
0.247803,13.1890,0.130703E-01
0.248413,13.2214,-0.684963
0.249023,13.2539,0.947636E-01
0.249634,13.2864,-0.349177
0.250244,13.3189,-0.870171
0.250854,13.3514,-0.476414
0.251465,13.3839,-0.531742
0.252075,13.4164,0.467113
0.252686,13.4488,-0.883320
0.253296,13.4813,-0.429745
0.253906,13.5138,-0.394371
0.254517,13.5463,0.533895E-01
0.255127,13.5788,-0.123895
0.255737,13.6113,-0.636102
0.256348,13.6438,-0.610622
0.256958,13.6762,-0.476618
0.257568,13.7087,0.301465
0.258179,13.7412,0.129609E-03
0.258789,13.7737,-0.428074E-01
0.259399,13.8062,-0.351189
0.260010,13.8387,-0.353479
0.260620,13.8711,-1.08271
0.261230,13.9036,0.263378E-01
0.261841,13.9361,-0.139522
0.262451,13.9686,0.599969
0.263062,14.0011,-0.852128E-01
0.263672,14.0336,0.413020
0.264282,14.0661,0.354554E-02
0.264893,14.0985,0.117962E-02
0.265503,14.1310,-0.616803E-01
0.266113,14.1635,0.130023E-01
0.266724,14.1960,0.142666
0.267334,14.2285,-0.227578E-01
0.267944,14.2610,0.942416E-02
0.268555,14.2935,0.397015
0.269165,14.3259,-1.32007
0.269775,14.3584,0.448613E-02
0.270386,14.3909,-0.196501
0.270996,14.4234,-0.346646E-01
0.271606,14.4559,-0.308551
0.272217,14.4884,0.544245
0.272827,14.5209,-0.670173
0.273438,14.5533,0.206378
0.274048,14.5858,-0.110903
0.274658,14.6183,-0.366731E-01
0.275269,14.6508,-0.142136
0.275879,14.6833,-0.476914E-01
0.276489,14.7158,-0.178032E-01
0.277100,14.7482,-0.182938
0.277710,14.7807,-0.802080E-01
0.278320,14.8132,-0.536776
0.278931,14.8457,0.623526
0.279541,14.8782,0.205159
0.280151,14.9107,-0.350510E-01
0.280762,14.9432,-0.434853
0.281372,14.9756,0.510881E-01
0.281982,15.0081,-0.216512
0.282593,15.0406,0.462610
0.283203,15.0731,-0.973746
0.283813,15.1056,-0.583450
0.284424,15.1381,0.421083E-01
0.285034,15.1706,-0.227804
0.285645,15.2030,-0.319892E-01
0.286255,15.2355,-0.491913E-01
0.286865,15.2680,-0.543720
0.287476,15.3005,-1.52557
0.288086,15.3330,-0.581977
0.288696,15.3655,-1.14733
0.289307,15.3979,-0.793310
0.289917,15.4304,-0.453569E-01
0.290527,15.4629,-0.676923E-01
0.291138,15.4954,-0.315915
0.291748,15.5279,0.994898E-01
0.292358,15.5604,-0.519750
0.292969,15.5929,-1.26552
0.293579,15.6253,-0.906693
0.294189,15.6578,-0.195926
0.294800,15.6903,0.528098E-01
0.295410,15.7228,-0.269152E-01
0.296021,15.7553,0.198577
0.296631,15.7878,-1.45202
0.297241,15.8203,-0.186522
0.297852,15.8527,0.305508
0.298462,15.8852,0.214683
0.299072,15.9177,-0.879092
0.299683,15.9502,-0.690994
0.300293,15.9827,0.108515
0.300903,16.0152,-0.279104
0.301514,16.0477,0.114210
0.302124,16.0801,0.332850
0.302734,16.1126,-0.322673E-01
0.303345,16.1451,-0.293387
0.303955,16.1776,0.241697
0.304565,16.2101,-0.224524
0.305176,16.2426,0.418570
0.305786,16.2750,-0.418342
0.306396,16.3075,-0.391548
0.307007,16.3400,-0.755256E-01
0.307617,16.3725,-0.113957
0.308228,16.4050,0.177529
0.308838,16.4375,-0.762372E-01
0.309448,16.4700,0.356940
0.310059,16.5024,-0.228951E-01
0.310669,16.5349,0.661427E-01
0.311279,16.5674,-0.330505E-02
0.311890,16.5999,0.283851E-01
0.312500,16.6324,-0.712801E-02
0.313110,16.6649,-0.945518E-01
0.313721,16.6974,-0.287535
0.314331,16.7298,-0.469661
0.314941,16.7623,0.830778E-01
0.315552,16.7948,0.610904E-01
0.316162,16.8273,-0.190601E-02
0.316772,16.8598,-0.962279
0.317383,16.8923,-0.192202
0.317993,16.9248,0.515209E-01
0.318604,16.9572,0.133407
0.319214,16.9897,-0.796843E-01
0.319824,17.0222,0.181092
0.320435,17.0547,-0.174682E-02
0.321045,17.0872,-0.664882E-01
0.321655,17.1197,-0.302126
0.322266,17.1521,0.116680E-01
0.322876,17.1846,0.243309E-01
0.323486,17.2171,0.281307E-01
0.324097,17.2496,0.602480E-02
0.324707,17.2821,-0.182218
0.325317,17.3146,-0.305912
0.325928,17.3471,-0.275672
0.326538,17.3795,-0.598845E-01
0.327148,17.4120,0.604255E-01
0.327759,17.4445,-0.781137
0.328369,17.4770,-0.732402E-01
0.328979,17.5095,-0.423173
0.329590,17.5420,0.183121E-01
0.330200,17.5745,-0.216668
0.330811,17.6069,-1.06026
0.331421,17.6394,-0.264875
0.332031,17.6719,-0.233122
0.332642,17.7044,0.196696
0.333252,17.7369,-0.236124E-01
0.333862,17.7694,-0.649438
0.334473,17.8018,0.135311
0.335083,17.8343,0.182474E-01
0.335693,17.8668,0.199136E-01
0.336304,17.8993,0.599428
0.336914,17.9318,0.103143
0.337524,17.9643,-0.244744
0.338135,17.9968,0.533859E-01
0.338745,18.0292,0.581460E-03
0.339355,18.0617,-1.04249
0.339966,18.0942,0.470506
0.340576,18.1267,-0.476022E-01
0.341187,18.1592,0.175022
0.341797,18.1917,-0.426680E-01
0.342407,18.2242,0.149087
0.343018,18.2566,-0.411147
0.343628,18.2891,0.114313
0.344238,18.3216,-0.493790
0.344849,18.3541,0.584397E-01
0.345459,18.3866,-0.100288
0.346069,18.4191,-0.311267
0.346680,18.4516,-0.111064
0.347290,18.4840,-0.167464
0.347900,18.5165,-0.236887
0.348511,18.5490,0.514340
0.349121,18.5815,0.178325
0.349731,18.6140,-0.126295
0.350342,18.6465,-0.554144
0.350952,18.6789,0.599795E-01
0.351562,18.7114,-0.197788
0.352173,18.7439,-0.417117E-01
0.352783,18.7764,-0.907242E-01
0.353394,18.8089,-0.552931E-02
0.354004,18.8414,-0.752043E-01
0.354614,18.8739,-0.353832
0.355225,18.9063,0.304696
0.355835,18.9388,-0.266176
0.356445,18.9713,-0.156400
0.357056,19.0038,-0.915637E-02
0.357666,19.0363,-0.643598E-01
0.358276,19.0688,0.116880
0.358887,19.1013,0.195087E-01
0.359497,19.1337,-0.338495
0.360107,19.1662,0.222891E-01
0.360718,19.1987,0.116850
0.361328,19.2312,-1.41289
0.361938,19.2637,-0.231893
0.362549,19.2962,0.205079
0.363159,19.3286,-0.192593
0.363770,19.3611,-0.940496
0.364380,19.3936,-0.188723
0.364990,19.4261,0.364079E-01
0.365601,19.4586,0.159361
0.366211,19.4911,-0.241804
0.366821,19.5236,-0.202474
0.367432,19.5560,0.121324
0.368042,19.5885,0.211703
0.368652,19.6210,-0.305528
0.369263,19.6535,0.510458
0.369873,19.6860,-0.528068
0.370483,19.7185,-0.593238
0.371094,19.7510,0.334435
0.371704,19.7834,0.179314
0.372314,19.8159,-0.343018
0.372925,19.8484,-0.210079
0.373535,19.8809,-0.239955
0.374146,19.9134,-0.155260
0.374756,19.9459,-0.108191
0.375366,19.9784,-0.867474E-01
0.375977,20.0108,-0.552463
0.376587,20.0433,0.222145
0.377197,20.0758,-1.26892
0.377808,20.1083,0.475473E-01
0.378418,20.1408,-0.161009
0.379028,20.1733,-0.886076E-02
0.379639,20.2057,0.226477E-01
0.380249,20.2382,0.617338E-01
0.380859,20.2707,-0.195591
0.381470,20.3032,-0.321130
0.382080,20.3357,0.171836
0.382690,20.3682,-0.166373
0.383301,20.4007,0.426822E-02
0.383911,20.4331,-0.269234
0.384521,20.4656,0.400785
0.385132,20.4981,-0.826128
0.385742,20.5306,0.180738
0.386353,20.5631,-0.189916E-01
0.386963,20.5956,-0.263808
0.387573,20.6281,-0.145804
0.388184,20.6605,-0.742748
0.388794,20.6930,-0.917944E-01
0.389404,20.7255,-0.186516
0.390015,20.7580,0.431693
0.390625,20.7905,-1.18783
0.391235,20.8230,-0.596661
0.391846,20.8555,-0.340184
0.392456,20.8879,0.954747E-02
0.393066,20.9204,-0.957631E-01
0.393677,20.9529,0.431281E-01
0.394287,20.9854,0.264291
0.394897,21.0179,0.928912E-02
0.395508,21.0504,-0.161662E-02
0.396118,21.0828,-0.153258
0.396729,21.1153,-0.754623E-01
0.397339,21.1478,-0.264246
0.397949,21.1803,-0.147704
0.398560,21.2128,-0.350221
0.399170,21.2453,-0.440167E-01
0.399780,21.2778,0.627372
0.400391,21.3102,-0.370391
0.401001,21.3427,-0.272491E-01
0.401611,21.3752,0.176333
0.402222,21.4077,-0.328773
0.402832,21.4402,-0.287536
0.403442,21.4727,-0.196971
0.404053,21.5052,-0.545781E-01
0.404663,21.5376,-1.09299
0.405273,21.5701,-0.140747E-01
0.405884,21.6026,-0.150721
0.406494,21.6351,-0.217995E-02
0.407104,21.6676,-0.623678E-01
0.407715,21.7001,-0.225883
0.408325,21.7325,-0.937867E-01
0.408936,21.7650,-0.255702
0.409546,21.7975,-0.578912
0.410156,21.8300,-0.140299E-01
0.410767,21.8625,0.178960E-01
0.411377,21.8950,-0.392627
0.411987,21.9275,-0.148359
0.412598,21.9599,-0.465673E-01
0.413208,21.9924,-0.343133
0.413818,22.0249,-0.682080E-02
0.414429,22.0574,0.711465E-01
0.415039,22.0899,0.532800E-01
0.415649,22.1224,-0.128799
0.416260,22.1549,0.567640E-01
0.416870,22.1873,0.464328E-01
0.417480,22.2198,-0.201989
0.418091,22.2523,-0.555186E-01
0.418701,22.2848,-0.550541
0.419312,22.3173,-0.147303
0.419922,22.3498,0.177518
0.420532,22.3823,-0.390213
0.421143,22.4147,0.161385
0.421753,22.4472,-0.632511
0.422363,22.4797,0.433858E-01
0.422974,22.5122,-0.850175E-01
0.423584,22.5447,0.524030E-01
0.424194,22.5772,0.651668E-01
0.424805,22.6096,0.873737E-01
0.425415,22.6421,0.135192
0.426025,22.6746,-0.231678
0.426636,22.7071,-0.318687
0.427246,22.7396,-0.167953
0.427856,22.7721,-0.697263
0.428467,22.8046,-0.244327E-01
0.429077,22.8370,-0.474976
0.429688,22.8695,-0.693662
0.430298,22.9020,0.815989E-01
0.430908,22.9345,-0.262288E-01
0.431519,22.9670,-0.113231
0.432129,22.9995,-0.622151E-01
0.432739,23.0320,-0.280492
0.433350,23.0644,-0.183348
0.433960,23.0969,0.275725E-01
0.434570,23.1294,-0.543369
0.435181,23.1619,-0.413991
0.435791,23.1944,-0.297614
0.436401,23.2269,-0.103654
0.437012,23.2593,-0.139994
0.437622,23.2918,-0.239780
0.438232,23.3243,0.681707E-01
0.438843,23.3568,0.185738
0.439453,23.3893,-0.337544
0.440063,23.4218,-0.542968
0.440674,23.4543,-0.697720
0.441284,23.4867,-0.904409
0.441895,23.5192,-0.431308E-01
0.442505,23.5517,-0.998948E-01
0.443115,23.5842,0.831193E-01
0.443726,23.6167,0.178247
0.444336,23.6492,0.262140E-02
0.444946,23.6817,-0.481839
0.445557,23.7141,0.159379
0.446167,23.7466,0.254824
0.446777,23.7791,-0.315884
0.447388,23.8116,-0.364588E-01
0.447998,23.8441,0.184590
0.448608,23.8766,-0.224999
0.449219,23.9091,-0.260707E-01
0.449829,23.9415,0.259053
0.450439,23.9740,-0.702066E-02
0.451050,24.0065,0.119568E-01
0.451660,24.0390,0.983661E-01
0.452271,24.0715,0.182729E-01
0.452881,24.1040,0.201779
0.453491,24.1364,0.646473
0.454102,24.1689,-0.143380
0.454712,24.2014,0.149799
0.455322,24.2339,-0.584798
0.455933,24.2664,0.253029E-02
0.456543,24.2989,0.885547E-02
0.457153,24.3314,0.508148E-01
0.457764,24.3638,-0.537347
0.458374,24.3963,-0.185694
0.458984,24.4288,0.196051
0.459595,24.4613,-0.312186E-01
0.460205,24.4938,0.171105
0.460815,24.5263,0.407106E-01
0.461426,24.5588,-0.992649E-01
0.462036,24.5912,0.119909E-01
0.462646,24.6237,-0.974535E-01
0.463257,24.6562,-0.423166
0.463867,24.6887,-0.204736
0.464478,24.7212,-0.136713
0.465088,24.7537,-0.350382
0.465698,24.7862,-0.437205E-01
0.466309,24.8186,-0.589160
0.466919,24.8511,0.676835E-01
0.467529,24.8836,0.122432
0.468140,24.9161,-1.04396
0.468750,24.9486,-0.112465
0.469360,24.9811,0.106827
0.469971,25.0135,-0.852263E-01
0.470581,25.0460,0.316468
0.471191,25.0785,0.324632
0.471802,25.1110,-0.364909
0.472412,25.1435,0.217355
0.473022,25.1760,-0.622474
0.473633,25.2085,0.408150E-01
0.474243,25.2409,-0.305728
0.474854,25.2734,-0.475004E-01
0.475464,25.3059,0.849101E-02
0.476074,25.3384,0.217926
0.476685,25.3709,0.140233
