Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02173,62.9678,0.304812E-02
1.02234,63.0054,0.217374E-01
1.02295,63.0430,-0.295447
1.02356,63.0806,-0.311218E-01
1.02417,63.1182,-0.246712
1.02478,63.1559,-0.272367
1.02539,63.1935,-0.186784E-01
1.02600,63.2311,0.476998E-01
1.02661,63.2687,-0.375093E-01
1.02722,63.3063,0.283078E-01
1.02783,63.3439,-0.223791
1.02844,63.3815,-0.418047E-01
1.02905,63.4192,-0.369070E-01
1.02966,63.4568,0.182669E-01
1.03027,63.4944,0.132473
1.03088,63.5320,-0.154025E-01
1.03149,63.5696,-0.184223
1.03210,63.6072,-0.448596E-01
1.03271,63.6448,0.945224E-01
1.03333,63.6825,-0.368663
1.03394,63.7201,0.920309E-01
1.03455,63.7577,0.644080E-01
1.03516,63.7953,0.206205E-01
1.03577,63.8329,-0.140252
1.03638,63.8705,0.705376E-01
1.03699,63.9082,-0.140155
1.03760,63.9458,0.403303E-01
1.03821,63.9834,-0.550030E-01
1.03882,64.0210,-0.629084E-02
1.03943,64.0586,0.769145E-01
1.04004,64.0962,-0.154550
1.04065,64.1338,0.150782
1.04126,64.1715,-0.968146E-01
1.04187,64.2091,0.131663E-02
1.04248,64.2467,-0.617301E-01
1.04309,64.2843,0.277752E-01
1.04370,64.3219,0.103874E-01
1.04431,64.3595,0.740807E-01
1.04492,64.3972,-0.181527
1.04553,64.4348,-0.149032
1.04614,64.4724,0.609765E-01
1.04675,64.5100,-0.437257E-01
1.04736,64.5476,0.618653E-01
1.04797,64.5852,-0.973144E-01
1.04858,64.6228,-0.215270
1.04919,64.6605,-0.116875
1.04980,64.6981,0.880984E-01
1.05042,64.7357,-0.674063E-01
1.05103,64.7733,0.435974
1.05164,64.8109,0.191714E-01
1.05225,64.8485,-0.724152E-01
1.05286,64.8861,-0.937899E-03
1.05347,64.9238,-0.108192E-01
1.05408,64.9614,0.130325
1.05469,64.9990,-0.225649E-01
1.05530,65.0366,-0.125640
1.05591,65.0742,-0.784563E-02
1.05652,65.1118,-0.114485E-01
1.05713,65.1495,0.395357E-01
1.05774,65.1871,-0.110457
1.05835,65.2247,0.494773E-01
1.05896,65.2623,0.557472E-02
1.05957,65.2999,-0.310850
1.06018,65.3375,0.974535E-01
1.06079,65.3751,-0.336993E-01
1.06140,65.4128,0.211489E-01
1.06201,65.4504,0.508340E-01
1.06262,65.4880,-0.989707E-01
1.06323,65.5256,-0.440375E-01
1.06384,65.5632,0.735787E-01
1.06445,65.6008,-0.682928E-01
1.06506,65.6385,0.906653E-01
1.06567,65.6761,-0.224282
1.06628,65.7137,-0.355285E-01
1.06689,65.7513,-0.153156E-01
1.06750,65.7889,0.734134E-01
1.06812,65.8265,-0.919273E-01
1.06873,65.8641,-0.172287
1.06934,65.9018,-0.147976
1.06995,65.9394,0.673724E-01
1.07056,65.9770,0.269839E-02
1.07117,66.0146,0.224084E-01
1.07178,66.0522,-0.203294E-01
1.07239,66.0898,0.185049E-01
1.07300,66.1274,-0.751428E-01
1.07361,66.1651,0.975207E-02
1.07422,66.2027,-0.160473E-02
1.07483,66.2403,0.306577
1.07544,66.2779,-0.631968E-01
1.07605,66.3155,0.477457E-01
1.07666,66.3531,0.364023E-01
1.07727,66.3908,-0.929182E-01
1.07788,66.4284,-0.634296E-01
1.07849,66.4660,0.230758
1.07910,66.5036,-0.168951E-01
1.07971,66.5412,0.764338E-02
1.08032,66.5788,-0.199471
1.08093,66.6164,0.256130E-01
1.08154,66.6541,0.234084E-01
1.08215,66.6917,-0.837204E-01
1.08276,66.7293,0.720692E-01
1.08337,66.7669,0.945313E-02
1.08398,66.8045,-0.187434
1.08459,66.8421,-0.559195E-02
1.08521,66.8798,0.177334E-01
1.08582,66.9174,0.195253
1.08643,66.9550,0.131641
1.08704,66.9926,-0.655230E-01
1.08765,67.0302,-0.114146E-02
1.08826,67.0678,-0.184790
1.08887,67.1054,-0.341654E-01
1.08948,67.1431,-0.118751E-01
1.09009,67.1807,0.874588E-01
1.09070,67.2183,-0.104512
1.09131,67.2559,-0.699377E-01
1.09192,67.2935,-0.326470E-01
1.09253,67.3311,0.886182E-01
1.09314,67.3687,0.109195
1.09375,67.4064,-0.498203E-01
1.09436,67.4440,0.234260
1.09497,67.4816,-0.643810E-01
1.09558,67.5192,-0.420747E-01
1.09619,67.5568,-0.258511E-01
1.09680,67.5944,-0.856306E-01
1.09741,67.6321,-0.208243
1.09802,67.6697,0.194006
1.09863,67.7073,0.538673E-01
1.09924,67.7449,0.281425E-01
1.09985,67.7825,-0.344768E-01
1.10046,67.8201,0.194132E-01
1.10107,67.8577,-0.182066E-01
1.10168,67.8954,-0.163717
1.10229,67.9330,-0.100949
1.10291,67.9706,-0.434565E-02
1.10352,68.0082,0.635611E-01
1.10413,68.0458,-0.107506
1.10474,68.0834,0.128506
1.10535,68.1211,-0.106537
1.10596,68.1587,-0.378047
1.10657,68.1963,-0.446879E-01
1.10718,68.2339,-0.265610
1.10779,68.2715,-0.949940E-02
1.10840,68.3091,-0.878306E-02
1.10901,68.3467,-0.235924
1.10962,68.3844,0.130786
1.11023,68.4220,0.260177E-01
1.11084,68.4596,0.188119E-01
1.11145,68.4972,-0.227021
1.11206,68.5348,-0.898054E-01
1.11267,68.5724,-0.614538E-02
1.11328,68.6100,0.915733E-02
1.11389,68.6477,0.413912E-01
1.11450,68.6853,-0.183577E-01
1.11511,68.7229,-0.214190
1.11572,68.7605,0.631505E-01
1.11633,68.7981,0.129158
1.11694,68.8357,-0.780151E-01
1.11755,68.8734,-0.314875E-01
1.11816,68.9110,-0.267053E-01
1.11877,68.9486,-0.180353
1.11938,68.9862,-0.270385E-01
1.12000,69.0238,-0.106598
1.12061,69.0614,0.933577E-01
1.12122,69.0990,-0.847065E-02
1.12183,69.1367,-0.164947
1.12244,69.1743,0.942227E-02
1.12305,69.2119,-0.534624E-01
1.12366,69.2495,0.999105E-01
1.12427,69.2871,0.334319E-01
1.12488,69.3247,-0.538096E-01
1.12549,69.3624,0.937683E-01
1.12610,69.4000,-0.607306E-01
1.12671,69.4376,-0.376862E-02
1.12732,69.4752,-0.191911
1.12793,69.5128,-0.420594E-01
1.12854,69.5504,-0.495730E-01
1.12915,69.5880,-0.774131E-01
1.12976,69.6257,-0.148581E-01
1.13037,69.6633,0.146658E-01
1.13098,69.7009,-0.402620E-01
1.13159,69.7385,0.107076E-01
1.13220,69.7761,-0.119458
1.13281,69.8137,-0.419365E-01
1.13342,69.8514,-0.169983E-01
1.13403,69.8890,-0.124535
1.13464,69.9266,0.244916E-01
1.13525,69.9642,0.518121E-01
1.13586,70.0018,-0.903848E-01
1.13647,70.0394,-0.149852
1.13708,70.0770,0.220307E-01
1.13770,70.1147,0.224042
1.13831,70.1523,0.413512E-01
1.13892,70.1899,-0.494687E-01
1.13953,70.2275,0.101784E-01
1.14014,70.2651,-0.625426E-01
1.14075,70.3027,-0.573598E-01
1.14136,70.3403,0.133909E-01
1.14197,70.3780,-0.366486
1.14258,70.4156,0.618722E-01
1.14319,70.4532,0.153087
1.14380,70.4908,0.427572E-01
1.14441,70.5284,-0.392734E-01
1.14502,70.5660,0.214038
1.14563,70.6037,0.138683
1.14624,70.6413,0.913238E-01
1.14685,70.6789,-0.338735E-03
1.14746,70.7165,0.163433E-01
1.14807,70.7541,-0.166342E-01
1.14868,70.7917,-0.571671E-01
1.14929,70.8293,0.534853E-01
1.14990,70.8670,-0.116978
1.15051,70.9046,-0.209413E-01
1.15112,70.9422,0.178558
1.15173,70.9798,-0.321130E-01
1.15234,71.0174,-0.273880
1.15295,71.0550,0.643679E-01
1.15356,71.0927,0.300045E-01
1.15417,71.1303,0.368381E-01
1.15479,71.1679,0.534856E-01
1.15540,71.2055,0.854428E-01
1.15601,71.2431,0.186965
1.15662,71.2807,-0.449059E-01
1.15723,71.3183,-0.526714E-01
1.15784,71.3560,0.180218
1.15845,71.3936,-0.129502E-01
1.15906,71.4312,0.103755E-02
1.15967,71.4688,-0.457483E-01
1.16028,71.5064,-0.261840E-01
1.16089,71.5440,0.403321E-01
1.16150,71.5816,0.195415
1.16211,71.6193,-0.373948E-03
1.16272,71.6569,0.217658E-01
1.16333,71.6945,-0.714007E-02
1.16394,71.7321,-0.712433E-01
1.16455,71.7697,0.117971
1.16516,71.8073,-0.427906E-02
1.16577,71.8450,-0.270488E-01
1.16638,71.8826,-0.109657
1.16699,71.9202,0.273648E-01
1.16760,71.9578,-0.651627E-01
1.16821,71.9954,-0.211911
1.16882,72.0330,0.634407E-01
1.16943,72.0706,0.757002E-01
1.17004,72.1083,0.114078
1.17065,72.1459,-0.828522E-01
1.17126,72.1835,0.696607E-02
1.17188,72.2211,-0.148788
1.17249,72.2587,0.933325E-01
1.17310,72.2963,0.213934
1.17371,72.3340,0.237406E-01
1.17432,72.3716,0.243433
1.17493,72.4092,-0.290421E-01
1.17554,72.4468,0.159529E-01
1.17615,72.4844,0.126712
1.17676,72.5220,0.414049E-02
1.17737,72.5596,-0.453231
1.17798,72.5973,-0.264238E-01
1.17859,72.6349,0.841274E-03
1.17920,72.6725,-0.488597E-02
1.17981,72.7101,-0.273394
1.18042,72.7477,0.963455E-01
1.18103,72.7853,-0.369804E-01
1.18164,72.8229,-0.797068E-01
1.18225,72.8606,0.148223
1.18286,72.8982,-0.197417
1.18347,72.9358,0.469988E-01
1.18408,72.9734,-0.276647E-01
1.18469,73.0110,0.555495E-01
1.18530,73.0486,-0.109568
1.18591,73.0863,-0.450941E-02
1.18652,73.1239,-0.193694E-02
1.18713,73.1615,0.114895
1.18774,73.1991,0.198279E-02
1.18835,73.2367,-0.288892E-01
1.18896,73.2743,-0.433352E-01
1.18958,73.3119,-0.204535
1.19019,73.3496,0.110470
1.19080,73.3872,-0.306598E-01
1.19141,73.4248,-0.694056E-01
1.19202,73.4624,-0.145446E-01
1.19263,73.5000,-0.157207E-01
1.19324,73.5376,-0.261776E-01
1.19385,73.5753,0.564033E-01
1.19446,73.6129,-0.216204E-01
1.19507,73.6505,0.102357
1.19568,73.6881,0.185326E-01
1.19629,73.7257,0.144224
1.19690,73.7633,0.147470E-01
1.19751,73.8009,0.670032E-01
1.19812,73.8386,0.172929E-01
1.19873,73.8762,-0.932401E-01
1.19934,73.9138,-0.188907E-02
1.19995,73.9514,0.751801E-01
1.20056,73.9890,-0.168504
1.20117,74.0266,0.578603E-02
1.20178,74.0642,-0.265048E-01
1.20239,74.1019,0.264744E-02
1.20300,74.1395,0.288831E-01
1.20361,74.1771,-0.753328E-01
1.20422,74.2147,-0.394713E-01
1.20483,74.2523,-0.185413
1.20544,74.2899,0.321377E-01
1.20605,74.3276,-0.276539E-01
1.20667,74.3652,-0.479098E-01
1.20728,74.4028,-0.116703
1.20789,74.4404,-0.853374E-01
1.20850,74.4780,-0.140833E-02
1.20911,74.5156,-0.150986E-01
1.20972,74.5532,-0.125570E-01
1.21033,74.5909,-0.861159E-01
1.21094,74.6285,-0.120481
1.21155,74.6661,-0.356873E-01
1.21216,74.7037,-0.217824E-01
1.21277,74.7413,-0.754469E-01
1.21338,74.7789,-0.117289
1.21399,74.8166,0.371624E-01
1.21460,74.8542,-0.197905E-01
1.21521,74.8918,0.134836
1.21582,74.9294,0.651814E-01
1.21643,74.9670,-0.175040E-01
1.21704,75.0046,-0.391744E-01
1.21765,75.0422,-0.696051E-01
1.21826,75.0799,0.568344E-01
1.21887,75.1175,0.121883
1.21948,75.1551,-0.220076
1.22009,75.1927,-0.681646E-01
1.22070,75.2303,-0.132921
1.22131,75.2679,0.234646
1.22192,75.3055,0.262294E-01
1.22253,75.3432,-0.715790E-01
1.22314,75.3808,0.147367
1.22375,75.4184,0.513194E-02
1.22437,75.4560,-0.297328E-01
1.22498,75.4936,0.209451
1.22559,75.5312,-0.400686
1.22620,75.5689,0.284954E-02
1.22681,75.6065,0.818100E-02
1.22742,75.6441,-0.166253E-01
1.22803,75.6817,0.532323E-01
1.22864,75.7193,-0.394556E-01
1.22925,75.7569,-0.183908E-01
1.22986,75.7945,-0.497767E-01
1.23047,75.8322,-0.245977
1.23108,75.8698,-0.266363E-01
1.23169,75.9074,-0.859754E-01
1.23230,75.9450,0.245918E-01
1.23291,75.9826,0.634293E-02
1.23352,76.0202,0.307851
1.23413,76.0579,0.155631E-01
1.23474,76.0955,-0.156122E-01
1.23535,76.1331,-0.151533
1.23596,76.1707,-0.147712E-01
1.23657,76.2083,0.193442E-01
1.23718,76.2459,-0.901413E-01
1.23779,76.2835,0.421582E-01
1.23840,76.3212,-0.825271E-01
1.23901,76.3588,-0.135518E-01
1.23962,76.3964,0.778866E-01
1.24023,76.4340,-0.538570E-01
1.24084,76.4716,0.304469
1.24146,76.5092,-0.112319E-01
1.24207,76.5468,0.246437
1.24268,76.5845,0.469516E-01
1.24329,76.6221,-0.802717E-01
1.24390,76.6597,-0.617294E-01
1.24451,76.6973,0.215046
1.24512,76.7349,-0.584518E-01
1.24573,76.7725,0.249539E-01
1.24634,76.8102,-0.108672
1.24695,76.8478,0.261544E-01
1.24756,76.8854,-0.112097E-01
1.24817,76.9230,-0.154440
1.24878,76.9606,0.274932
1.24939,76.9982,-0.139119
1.25000,77.0358,-0.311052
1.25061,77.0735,-0.776255E-01
1.25122,77.1111,-0.751582E-01
1.25183,77.1487,0.666982E-02
1.25244,77.1863,-0.403854E-01
1.25305,77.2239,0.437132E-01
1.25366,77.2615,0.385858E-01
1.25427,77.2992,-0.192861E-01
1.25488,77.3368,-0.186786E-01
1.25549,77.3744,0.205711E-02
1.25610,77.4120,-0.452990E-02
1.25671,77.4496,-0.369318E-01
1.25732,77.4872,0.489055E-01
1.25793,77.5248,0.286204E-01
1.25854,77.5625,-0.150844E-01
1.25916,77.6001,-0.104647
1.25977,77.6377,-0.118457
1.26038,77.6753,0.278040E-01
1.26099,77.7129,0.698362E-01
1.26160,77.7505,-0.209698E-01
1.26221,77.7881,0.269635E-01
1.26282,77.8258,0.133393E-02
1.26343,77.8634,-0.199510
1.26404,77.9010,0.117624E-01
1.26465,77.9386,-0.411625E-01
1.26526,77.9762,-0.613509E-02
1.26587,78.0138,0.781614E-03
1.26648,78.0515,-0.343559E-02
1.26709,78.0891,0.716185E-01
1.26770,78.1267,-0.455309E-01
1.26831,78.1643,-0.580166E-01
1.26892,78.2019,0.665682E-01
1.26953,78.2395,-0.203913
1.27014,78.2771,0.285739E-01
1.27075,78.3148,0.276385E-01
1.27136,78.3524,0.283145E-01
1.27197,78.3900,0.100458E-01
1.27258,78.4276,0.820168E-02
1.27319,78.4652,-0.426517E-01
1.27380,78.5028,0.185121E-01
1.27441,78.5405,0.150589E-01
1.27502,78.5781,-0.952676E-01
1.27563,78.6157,-0.137713
1.27625,78.6533,-0.430389E-01
1.27686,78.6909,-0.137777E-01
1.27747,78.7285,0.294818E-01
1.27808,78.7661,-0.444551E-01
1.27869,78.8038,-0.161038
1.27930,78.8414,-0.181770E-01
1.27991,78.8790,0.461673E-01
1.28052,78.9166,0.393425E-01
1.28113,78.9542,0.533446E-01
1.28174,78.9918,-0.803095E-01
1.28235,79.0294,0.155728
1.28296,79.0671,-0.904582E-02
1.28357,79.1047,0.237999E-03
1.28418,79.1423,0.784484E-02
1.28479,79.1799,-0.670388E-01
1.28540,79.2175,0.479030E-01
1.28601,79.2551,-0.843189E-01
1.28662,79.2928,0.204702E-02
1.28723,79.3304,0.876591E-01
1.28784,79.3680,0.151403E-01
1.28845,79.4056,0.122488
1.28906,79.4432,-0.489013E-01
1.28967,79.4808,-0.502128E-02
1.29028,79.5184,0.130580
1.29089,79.5561,0.122688E-01
1.29150,79.5937,0.389452E-01
1.29211,79.6313,0.261308E-01
1.29272,79.6689,-0.287945
1.29333,79.7065,0.147283
1.29395,79.7441,0.726124E-01
1.29456,79.7818,-0.383934E-01
1.29517,79.8194,-0.190028
1.29578,79.8570,0.178294E-01
1.29639,79.8946,0.464513E-01
1.29700,79.9322,-0.234392
1.29761,79.9698,-0.109765
1.29822,80.0074,-0.158019E-01
1.29883,80.0451,0.674464E-01
1.29944,80.0827,0.118588
1.30005,80.1203,-0.294286E-01
1.30066,80.1579,0.116109
1.30127,80.1955,0.641683E-01
1.30188,80.2331,-0.820929E-01
1.30249,80.2707,-0.140862E-01
1.30310,80.3084,0.681179E-01
1.30371,80.3460,0.177274
1.30432,80.3836,-0.277050E-01
1.30493,80.4212,-0.260379
1.30554,80.4588,-0.296635E-01
1.30615,80.4964,0.168000
1.30676,80.5341,-0.110393
1.30737,80.5717,0.372911E-01
1.30798,80.6093,0.672060E-02
1.30859,80.6469,-0.339656
1.30920,80.6845,-0.124930E-01
1.30981,80.7221,0.701991E-01
1.31042,80.7597,0.103054
1.31104,80.7974,0.519194E-01
1.31165,80.8350,0.934782E-01
1.31226,80.8726,0.792224E-01
1.31287,80.9102,0.720251E-01
1.31348,80.9478,-0.245970E-02
1.31409,80.9854,-0.583938E-02
1.31470,81.0231,-0.385998E-02
1.31531,81.0607,-0.689836E-03
1.31592,81.0983,-0.244103E-01
1.31653,81.1359,-0.665984E-01
1.31714,81.1735,0.108142
1.31775,81.2111,0.333679E-01
1.31836,81.2487,-0.537981E-01
1.31897,81.2864,-0.324766E-01
1.31958,81.3240,0.227732E-01
1.32019,81.3616,0.356389E-01
1.32080,81.3992,0.628755E-01
1.32141,81.4368,0.197631
1.32202,81.4744,0.420431E-02
1.32263,81.5120,-0.329799E-01
1.32324,81.5497,0.691587E-01
1.32385,81.5873,-0.961317E-01
1.32446,81.6249,-0.957915E-02
1.32507,81.6625,-0.198035E-01
1.32568,81.7001,0.185223E-01
1.32629,81.7377,-0.405486
1.32690,81.7754,-0.627862E-01
1.32751,81.8130,0.923266E-01
1.32812,81.8506,-0.382349E-03
1.32874,81.8882,-0.279686E-02
1.32935,81.9258,0.751434E-01
1.32996,81.9634,0.613047E-02
1.33057,82.0010,0.181308E-01
1.33118,82.0387,-0.110632
1.33179,82.0763,-0.248061
1.33240,82.1139,0.450452E-01
1.33301,82.1515,-0.307183E-01
1.33362,82.1891,0.131671
1.33423,82.2267,0.525293E-01
1.33484,82.2644,0.408355E-01
1.33545,82.3020,-0.181694E-01
1.33606,82.3396,0.772147E-02
1.33667,82.3772,0.113306
1.33728,82.4148,-0.452284E-01
1.33789,82.4524,0.588968E-01
1.33850,82.4900,0.657231E-01
1.33911,82.5277,-0.133527
1.33972,82.5653,0.109226E-01
1.34033,82.6029,0.198726E-01
1.34094,82.6405,0.103130
1.34155,82.6781,0.310158
1.34216,82.7157,-0.735158E-02
1.34277,82.7533,-0.466454E-01
1.34338,82.7910,0.222829
1.34399,82.8286,-0.260048
1.34460,82.8662,0.120272
1.34521,82.9038,0.666153E-01
1.34583,82.9414,0.214930E-02
1.34644,82.9790,0.473692E-01
1.34705,83.0167,-0.501824E-01
1.34766,83.0543,0.376882E-01
1.34827,83.0919,-0.532805E-01
1.34888,83.1295,-0.619811E-01
1.34949,83.1671,-0.466539E-01
1.35010,83.2047,0.493083E-01
1.35071,83.2423,-0.314470E-01
1.35132,83.2800,-0.109288
1.35193,83.3176,-0.193550
1.35254,83.3552,0.198218E-01
1.35315,83.3928,0.129463E-01
1.35376,83.4304,-0.702866E-01
1.35437,83.4680,0.125662E-02
1.35498,83.5057,0.423235E-01
1.35559,83.5433,-0.192040
1.35620,83.5809,0.109918
1.35681,83.6185,-0.118413
1.35742,83.6561,0.323487E-01
1.35803,83.6937,-0.594730E-01
1.35864,83.7313,0.789030E-01
1.35925,83.7690,0.496100E-01
1.35986,83.8066,0.150604E-01
1.36047,83.8442,-0.763931E-02
1.36108,83.8818,-0.153466
1.36169,83.9194,-0.522687E-01
1.36230,83.9570,-0.552310E-01
1.36292,83.9946,-0.156214
1.36353,84.0323,0.652697E-01
1.36414,84.0699,0.396380E-01
1.36475,84.1075,-0.124294
1.36536,84.1451,-0.257802
1.36597,84.1827,-0.338549E-01
1.36658,84.2203,0.132536
1.36719,84.2580,0.777897E-03
1.36780,84.2956,-0.956741E-01
1.36841,84.3332,0.269692E-01
1.36902,84.3708,-0.684910E-01
1.36963,84.4084,0.648525E-01
1.37024,84.4460,0.270084E-01
1.37085,84.4836,0.179269
1.37146,84.5213,-0.323074E-01
1.37207,84.5589,0.202444
1.37268,84.5965,0.279790
1.37329,84.6341,-0.505660E-01
1.37390,84.6717,0.542336E-01
1.37451,84.7093,-0.264137E-01
1.37512,84.7470,0.877106E-01
1.37573,84.7846,-0.474595E-01
1.37634,84.8222,-0.704964E-01
1.37695,84.8598,0.182334E-01
1.37756,84.8974,0.402167E-02
1.37817,84.9350,-0.416374E-01
1.37878,84.9726,-0.147117E-01
1.37939,85.0103,0.638427E-01
1.38000,85.0479,0.552526E-01
1.38062,85.0855,-0.110227
1.38123,85.1231,0.197774E-03
1.38184,85.1607,-0.225863E-01
1.38245,85.1983,-0.793118E-02
1.38306,85.2360,-0.437628E-01
1.38367,85.2736,0.126555
1.38428,85.3112,0.354118E-01
1.38489,85.3488,0.748710E-01
1.38550,85.3864,0.213091
1.38611,85.4240,-0.641805E-02
1.38672,85.4616,-0.609848E-01
1.38733,85.4993,0.614355E-01
1.38794,85.5369,0.510256E-03
1.38855,85.5745,0.229083
1.38916,85.6121,0.111049
1.38977,85.6497,-0.102800E-01
1.39038,85.6873,0.294418E-02
1.39099,85.7249,-0.150500E-01
1.39160,85.7626,0.404448E-01
1.39221,85.8002,0.788137E-01
1.39282,85.8378,-0.337851E-01
1.39343,85.8754,-0.362592E-01
1.39404,85.9130,-0.253731E-01
1.39465,85.9506,-0.213033E-01
1.39526,85.9883,-0.172117
1.39587,86.0259,0.176940E-01
1.39648,86.0635,0.210013E-02
1.39709,86.1011,0.312344E-01
1.39771,86.1387,0.976594E-02
1.39832,86.1763,0.145126E-01
1.39893,86.2139,0.703067E-01
1.39954,86.2516,-0.100847E-02
1.40015,86.2892,-0.265243E-01
1.40076,86.3268,0.274004
1.40137,86.3644,-0.753613E-01
1.40198,86.4020,0.855071E-02
1.40259,86.4396,-0.225358E-01
1.40320,86.4773,0.260252E-01
1.40381,86.5149,0.569369E-01
1.40442,86.5525,-0.150109
1.40503,86.5901,0.556213E-01
1.40564,86.6277,-0.130577
1.40625,86.6653,-0.266826E-01
1.40686,86.7029,0.606548E-01
1.40747,86.7406,0.490976E-01
1.40808,86.7782,-0.426858E-01
1.40869,86.8158,-0.230999
1.40930,86.8534,0.812029E-02
1.40991,86.8910,-0.383513E-01
1.41052,86.9286,-0.199696
1.41113,86.9662,-0.176965E-02
1.41174,87.0039,0.440343E-01
1.41235,87.0415,0.173124E-01
1.41296,87.0791,-0.723453E-01
1.41357,87.1167,0.114444
1.41418,87.1543,-0.769223E-01
1.41479,87.1919,0.310592E-01
1.41541,87.2296,0.277514E-01
1.41602,87.2672,-0.949359E-01
1.41663,87.3048,0.234796E-01
1.41724,87.3424,-0.444861E-01
1.41785,87.3800,0.894640E-01
1.41846,87.4176,-0.228731E-01
1.41907,87.4552,-0.299735E-01
1.41968,87.4929,0.102665
1.42029,87.5305,-0.535199E-02
1.42090,87.5681,0.778879E-01
1.42151,87.6057,0.135219E-01
1.42212,87.6433,0.234124E-01
1.42273,87.6809,0.154613
1.42334,87.7186,-0.435062E-01
1.42395,87.7562,-0.118107E-01
1.42456,87.7938,0.117258
1.42517,87.8314,-0.116234
1.42578,87.8690,0.613463E-01
1.42639,87.9066,0.654467E-03
1.42700,87.9442,-0.346790E-02
1.42761,87.9819,-0.520010E-01
1.42822,88.0195,0.112964
1.42883,88.0571,0.255690E-01
1.42944,88.0947,0.667695E-02
1.43005,88.1323,0.887338E-01
1.43066,88.1699,0.107958
1.43127,88.2075,-0.195360E-01
1.43188,88.2452,-0.180163E-01
1.43250,88.2828,0.344623E-01
1.43311,88.3204,0.435181E-01
1.43372,88.3580,-0.246975E-01
1.43433,88.3956,-0.477369E-01
1.43494,88.4332,0.573836E-01
1.43555,88.4709,-0.226101
1.43616,88.5085,0.973960E-01
1.43677,88.5461,0.878294E-01
1.43738,88.5837,0.270147E-01
1.43799,88.6213,0.304416E-02
1.43860,88.6589,0.219520E-01
1.43921,88.6965,-0.158814
1.43982,88.7342,0.714577E-01
1.44043,88.7718,0.479438E-01
1.44104,88.8094,-0.298836E-01
1.44165,88.8470,-0.480084E-02
1.44226,88.8846,-0.736006E-01
1.44287,88.9222,0.206412E-02
1.44348,88.9599,0.215688E-01
1.44409,88.9975,0.330678E-01
1.44470,89.0351,-0.108439
1.44531,89.0727,0.873429E-01
1.44592,89.1103,0.192002E-01
1.44653,89.1479,0.491285E-01
1.44714,89.1855,0.616203E-01
1.44775,89.2232,-0.982010E-01
1.44836,89.2608,0.127873E-01
1.44897,89.2984,-0.337912E-01
1.44958,89.3360,0.241603E-01
1.45020,89.3736,0.372983E-01
1.45081,89.4112,-0.910533E-02
1.45142,89.4488,-0.136215
1.45203,89.4865,-0.203004
1.45264,89.5241,0.384156E-02
1.45325,89.5617,-0.298988E-02
1.45386,89.5993,-0.311710E-01
1.45447,89.6369,-0.411799E-01
1.45508,89.6745,0.469006E-02
1.45569,89.7122,0.183310
1.45630,89.7498,0.307244E-01
1.45691,89.7874,0.190289
1.45752,89.8250,-0.152774
1.45813,89.8626,-0.126964
1.45874,89.9002,-0.663733E-01
1.45935,89.9378,-0.103151E-01
1.45996,89.9755,-0.276222E-01
1.46057,90.0131,0.174655E-01
1.46118,90.0507,0.591067E-01
1.46179,90.0883,0.782843E-01
1.46240,90.1259,0.167667E-01
1.46301,90.1635,0.147146
1.46362,90.2012,-0.679701E-02
1.46423,90.2388,-0.158431E-01
1.46484,90.2764,-0.629656E-01
1.46545,90.3140,0.547141E-01
1.46606,90.3516,-0.242507
1.46667,90.3892,0.400345E-01
1.46729,90.4268,-0.137169
1.46790,90.4645,-0.898392E-01
1.46851,90.5021,-0.345834E-01
1.46912,90.5397,0.131027
1.46973,90.5773,-0.130119E-01
1.47034,90.6149,0.262092E-02
1.47095,90.6525,-0.584353E-01
1.47156,90.6901,0.600630E-01
1.47217,90.7278,0.162208E-01
1.47278,90.7654,0.144315
1.47339,90.8030,-0.827781E-01
1.47400,90.8406,-0.143499
1.47461,90.8782,-0.211835
1.47522,90.9158,0.581377E-02
1.47583,90.9535,-0.414069E-01
1.47644,90.9911,-0.253365E-01
1.47705,91.0287,0.188744
1.47766,91.0663,-0.449654E-01
1.47827,91.1039,-0.142282
1.47888,91.1415,0.643733E-02
1.47949,91.1791,0.343717E-01
1.48010,91.2168,-0.391580E-01
1.48071,91.2544,0.573408E-01
1.48132,91.2920,0.561473E-01
1.48193,91.3296,-0.462479E-01
1.48254,91.3672,0.176999
1.48315,91.4048,-0.161800E-01
1.48376,91.4425,-0.290956E-01
1.48438,91.4801,0.272818E-01
1.48499,91.5177,-0.589313E-01
1.48560,91.5553,-0.333290E-01
1.48621,91.5929,0.984585E-02
1.48682,91.6305,-0.235142
1.48743,91.6681,-0.180453
1.48804,91.7058,-0.881237E-01
1.48865,91.7434,-0.778263E-02
1.48926,91.7810,0.124201
1.48987,91.8186,-0.302574E-01
1.49048,91.8562,0.250295E-02
1.49109,91.8938,-0.291658
1.49170,91.9314,0.617676E-02
1.49231,91.9691,-0.447099E-01
