Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.769
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.113943,0.149719
0.225830E-01,0.117108,0.534350
0.231934E-01,0.120273,0.199877
0.238037E-01,0.123438,0.411144E-03
0.244141E-01,0.126603,0.276234E-01
0.250244E-01,0.129768,0.489906E-01
0.256348E-01,0.132933,0.799041E-02
0.262451E-01,0.136098,0.179393
0.268555E-01,0.139263,-0.863269E-01
0.274658E-01,0.142428,0.236711
0.280762E-01,0.145594,-0.104790E-01
0.286865E-01,0.148759,-0.738955E-02
0.292969E-01,0.151924,0.155422
0.299072E-01,0.155089,-0.445941E-01
0.305176E-01,0.158254,0.735246
0.311279E-01,0.161419,0.600004
0.317383E-01,0.164584,0.236496
0.323486E-01,0.167749,0.581577
0.329590E-01,0.170914,1.49764
0.335693E-01,0.174079,0.192648
0.341797E-01,0.177244,-0.645976E-01
0.347900E-01,0.180409,0.922910E-01
0.354004E-01,0.183574,0.343996
0.360107E-01,0.186740,0.301329
0.366211E-01,0.189905,0.697989E-01
0.372314E-01,0.193070,0.841227
0.378418E-01,0.196235,0.459367E-01
0.384521E-01,0.199400,0.265384E-01
0.390625E-01,0.202565,0.308471
0.396729E-01,0.205730,0.572803E-01
0.402832E-01,0.208895,0.465228
0.408936E-01,0.212060,0.193574E-01
0.415039E-01,0.215225,0.968935E-02
0.421143E-01,0.218390,0.838272E-01
0.427246E-01,0.221555,0.994725E-01
0.433350E-01,0.224720,0.505242
0.439453E-01,0.227885,0.342724
0.445557E-01,0.231051,0.100142E-01
0.451660E-01,0.234216,0.218207E-01
0.457764E-01,0.237381,0.671625E-01
0.463867E-01,0.240546,0.133699
0.469971E-01,0.243711,0.155466
0.476074E-01,0.246876,0.876816E-01
0.482178E-01,0.250041,0.121083
0.488281E-01,0.253206,0.807108E-03
0.494385E-01,0.256371,0.348981
0.500488E-01,0.259536,0.103274
0.506592E-01,0.262701,0.113098
0.512695E-01,0.265866,-0.361209E-01
0.518799E-01,0.269031,0.365879
0.524902E-01,0.272197,-0.184723
0.531006E-01,0.275362,0.490084
0.537109E-01,0.278527,0.182383
0.543213E-01,0.281692,0.534729E-01
0.549316E-01,0.284857,0.929385E-01
0.555420E-01,0.288022,0.352941E-01
0.561523E-01,0.291187,0.218092
0.567627E-01,0.294352,0.467114E-01
0.573730E-01,0.297517,0.330085
0.579834E-01,0.300682,0.107727
0.585938E-01,0.303847,0.860536E-01
0.592041E-01,0.307012,0.353714E-01
0.598145E-01,0.310177,0.602084E-01
0.604248E-01,0.313343,0.105347
0.610352E-01,0.316508,-0.985950E-01
0.616455E-01,0.319673,-0.283831E-02
0.622559E-01,0.322838,0.250375E-02
0.628662E-01,0.326003,0.252652E-01
0.634766E-01,0.329168,0.115030E-01
0.640869E-01,0.332333,-0.239254
0.646973E-01,0.335498,0.325498
0.653076E-01,0.338663,0.173458
0.659180E-01,0.341828,0.162187
0.665283E-01,0.344993,0.335737E-01
0.671387E-01,0.348158,-0.306919E-01
0.677490E-01,0.351323,0.736234
0.683594E-01,0.354489,0.634746E-01
0.689697E-01,0.357654,0.551243
0.695801E-01,0.360819,0.280335
0.701904E-01,0.363984,0.158312
0.708008E-01,0.367149,0.510963
0.714111E-01,0.370314,0.418148
0.720215E-01,0.373479,0.202187
0.726318E-01,0.376644,0.402719
0.732422E-01,0.379809,-0.264412E-01
0.738525E-01,0.382974,0.201968
0.744629E-01,0.386139,0.440550
0.750732E-01,0.389304,0.259204
0.756836E-01,0.392469,0.242638
0.762939E-01,0.395635,-0.650356E-01
0.769043E-01,0.398800,0.338736
0.775146E-01,0.401965,0.884869E-01
0.781250E-01,0.405130,0.305755E-01
0.787354E-01,0.408295,0.697960
0.793457E-01,0.411460,0.544359E-01
0.799561E-01,0.414625,0.318583
0.805664E-01,0.417790,0.506115
0.811768E-01,0.420955,0.666528
0.817871E-01,0.424120,0.292949
0.823975E-01,0.427285,0.149620
0.830078E-01,0.430450,0.142260
0.836182E-01,0.433615,-0.803097E-01
0.842285E-01,0.436781,0.513958E-01
0.848389E-01,0.439946,0.146532E-01
0.854492E-01,0.443111,0.347030
0.860596E-01,0.446276,-0.311186E-01
0.866699E-01,0.449441,0.443678E-01
0.872803E-01,0.452606,0.293881
0.878906E-01,0.455771,0.181758
0.885010E-01,0.458936,-0.621034E-01
0.891113E-01,0.462101,0.551542E-01
0.897217E-01,0.465266,0.127204
0.903320E-01,0.468431,0.115451
0.909424E-01,0.471596,0.792979E-01
0.915527E-01,0.474761,0.208006E-01
0.921631E-01,0.477927,-0.349760E-02
0.927734E-01,0.481092,0.100547
0.933838E-01,0.484257,0.167830
0.939941E-01,0.487422,0.311087
0.946045E-01,0.490587,0.317756
0.952148E-01,0.493752,0.350395E-01
0.958252E-01,0.496917,-0.321757E-01
0.964355E-01,0.500082,0.349943
0.970459E-01,0.503247,0.283071
0.976562E-01,0.506412,0.315474
0.982666E-01,0.509577,-0.233840
0.988770E-01,0.512742,0.236005
0.994873E-01,0.515907,0.319335
0.100098,0.519073,0.425594
0.100708,0.522238,0.130491
0.101318,0.525403,0.229603E-01
0.101929,0.528568,-0.598007E-01
0.102539,0.531733,0.495196
0.103149,0.534898,0.117966
0.103760,0.538063,0.234450E-01
0.104370,0.541228,0.903202E-01
0.104980,0.544393,0.299157E-01
0.105591,0.547558,0.115804
0.106201,0.550723,0.445849
0.106812,0.553888,0.268741
0.107422,0.557053,-0.450894E-03
0.108032,0.560219,0.122558
0.108643,0.563384,0.484770E-01
0.109253,0.566549,0.105359E-01
0.109863,0.569714,-0.129122
0.110474,0.572879,0.126336
0.111084,0.576044,0.858854E-01
0.111694,0.579209,0.960176E-01
0.112305,0.582374,0.133539
0.112915,0.585539,0.332721E-01
0.113525,0.588704,0.508395E-01
0.114136,0.591869,0.461615
0.114746,0.595034,0.168832
0.115356,0.598199,0.662268E-01
0.115967,0.601365,0.237402
0.116577,0.604530,0.381771E-01
0.117188,0.607695,0.175957
0.117798,0.610860,-0.177224
0.118408,0.614025,-0.354417E-01
0.119019,0.617190,0.464941
0.119629,0.620355,0.747464
0.120239,0.623520,0.139401
0.120850,0.626685,-0.620713E-01
0.121460,0.629850,0.214417
0.122070,0.633015,1.16171
0.122681,0.636180,0.194507
0.123291,0.639345,0.226133
0.123901,0.642511,0.398950
0.124512,0.645676,-0.289006E-01
0.125122,0.648841,-0.189951
0.125732,0.652006,-0.151207E-01
0.126343,0.655171,0.158695
0.126953,0.658336,0.948406E-01
0.127563,0.661501,0.616597E-01
0.128174,0.664666,0.456607
0.128784,0.667831,-0.889479E-02
0.129395,0.670996,0.138850
0.130005,0.674161,0.317031
0.130615,0.677326,0.973680E-01
0.131226,0.680491,0.116962
0.131836,0.683656,0.189186E-01
0.132446,0.686822,-0.181649E-01
0.133057,0.689987,0.879508
0.133667,0.693152,0.192533E-02
0.134277,0.696317,0.505107E-01
0.134888,0.699482,0.114417
0.135498,0.702647,0.176714
0.136108,0.705812,0.861714E-01
0.136719,0.708977,0.182374
0.137329,0.712142,0.540105E-01
0.137939,0.715307,0.845968E-01
0.138550,0.718472,0.877156E-01
0.139160,0.721637,0.107988
0.139771,0.724802,0.343435
0.140381,0.727968,0.640675E-01
0.140991,0.731133,-0.184767
0.141602,0.734298,0.247265
0.142212,0.737463,0.365856
0.142822,0.740628,0.205480
0.143433,0.743793,0.839428E-01
0.144043,0.746958,-0.877670E-01
0.144653,0.750123,-0.427825E-01
0.145264,0.753288,0.147511
0.145874,0.756453,0.397780
0.146484,0.759618,0.332438
0.147095,0.762783,-0.623331E-01
0.147705,0.765948,0.216478
0.148315,0.769114,0.551094E-01
0.148926,0.772279,0.300001
0.149536,0.775444,-0.212358E-01
0.150146,0.778609,-0.389925E-01
0.150757,0.781774,0.270556E-01
0.151367,0.784939,-0.453107E-01
0.151978,0.788104,0.140172
0.152588,0.791269,0.105057
0.153198,0.794434,0.512082E-01
0.153809,0.797599,0.123308
0.154419,0.800764,0.489572
0.155029,0.803929,0.942733E-01
0.155640,0.807094,-0.492613E-01
0.156250,0.810260,0.107968
0.156860,0.813425,0.148720
0.157471,0.816590,0.332789
0.158081,0.819755,-0.201435
0.158691,0.822920,-0.460361E-01
0.159302,0.826085,0.117857
0.159912,0.829250,0.419167E-01
0.160522,0.832415,0.250348
0.161133,0.835580,0.529616
0.161743,0.838745,0.109574
0.162354,0.841910,-0.119273
0.162964,0.845075,-0.174497
0.163574,0.848240,0.195479
0.164185,0.851406,-0.101886
0.164795,0.854571,0.796396E-01
0.165405,0.857736,0.103253
0.166016,0.860901,-0.508598E-01
0.166626,0.864066,0.356501E-01
0.167236,0.867231,0.223497
0.167847,0.870396,0.537225
0.168457,0.873561,1.26401
0.169067,0.876726,0.949028E-01
0.169678,0.879891,0.517240E-01
0.170288,0.883056,-0.435441E-01
0.170898,0.886221,-0.180976E-01
0.171509,0.889386,-0.463609E-01
0.172119,0.892552,0.649652E-01
0.172729,0.895717,0.416487
0.173340,0.898882,-0.403069E-01
0.173950,0.902047,0.256928
0.174561,0.905212,0.107664
0.175171,0.908377,0.234487
0.175781,0.911542,0.562968E-02
0.176392,0.914707,0.221171E-01
0.177002,0.917872,0.744099E-01
0.177612,0.921037,0.589905
0.178223,0.924202,0.466787E-01
0.178833,0.927367,0.454049E-01
0.179443,0.930532,0.615097E-02
0.180054,0.933698,0.142465
0.180664,0.936863,0.224639E-01
0.181274,0.940028,0.352360
0.181885,0.943193,0.399213
0.182495,0.946358,0.232883
0.183105,0.949523,0.142820E-01
0.183716,0.952688,0.496846
0.184326,0.955853,0.374452E-01
0.184937,0.959018,0.231718
0.185547,0.962183,0.599761
0.186157,0.965348,0.185863
0.186768,0.968513,-0.116302E-01
0.187378,0.971678,-0.441117E-01
0.187988,0.974844,0.234054
0.188599,0.978009,0.991688E-01
0.189209,0.981174,-0.588961E-01
0.189819,0.984339,-0.567094E-01
0.190430,0.987504,0.621050E-01
0.191040,0.990669,0.220321
0.191650,0.993834,0.224231E-01
0.192261,0.996999,0.118337
0.192871,1.00016,0.428069E-03
0.193481,1.00333,0.279341E-01
0.194092,1.00649,0.321779E-01
0.194702,1.00966,0.323191
0.195312,1.01282,-0.535681E-01
0.195923,1.01599,0.178554
0.196533,1.01915,-0.549993E-01
0.197144,1.02232,-0.945671E-03
0.197754,1.02548,-0.394461E-01
0.198364,1.02865,0.399238E-01
0.198975,1.03181,-0.571311E-01
0.199585,1.03498,0.336644
0.200195,1.03815,0.161459
0.200806,1.04131,0.235225
0.201416,1.04448,-0.567157E-01
0.202026,1.04764,0.139837
0.202637,1.05081,0.331488E-01
0.203247,1.05397,0.623023
0.203857,1.05714,-0.382490E-01
0.204468,1.06030,0.226765
0.205078,1.06347,0.227976E-01
0.205688,1.06663,0.155804
0.206299,1.06980,-0.301809E-02
0.206909,1.07296,0.233424E-01
0.207520,1.07613,-0.478216E-01
0.208130,1.07929,0.255331
0.208740,1.08246,-0.167775
0.209351,1.08562,0.131386E-01
0.209961,1.08879,-0.134369E-01
0.210571,1.09195,0.135774
0.211182,1.09512,-0.346875E-01
0.211792,1.09828,0.992914
0.212402,1.10145,-0.864187E-02
0.213013,1.10461,0.153047
0.213623,1.10778,-0.677541E-01
0.214233,1.11094,1.09354
0.214844,1.11411,0.638361
0.215454,1.11727,0.410000E-01
0.216064,1.12044,0.171979E-01
0.216675,1.12360,0.116845
0.217285,1.12677,-0.373480E-01
0.217896,1.12993,0.223004E-01
0.218506,1.13310,-0.210847E-02
0.219116,1.13626,0.399264E-01
0.219727,1.13943,-0.492765E-01
0.220337,1.14259,0.504420
0.220947,1.14576,0.256924
0.221558,1.14892,0.987887E-01
0.222168,1.15209,-0.348522E-01
0.222778,1.15525,0.615288E-03
0.223389,1.15842,0.374206
0.223999,1.16158,0.341281
0.224609,1.16475,-0.541849E-01
0.225220,1.16791,0.230754E-01
0.225830,1.17108,0.358130E-01
0.226440,1.17424,0.539659E-01
0.227051,1.17741,-0.198359E-02
0.227661,1.18057,0.831149E-01
0.228271,1.18374,-0.380959E-01
0.228882,1.18690,0.144631
0.229492,1.19007,-0.246774E-01
0.230103,1.19323,0.409984E-01
0.230713,1.19640,0.124566
0.231323,1.19956,0.115087
0.231934,1.20273,-0.132976E-01
0.232544,1.20589,0.526634
0.233154,1.20906,0.847165E-01
0.233765,1.21222,-0.240498E-01
0.234375,1.21539,0.164504
0.234985,1.21855,-0.271529E-01
0.235596,1.22172,0.351651E-01
0.236206,1.22488,0.107611
0.236816,1.22805,0.114849
0.237427,1.23121,0.351421
0.238037,1.23438,0.192240
0.238647,1.23754,0.193375
0.239258,1.24071,0.164141
0.239868,1.24388,-0.549062E-01
0.240479,1.24704,0.364467
0.241089,1.25021,0.657923E-01
0.241699,1.25337,0.149313
0.242310,1.25654,-0.320770E-01
0.242920,1.25970,0.240578E-01
0.243530,1.26287,0.168506E-01
0.244141,1.26603,-0.382857E-01
0.244751,1.26920,-0.109915E-01
0.245361,1.27236,0.254505
0.245972,1.27553,0.320136
0.246582,1.27869,-0.229207E-01
0.247192,1.28186,-0.261534E-01
0.247803,1.28502,0.480884
0.248413,1.28819,0.139008
0.249023,1.29135,0.136353
0.249634,1.29452,0.154617
0.250244,1.29768,-0.167351E-01
0.250854,1.30085,0.186851E-01
0.251465,1.30401,-0.562382E-01
0.252075,1.30718,0.529958
0.252686,1.31034,0.386481E-01
0.253296,1.31351,0.809205E-02
0.253906,1.31667,0.188684
0.254517,1.31984,0.279593
0.255127,1.32300,0.405454E-02
0.255737,1.32617,0.915224E-02
0.256348,1.32933,0.495810
0.256958,1.33250,0.121761
0.257568,1.33566,0.249287
0.258179,1.33883,-0.265727E-01
0.258789,1.34199,0.329386
0.259399,1.34516,0.148762
0.260010,1.34832,0.224138E-01
0.260620,1.35149,0.119764E-01
0.261230,1.35465,0.614306
0.261841,1.35782,0.359088
0.262451,1.36098,0.312034
0.263062,1.36415,-0.273939E-01
0.263672,1.36731,-0.250145E-01
0.264282,1.37048,-0.178934E-01
0.264893,1.37364,0.189513
0.265503,1.37681,0.301635
0.266113,1.37997,0.398144
0.266724,1.38314,0.685587
0.267334,1.38630,-0.116858
0.267944,1.38947,-0.437670E-01
0.268555,1.39263,0.954581E-01
0.269165,1.39580,0.314368E-01
0.269775,1.39896,-0.984440E-01
0.270386,1.40213,0.360209
0.270996,1.40529,0.413134E-01
0.271606,1.40846,0.177881
0.272217,1.41162,-0.745100E-01
0.272827,1.41479,0.530022E-01
0.273438,1.41795,0.654916E-01
0.274048,1.42112,0.286647
0.274658,1.42428,0.678086
0.275269,1.42745,-0.320701E-01
0.275879,1.43061,-0.221904E-01
0.276489,1.43378,0.460810
0.277100,1.43694,-0.402120E-01
0.277710,1.44011,0.149333
0.278320,1.44327,0.104785
0.278931,1.44644,0.216492
0.279541,1.44960,-0.353170E-01
0.280151,1.45277,0.173289
0.280762,1.45594,-0.815520E-01
0.281372,1.45910,0.128154
0.281982,1.46227,0.567643
0.282593,1.46543,0.200735
0.283203,1.46860,-0.101832
0.283813,1.47176,0.799050E-01
0.284424,1.47493,0.335776E-02
0.285034,1.47809,0.872828E-02
0.285645,1.48126,0.439644E-01
0.286255,1.48442,0.254105E-02
0.286865,1.48759,0.200240
0.287476,1.49075,0.574026E-02
0.288086,1.49392,-0.579815E-01
0.288696,1.49708,0.306918
0.289307,1.50025,-0.322285E-01
0.289917,1.50341,0.271873E-01
0.290527,1.50658,-0.238480E-01
0.291138,1.50974,-0.178842E-02
0.291748,1.51291,0.310605E-01
0.292358,1.51607,-0.127225E-01
0.292969,1.51924,0.218389E-01
0.293579,1.52240,-0.694445E-01
0.294189,1.52557,0.975975E-03
0.294800,1.52873,0.378437E-01
0.295410,1.53190,0.190508E-01
0.296021,1.53506,0.242792
0.296631,1.53823,0.283483
0.297241,1.54139,0.130819
0.297852,1.54456,0.184570
0.298462,1.54772,-0.145937E-01
0.299072,1.55089,-0.162825E-01
0.299683,1.55405,0.377339
0.300293,1.55722,0.304543E-01
0.300903,1.56038,0.664188E-01
0.301514,1.56355,0.879267E-01
0.302124,1.56671,0.192518
0.302734,1.56988,0.379476E-01
0.303345,1.57304,0.199347
0.303955,1.57621,0.875646E-01
0.304565,1.57937,0.858429
0.305176,1.58254,0.161982E-01
0.305786,1.58570,0.269660
0.306396,1.58887,0.306048
0.307007,1.59203,0.138334
0.307617,1.59520,-0.294814E-02
0.308228,1.59836,0.775081E-01
0.308838,1.60153,0.203572
0.309448,1.60469,0.913164E-01
0.310059,1.60786,-0.930988E-02
0.310669,1.61102,0.342543
0.311279,1.61419,0.180687E-01
0.311890,1.61735,0.289797E-01
0.312500,1.62052,0.156937
0.313110,1.62368,0.182035
0.313721,1.62685,0.207975
0.314331,1.63001,-0.339960E-01
0.314941,1.63318,0.817662E-02
0.315552,1.63634,-0.576369E-02
0.316162,1.63951,0.334806E-01
0.316772,1.64267,0.346001E-01
0.317383,1.64584,0.251534
0.317993,1.64900,0.221710
0.318604,1.65217,0.764867E-01
0.319214,1.65533,-0.759903E-01
0.319824,1.65850,0.504233
0.320435,1.66167,0.944123E-01
0.321045,1.66483,-0.228496E-01
0.321655,1.66800,0.465846E-01
0.322266,1.67116,0.109147
0.322876,1.67433,0.117902
0.323486,1.67749,-0.252592E-01
0.324097,1.68066,0.109825
0.324707,1.68382,-0.378902E-01
0.325317,1.68699,0.137538
0.325928,1.69015,0.102732
0.326538,1.69332,0.249462
0.327148,1.69648,-0.164293E-01
0.327759,1.69965,0.341204
0.328369,1.70281,0.268100
0.328979,1.70598,0.129941E-01
0.329590,1.70914,0.212320
0.330200,1.71231,0.640515E-01
0.330811,1.71547,0.123445
0.331421,1.71864,-0.343125E-01
0.332031,1.72180,-0.258456E-01
0.332642,1.72497,0.480800
0.333252,1.72813,0.102137
0.333862,1.73130,-0.174242E-01
0.334473,1.73446,0.321049E-01
0.335083,1.73763,0.385392E-02
0.335693,1.74079,0.151054
0.336304,1.74396,0.374923E-01
0.336914,1.74712,-0.127719
0.337524,1.75029,0.389981E-01
0.338135,1.75345,0.473662E-01
0.338745,1.75662,0.978475E-01
0.339355,1.75978,0.156895
0.339966,1.76295,0.273489
0.340576,1.76611,-0.517301E-01
0.341187,1.76928,-0.552672E-01
0.341797,1.77244,0.487541E-01
0.342407,1.77561,-0.414714E-01
0.343018,1.77877,0.349186
0.343628,1.78194,0.256769
0.344238,1.78510,0.207733
0.344849,1.78827,0.398431E-01
0.345459,1.79143,0.364497E-01
0.346069,1.79460,0.163780E-02
0.346680,1.79776,0.167587E-02
0.347290,1.80093,0.166043E-01
0.347900,1.80409,-0.424261E-02
0.348511,1.80726,0.255713E-01
0.349121,1.81042,0.593501
0.349731,1.81359,0.211065E-01
0.350342,1.81675,0.704340E-02
0.350952,1.81992,0.150769E-01
0.351562,1.82308,0.186494E-01
0.352173,1.82625,0.107954
0.352783,1.82941,0.609609
0.353394,1.83258,0.279872E-01
0.354004,1.83574,0.522427
0.354614,1.83891,0.264563
0.355225,1.84207,0.173261
0.355835,1.84524,0.942940E-01
0.356445,1.84840,-0.332312E-01
0.357056,1.85157,0.172047
0.357666,1.85473,0.220483
0.358276,1.85790,0.246322
0.358887,1.86106,0.262398
0.359497,1.86423,-0.685334E-01
0.360107,1.86740,0.101056E-01
0.360718,1.87056,0.322340E-01
0.361328,1.87373,-0.100185E-01
0.361938,1.87689,0.667226
0.362549,1.88006,-0.369822E-01
0.363159,1.88322,0.439886E-01
0.363770,1.88639,-0.274389E-01
0.364380,1.88955,0.581845E-01
0.364990,1.89272,0.665925E-01
0.365601,1.89588,-0.262849E-01
0.366211,1.89905,0.167067E-01
0.366821,1.90221,0.299225
0.367432,1.90538,0.356743
0.368042,1.90854,0.226908
0.368652,1.91171,0.185802
0.369263,1.91487,0.346763
0.369873,1.91804,-0.109547E-01
0.370483,1.92120,0.337297E-01
0.371094,1.92437,-0.355461E-01
0.371704,1.92753,0.226112E-01
0.372314,1.93070,0.108263
0.372925,1.93386,0.450947
0.373535,1.93703,0.180280
0.374146,1.94019,-0.281044E-02
0.374756,1.94336,0.277978
0.375366,1.94652,0.112515
0.375977,1.94969,0.190889E-01
0.376587,1.95285,0.130618
0.377197,1.95602,0.111840
0.377808,1.95918,0.157248
0.378418,1.96235,-0.610034E-01
0.379028,1.96551,0.310539
0.379639,1.96868,0.189315
0.380249,1.97184,0.999394E-01
0.380859,1.97501,0.124376
0.381470,1.97817,0.135844
0.382080,1.98134,0.311311E-01
0.382690,1.98450,0.281647
0.383301,1.98767,0.421994
0.383911,1.99083,-0.127513
0.384521,1.99400,-0.269410E-02
0.385132,1.99716,0.120018
0.385742,2.00033,0.677497E-01
0.386353,2.00349,0.289965
0.386963,2.00666,0.517693
0.387573,2.00982,-0.449985E-01
0.388184,2.01299,0.839259E-01
0.388794,2.01615,0.128522
0.389404,2.01932,0.571281E-01
0.390015,2.02248,-0.118784
0.390625,2.02565,0.106752
0.391235,2.02881,0.297330E-01
0.391846,2.03198,-0.158444
0.392456,2.03514,0.126888E-01
0.393066,2.03831,0.419016
0.393677,2.04147,-0.203471
0.394287,2.04464,0.400328E-02
0.394897,2.04780,0.102080E-01
0.395508,2.05097,0.335458E-01
0.396118,2.05413,0.623668
0.396729,2.05730,0.336150E-01
0.397339,2.06046,0.994536E-01
0.397949,2.06363,-0.365594E-01
0.398560,2.06679,-0.222375E-01
0.399170,2.06996,0.134752
0.399780,2.07313,0.591366E-01
0.400391,2.07629,0.104024
0.401001,2.07946,0.196575
0.401611,2.08262,0.202881E-01
0.402222,2.08579,0.392716E-01
0.402832,2.08895,0.292908
0.403442,2.09212,0.102201
0.404053,2.09528,-0.161574
0.404663,2.09845,0.220730
0.405273,2.10161,0.137598
0.405884,2.10478,-0.185875E-01
0.406494,2.10794,0.231979E-01
0.407104,2.11111,0.361153
0.407715,2.11427,-0.145727
0.408325,2.11744,0.187541
0.408936,2.12060,-0.563934E-01
0.409546,2.12377,0.313379
0.410156,2.12693,0.371444E-02
0.410767,2.13010,0.941011E-02
0.411377,2.13326,0.639258E-01
0.411987,2.13643,0.789737
0.412598,2.13959,0.172489
0.413208,2.14276,-0.125006E-02
0.413818,2.14592,0.231359
0.414429,2.14909,-0.410733E-01
0.415039,2.15225,0.605690E-01
0.415649,2.15542,0.670363E-02
0.416260,2.15858,0.157245E-01
0.416870,2.16175,-0.337831E-03
0.417480,2.16491,0.602836E-01
0.418091,2.16808,-0.200882
0.418701,2.17124,-0.280577E-01
0.419312,2.17441,0.299344E-01
0.419922,2.17757,0.162972E-01
0.420532,2.18074,0.152023
0.421143,2.18390,-0.229276E-01
0.421753,2.18707,-0.133244E-01
0.422363,2.19023,0.894688E-01
0.422974,2.19340,0.112758
0.423584,2.19656,0.149738
0.424194,2.19973,0.242272
0.424805,2.20289,0.505633E-01
0.425415,2.20606,0.238917
0.426025,2.20922,0.821631
0.426636,2.21239,0.948098E-01
0.427246,2.21555,-0.258453E-01
0.427856,2.21872,0.464860
0.428467,2.22188,0.694345
0.429077,2.22505,0.413861
0.429688,2.22821,0.112226
0.430298,2.23138,0.974032E-01
0.430908,2.23454,0.300230E-02
0.431519,2.23771,-0.554853E-02
0.432129,2.24087,-0.407958E-02
0.432739,2.24404,0.315088
0.433350,2.24720,0.143692
0.433960,2.25037,0.186386
0.434570,2.25353,-0.510797E-01
0.435181,2.25670,0.184238
0.435791,2.25986,0.100102
0.436401,2.26303,0.208604E-01
0.437012,2.26619,0.805478E-01
0.437622,2.26936,0.134474
0.438232,2.27252,0.424207
0.438843,2.27569,0.688063
0.439453,2.27885,-0.330087E-04
0.440063,2.28202,0.161617
0.440674,2.28519,0.798605E-01
0.441284,2.28835,0.416057
0.441895,2.29152,0.269366
0.442505,2.29468,-0.178023E-01
0.443115,2.29785,-0.718443E-02
0.443726,2.30101,0.319506
0.444336,2.30418,0.256103
0.444946,2.30734,0.465159E-01
0.445557,2.31051,0.328786E-01
0.446167,2.31367,0.646527E-01
0.446777,2.31684,-0.242760E-01
0.447388,2.32000,0.717292E-02
0.447998,2.32317,-0.253170E-01
0.448608,2.32633,0.517827E-01
0.449219,2.32950,0.335001E-01
0.449829,2.33266,0.190596E-01
0.450439,2.33583,0.194306
0.451050,2.33899,0.153637
0.451660,2.34216,0.242589
0.452271,2.34532,0.225435
0.452881,2.34849,0.207515E-01
0.453491,2.35165,0.226976E-01
0.454102,2.35482,0.391209
0.454712,2.35798,0.219139
0.455322,2.36115,-0.999290E-03
0.455933,2.36431,0.369705
0.456543,2.36748,0.277621
0.457153,2.37064,0.126807
0.457764,2.37381,0.239960E-01
0.458374,2.37697,0.425788
0.458984,2.38014,0.228745
0.459595,2.38330,-0.804181E-02
0.460205,2.38647,0.855211E-01
0.460815,2.38963,-0.147271
0.461426,2.39280,0.164057
0.462036,2.39596,0.862250E-01
0.462646,2.39913,-0.361236E-02
0.463257,2.40229,0.337550
0.463867,2.40546,0.238926E-01
0.464478,2.40862,-0.133136
0.465088,2.41179,0.467886
0.465698,2.41495,0.557550E-01
0.466309,2.41812,-0.234172E-01
