Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.545977,-0.283764
0.451660E-01,0.553456,0.164318E-01
0.457764E-01,0.560935,-0.384803E-01
0.463867E-01,0.568414,1.67594
0.469971E-01,0.575893,0.429020
0.476074E-01,0.583373,0.396592
0.482178E-01,0.590852,-0.245199
0.488281E-01,0.598331,-0.258327
0.494385E-01,0.605810,0.346875E-01
0.500488E-01,0.613289,0.387744E-01
0.506592E-01,0.620768,0.112706
0.512695E-01,0.628247,0.380707
0.518799E-01,0.635726,-0.744360
0.524902E-01,0.643206,0.307741
0.531006E-01,0.650685,0.329967
0.537109E-01,0.658164,2.22263
0.543213E-01,0.665643,0.899964
0.549316E-01,0.673122,0.220835E-01
0.555420E-01,0.680601,-0.587480
0.561523E-01,0.688080,-0.745398E-01
0.567627E-01,0.695560,0.116847
0.573730E-01,0.703039,0.289916
0.579834E-01,0.710518,0.402751
0.585938E-01,0.717997,0.314307
0.592041E-01,0.725476,-0.103419
0.598145E-01,0.732955,-0.573524E-01
0.604248E-01,0.740434,-1.00799
0.610352E-01,0.747913,0.278114
0.616455E-01,0.755393,-0.248421
0.622559E-01,0.762872,0.975979
0.628662E-01,0.770351,0.393702
0.634766E-01,0.777830,0.681498
0.640869E-01,0.785309,0.255460
0.646973E-01,0.792788,1.97379
0.653076E-01,0.800267,-1.57846
0.659180E-01,0.807747,1.61790
0.665283E-01,0.815226,0.269714
0.671387E-01,0.822705,0.911262
0.677490E-01,0.830184,-0.265747
0.683594E-01,0.837663,-0.517343
0.689697E-01,0.845142,1.99838
0.695801E-01,0.852621,-0.921223E-01
0.701904E-01,0.860100,0.278504
0.708008E-01,0.867580,-0.228595
0.714111E-01,0.875059,0.782337E-02
0.720215E-01,0.882538,0.117302
0.726318E-01,0.890017,0.175709E-01
0.732422E-01,0.897496,-0.343475
0.738525E-01,0.904975,-0.928208E-01
0.744629E-01,0.912454,1.16610
0.750732E-01,0.919934,2.40505
0.756836E-01,0.927413,0.321228
0.762939E-01,0.934892,0.177484
0.769043E-01,0.942371,0.840418
0.775146E-01,0.949850,-0.202818
0.781250E-01,0.957329,0.313803
0.787354E-01,0.964808,1.13995
0.793457E-01,0.972288,-0.158709
0.799561E-01,0.979767,-1.36033
0.805664E-01,0.987246,1.08607
0.811768E-01,0.994725,1.35249
0.817871E-01,1.00220,-0.627920
0.823975E-01,1.00968,-0.410013
0.830078E-01,1.01716,-0.292754
0.836182E-01,1.02464,-0.276585
0.842285E-01,1.03212,1.24133
0.848389E-01,1.03960,1.70107
0.854492E-01,1.04708,0.855013
0.860596E-01,1.05456,0.832668E-02
0.866699E-01,1.06204,0.276319
0.872803E-01,1.06952,0.535122E-01
0.878906E-01,1.07700,1.74699
0.885010E-01,1.08447,1.36438
0.891113E-01,1.09195,0.546165
0.897217E-01,1.09943,0.295521
0.903320E-01,1.10691,-0.126134
0.909424E-01,1.11439,-0.455182E-01
0.915527E-01,1.12187,0.355251
0.921631E-01,1.12935,0.848588
0.927734E-01,1.13683,0.984464E-01
0.933838E-01,1.14431,0.574746
0.939941E-01,1.15179,0.161707
0.946045E-01,1.15927,-0.204709E-01
0.952148E-01,1.16675,0.532449
0.958252E-01,1.17422,0.457339
0.964355E-01,1.18170,1.03989
0.970459E-01,1.18918,0.144659
0.976562E-01,1.19666,-0.336822
0.982666E-01,1.20414,0.949941
0.988770E-01,1.21162,-0.206826
0.994873E-01,1.21910,-0.160694
0.100098,1.22658,-0.139100E-01
0.100708,1.23406,0.136616
0.101318,1.24154,0.543461
0.101929,1.24902,-0.395191
0.102539,1.25649,1.30501
0.103149,1.26397,0.234588
0.103760,1.27145,-0.324835
0.104370,1.27893,1.71366
0.104980,1.28641,-0.239759E-01
0.105591,1.29389,0.195665
0.106201,1.30137,1.22127
0.106812,1.30885,0.732622
0.107422,1.31633,0.846525
0.108032,1.32381,0.478024
0.108643,1.33129,-0.332415E-01
0.109253,1.33877,0.808411
0.109863,1.34624,-0.164108E-02
0.110474,1.35372,1.01155
0.111084,1.36120,0.286756
0.111694,1.36868,0.578619E-01
0.112305,1.37616,0.690414
0.112915,1.38364,-0.152056E-01
0.113525,1.39112,0.651288
0.114136,1.39860,-0.156155
0.114746,1.40608,1.29066
0.115356,1.41356,-0.839490E-01
0.115967,1.42104,0.502788
0.116577,1.42851,0.781574
0.117188,1.43599,0.423239
0.117798,1.44347,0.280794
0.118408,1.45095,1.09561
0.119019,1.45843,0.803755
0.119629,1.46591,0.720416
0.120239,1.47339,0.590190
0.120850,1.48087,-0.845125E-01
0.121460,1.48835,0.391852E-01
0.122070,1.49583,1.03687
0.122681,1.50331,0.463483
0.123291,1.51079,0.124286
0.123901,1.51826,1.23013
0.124512,1.52574,-0.196722
0.125122,1.53322,-0.326546
0.125732,1.54070,0.350165
0.126343,1.54818,-1.70265
0.126953,1.55566,-0.147206
0.127563,1.56314,1.88638
0.128174,1.57062,0.890523
0.128784,1.57810,-1.44248
0.129395,1.58558,0.498761
0.130005,1.59306,-0.814387E-01
0.130615,1.60053,0.159062
0.131226,1.60801,0.576903
0.131836,1.61549,1.23727
0.132446,1.62297,0.868820
0.133057,1.63045,-0.893367E-01
0.133667,1.63793,0.285739
0.134277,1.64541,0.335344
0.134888,1.65289,1.86091
0.135498,1.66037,0.859012
0.136108,1.66785,0.407300
0.136719,1.67533,0.429757E-01
0.137329,1.68281,-0.611454
0.137939,1.69028,0.171201
0.138550,1.69776,0.732565
0.139160,1.70524,-0.830801E-01
0.139771,1.71272,0.415634
0.140381,1.72020,-0.403343
0.140991,1.72768,2.43305
0.141602,1.73516,2.17432
0.142212,1.74264,-1.04389
0.142822,1.75012,-0.327124
0.143433,1.75760,0.109817
0.144043,1.76508,0.354838
0.144653,1.77255,0.120553
0.145264,1.78003,2.19497
0.145874,1.78751,0.828949
0.146484,1.79499,0.582994
0.147095,1.80247,0.957028
0.147705,1.80995,-0.225256
0.148315,1.81743,-0.577769E-01
0.148926,1.82491,-0.283316
0.149536,1.83239,0.399557
0.150146,1.83987,0.134549
0.150757,1.84735,0.131586
0.151367,1.85483,-0.277175
0.151978,1.86230,-0.152539
0.152588,1.86978,1.34961
0.153198,1.87726,0.189020
0.153809,1.88474,-0.407664E-01
0.154419,1.89222,-0.170718
0.155029,1.89970,0.967766
0.155640,1.90718,-0.282437
0.156250,1.91466,-0.220677
0.156860,1.92214,0.868278E-02
0.157471,1.92962,0.149160
0.158081,1.93710,0.256296
0.158691,1.94458,-0.168150
0.159302,1.95205,-0.785680
0.159912,1.95953,0.441434
0.160522,1.96701,-0.284347
0.161133,1.97449,-0.436797
0.161743,1.98197,-0.513078
0.162354,1.98945,0.438722E-01
0.162964,1.99693,0.355904
0.163574,2.00441,0.787182
0.164185,2.01189,-0.148588
0.164795,2.01937,0.143780
0.165405,2.02685,-0.150046
0.166016,2.03432,0.780913E-01
0.166626,2.04180,0.150213
0.167236,2.04928,0.767525
0.167847,2.05676,-0.403271E-01
0.168457,2.06424,-0.574075E-01
0.169067,2.07172,0.655539
0.169678,2.07920,1.20084
0.170288,2.08668,0.401354
0.170898,2.09416,-0.299622
0.171509,2.10164,0.286623
0.172119,2.10912,-0.137308
0.172729,2.11660,0.209480
0.173340,2.12407,-0.197508
0.173950,2.13155,-0.444350
0.174561,2.13903,0.100089
0.175171,2.14651,-0.361739
0.175781,2.15399,0.588917
0.176392,2.16147,1.36987
0.177002,2.16895,0.206898
0.177612,2.17643,0.445942
0.178223,2.18391,-0.531129
0.178833,2.19139,0.368855
0.179443,2.19887,0.772735
0.180054,2.20634,1.04177
0.180664,2.21382,0.209875
0.181274,2.22130,-0.577538E-01
0.181885,2.22878,-0.881065E-01
0.182495,2.23626,1.93238
0.183105,2.24374,0.896977
0.183716,2.25122,-0.177003
0.184326,2.25870,0.274620
0.184937,2.26618,0.415347
0.185547,2.27366,0.731471
0.186157,2.28114,0.929035
0.186768,2.28862,0.338468
0.187378,2.29609,-0.481228
0.187988,2.30357,-0.247491
0.188599,2.31105,0.930455
0.189209,2.31853,-1.41002
0.189819,2.32601,0.511723
0.190430,2.33349,1.27581
0.191040,2.34097,0.122046
0.191650,2.34845,0.101531
0.192261,2.35593,0.207058
0.192871,2.36341,-0.941549E-01
0.193481,2.37089,1.60926
0.194092,2.37836,0.800249
0.194702,2.38584,-0.772717E-01
0.195312,2.39332,0.899201
0.195923,2.40080,-0.523367
0.196533,2.40828,0.229606
0.197144,2.41576,0.744773
0.197754,2.42324,0.170847
0.198364,2.43072,0.412315E-01
0.198975,2.43820,0.681899E-01
0.199585,2.44568,0.836714
0.200195,2.45316,0.934818E-01
0.200806,2.46064,-0.202545
0.201416,2.46811,0.397469
0.202026,2.47559,-0.655950E-01
0.202637,2.48307,0.254721
0.203247,2.49055,0.623932
0.203857,2.49803,-0.178877
0.204468,2.50551,0.415564
0.205078,2.51299,0.932168
0.205688,2.52047,-0.843412E-01
0.206299,2.52795,-0.140098E-01
0.206909,2.53543,0.924188E-01
0.207520,2.54291,0.657930
0.208130,2.55038,-0.401611
0.208740,2.55786,-0.331856
0.209351,2.56534,-0.444818E-03
0.209961,2.57282,1.36989
0.210571,2.58030,0.526124
0.211182,2.58778,0.690808
0.211792,2.59526,0.119642
0.212402,2.60274,0.563232E-01
0.213013,2.61022,-0.304826
0.213623,2.61770,1.89982
0.214233,2.62518,-0.181075
0.214844,2.63266,-0.224598
0.215454,2.64013,-0.374832
0.216064,2.64761,-0.112636
0.216675,2.65509,-0.354881
0.217285,2.66257,-0.163832
0.217896,2.67005,0.742457
0.218506,2.67753,-0.328350
0.219116,2.68501,-0.179886
0.219727,2.69249,0.157385
0.220337,2.69997,0.153228
0.220947,2.70745,0.683571E-01
0.221558,2.71493,0.781897
0.222168,2.72241,0.145219
0.222778,2.72988,0.786168
0.223389,2.73736,-0.118592
0.223999,2.74484,0.699578
0.224609,2.75232,0.127787
0.225220,2.75980,-0.273901
0.225830,2.76728,0.288099
0.226440,2.77476,-0.449364
0.227051,2.78224,-0.347163
0.227661,2.78972,0.614520
0.228271,2.79720,0.437987
0.228882,2.80468,0.121716
0.229492,2.81215,0.117091
0.230103,2.81963,-0.602749
0.230713,2.82711,1.28399
0.231323,2.83459,-0.682878
0.231934,2.84207,-0.564576E-01
0.232544,2.84955,0.118737E-01
0.233154,2.85703,-0.316235
0.233765,2.86451,0.463107E-01
0.234375,2.87199,0.955682
0.234985,2.87947,0.407490
0.235596,2.88695,-0.148854
0.236206,2.89443,0.624671
0.236816,2.90190,0.913412E-01
0.237427,2.90938,0.508893
0.238037,2.91686,0.689957
0.238647,2.92434,-0.878045
0.239258,2.93182,0.183575
0.239868,2.93930,-0.226047
0.240479,2.94678,2.33904
0.241089,2.95426,0.266990
0.241699,2.96174,-0.620781
0.242310,2.96922,1.97072
0.242920,2.97670,0.732573
0.243530,2.98417,-0.219233
0.244141,2.99165,3.07414
0.244751,2.99913,0.183803
0.245361,3.00661,0.636238
0.245972,3.01409,-1.55562
0.246582,3.02157,2.22145
0.247192,3.02905,-0.192923
0.247803,3.03653,-0.179490E-02
0.248413,3.04401,-0.912878
0.249023,3.05149,0.951778E-01
0.249634,3.05897,0.479191
0.250244,3.06645,1.08395
0.250854,3.07392,0.114549
0.251465,3.08140,0.439450
0.252075,3.08888,1.99611
0.252686,3.09636,0.815057
0.253296,3.10384,-0.113793
0.253906,3.11132,0.101423
0.254517,3.11880,0.647231
0.255127,3.12628,0.476748
0.255737,3.13376,0.691727
0.256348,3.14124,0.849813
0.256958,3.14872,0.324923E-02
0.257568,3.15619,0.154333
0.258179,3.16367,0.514077
0.258789,3.17115,-0.322202E-01
0.259399,3.17863,0.901923
0.260010,3.18611,0.197799
0.260620,3.19359,0.777143
0.261230,3.20107,1.60509
0.261841,3.20855,0.691150
0.262451,3.21603,-0.564039E-01
0.263062,3.22351,-0.159870
0.263672,3.23099,-0.336841
0.264282,3.23847,0.237250
0.264893,3.24594,1.18438
0.265503,3.25342,0.342858E-01
0.266113,3.26090,2.07247
0.266724,3.26838,-0.413112
0.267334,3.27586,-0.499048
0.267944,3.28334,1.84046
0.268555,3.29082,0.732425
0.269165,3.29830,1.00439
0.269775,3.30578,-0.128423
0.270386,3.31326,-0.269217E-01
0.270996,3.32074,0.104214
0.271606,3.32821,-0.289670E-01
0.272217,3.33569,0.116782
0.272827,3.34317,1.59958
0.273438,3.35065,-1.14521
0.274048,3.35813,0.310641E-01
0.274658,3.36561,0.186652
0.275269,3.37309,-0.697866
0.275879,3.38057,2.22193
0.276489,3.38805,0.104277
0.277100,3.39553,0.165554
0.277710,3.40301,0.625953E-01
0.278320,3.41049,-0.246132
0.278931,3.41796,-0.478088E-01
0.279541,3.42544,0.429125
0.280151,3.43292,0.310766E-01
0.280762,3.44040,-0.589847E-01
0.281372,3.44788,0.186943
0.281982,3.45536,0.873012
0.282593,3.46284,0.155837
0.283203,3.47032,-0.203015
0.283813,3.47780,-0.373691
0.284424,3.48528,0.612668
0.285034,3.49276,0.476591
0.285645,3.50024,1.05587
0.286255,3.50771,-0.169860
0.286865,3.51519,0.158353
0.287476,3.52267,-0.729778
0.288086,3.53015,-0.219000
0.288696,3.53763,-0.193906
0.289307,3.54511,0.274568
0.289917,3.55259,0.733090
0.290527,3.56007,-0.559219
0.291138,3.56755,0.424037
0.291748,3.57503,0.526771E-02
0.292358,3.58251,1.38567
0.292969,3.58998,0.144553E-01
0.293579,3.59746,-0.522657E-01
0.294189,3.60494,-0.821141
0.294800,3.61242,-0.308489
0.295410,3.61990,1.06329
0.296021,3.62738,1.45498
0.296631,3.63486,-0.450649
0.297241,3.64234,0.170305
0.297852,3.64982,-0.209450
0.298462,3.65730,0.178044
0.299072,3.66478,-1.00533
0.299683,3.67226,-0.276765
0.300293,3.67973,0.148802
0.300903,3.68721,0.409695
0.301514,3.69469,0.884625
0.302124,3.70217,0.929373
0.302734,3.70965,0.328852
0.303345,3.71713,0.292676
0.303955,3.72461,0.526006
0.304565,3.73209,-0.255546
0.305176,3.73957,-0.108398
0.305786,3.74705,0.485924
0.306396,3.75453,0.296987
0.307007,3.76200,0.231925
0.307617,3.76948,0.720527
0.308228,3.77696,-0.341139
0.308838,3.78444,0.365082E-01
0.309448,3.79192,0.418792E-01
0.310059,3.79940,-0.151387
0.310669,3.80688,0.305605
0.311279,3.81436,0.261194
0.311890,3.82184,-0.781214
0.312500,3.82932,1.01373
0.313110,3.83680,0.384144E-01
0.313721,3.84428,0.191310
0.314331,3.85175,0.230311E-01
0.314941,3.85923,0.294469
0.315552,3.86671,-0.777708E-01
0.316162,3.87419,0.172140
0.316772,3.88167,0.466947
0.317383,3.88915,-0.102802
0.317993,3.89663,0.741257
0.318604,3.90411,-0.681784E-01
0.319214,3.91159,-0.484080
0.319824,3.91907,0.339418
0.320435,3.92655,0.401439E-01
0.321045,3.93402,-0.307969E-01
0.321655,3.94150,0.555845E-01
0.322266,3.94898,0.337265
0.322876,3.95646,0.169491
0.323486,3.96394,0.287126
0.324097,3.97142,0.662468E-01
0.324707,3.97890,0.304703E-02
0.325317,3.98638,-0.275912
0.325928,3.99386,-0.233693
0.326538,4.00134,0.121754
0.327148,4.00882,0.270739
0.327759,4.01630,0.242880
0.328369,4.02377,0.319592
0.328979,4.03125,0.496360
0.329590,4.03873,-0.318209
0.330200,4.04621,0.637266
0.330811,4.05369,-0.363927E-01
0.331421,4.06117,0.356360
0.332031,4.06865,1.96909
0.332642,4.07613,0.223130
0.333252,4.08361,-0.335081
0.333862,4.09109,0.744700E-01
0.334473,4.09857,-0.197734
0.335083,4.10604,-0.165614
0.335693,4.11352,-0.534093
0.336304,4.12100,0.758590
0.336914,4.12848,-0.237215
0.337524,4.13596,0.125044
0.338135,4.14344,0.110656
0.338745,4.15092,-0.269650
0.339355,4.15840,0.176486
0.339966,4.16588,-0.414555
0.340576,4.17336,-0.319266
0.341187,4.18084,-0.148096E-02
0.341797,4.18832,-0.227767
0.342407,4.19579,0.731304E-01
0.343018,4.20327,-0.322611
0.343628,4.21075,0.506265
0.344238,4.21823,-0.194375
0.344849,4.22571,0.502205
0.345459,4.23319,-0.769554E-01
0.346069,4.24067,0.500693
0.346680,4.24815,0.384298E-01
0.347290,4.25563,-0.345559
0.347900,4.26311,0.936677E-04
0.348511,4.27059,-0.230514
0.349121,4.27807,0.122916
0.349731,4.28554,-0.437298
0.350342,4.29302,-0.914602E-01
0.350952,4.30050,-1.37077
0.351562,4.30798,0.298780
0.352173,4.31546,0.154371
0.352783,4.32294,-0.266094
0.353394,4.33042,1.21003
0.354004,4.33790,0.202723
0.354614,4.34538,-0.621961E-01
0.355225,4.35286,0.155171
0.355835,4.36034,0.712556
0.356445,4.36781,-0.815323
0.357056,4.37529,-0.100629
0.357666,4.38277,0.525927
0.358276,4.39025,0.161348
0.358887,4.39773,0.613545
0.359497,4.40521,-0.496760
0.360107,4.41269,-0.190610
0.360718,4.42017,0.544902
0.361328,4.42765,-0.127285
0.361938,4.43513,1.00034
0.362549,4.44261,-0.383396
0.363159,4.45009,-0.714025
0.363770,4.45756,0.609906
0.364380,4.46504,-0.220920
0.364990,4.47252,-0.625721E-01
0.365601,4.48000,1.31951
0.366211,4.48748,0.222510
0.366821,4.49496,0.611549
0.367432,4.50244,-0.315848
0.368042,4.50992,-0.178981E-01
0.368652,4.51740,0.186496
0.369263,4.52488,0.938738E-01
0.369873,4.53236,0.116176
0.370483,4.53983,0.621952
0.371094,4.54731,0.872911E-02
0.371704,4.55479,0.198100
0.372314,4.56227,0.849788
0.372925,4.56975,0.792410
0.373535,4.57723,-0.508324
0.374146,4.58471,-0.183119
0.374756,4.59219,0.338686
0.375366,4.59967,-0.420642E-01
0.375977,4.60715,0.378632
0.376587,4.61463,-0.244352
0.377197,4.62211,0.578669E-01
0.377808,4.62958,0.115094
0.378418,4.63706,0.458011
0.379028,4.64454,-0.400852
0.379639,4.65202,0.111490
0.380249,4.65950,-0.447051
0.380859,4.66698,0.554862
0.381470,4.67446,0.245445
0.382080,4.68194,0.739397E-01
0.382690,4.68942,0.518415
0.383301,4.69690,0.425320
0.383911,4.70438,-0.353922
0.384521,4.71185,-0.183231
0.385132,4.71933,-0.554388E-01
0.385742,4.72681,0.397953
0.386353,4.73429,0.844576E-01
0.386963,4.74177,0.487529
0.387573,4.74925,-0.353577
0.388184,4.75673,0.675881E-01
0.388794,4.76421,-0.592184E-02
0.389404,4.77169,0.922700
0.390015,4.77917,0.104906
0.390625,4.78665,-0.211041E-01
0.391235,4.79413,0.413173
0.391846,4.80160,0.306037
0.392456,4.80908,1.10444
0.393066,4.81656,0.283905E-01
0.393677,4.82404,-0.158761
0.394287,4.83152,-0.166570
0.394897,4.83900,1.45902
0.395508,4.84648,0.391167
0.396118,4.85396,0.615185
0.396729,4.86144,0.313980
0.397339,4.86892,-0.155427
0.397949,4.87640,-0.549317E-01
0.398560,4.88387,-0.417383
0.399170,4.89135,-0.697083E-01
0.399780,4.89883,0.110000
0.400391,4.90631,0.743019E-01
0.401001,4.91379,-0.106729E-01
0.401611,4.92127,0.420550
0.402222,4.92875,-0.328801
0.402832,4.93623,-0.491190E-01
0.403442,4.94371,0.529790E-02
0.404053,4.95119,-0.456378
0.404663,4.95867,0.418474E-01
0.405273,4.96615,1.20005
0.405884,4.97362,0.907238
0.406494,4.98110,0.685576E-01
0.407104,4.98858,0.444004
0.407715,4.99606,0.849826E-02
0.408325,5.00354,-0.203466
0.408936,5.01102,0.148494
0.409546,5.01850,0.117928
0.410156,5.02598,0.139490
0.410767,5.03346,1.61908
0.411377,5.04094,0.693434
0.411987,5.04842,0.265173
0.412598,5.05590,-1.08338
0.413208,5.06337,0.479721
0.413818,5.07085,0.295471
0.414429,5.07833,0.306350
0.415039,5.08581,0.117007
0.415649,5.09329,-0.360888
0.416260,5.10077,0.436857
0.416870,5.10825,-0.831853
0.417480,5.11573,0.144389
0.418091,5.12321,-0.632098E-01
0.418701,5.13069,0.710487E-01
0.419312,5.13817,0.413308
0.419922,5.14564,0.750457
0.420532,5.15312,0.554367
0.421143,5.16060,0.597449E-01
0.421753,5.16808,-0.595855E-01
0.422363,5.17556,-0.317972
0.422974,5.18304,-0.778628
0.423584,5.19052,0.961909
0.424194,5.19800,-0.335705
0.424805,5.20548,0.940725E-01
0.425415,5.21296,-0.431370
0.426025,5.22044,0.452588
0.426636,5.22792,0.230242
0.427246,5.23539,1.26928
0.427856,5.24287,-0.467975
0.428467,5.25035,0.154685
0.429077,5.25783,0.139325
0.429688,5.26531,0.902528E-01
0.430298,5.27279,0.406168
0.430908,5.28027,-0.312183
0.431519,5.28775,-0.943643E-02
0.432129,5.29523,0.711029
0.432739,5.30271,0.579617
0.433350,5.31019,-0.175763
0.433960,5.31766,1.12086
0.434570,5.32514,1.11836
0.435181,5.33262,0.289578
0.435791,5.34010,-0.237461E-01
0.436401,5.34758,-0.779108E-03
0.437012,5.35506,-0.916526E-01
0.437622,5.36254,-0.852179
0.438232,5.37002,-0.950159E-01
0.438843,5.37750,0.590152
0.439453,5.38498,0.332907E-01
0.440063,5.39246,0.124346
0.440674,5.39994,0.410077
0.441284,5.40741,-0.136266
0.441895,5.41489,-0.311156
0.442505,5.42237,0.412028
0.443115,5.42985,-0.716369
0.443726,5.43733,-0.131686E-01
0.444336,5.44481,0.659381
0.444946,5.45229,-0.163812E-01
0.445557,5.45977,0.756795E-01
0.446167,5.46725,0.216575
0.446777,5.47473,0.152937
0.447388,5.48221,-0.626857
0.447998,5.48968,1.32593
0.448608,5.49716,-0.578886
0.449219,5.50464,-0.153165
0.449829,5.51212,0.148439
0.450439,5.51960,0.242033
0.451050,5.52708,0.367176
0.451660,5.53456,-0.429857
0.452271,5.54204,-0.685239
0.452881,5.54952,-0.171312E-01
0.453491,5.55700,0.753688E-01
0.454102,5.56448,0.595285
0.454712,5.57196,0.205171
0.455322,5.57943,0.192092
0.455933,5.58691,0.866398E-01
0.456543,5.59439,-0.116495
0.457153,5.60187,0.620754
0.457764,5.60935,0.387383
0.458374,5.61683,0.612720E-01
0.458984,5.62431,-0.248895E-01
0.459595,5.63179,0.189275
0.460205,5.63927,-0.549783
0.460815,5.64675,0.341031
0.461426,5.65423,0.433713
0.462036,5.66170,0.130865
0.462646,5.66918,0.377822
0.463257,5.67666,-0.112980
0.463867,5.68414,0.852159
0.464478,5.69162,0.449002
0.465088,5.69910,0.847117
0.465698,5.70658,-0.332463
0.466309,5.71406,-0.744060E-01
0.466919,5.72154,0.523615E-01
0.467529,5.72902,0.137562
0.468140,5.73650,0.146012
0.468750,5.74398,0.168775E-01
0.469360,5.75145,-0.700341E-01
0.469971,5.75893,0.474263E-01
0.470581,5.76641,-0.292038
0.471191,5.77389,-0.551018
0.471802,5.78137,0.393132
0.472412,5.78885,0.214948
0.473022,5.79633,0.144229
0.473633,5.80381,-0.166558E-01
0.474243,5.81129,0.146850
0.474854,5.81877,0.282013
0.475464,5.82625,-0.206438E-01
0.476074,5.83373,0.102770
0.476685,5.84120,0.302136
0.477295,5.84868,1.40093
0.477905,5.85616,0.551799E-01
0.478516,5.86364,0.255165
0.479126,5.87112,0.115790
0.479736,5.87860,-0.101368
0.480347,5.88608,0.251244
0.480957,5.89356,0.333917
0.481567,5.90104,0.320246
0.482178,5.90852,0.753900E-01
0.482788,5.91600,-0.213081
0.483398,5.92347,0.262022
0.484009,5.93095,0.666161
0.484619,5.93843,0.117872
0.485229,5.94591,0.218528
0.485840,5.95339,0.188039
0.486450,5.96087,-0.266628
0.487061,5.96835,-0.652295E-01
0.487671,5.97583,0.155929
0.488281,5.98331,0.626913E-01
0.488892,5.99079,0.549441
0.489502,5.99827,-0.361045
0.490112,6.00575,0.716229
0.490723,6.01322,0.672132
0.491333,6.02070,0.118325
0.491943,6.02818,0.100925
