Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,2.57064,-0.152554
0.123291,2.58343,-0.944014E-01
0.123901,2.59622,-0.545330E-01
0.124512,2.60901,-0.316880
0.125122,2.62180,-0.214293E-01
0.125732,2.63458,-0.154543
0.126343,2.64737,0.332907E-01
0.126953,2.66016,-0.289695E-01
0.127563,2.67295,-0.102603E-01
0.128174,2.68574,-0.127193
0.128784,2.69853,0.303475
0.129395,2.71132,-0.258509
0.130005,2.72411,-0.140865
0.130615,2.73690,0.188219
0.131226,2.74969,-0.238337E-01
0.131836,2.76248,-0.437619
0.132446,2.77527,-0.820940E-01
0.133057,2.78806,0.669373E-01
0.133667,2.80084,0.494816E-01
0.134277,2.81363,-0.498555E-01
0.134888,2.82642,0.266805
0.135498,2.83921,-0.105171
0.136108,2.85200,-0.177855
0.136719,2.86479,-0.723457E-01
0.137329,2.87758,-0.243864
0.137939,2.89037,0.107968
0.138550,2.90316,0.476324
0.139160,2.91595,0.106571
0.139771,2.92874,0.360291E-01
0.140381,2.94153,0.127417
0.140991,2.95432,-0.475252E-01
0.141602,2.96710,-0.158538
0.142212,2.97989,-0.367034E-01
0.142822,2.99268,0.655800E-01
0.143433,3.00547,0.480365E-01
0.144043,3.01826,0.732103E-01
0.144653,3.03105,0.271383
0.145264,3.04384,-0.134752
0.145874,3.05663,-0.212861
0.146484,3.06942,-0.962439E-01
0.147095,3.08221,-0.197159
0.147705,3.09500,0.221226
0.148315,3.10779,-0.501174
0.148926,3.12058,-0.736502E-01
0.149536,3.13336,-0.262588
0.150146,3.14615,0.251242
0.150757,3.15894,0.181580
0.151367,3.17173,-0.374951
0.151978,3.18452,0.942878
0.152588,3.19731,0.438390
0.153198,3.21010,-0.172722
0.153809,3.22289,-0.678256E-02
0.154419,3.23568,-0.117515
0.155029,3.24847,0.444760E-01
0.155640,3.26126,-0.173692E-01
0.156250,3.27405,0.334241E-02
0.156860,3.28684,-0.832160E-01
0.157471,3.29962,-0.449543
0.158081,3.31241,-0.215343
0.158691,3.32520,-0.257701
0.159302,3.33799,0.514640E-01
0.159912,3.35078,-0.570391E-01
0.160522,3.36357,-0.117758
0.161133,3.37636,-0.278151E-01
0.161743,3.38915,0.361692
0.162354,3.40194,0.222553E-02
0.162964,3.41473,0.238244
0.163574,3.42752,-0.433504
0.164185,3.44031,0.971197E-01
0.164795,3.45310,0.122151
0.165405,3.46589,0.117412
0.166016,3.47867,-0.355157
0.166626,3.49146,-0.382213
0.167236,3.50425,-0.226754
0.167847,3.51704,-0.151990
0.168457,3.52983,-0.565082E-01
0.169067,3.54262,0.268516E-01
0.169678,3.55541,-0.204867
0.170288,3.56820,0.297556
0.170898,3.58099,-0.344347
0.171509,3.59378,0.570244E-01
0.172119,3.60657,0.160235E-01
0.172729,3.61936,-0.959608E-01
0.173340,3.63215,0.147393
0.173950,3.64493,-0.712020E-02
0.174561,3.65772,-0.103025
0.175171,3.67051,-0.434914E-01
0.175781,3.68330,-0.313334
0.176392,3.69609,0.743007E-01
0.177002,3.70888,-0.456100E-01
0.177612,3.72167,-0.602941E-01
0.178223,3.73446,0.139059
0.178833,3.74725,0.329655E-02
0.179443,3.76004,-0.529896E-01
0.180054,3.77283,-0.601968E-01
0.180664,3.78562,-0.617427E-01
0.181274,3.79841,-0.867148E-01
0.181885,3.81119,0.199095E-01
0.182495,3.82398,0.811113E-01
0.183105,3.83677,0.225004
0.183716,3.84956,-0.163786
0.184326,3.86235,-0.243702
0.184937,3.87514,0.739845E-01
0.185547,3.88793,0.135392
0.186157,3.90072,-0.118719
0.186768,3.91351,-0.118290E-01
0.187378,3.92630,-0.309976
0.187988,3.93909,-0.211090
0.188599,3.95188,0.918277E-01
0.189209,3.96467,0.874235E-01
0.189819,3.97745,-0.234501
0.190430,3.99024,0.832620E-01
0.191040,4.00303,0.111149
0.191650,4.01582,-0.437039
0.192261,4.02861,-0.105492
0.192871,4.04140,0.260910E-01
0.193481,4.05419,-0.978555E-01
0.194092,4.06698,0.216761E-01
0.194702,4.07977,0.805177E-01
0.195312,4.09256,0.848802E-01
0.195923,4.10535,0.117457
0.196533,4.11814,-0.411799
0.197144,4.13093,-0.117891
0.197754,4.14372,-0.199413
0.198364,4.15650,0.119737
0.198975,4.16929,-0.316443
0.199585,4.18208,0.889097E-01
0.200195,4.19487,-0.392223
0.200806,4.20766,0.437180
0.201416,4.22045,0.282810E-01
0.202026,4.23324,-0.433812E-02
0.202637,4.24603,0.121226
0.203247,4.25882,-0.284346
0.203857,4.27161,-1.02218
0.204468,4.28440,0.233947
0.205078,4.29719,-0.233829
0.205688,4.30998,0.607726E-01
0.206299,4.32276,0.410767E-01
0.206909,4.33555,0.164749
0.207520,4.34834,0.251902E-01
0.208130,4.36113,-0.169571E-01
0.208740,4.37392,-0.105897
0.209351,4.38671,-0.643326
0.209961,4.39950,-0.207658
0.210571,4.41229,-0.270238E-01
0.211182,4.42508,0.262856
0.211792,4.43787,-0.753868E-01
0.212402,4.45066,0.650627E-01
0.213013,4.46345,0.179235
0.213623,4.47624,-1.06038
0.214233,4.48902,-0.362890E-01
0.214844,4.50181,-0.292633
0.215454,4.51460,-0.165442E-01
0.216064,4.52739,0.223475
0.216675,4.54018,0.233885
0.217285,4.55297,-0.138875
0.217896,4.56576,-0.892490E-01
0.218506,4.57855,-0.393887
0.219116,4.59134,0.351388
0.219727,4.60413,-0.613964
0.220337,4.61692,0.574999E-02
0.220947,4.62971,-0.453883E-01
0.221558,4.64250,-0.175403
0.222168,4.65528,0.122949
0.222778,4.66807,0.322587
0.223389,4.68086,-0.776806E-03
0.223999,4.69365,-0.333811E-01
0.224609,4.70644,-0.851253E-01
0.225220,4.71923,-0.723246
0.225830,4.73202,-0.193118E-01
0.226440,4.74481,0.576558E-01
0.227051,4.75760,-0.704879
0.227661,4.77039,-0.565327E-01
0.228271,4.78318,0.628194E-01
0.228882,4.79597,-0.695579E-01
0.229492,4.80876,-0.143887E-01
0.230103,4.82154,-0.603453
0.230713,4.83433,0.217539E-02
0.231323,4.84712,0.196519E-01
0.231934,4.85991,-0.127749
0.232544,4.87270,0.112559
0.233154,4.88549,0.228362
0.233765,4.89828,0.685640E-01
0.234375,4.91107,-0.211769
0.234985,4.92386,0.711113E-01
0.235596,4.93665,-0.142918
0.236206,4.94944,-0.226685
0.236816,4.96223,-0.149902
0.237427,4.97502,0.492987E-01
0.238037,4.98781,-0.247798
0.238647,5.00059,-0.208804
0.239258,5.01338,0.178923
0.239868,5.02617,-0.377970E-01
0.240479,5.03896,-0.284227E-01
0.241089,5.05175,0.607444E-03
0.241699,5.06454,-0.728885
0.242310,5.07733,-0.167279
0.242920,5.09012,-0.387329
0.243530,5.10291,-0.316194
0.244141,5.11570,-0.395157E-01
0.244751,5.12849,-0.103303E-01
0.245361,5.14128,0.140204
0.245972,5.15407,0.781720E-01
0.246582,5.16685,-0.111441E-01
0.247192,5.17964,-0.452021E-01
0.247803,5.19243,-0.548104
0.248413,5.20522,0.205195E-01
0.249023,5.21801,-0.267110
0.249634,5.23080,-0.181334
0.250244,5.24359,-0.110946
0.250854,5.25638,-0.645491E-01
0.251465,5.26917,0.184993
0.252075,5.28196,0.462114E-02
0.252686,5.29475,0.181026
0.253296,5.30754,0.758894E-01
0.253906,5.32033,-0.407744
0.254517,5.33311,-0.464728E-01
0.255127,5.34590,-0.143328
0.255737,5.35869,-0.111261
0.256348,5.37148,-0.396351
0.256958,5.38427,0.811504E-02
0.257568,5.39706,-0.454829E-01
0.258179,5.40985,0.101676
0.258789,5.42264,-0.206222
0.259399,5.43543,-0.232422
0.260010,5.44822,-0.279039
0.260620,5.46101,0.364501E-01
0.261230,5.47380,-0.322459
0.261841,5.48659,0.516104
0.262451,5.49937,-0.208509E-01
0.263062,5.51216,-0.246513
0.263672,5.52495,-0.580654E-01
0.264282,5.53774,-0.840803E-01
0.264893,5.55053,0.725311E-01
0.265503,5.56332,-0.134490
0.266113,5.57611,-0.632826E-01
0.266724,5.58890,-0.279525
0.267334,5.60169,-0.321259
0.267944,5.61448,-0.321852E-01
0.268555,5.62727,-0.126376
0.269165,5.64006,0.177669
0.269775,5.65285,0.104904
0.270386,5.66564,0.206581
0.270996,5.67842,0.111337
0.271606,5.69121,-0.369930
0.272217,5.70400,-0.896149E-02
0.272827,5.71679,-0.168680
0.273438,5.72958,0.172089
0.274048,5.74237,0.315670E-02
0.274658,5.75516,-0.840919E-02
0.275269,5.76795,-0.145254
0.275879,5.78074,-0.147505
0.276489,5.79353,-0.588277E-01
0.277100,5.80632,0.680554E-01
0.277710,5.81911,0.999793E-01
0.278320,5.83190,0.406738E-01
0.278931,5.84468,0.988213E-01
0.279541,5.85747,-0.164593
0.280151,5.87026,-0.676187
0.280762,5.88305,-0.540000E-01
0.281372,5.89584,0.106425
0.281982,5.90863,0.223054
0.282593,5.92142,0.536472E-01
0.283203,5.93421,-0.735342E-01
0.283813,5.94700,-0.374819
0.284424,5.95979,-0.579016
0.285034,5.97258,-0.209636
0.285645,5.98537,0.289532
0.286255,5.99816,0.352577E-01
0.286865,6.01094,-0.102420
0.287476,6.02373,0.953065E-02
0.288086,6.03652,-0.565234
0.288696,6.04931,-0.851694
0.289307,6.06210,-0.144343
0.289917,6.07489,0.180486
0.290527,6.08768,0.283674E-01
0.291138,6.10047,0.122819
0.291748,6.11326,-0.101614
0.292358,6.12605,0.135554
0.292969,6.13884,-0.276342E-01
0.293579,6.15163,-0.351271
0.294189,6.16442,-0.257572
0.294800,6.17720,-0.259972
0.295410,6.18999,-0.170861E-01
0.296021,6.20278,-0.179580
0.296631,6.21557,0.773666E-01
0.297241,6.22836,0.589278E-02
0.297852,6.24115,0.225482
0.298462,6.25394,0.317828E-01
0.299072,6.26673,0.323256E-01
0.299683,6.27952,-0.191371
0.300293,6.29231,-0.307340
0.300903,6.30510,-0.123535
0.301514,6.31789,0.646048E-01
0.302124,6.33068,-0.203051
0.302734,6.34347,-0.223535E-01
0.303345,6.35625,-0.285243
0.303955,6.36904,0.919374E-02
0.304565,6.38183,0.109675
0.305176,6.39462,-0.348988
0.305786,6.40741,0.281290E-01
0.306396,6.42020,-0.155264
0.307007,6.43299,-0.134334
0.307617,6.44578,0.443833E-02
0.308228,6.45857,0.552919E-01
0.308838,6.47136,-0.428177
0.309448,6.48415,-0.868732E-01
0.310059,6.49694,0.496989E-01
0.310669,6.50973,0.651733E-01
0.311279,6.52251,-0.193508
0.311890,6.53530,0.134247E-01
0.312500,6.54809,0.267719
0.313110,6.56088,0.558504
0.313721,6.57367,0.359110E-01
0.314331,6.58646,-0.143940
0.314941,6.59925,-0.661795E-01
0.315552,6.61204,-0.324350
0.316162,6.62483,-0.115797
0.316772,6.63762,-0.312921E-02
0.317383,6.65041,-0.150846
0.317993,6.66320,-0.198936
0.318604,6.67599,-0.175358
0.319214,6.68877,-0.526255E-01
0.319824,6.70156,-0.851877E-02
0.320435,6.71435,-0.466118
0.321045,6.72714,0.688612E-02
0.321655,6.73993,-0.161071
0.322266,6.75272,-0.144005
0.322876,6.76551,-0.314675
0.323486,6.77830,-0.234856
0.324097,6.79109,-0.197905
0.324707,6.80388,0.987069E-01
0.325317,6.81667,0.371145E-01
0.325928,6.82946,0.636534E-02
0.326538,6.84225,-0.468014E-02
0.327148,6.85503,0.109291
0.327759,6.86782,-0.170776
0.328369,6.88061,-0.128138
0.328979,6.89340,0.292459
0.329590,6.90619,0.252389
0.330200,6.91898,-0.555833E-01
0.330811,6.93177,0.143836
0.331421,6.94456,0.114159
0.332031,6.95735,-0.129214
0.332642,6.97014,0.974999E-01
0.333252,6.98293,-0.115418
0.333862,6.99572,-0.255158E-01
0.334473,7.00851,0.147101
0.335083,7.02129,-0.153874
0.335693,7.03408,-0.118868
0.336304,7.04687,0.205757
0.336914,7.05966,0.176117
0.337524,7.07245,-0.822601E-01
0.338135,7.08524,0.188102
0.338745,7.09803,-0.493409E-01
0.339355,7.11082,0.203303
0.339966,7.12361,-0.826967E-01
0.340576,7.13640,0.122300E-02
0.341187,7.14919,0.111178
0.341797,7.16198,-0.295602
0.342407,7.17477,-0.288898E-01
0.343018,7.18756,-0.231198
0.343628,7.20034,-0.201814
0.344238,7.21313,0.909841E-02
0.344849,7.22592,-0.325081E-01
0.345459,7.23871,-0.191499E-01
0.346069,7.25150,-0.783441E-02
0.346680,7.26429,0.493659E-01
0.347290,7.27708,-0.777536E-01
0.347900,7.28987,-0.555291
0.348511,7.30266,-0.225912
0.349121,7.31545,-0.160630
0.349731,7.32824,0.302737E-01
0.350342,7.34103,-0.181663E-01
0.350952,7.35382,0.794467E-01
0.351562,7.36660,-0.909583E-01
0.352173,7.37939,-0.794114E-01
0.352783,7.39218,0.857425E-02
0.353394,7.40497,0.343946E-01
0.354004,7.41776,-0.730931E-01
0.354614,7.43055,0.581966E-01
0.355225,7.44334,0.897948E-01
0.355835,7.45613,-0.192708E-01
0.356445,7.46892,-0.457929
0.357056,7.48171,-0.272089
0.357666,7.49450,0.169020
0.358276,7.50729,-0.209789
0.358887,7.52008,-0.578054
0.359497,7.53286,-0.237371
0.360107,7.54565,0.449316E-01
0.360718,7.55844,0.929681E-01
0.361328,7.57123,-0.282205
0.361938,7.58402,-0.311080E-01
0.362549,7.59681,0.101325
0.363159,7.60960,0.185891E-02
0.363770,7.62239,-0.269196
0.364380,7.63518,0.403885E-01
0.364990,7.64797,0.171928
0.365601,7.66076,0.899688E-01
0.366211,7.67355,0.733506E-02
0.366821,7.68634,-0.290853E-01
0.367432,7.69912,-0.984898E-01
0.368042,7.71191,0.863444E-01
0.368652,7.72470,0.608495E-01
0.369263,7.73749,-0.106603
0.369873,7.75028,0.148787
0.370483,7.76307,0.510993E-01
0.371094,7.77586,-0.178204
0.371704,7.78865,0.271504
0.372314,7.80144,0.267686
0.372925,7.81423,-0.948605E-01
0.373535,7.82702,0.808395E-01
0.374146,7.83981,-0.144686
0.374756,7.85260,0.398974E-01
0.375366,7.86539,-0.213572
0.375977,7.87817,0.418054E-01
0.376587,7.89096,0.201444
0.377197,7.90375,0.219116
0.377808,7.91654,0.170995
0.378418,7.92933,0.256024
0.379028,7.94212,-0.169487E-01
0.379639,7.95491,0.341487E-01
0.380249,7.96770,-0.121982E-01
0.380859,7.98049,0.177428
0.381470,7.99328,-0.373540
0.382080,8.00607,0.686903E-03
0.382690,8.01886,-0.405921E-01
0.383301,8.03165,0.135514
0.383911,8.04443,-0.109775E-01
0.384521,8.05722,-0.212859E-01
0.385132,8.07001,-0.390803E-01
0.385742,8.08280,-0.579785E-01
0.386353,8.09559,0.690604E-01
0.386963,8.10838,-0.424165E-01
0.387573,8.12117,-0.588920E-02
0.388184,8.13396,-0.215310
0.388794,8.14675,-0.245403
0.389404,8.15954,0.211594
0.390015,8.17233,-0.113465
0.390625,8.18512,-0.188623
0.391235,8.19791,-0.314009
0.391846,8.21069,0.687390E-01
0.392456,8.22348,-0.384200
0.393066,8.23627,0.929543E-01
0.393677,8.24906,0.385079
0.394287,8.26185,0.557108E-01
0.394897,8.27464,0.131730
0.395508,8.28743,0.826846E-01
0.396118,8.30022,0.419232E-01
0.396729,8.31301,0.168473
0.397339,8.32580,0.556349E-01
0.397949,8.33859,0.189688
0.398560,8.35138,-0.667689E-01
0.399170,8.36417,0.696077E-02
0.399780,8.37695,-0.151022
0.400391,8.38974,-0.158290
0.401001,8.40253,0.681337E-02
0.401611,8.41532,0.316564
0.402222,8.42811,-0.110851
0.402832,8.44090,-0.886355E-01
0.403442,8.45369,0.186097E-01
0.404053,8.46648,-0.151643
0.404663,8.47927,0.770517E-01
0.405273,8.49206,-0.166621
0.405884,8.50485,0.201522
0.406494,8.51764,-0.151162
0.407104,8.53043,0.148384
0.407715,8.54322,0.349294
0.408325,8.55600,-0.169369
0.408936,8.56879,0.947720E-01
0.409546,8.58158,0.102748
0.410156,8.59437,0.123815
0.410767,8.60716,0.386000E-01
0.411377,8.61995,-0.337386E-01
0.411987,8.63274,-0.215578
0.412598,8.64553,-0.257339
0.413208,8.65832,-0.875033E-01
0.413818,8.67111,0.114111
0.414429,8.68390,-0.138027
0.415039,8.69669,-0.542743
0.415649,8.70948,0.811407E-01
0.416260,8.72226,-0.893989
0.416870,8.73505,-0.535591E-01
0.417480,8.74784,0.357306E-01
0.418091,8.76063,-0.952904E-01
0.418701,8.77342,0.125844E-01
0.419312,8.78621,-0.165146
0.419922,8.79900,-0.326501E-02
0.420532,8.81179,0.177055
0.421143,8.82458,0.165759
0.421753,8.83737,-0.207294
0.422363,8.85016,0.147356E-01
0.422974,8.86295,-0.512183E-01
0.423584,8.87574,-0.201623E-01
0.424194,8.88852,0.414395E-01
0.424805,8.90131,-0.372612E-01
0.425415,8.91410,-0.395076E-01
0.426025,8.92689,0.119122
0.426636,8.93968,0.214818E-01
0.427246,8.95247,-0.442953
0.427856,8.96526,0.177707E-01
0.428467,8.97805,-0.161221E-02
0.429077,8.99084,-0.824169E-01
0.429688,9.00363,-0.113520
0.430298,9.01642,0.522830E-02
0.430908,9.02921,-0.118430
0.431519,9.04200,-0.208170
0.432129,9.05478,-0.175898E-01
0.432739,9.06757,-0.255924
0.433350,9.08036,0.219155E-01
0.433960,9.09315,0.640033E-01
0.434570,9.10594,-0.335389
0.435181,9.11873,-0.225929E-01
0.435791,9.13152,0.810396E-01
0.436401,9.14431,-0.729794E-01
0.437012,9.15710,-0.224868
0.437622,9.16989,0.505547E-01
0.438232,9.18268,-0.821826E-01
0.438843,9.19547,0.386091E-01
0.439453,9.20826,-0.427891E-02
0.440063,9.22104,-0.225686E-01
0.440674,9.23383,-0.104722
0.441284,9.24662,-0.145228
0.441895,9.25941,-0.869946E-02
0.442505,9.27220,-0.582624E-01
0.443115,9.28499,-0.972383E-01
0.443726,9.29778,-0.749342E-01
0.444336,9.31057,-0.305601
0.444946,9.32336,0.431623E-01
0.445557,9.33615,0.396153E-01
0.446167,9.34894,0.115034E-01
0.446777,9.36173,-0.117393E-01
0.447388,9.37452,0.675958E-01
0.447998,9.38731,-0.205991
0.448608,9.40009,-0.832170E-02
0.449219,9.41288,-0.828598E-01
0.449829,9.42567,-0.140366E-01
0.450439,9.43846,0.607871E-01
0.451050,9.45125,-0.500390
0.451660,9.46404,0.958200E-01
0.452271,9.47683,0.680361E-01
0.452881,9.48962,-0.944255E-01
0.453491,9.50241,0.229257E-02
0.454102,9.51520,-0.609897
0.454712,9.52799,-0.680668E-01
0.455322,9.54078,-0.652949E-01
0.455933,9.55357,-0.134482E-01
0.456543,9.56635,0.716109E-01
0.457153,9.57914,0.784867E-01
0.457764,9.59193,-0.253218
0.458374,9.60472,-0.154359E-01
0.458984,9.61751,0.254921E-01
0.459595,9.63030,0.255230
0.460205,9.64309,0.174003
0.460815,9.65588,0.466241E-02
0.461426,9.66867,-0.102353
0.462036,9.68146,0.702087E-01
0.462646,9.69425,0.347968E-01
