Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.209351,17.5803,2.72083
0.209961,17.6315,-1.23138
0.210571,17.6828,2.05373
0.211182,17.7341,-0.583393
0.211792,17.7853,-1.19553
0.212402,17.8366,-7.41433
0.213013,17.8878,2.02049
0.213623,17.9391,0.306917
0.214233,17.9903,-3.73781
0.214844,18.0416,0.389969
0.215454,18.0928,-1.24471
0.216064,18.1441,-0.617176
0.216675,18.1953,-1.05441
0.217285,18.2466,2.53311
0.217896,18.2978,-0.989242
0.218506,18.3491,-0.312987
0.219116,18.4004,-1.99450
0.219727,18.4516,-2.23379
0.220337,18.5029,-1.28641
0.220947,18.5541,-0.605529
0.221558,18.6054,-3.10194
0.222168,18.6566,-2.14536
0.222778,18.7079,-5.58026
0.223389,18.7591,-3.60569
0.223999,18.8104,-0.495088E-01
0.224609,18.8616,0.748776E-01
0.225220,18.9129,2.07264
0.225830,18.9642,-0.369576
0.226440,19.0154,0.801473
0.227051,19.0667,-0.745506
0.227661,19.1179,1.78666
0.228271,19.1692,1.94212
0.228882,19.2204,2.30467
0.229492,19.2717,1.17011
0.230103,19.3229,0.978176
0.230713,19.3742,-0.132159
0.231323,19.4254,-2.65049
0.231934,19.4767,-0.879181
0.232544,19.5280,-1.04015
0.233154,19.5792,-1.24350
0.233765,19.6305,-0.411860
0.234375,19.6817,-0.482278E-01
0.234985,19.7330,-1.71650
0.235596,19.7842,-0.791190
0.236206,19.8355,0.330282
0.236816,19.8867,-0.220019
0.237427,19.9380,2.98201
0.238037,19.9892,1.98385
0.238647,20.0405,-0.814175
0.239258,20.0918,0.640510E-01
0.239868,20.1430,1.64284
0.240479,20.1943,-2.96797
0.241089,20.2455,-1.09165
0.241699,20.2968,-0.138436
0.242310,20.3480,-1.78114
0.242920,20.3993,-0.171065
0.243530,20.4505,-0.523433
0.244141,20.5018,0.348338
0.244751,20.5530,-0.300103
0.245361,20.6043,-0.593902
0.245972,20.6556,0.192983E-01
0.246582,20.7068,0.279869
0.247192,20.7581,-2.03740
0.247803,20.8093,-1.14261
0.248413,20.8606,1.22678
0.249023,20.9118,-0.428037
0.249634,20.9631,-0.973529
0.250244,21.0143,-0.434737
0.250854,21.0656,0.189757
0.251465,21.1168,-0.133447
0.252075,21.1681,-1.26371
0.252686,21.2194,-0.296570
0.253296,21.2706,-0.181605
0.253906,21.3219,-0.863465
0.254517,21.3731,-1.48440
0.255127,21.4244,-1.38068
0.255737,21.4756,0.780900
0.256348,21.5269,-2.11088
0.256958,21.5781,-0.195138
0.257568,21.6294,0.717098E-01
0.258179,21.6806,-1.08109
0.258789,21.7319,-2.96194
0.259399,21.7832,-4.09866
0.260010,21.8344,-1.69080
0.260620,21.8857,-0.482786
0.261230,21.9369,-3.04613
0.261841,21.9882,0.995047E-01
0.262451,22.0394,-0.492715
0.263062,22.0907,0.548301E-01
0.263672,22.1419,-0.474020
0.264282,22.1932,-1.33314
0.264893,22.2444,-2.16781
0.265503,22.2957,-2.31100
0.266113,22.3470,0.566739
0.266724,22.3982,0.353570
0.267334,22.4495,-3.36857
0.267944,22.5007,-0.448575
0.268555,22.5520,0.567270
0.269165,22.6032,0.176951
0.269775,22.6545,-0.726651
0.270386,22.7057,-0.188470
0.270996,22.7570,0.276157
0.271606,22.8082,-0.992103
0.272217,22.8595,0.843808
0.272827,22.9108,-1.96445
0.273438,22.9620,0.258717E-01
0.274048,23.0133,-0.768806
0.274658,23.0645,-0.677456
0.275269,23.1158,0.196935
0.275879,23.1670,-0.200243
0.276489,23.2183,1.06820
0.277100,23.2695,-0.261906
0.277710,23.3208,0.945518E-01
0.278320,23.3720,-0.295698E-01
0.278931,23.4233,-0.704079
0.279541,23.4746,1.50047
0.280151,23.5258,0.531671
0.280762,23.5771,-0.200005
0.281372,23.6283,-0.211306
0.281982,23.6796,-0.835942
0.282593,23.7308,0.454506
0.283203,23.7821,-0.675502E-01
0.283813,23.8333,-2.73355
0.284424,23.8846,0.435033
0.285034,23.9358,2.09874
0.285645,23.9871,-1.33476
0.286255,24.0384,0.946494E-01
0.286865,24.0896,-0.786389
0.287476,24.1409,-2.36499
0.288086,24.1921,0.208172
0.288696,24.2434,0.489334
0.289307,24.2946,-1.76829
0.289917,24.3459,0.169664
0.290527,24.3971,0.791393
0.291138,24.4484,-0.914899
0.291748,24.4996,-0.348295
0.292358,24.5509,-1.66248
0.292969,24.6022,0.839624
0.293579,24.6534,-1.09747
0.294189,24.7047,-0.634552E-01
0.294800,24.7559,-0.141452E-01
0.295410,24.8072,-2.86461
0.296021,24.8584,-0.342017
0.296631,24.9097,-0.850580
0.297241,24.9609,0.272959
0.297852,25.0122,0.873832E-02
0.298462,25.0634,-2.46283
0.299072,25.1147,0.456904E-01
0.299683,25.1660,-0.421023E-01
0.300293,25.2172,-4.93028
0.300903,25.2685,-0.306036
0.301514,25.3197,0.426570
0.302124,25.3710,-0.589085
0.302734,25.4222,-3.35079
0.303345,25.4735,-0.207707
0.303955,25.5247,-2.55046
0.304565,25.5760,-1.18489
0.305176,25.6272,-1.81950
0.305786,25.6785,-2.51441
0.306396,25.7297,-3.65935
0.307007,25.7810,0.525935
0.307617,25.8323,-3.20596
0.308228,25.8835,-0.647874
0.308838,25.9348,-1.74099
0.309448,25.9860,0.101836E-02
0.310059,26.0373,1.05967
0.310669,26.0885,1.31478
0.311279,26.1398,0.785393E-01
0.311890,26.1910,-1.14094
0.312500,26.2423,0.742876
0.313110,26.2935,1.50642
0.313721,26.3448,2.24622
0.314331,26.3961,-0.559735E-01
0.314941,26.4473,0.117262
0.315552,26.4986,0.506080E-01
0.316162,26.5498,-0.878142
0.316772,26.6011,-0.608022
0.317383,26.6523,0.434180
0.317993,26.7036,0.498246
0.318604,26.7548,-1.01589
0.319214,26.8061,0.191818
0.319824,26.8573,-0.617626
0.320435,26.9086,-1.81770
0.321045,26.9599,-0.231972
0.321655,27.0111,-0.642902E-01
0.322266,27.0624,1.82821
0.322876,27.1136,0.626297
0.323486,27.1649,-0.914220E-01
0.324097,27.2161,1.02597
0.324707,27.2674,0.193556
0.325317,27.3186,-0.639849
0.325928,27.3699,-1.44829
0.326538,27.4211,0.593402
0.327148,27.4724,-1.18164
0.327759,27.5237,-0.546766
0.328369,27.5749,-0.651057
0.328979,27.6262,0.388736
0.329590,27.6774,1.61012
0.330200,27.7287,-0.135254
0.330811,27.7799,0.417362
0.331421,27.8312,-1.38005
0.332031,27.8824,-1.56077
0.332642,27.9337,-0.242624
0.333252,27.9849,0.183248E-01
0.333862,28.0362,1.16662
0.334473,28.0875,-0.657828
0.335083,28.1387,-0.189493E-01
0.335693,28.1900,0.390378
0.336304,28.2412,-1.02217
0.336914,28.2925,-1.55579
0.337524,28.3437,0.123880
0.338135,28.3950,-0.116234
0.338745,28.4462,0.581276E-02
0.339355,28.4975,-3.69595
0.339966,28.5487,-2.59636
0.340576,28.6000,-1.56326
0.341187,28.6513,0.428755
0.341797,28.7025,0.349444
0.342407,28.7538,-1.97999
0.343018,28.8050,-0.368762
0.343628,28.8563,0.558028
0.344238,28.9075,-0.493834
0.344849,28.9588,-2.40474
0.345459,29.0100,-0.150885
0.346069,29.0613,-0.615104E-01
0.346680,29.1125,-0.328223
0.347290,29.1638,1.13187
0.347900,29.2151,-0.520405
0.348511,29.2663,-0.919982E-01
0.349121,29.3176,-0.978485E-01
0.349731,29.3688,-0.143796
0.350342,29.4201,-0.343285
0.350952,29.4713,-0.963910
0.351562,29.5226,-1.25825
0.352173,29.5738,-1.67797
0.352783,29.6251,-0.457998
0.353394,29.6763,-1.98807
0.354004,29.7276,-2.24504
0.354614,29.7789,-1.00861
0.355225,29.8301,-2.66704
0.355835,29.8814,0.147651
0.356445,29.9326,-0.492476
0.357056,29.9839,0.278935
0.357666,30.0351,-3.18615
0.358276,30.0864,-2.41590
0.358887,30.1376,0.873219
0.359497,30.1889,-1.09805
0.360107,30.2401,-0.227569
0.360718,30.2914,-0.179952
0.361328,30.3427,2.03134
0.361938,30.3939,-0.598274
0.362549,30.4452,-0.455167
0.363159,30.4964,-1.30252
0.363770,30.5477,-0.413179
0.364380,30.5989,0.632535E-01
0.364990,30.6502,1.12204
0.365601,30.7014,-0.471372
0.366211,30.7527,-0.809499
0.366821,30.8039,1.44025
0.367432,30.8552,-1.38367
0.368042,30.9065,0.177005
0.368652,30.9577,-1.22096
0.369263,31.0090,-0.305714
0.369873,31.0602,-0.922301
0.370483,31.1115,-0.825503
0.371094,31.1627,-0.949456
0.371704,31.2140,0.367571
0.372314,31.2652,-0.195240
0.372925,31.3165,0.965707
0.373535,31.3677,0.210110E-01
0.374146,31.4190,1.11534
0.374756,31.4703,0.315172
0.375366,31.5215,-0.683382
0.375977,31.5728,-1.01380
0.376587,31.6240,-0.263146
0.377197,31.6753,0.365093
0.377808,31.7265,-1.30220
0.378418,31.7778,0.136223E-01
0.379028,31.8290,-0.327961
0.379639,31.8803,0.368555
0.380249,31.9315,0.502047
0.380859,31.9828,-0.259786
0.381470,32.0341,-0.434075
0.382080,32.0853,-0.448960
0.382690,32.1366,-0.253095
0.383301,32.1878,0.109784
0.383911,32.2391,0.332406
0.384521,32.2903,-0.260742
0.385132,32.3416,1.92226
0.385742,32.3928,0.212564
0.386353,32.4441,-0.192386
0.386963,32.4953,-0.842563
0.387573,32.5466,-4.49224
0.388184,32.5978,0.347252
0.388794,32.6491,-0.770785
0.389404,32.7004,0.830939E-01
0.390015,32.7516,-1.70200
0.390625,32.8029,-0.601920
0.391235,32.8541,-0.117600E-01
0.391846,32.9054,-1.90164
0.392456,32.9566,0.909153
0.393066,33.0079,-0.642014E-01
0.393677,33.0591,0.548661
0.394287,33.1104,0.830431
0.394897,33.1616,0.166871
0.395508,33.2129,0.815758E-01
0.396118,33.2642,-1.00895
0.396729,33.3154,0.532588E-01
0.397339,33.3667,-1.86459
0.397949,33.4179,-0.264795
0.398560,33.4692,0.217947
0.399170,33.5204,0.402053
0.399780,33.5717,1.01151
0.400391,33.6229,0.221717
0.401001,33.6742,0.370535
0.401611,33.7254,-0.304932E-01
0.402222,33.7767,0.102526
0.402832,33.8280,-2.03965
0.403442,33.8792,-3.38250
0.404053,33.9305,-0.284453
0.404663,33.9817,-1.53101
0.405273,34.0330,-0.534842
0.405884,34.0842,-0.175484
0.406494,34.1355,-0.112724
0.407104,34.1867,-3.25665
0.407715,34.2380,-1.15731
0.408325,34.2892,0.508803
0.408936,34.3405,0.647449E-01
0.409546,34.3918,-1.17481
0.410156,34.4430,-1.20435
0.410767,34.4943,-0.394295
0.411377,34.5455,-0.416427E-01
0.411987,34.5968,-0.178225
0.412598,34.6480,0.701530
0.413208,34.6993,0.175878
0.413818,34.7505,1.95386
0.414429,34.8018,-1.21798
0.415039,34.8530,0.757984
0.415649,34.9043,-0.419380
0.416260,34.9556,0.424116E-01
0.416870,35.0068,-1.38700
0.417480,35.0581,-0.386959
0.418091,35.1093,-0.722345E-01
0.418701,35.1606,-0.519254
0.419312,35.2118,0.375470E-01
0.419922,35.2631,-0.218955
0.420532,35.3143,0.678164
0.421143,35.3656,0.686925
0.421753,35.4168,-1.10996
0.422363,35.4681,-0.166957
0.422974,35.5194,-0.102934
0.423584,35.5706,0.149475
0.424194,35.6219,-0.139105
0.424805,35.6731,0.446468
0.425415,35.7244,-0.294701
0.426025,35.7756,-0.360386
0.426636,35.8269,-1.50692
0.427246,35.8781,-0.731380
0.427856,35.9294,0.464677
0.428467,35.9806,-0.431700
0.429077,36.0319,-0.566220E-01
0.429688,36.0832,1.14607
0.430298,36.1344,-1.38619
0.430908,36.1857,-1.42894
0.431519,36.2369,-0.608841
0.432129,36.2882,0.327769
0.432739,36.3394,-1.20089
0.433350,36.3907,-0.979914E-01
0.433960,36.4419,-0.765268
0.434570,36.4932,-0.560026
0.435181,36.5444,0.221158
0.435791,36.5957,0.244686
0.436401,36.6470,0.232109
0.437012,36.6982,-0.100372E-01
0.437622,36.7495,-1.37471
0.438232,36.8007,0.498477E-01
0.438843,36.8520,-1.64649
0.439453,36.9032,-0.552172
0.440063,36.9545,-1.11827
0.440674,37.0057,-0.891481
0.441284,37.0570,-0.260363E-01
0.441895,37.1082,-0.199771
0.442505,37.1595,-0.305535
0.443115,37.2108,0.529633
0.443726,37.2620,0.250736
0.444336,37.3133,-1.17136
0.444946,37.3645,-0.319271
0.445557,37.4158,-0.732241E-01
0.446167,37.4670,0.420385
0.446777,37.5183,-1.28693
0.447388,37.5695,0.642915
0.447998,37.6208,-1.30109
0.448608,37.6720,-0.432352
0.449219,37.7233,0.232616
0.449829,37.7746,0.191180
0.450439,37.8258,-0.654085E-01
0.451050,37.8771,-0.214836E-01
0.451660,37.9283,0.819525E-01
0.452271,37.9796,-1.31600
0.452881,38.0308,-1.39216
0.453491,38.0821,-0.485479E-02
0.454102,38.1333,-1.00654
0.454712,38.1846,0.172839
0.455322,38.2358,0.519844
0.455933,38.2871,0.484074E-01
0.456543,38.3384,-0.678974
0.457153,38.3896,-0.601463
0.457764,38.4409,1.44869
0.458374,38.4921,-0.120344
0.458984,38.5434,0.164383E-01
0.459595,38.5946,-0.805467
0.460205,38.6459,-0.290716
0.460815,38.6971,0.163222
0.461426,38.7484,-2.43362
0.462036,38.7996,-0.740118
0.462646,38.8509,-0.385227
0.463257,38.9022,-0.231407
0.463867,38.9534,0.861493
0.464478,39.0047,-4.11801
0.465088,39.0559,-0.717082
0.465698,39.1072,-0.818752
0.466309,39.1584,-0.795898
0.466919,39.2097,-0.374229E-01
0.467529,39.2609,-0.210441
0.468140,39.3122,-0.521464
0.468750,39.3634,-0.114666
0.469360,39.4147,-0.391416E-01
0.469971,39.4660,0.139371E-01
0.470581,39.5172,-0.466830
0.471191,39.5685,-0.249028
0.471802,39.6197,-1.18394
0.472412,39.6710,-0.218906
0.473022,39.7222,-0.594409
0.473633,39.7735,-0.498072
0.474243,39.8247,0.315853
0.474854,39.8760,-0.423629
0.475464,39.9272,-0.462500
0.476074,39.9785,-0.379546
0.476685,40.0297,1.11468
0.477295,40.0810,0.180426
0.477905,40.1323,0.160603
0.478516,40.1835,0.215689
0.479126,40.2348,2.15122
0.479736,40.2860,-0.863669E-01
0.480347,40.3373,-0.106422
0.480957,40.3885,-0.863222
0.481567,40.4398,0.143701
0.482178,40.4910,-1.37375
0.482788,40.5423,1.13566
0.483398,40.5935,-0.572738
0.484009,40.6448,0.948627
0.484619,40.6961,-0.328128
0.485229,40.7473,0.985597
0.485840,40.7986,0.458175
0.486450,40.8498,0.695947
0.487061,40.9011,0.250089
0.487671,40.9523,0.142512
0.488281,41.0036,0.233321E-01
0.488892,41.0548,0.322443
0.489502,41.1061,-0.815393
0.490112,41.1573,0.561282E-01
0.490723,41.2086,-0.311334
0.491333,41.2599,-0.751984
0.491943,41.3111,-0.173554
0.492554,41.3624,0.300883
0.493164,41.4136,0.564602
0.493774,41.4649,-0.228627
