Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.315491,0.400613
0.415039E-01,0.320200,0.261343
0.421143E-01,0.324908,0.115519
0.427246E-01,0.329617,0.485773
0.433350E-01,0.334326,0.277270
0.439453E-01,0.339035,0.347168
0.445557E-01,0.343744,0.197684
0.451660E-01,0.348452,0.352723
0.457764E-01,0.353161,-0.500550E-02
0.463867E-01,0.357870,0.668462
0.469971E-01,0.362579,0.489969
0.476074E-01,0.367288,0.249526
0.482178E-01,0.371997,-0.518401E-02
0.488281E-01,0.376705,0.133318
0.494385E-01,0.381414,-0.475821E-01
0.500488E-01,0.386123,0.496832
0.506592E-01,0.390832,0.335252E-03
0.512695E-01,0.395541,-0.419574E-01
0.518799E-01,0.400249,0.261403
0.524902E-01,0.404958,0.361834
0.531006E-01,0.409667,0.308560E-01
0.537109E-01,0.414376,-0.119536E-01
0.543213E-01,0.419085,0.161118
0.549316E-01,0.423794,0.207248E-01
0.555420E-01,0.428502,0.516305E-01
0.561523E-01,0.433211,0.881230E-01
0.567627E-01,0.437920,-0.302722E-01
0.573730E-01,0.442629,0.271472
0.579834E-01,0.447338,0.842443
0.585938E-01,0.452046,0.169146
0.592041E-01,0.456755,0.593057
0.598145E-01,0.461464,-0.280289
0.604248E-01,0.466173,-0.839019E-01
0.610352E-01,0.470882,0.583186E-01
0.616455E-01,0.475591,-0.106314E-01
0.622559E-01,0.480299,0.105570
0.628662E-01,0.485008,0.355850
0.634766E-01,0.489717,0.399778
0.640869E-01,0.494426,0.387497E-01
0.646973E-01,0.499135,0.247586
0.653076E-01,0.503843,-0.722975E-01
0.659180E-01,0.508552,0.298659
0.665283E-01,0.513261,0.103638E-02
0.671387E-01,0.517970,0.874734E-02
0.677490E-01,0.522679,0.350283
0.683594E-01,0.527388,-0.219774
0.689697E-01,0.532096,0.131355
0.695801E-01,0.536805,0.180508
0.701904E-01,0.541514,0.714024
0.708008E-01,0.546223,0.355906
0.714111E-01,0.550932,0.129767
0.720215E-01,0.555640,0.288051E-01
0.726318E-01,0.560349,-0.657508E-01
0.732422E-01,0.565058,0.282021
0.738525E-01,0.569767,0.162611
0.744629E-01,0.574476,-0.194695
0.750732E-01,0.579185,0.285321
0.756836E-01,0.583893,0.230887
0.762939E-01,0.588602,0.350746E-02
0.769043E-01,0.593311,-0.766571E-01
0.775146E-01,0.598020,0.338218
0.781250E-01,0.602729,0.715516
0.787354E-01,0.607437,-0.419713E-01
0.793457E-01,0.612146,0.157668
0.799561E-01,0.616855,0.317505
0.805664E-01,0.621564,0.599846E-01
0.811768E-01,0.626273,0.374219
0.817871E-01,0.630981,0.169873
0.823975E-01,0.635690,0.291303E-01
0.830078E-01,0.640399,0.812785E-01
0.836182E-01,0.645108,0.838141E-01
0.842285E-01,0.649817,-0.913638E-02
0.848389E-01,0.654526,0.771397
0.854492E-01,0.659234,0.807165E-03
0.860596E-01,0.663943,0.720468
0.866699E-01,0.668652,0.207811
0.872803E-01,0.673361,0.333281
0.878906E-01,0.678070,0.160211E-01
0.885010E-01,0.682778,0.970907E-01
0.891113E-01,0.687487,0.190554
0.897217E-01,0.692196,-0.114880
0.903320E-01,0.696905,0.164192
0.909424E-01,0.701614,0.388479E-01
0.915527E-01,0.706323,0.525368
0.921631E-01,0.711031,0.787803E-01
0.927734E-01,0.715740,0.503262
0.933838E-01,0.720449,0.115418E-02
0.939941E-01,0.725158,-0.398914E-02
0.946045E-01,0.729867,-0.492949E-01
0.952148E-01,0.734575,-0.146452
0.958252E-01,0.739284,0.214023
0.964355E-01,0.743993,0.267692
0.970459E-01,0.748702,0.304889
0.976562E-01,0.753411,0.234304
0.982666E-01,0.758120,0.316520
0.988770E-01,0.762828,1.14430
0.994873E-01,0.767537,0.103763
0.100098,0.772246,-0.148854E-01
0.100708,0.776955,-0.109149
0.101318,0.781664,0.806195E-01
0.101929,0.786372,-0.286153E-01
0.102539,0.791081,0.139309
0.103149,0.795790,0.717589
0.103760,0.800499,0.205820
0.104370,0.805208,0.194902
0.104980,0.809917,-0.708669E-02
0.105591,0.814625,-0.454013E-01
0.106201,0.819334,0.452795
0.106812,0.824043,-0.162849E-01
0.107422,0.828752,0.363548
0.108032,0.833461,0.201156E-01
0.108643,0.838169,0.828635E-01
0.109253,0.842878,-0.105549
0.109863,0.847587,0.110122
0.110474,0.852296,-0.683381E-01
0.111084,0.857005,0.408592E-01
0.111694,0.861714,0.594706E-01
0.112305,0.866422,0.414626
0.112915,0.871131,0.156954
0.113525,0.875840,0.272265
0.114136,0.880549,0.518714
0.114746,0.885258,0.242975E-01
0.115356,0.889966,0.241611
0.115967,0.894675,0.246725
0.116577,0.899384,0.235278
0.117188,0.904093,0.120504
0.117798,0.908802,-0.301236E-01
0.118408,0.913511,0.984774
0.119019,0.918219,0.168571
0.119629,0.922928,0.400990
0.120239,0.927637,0.923593
0.120850,0.932346,0.112727E-01
0.121460,0.937055,0.448299
0.122070,0.941763,0.206959E-01
0.122681,0.946472,0.393631
0.123291,0.951181,0.698465E-01
0.123901,0.955890,0.650986E-01
0.124512,0.960599,0.689154E-01
0.125122,0.965308,0.489942E-01
0.125732,0.970016,0.199814
0.126343,0.974725,0.234248
0.126953,0.979434,0.364950E-01
0.127563,0.984143,0.961818E-01
0.128174,0.988852,0.477986E-01
0.128784,0.993560,0.152067
0.129395,0.998269,0.341754
0.130005,1.00298,0.188231
0.130615,1.00769,0.118121
0.131226,1.01240,0.177449
0.131836,1.01710,0.428412E-01
0.132446,1.02181,0.342805
0.133057,1.02652,0.317673
0.133667,1.03123,-0.328163E-01
0.134277,1.03594,-0.786558E-01
0.134888,1.04065,-0.594373E-01
0.135498,1.04536,0.191051
0.136108,1.05007,0.458233E-01
0.136719,1.05478,0.172407
0.137329,1.05948,-0.132714
0.137939,1.06419,0.827638E-01
0.138550,1.06890,-0.571543E-01
0.139160,1.07361,-0.331688E-01
0.139771,1.07832,0.470835E-01
0.140381,1.08303,0.166622
0.140991,1.08774,0.290352E-02
0.141602,1.09245,0.395309E-01
0.142212,1.09715,0.127210E-01
0.142822,1.10186,0.719530
0.143433,1.10657,0.510791
0.144043,1.11128,0.378859
0.144653,1.11599,-0.228560
0.145264,1.12070,0.961718E-01
0.145874,1.12541,0.160254
0.146484,1.13012,-0.190545E-01
0.147095,1.13482,0.120821
0.147705,1.13953,0.133066
0.148315,1.14424,-0.114260
0.148926,1.14895,0.351667
0.149536,1.15366,-0.903632E-03
0.150146,1.15837,0.218559E-01
0.150757,1.16308,0.215389
0.151367,1.16779,0.138423
0.151978,1.17250,-0.556162E-01
0.152588,1.17720,0.539976E-01
0.153198,1.18191,0.481207E-02
0.153809,1.18662,0.336634
0.154419,1.19133,-0.190738E-02
0.155029,1.19604,0.523425E-01
0.155640,1.20075,0.773236E-01
0.156250,1.20546,0.108734
0.156860,1.21017,0.821385E-01
0.157471,1.21487,0.315471
0.158081,1.21958,0.287154
0.158691,1.22429,0.201459
0.159302,1.22900,0.167728
0.159912,1.23371,-0.331446E-01
0.160522,1.23842,-0.172971
0.161133,1.24313,-0.277222E-01
0.161743,1.24784,0.171840
0.162354,1.25255,-0.179869E-01
0.162964,1.25725,-0.199374E-02
0.163574,1.26196,0.137731
0.164185,1.26667,0.620056
0.164795,1.27138,-0.417654E-01
0.165405,1.27609,0.370360
0.166016,1.28080,0.460519
0.166626,1.28551,0.205533
0.167236,1.29022,-0.633285E-01
0.167847,1.29492,0.164061
0.168457,1.29963,0.132385
0.169067,1.30434,0.183225E-01
0.169678,1.30905,0.556396E-01
0.170288,1.31376,-0.210739E-01
0.170898,1.31847,-0.883363E-01
0.171509,1.32318,0.750427E-02
0.172119,1.32789,-0.104110
0.172729,1.33260,-0.152180E-01
0.173340,1.33730,0.307250
0.173950,1.34201,-0.344728E-02
0.174561,1.34672,0.206246
0.175171,1.35143,0.130036
0.175781,1.35614,0.997728E-01
0.176392,1.36085,0.351931
0.177002,1.36556,-0.164898
0.177612,1.37027,0.855991
0.178223,1.37497,0.130006
0.178833,1.37968,0.552347E-01
0.179443,1.38439,0.762333E-01
0.180054,1.38910,0.543409E-01
0.180664,1.39381,-0.923196E-01
0.181274,1.39852,0.480722E-01
0.181885,1.40323,-0.142134
0.182495,1.40794,-0.766690E-01
0.183105,1.41265,0.177958
0.183716,1.41735,0.329089E-01
0.184326,1.42206,-0.271812E-01
0.184937,1.42677,-0.771661E-01
0.185547,1.43148,0.172755
0.186157,1.43619,0.406969
0.186768,1.44090,0.972859E-01
0.187378,1.44561,0.325905
0.187988,1.45032,0.677945E-01
0.188599,1.45502,-0.127705
0.189209,1.45973,0.374783E-01
0.189819,1.46444,0.766475E-01
0.190430,1.46915,0.583525
0.191040,1.47386,0.346388
0.191650,1.47857,0.177970E-01
0.192261,1.48328,0.285026
0.192871,1.48799,0.447786
0.193481,1.49270,0.832646
0.194092,1.49740,0.240711
0.194702,1.50211,-0.917780E-02
0.195312,1.50682,0.638863
0.195923,1.51153,0.450240
0.196533,1.51624,0.175727
0.197144,1.52095,0.311901
0.197754,1.52566,0.103015
0.198364,1.53037,0.551630
0.198975,1.53507,0.132582E-01
0.199585,1.53978,0.419875E-01
0.200195,1.54449,-0.776210E-02
0.200806,1.54920,0.689939
0.201416,1.55391,-0.177850E-01
0.202026,1.55862,0.681105
0.202637,1.56333,0.341378
0.203247,1.56804,0.435602
0.203857,1.57274,0.372649
0.204468,1.57745,0.107596
0.205078,1.58216,0.226334E-01
0.205688,1.58687,0.818728E-01
0.206299,1.59158,0.153279
0.206909,1.59629,0.447117E-02
0.207520,1.60100,-0.137839E-01
0.208130,1.60571,0.766426E-01
0.208740,1.61042,0.169753E-01
0.209351,1.61512,0.308027
0.209961,1.61983,-0.177381E-01
0.210571,1.62454,0.376831
0.211182,1.62925,0.526644
0.211792,1.63396,0.277272E-01
0.212402,1.63867,0.659791E-01
0.213013,1.64338,0.334619
0.213623,1.64809,0.299384
0.214233,1.65279,0.130590
0.214844,1.65750,0.110226
0.215454,1.66221,0.170231E-01
0.216064,1.66692,0.572187
0.216675,1.67163,0.251326
0.217285,1.67634,0.222146E-01
0.217896,1.68105,0.188188
0.218506,1.68576,0.370898
0.219116,1.69047,0.272185E-01
0.219727,1.69517,0.225462
0.220337,1.69988,0.668927E-01
0.220947,1.70459,0.185467E-01
0.221558,1.70930,0.759271E-01
0.222168,1.71401,0.204851
0.222778,1.71872,0.567508
0.223389,1.72343,0.521999E-01
0.223999,1.72814,0.644306
0.224609,1.73284,0.173409
0.225220,1.73755,0.456780
0.225830,1.74226,-0.255499
0.226440,1.74697,-0.125525
0.227051,1.75168,0.305921E-01
0.227661,1.75639,-0.121968
0.228271,1.76110,0.266296
0.228882,1.76581,0.241960E-01
0.229492,1.77052,0.146218
0.230103,1.77522,-0.197624E-01
0.230713,1.77993,0.184434
0.231323,1.78464,-0.572739E-01
0.231934,1.78935,0.182403
0.232544,1.79406,0.153054
0.233154,1.79877,0.324720
0.233765,1.80348,0.219602
0.234375,1.80819,-0.566094
0.234985,1.81289,-0.293669E-01
0.235596,1.81760,0.112054
0.236206,1.82231,0.341230
0.236816,1.82702,0.321282
0.237427,1.83173,0.257267
0.238037,1.83644,0.394862
0.238647,1.84115,0.414519
0.239258,1.84586,0.421308E-01
0.239868,1.85057,-0.390567E-01
0.240479,1.85527,-0.183733
0.241089,1.85998,0.141811
0.241699,1.86469,0.134204
0.242310,1.86940,0.750433E-01
0.242920,1.87411,0.437906E-01
0.243530,1.87882,0.170673
0.244141,1.88353,0.126909
0.244751,1.88824,0.856580E-01
0.245361,1.89294,0.413680E-01
0.245972,1.89765,0.620675E-01
0.246582,1.90236,0.186837E-02
0.247192,1.90707,0.876025E-01
0.247803,1.91178,0.153515
0.248413,1.91649,-0.514356E-01
0.249023,1.92120,0.108307
0.249634,1.92591,-0.231023E-01
0.250244,1.93062,0.477937
0.250854,1.93532,0.349264
0.251465,1.94003,0.551519E-01
0.252075,1.94474,0.128556
0.252686,1.94945,0.874075E-01
0.253296,1.95416,0.355754
0.253906,1.95887,0.226925
0.254517,1.96358,-0.386757E-01
0.255127,1.96829,0.106378
0.255737,1.97299,0.413575
0.256348,1.97770,0.687814
0.256958,1.98241,0.105822
0.257568,1.98712,0.518448E-01
0.258179,1.99183,0.101716E-02
0.258789,1.99654,0.141839
0.259399,2.00125,0.377217E-01
0.260010,2.00596,0.955803E-01
0.260620,2.01066,0.438378E-01
0.261230,2.01537,-0.123186E-02
0.261841,2.02008,0.204900E-01
0.262451,2.02479,0.712710E-01
0.263062,2.02950,-0.160642E-01
0.263672,2.03421,-0.142387E-02
0.264282,2.03892,-0.128767
0.264893,2.04363,0.279765
0.265503,2.04834,0.156476
0.266113,2.05304,0.173669
0.266724,2.05775,0.133628
0.267334,2.06246,-0.274319E-01
0.267944,2.06717,0.598546E-03
0.268555,2.07188,0.217012
0.269165,2.07659,0.792141E-02
0.269775,2.08130,0.142371E-01
0.270386,2.08601,0.359952E-01
0.270996,2.09071,0.245493
0.271606,2.09542,0.244808
0.272217,2.10013,0.208369E-01
0.272827,2.10484,-0.117484E-01
0.273438,2.10955,0.308587
0.274048,2.11426,0.806646E-01
0.274658,2.11897,0.505525E-01
0.275269,2.12368,0.984504E-01
0.275879,2.12839,0.903014E-01
0.276489,2.13309,0.594893E-02
0.277100,2.13780,-0.100452
0.277710,2.14251,-0.733787E-01
0.278320,2.14722,0.133211
0.278931,2.15193,0.203874
0.279541,2.15664,0.844837E-02
0.280151,2.16135,0.288114E-01
0.280762,2.16606,0.536840
0.281372,2.17076,-0.219616E-01
0.281982,2.17547,-0.263362E-01
0.282593,2.18018,0.579982E-02
0.283203,2.18489,-0.196683
0.283813,2.18960,0.532284E-01
0.284424,2.19431,-0.125791
0.285034,2.19902,-0.293229E-01
0.285645,2.20373,0.438988
0.286255,2.20844,0.436326
0.286865,2.21314,-0.356357E-01
0.287476,2.21785,0.830622E-01
0.288086,2.22256,0.844788
0.288696,2.22727,-0.204407E-01
0.289307,2.23198,0.958847E-01
0.289917,2.23669,0.138337E-01
0.290527,2.24140,0.218677E-02
0.291138,2.24611,0.935167E-01
0.291748,2.25081,0.213755
0.292358,2.25552,0.292656
0.292969,2.26023,0.168755
0.293579,2.26494,0.472307
0.294189,2.26965,0.246393E-01
0.294800,2.27436,0.213649E-01
0.295410,2.27907,0.233110E-01
0.296021,2.28378,-0.812725E-01
0.296631,2.28849,-0.667607E-01
0.297241,2.29319,0.113387
0.297852,2.29790,0.892145E-01
0.298462,2.30261,0.401884E-01
0.299072,2.30732,0.328317E-01
0.299683,2.31203,0.580611E-01
0.300293,2.31674,0.117444
0.300903,2.32145,0.692920E-01
0.301514,2.32616,-0.579030E-02
0.302124,2.33086,0.330408
0.302734,2.33557,-0.265580
0.303345,2.34028,0.167992E-01
0.303955,2.34499,-0.453359E-01
0.304565,2.34970,-0.100540E-01
0.305176,2.35441,0.121746E-01
0.305786,2.35912,0.484351
0.306396,2.36383,0.658376
0.307007,2.36853,0.148725E-01
0.307617,2.37324,0.235753
0.308228,2.37795,0.344746
0.308838,2.38266,0.359229
0.309448,2.38737,0.344995
0.310059,2.39208,-0.897794E-01
0.310669,2.39679,0.812959
0.311279,2.40150,0.156404
0.311890,2.40621,-0.198393E-01
0.312500,2.41091,0.846056E-01
0.313110,2.41562,0.373727E-01
0.313721,2.42033,0.516688E-01
0.314331,2.42504,0.185909
0.314941,2.42975,0.663402E-01
0.315552,2.43446,-0.521959E-01
0.316162,2.43917,0.592736E-01
0.316772,2.44388,-0.121080
0.317383,2.44858,0.287686
0.317993,2.45329,0.122156
0.318604,2.45800,0.553835E-01
0.319214,2.46271,0.682126E-01
0.319824,2.46742,0.145170
0.320435,2.47213,-0.183240
0.321045,2.47684,-0.112998E-01
0.321655,2.48155,-0.987684E-01
0.322266,2.48626,-0.144670E-02
0.322876,2.49096,0.144494
0.323486,2.49567,-0.410469E-01
0.324097,2.50038,0.588751E-01
0.324707,2.50509,-0.128519
0.325317,2.50980,0.385064
0.325928,2.51451,0.244476
0.326538,2.51922,-0.262943E-01
0.327148,2.52393,0.345668E-01
0.327759,2.52863,-0.112247
0.328369,2.53334,0.496385E-01
0.328979,2.53805,0.934919E-01
0.329590,2.54276,0.215796
0.330200,2.54747,-0.488940E-01
0.330811,2.55218,0.176388
0.331421,2.55689,0.207863
0.332031,2.56160,-0.553129E-02
0.332642,2.56631,0.337113E-01
0.333252,2.57101,0.106603
0.333862,2.57572,0.214736E-01
0.334473,2.58043,0.959184E-02
0.335083,2.58514,-0.106349E-01
0.335693,2.58985,1.13386
0.336304,2.59456,0.187525E-01
0.336914,2.59927,0.338743E-01
0.337524,2.60398,0.938489E-01
0.338135,2.60868,0.124449
0.338745,2.61339,-0.484276E-01
0.339355,2.61810,-0.940969E-01
0.339966,2.62281,0.742378E-01
0.340576,2.62752,-0.344247E-01
0.341187,2.63223,-0.254336E-01
0.341797,2.63694,-0.479370E-01
0.342407,2.64165,-0.521912E-02
0.343018,2.64636,0.458982
0.343628,2.65106,0.662839E-01
0.344238,2.65577,-0.542266E-01
0.344849,2.66048,0.475700E-01
0.345459,2.66519,0.692252E-01
0.346069,2.66990,0.105762
0.346680,2.67461,0.266406
0.347290,2.67932,0.233717
0.347900,2.68403,0.116105
0.348511,2.68873,0.467284E-01
0.349121,2.69344,0.612461E-01
0.349731,2.69815,0.283102
0.350342,2.70286,0.267527E-01
0.350952,2.70757,0.645684E-01
0.351562,2.71228,0.173255
0.352173,2.71699,-0.345650E-01
0.352783,2.72170,0.412846
0.353394,2.72641,0.392039E-02
0.354004,2.73111,0.385127
0.354614,2.73582,-0.593153E-01
0.355225,2.74053,0.872723E-01
0.355835,2.74524,0.572739E-01
0.356445,2.74995,0.202423
0.357056,2.75466,-0.625271E-02
0.357666,2.75937,-0.404061E-01
0.358276,2.76408,0.846574E-01
0.358887,2.76878,0.543228E-01
0.359497,2.77349,-0.647884E-01
0.360107,2.77820,-0.310457
0.360718,2.78291,0.136805E-01
0.361328,2.78762,0.255347E-01
0.361938,2.79233,0.160730
0.362549,2.79704,0.138688
0.363159,2.80175,0.640206E-01
0.363770,2.80645,-0.528005E-02
0.364380,2.81116,0.147831E-01
0.364990,2.81587,0.755092E-01
0.365601,2.82058,0.438729E-01
0.366211,2.82529,0.182477
0.366821,2.83000,0.180390
0.367432,2.83471,0.885828E-02
0.368042,2.83942,0.247424
0.368652,2.84413,0.126952
0.369263,2.84883,0.654449
0.369873,2.85354,0.831500E-01
0.370483,2.85825,-0.142483E-02
0.371094,2.86296,0.190406
0.371704,2.86767,-0.352362E-01
0.372314,2.87238,0.962299E-01
0.372925,2.87709,0.493560E-01
0.373535,2.88180,-0.840325E-02
0.374146,2.88650,-0.750922E-01
0.374756,2.89121,0.465610
0.375366,2.89592,0.140259
0.375977,2.90063,-0.968414E-02
0.376587,2.90534,0.156217
0.377197,2.91005,0.313543
0.377808,2.91476,0.856505E-01
0.378418,2.91947,0.347264E-01
0.379028,2.92418,-0.107679
0.379639,2.92888,0.848924E-01
0.380249,2.93359,0.263321E-01
0.380859,2.93830,0.848503E-01
0.381470,2.94301,0.163495
0.382080,2.94772,-0.616255E-01
0.382690,2.95243,-0.680970E-01
0.383301,2.95714,-0.214193E-01
0.383911,2.96185,0.264962
0.384521,2.96655,-0.153880E-01
0.385132,2.97126,-0.490911E-01
0.385742,2.97597,0.155880
0.386353,2.98068,-0.563310E-01
0.386963,2.98539,0.333307E-01
0.387573,2.99010,-0.105026
0.388184,2.99481,0.168136
0.388794,2.99952,0.182511
0.389404,3.00423,0.785591E-02
0.390015,3.00893,0.107013E-01
0.390625,3.01364,0.489584E-01
0.391235,3.01835,0.427606
0.391846,3.02306,0.410796E-01
0.392456,3.02777,0.518228E-01
0.393066,3.03248,-0.716126E-01
0.393677,3.03719,0.865940E-01
0.394287,3.04190,0.349871E-01
0.394897,3.04660,0.389603E-01
0.395508,3.05131,-0.404034E-01
0.396118,3.05602,0.739527E-02
0.396729,3.06073,0.584329E-01
0.397339,3.06544,0.154810
0.397949,3.07015,-0.116248E-01
0.398560,3.07486,0.981597E-01
0.399170,3.07957,0.588136E-02
0.399780,3.08428,-0.124321E-01
0.400391,3.08898,0.120326E-01
0.401001,3.09369,0.463327E-01
0.401611,3.09840,0.679291E-01
0.402222,3.10311,0.545489E-01
0.402832,3.10782,0.193036E-01
0.403442,3.11253,0.534014E-01
0.404053,3.11724,0.131806
0.404663,3.12195,0.294152E-01
0.405273,3.12665,0.596201E-01
0.405884,3.13136,0.888724E-01
0.406494,3.13607,0.150354
0.407104,3.14078,0.582926E-01
0.407715,3.14549,-0.215868E-01
0.408325,3.15020,0.162849
0.408936,3.15491,0.437561E-01
0.409546,3.15962,-0.102952E-01
0.410156,3.16433,-0.106091
0.410767,3.16903,0.210450
0.411377,3.17374,0.103479
0.411987,3.17845,-0.679174E-02
0.412598,3.18316,0.252565
0.413208,3.18787,0.809805E-01
0.413818,3.19258,0.321705E-01
0.414429,3.19729,0.263148E-01
0.415039,3.20200,-0.210526E-01
0.415649,3.20670,0.531192E-02
0.416260,3.21141,0.106756
0.416870,3.21612,-0.100529
0.417480,3.22083,0.435176E-01
0.418091,3.22554,-0.221387E-01
0.418701,3.23025,0.452404E-02
0.419312,3.23496,0.555330E-01
0.419922,3.23967,0.117448
0.420532,3.24437,0.152114
0.421143,3.24908,-0.297841E-01
0.421753,3.25379,0.288119
0.422363,3.25850,0.108251
0.422974,3.26321,0.186538
0.423584,3.26792,0.123175E-01
0.424194,3.27263,-0.917553E-01
0.424805,3.27734,-0.799437E-01
0.425415,3.28205,0.199045
0.426025,3.28675,-0.196855E-01
0.426636,3.29146,-0.361425E-01
0.427246,3.29617,0.244951E-01
0.427856,3.30088,0.747644E-01
0.428467,3.30559,0.211826
0.429077,3.31030,-0.224669E-01
0.429688,3.31501,-0.175560E-01
0.430298,3.31972,0.618966E-01
0.430908,3.32442,0.811621E-01
0.431519,3.32913,-0.337350E-01
0.432129,3.33384,0.591696E-01
0.432739,3.33855,0.237446
0.433350,3.34326,-0.271294E-01
0.433960,3.34797,-0.222683E-01
0.434570,3.35268,0.188259
0.435181,3.35739,0.552031
0.435791,3.36210,-0.663879E-01
0.436401,3.36680,0.503697
0.437012,3.37151,0.751814E-01
0.437622,3.37622,0.456905E-01
0.438232,3.38093,-0.133219E-01
0.438843,3.38564,-0.352522E-01
0.439453,3.39035,-0.386927E-01
0.440063,3.39506,0.121388E-01
0.440674,3.39977,-0.465398E-01
0.441284,3.40447,-0.115814
0.441895,3.40918,0.674092E-01
0.442505,3.41389,-0.104598E-01
0.443115,3.41860,-0.154991E-01
0.443726,3.42331,0.218467
0.444336,3.42802,0.172240
0.444946,3.43273,0.331962
0.445557,3.43744,0.319780
0.446167,3.44215,-0.311241E-01
0.446777,3.44685,0.346720E-01
0.447388,3.45156,-0.672788E-02
0.447998,3.45627,0.217663
0.448608,3.46098,0.497664E-01
0.449219,3.46569,0.427508
0.449829,3.47040,0.361657E-01
0.450439,3.47511,0.148670
0.451050,3.47982,0.670681E-01
0.451660,3.48452,0.410592E-01
0.452271,3.48923,0.669695E-01
0.452881,3.49394,0.216655E-01
0.453491,3.49865,0.280809
0.454102,3.50336,0.123137
0.454712,3.50807,0.109611
0.455322,3.51278,0.275164E-02
0.455933,3.51749,-0.155877
0.456543,3.52220,0.363817
0.457153,3.52690,0.586660E-01
0.457764,3.53161,-0.263840E-02
0.458374,3.53632,0.317390
0.458984,3.54103,-0.508223E-01
0.459595,3.54574,0.201251E-01
0.460205,3.55045,0.841515E-01
0.460815,3.55516,0.755687E-01
0.461426,3.55987,0.343072E-01
0.462036,3.56457,-0.819187E-02
0.462646,3.56928,0.267057E-01
0.463257,3.57399,0.166307
0.463867,3.57870,-0.515327E-02
0.464478,3.58341,0.500092E-02
0.465088,3.58812,0.448475E-01
