Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.245972,2.21172,0.125906
0.246582,2.21720,0.331378E-01
0.247192,2.22269,-0.541899E-01
0.247803,2.22818,-0.589803E-01
0.248413,2.23367,0.279585E-02
0.249023,2.23916,0.156966
0.249634,2.24464,-0.263979E-01
0.250244,2.25013,-0.520130E-01
0.250854,2.25562,-0.309707E-01
0.251465,2.26111,0.788518E-01
0.252075,2.26660,0.294126
0.252686,2.27208,0.885457E-01
0.253296,2.27757,0.149437
0.253906,2.28306,0.308563E-01
0.254517,2.28855,0.547614E-01
0.255127,2.29404,0.203640
0.255737,2.29953,0.267224
0.256348,2.30501,0.530011E-01
0.256958,2.31050,0.756099E-01
0.257568,2.31599,0.316642E-01
0.258179,2.32148,0.150112
0.258789,2.32697,0.456891
0.259399,2.33245,-0.165341
0.260010,2.33794,0.940596E-01
0.260620,2.34343,0.135491
0.261230,2.34892,0.159499
0.261841,2.35441,0.205565E-01
0.262451,2.35989,0.893854E-01
0.263062,2.36538,0.668579E-01
0.263672,2.37087,0.110399
0.264282,2.37636,0.178743E-01
0.264893,2.38185,0.958271E-01
0.265503,2.38734,0.405583
0.266113,2.39282,-0.969652E-01
0.266724,2.39831,-0.980876E-02
0.267334,2.40380,-0.634254E-01
0.267944,2.40929,0.117135
0.268555,2.41478,-0.119908
0.269165,2.42026,0.589776E-01
0.269775,2.42575,0.103181
0.270386,2.43124,-0.111422
0.270996,2.43673,-0.295551
0.271606,2.44222,0.630788E-02
0.272217,2.44770,0.178663
0.272827,2.45319,-0.468964E-01
0.273438,2.45868,-0.129327E-01
0.274048,2.46417,0.932093E-01
0.274658,2.46966,0.123016
0.275269,2.47515,0.919539E-02
0.275879,2.48063,0.123615
0.276489,2.48612,0.405256
0.277100,2.49161,-0.964099E-01
0.277710,2.49710,0.112971
0.278320,2.50259,0.118555
0.278931,2.50807,0.172528
0.279541,2.51356,0.796525E-02
0.280151,2.51905,0.148145
0.280762,2.52454,0.139053E-01
0.281372,2.53003,0.330978
0.281982,2.53551,0.335230
0.282593,2.54100,0.477666E-01
0.283203,2.54649,0.247623
0.283813,2.55198,0.182499E-01
0.284424,2.55747,-0.132583
0.285034,2.56296,-0.690750E-02
0.285645,2.56844,0.271519E-01
0.286255,2.57393,0.770322E-01
0.286865,2.57942,0.161089E-01
0.287476,2.58491,-0.199076E-01
0.288086,2.59040,0.165497
0.288696,2.59588,0.367279
0.289307,2.60137,0.302244
0.289917,2.60686,0.157717E-01
0.290527,2.61235,0.645445E-01
0.291138,2.61784,0.247606E-01
0.291748,2.62332,0.560925E-01
0.292358,2.62881,0.394423E-01
0.292969,2.63430,0.835916E-02
0.293579,2.63979,-0.375703E-01
0.294189,2.64528,0.113283
0.294800,2.65077,0.116810
0.295410,2.65625,0.535999E-01
0.296021,2.66174,0.214589
0.296631,2.66723,0.185603
0.297241,2.67272,0.873140E-01
0.297852,2.67821,0.250470
0.298462,2.68369,0.216493E-01
0.299072,2.68918,0.636947E-01
0.299683,2.69467,-0.808739E-01
0.300293,2.70016,0.351755
0.300903,2.70565,-0.125817
0.301514,2.71113,-0.933927E-01
0.302124,2.71662,-0.313462E-01
0.302734,2.72211,0.144604E-01
0.303345,2.72760,0.176285
0.303955,2.73309,-0.798451E-01
0.304565,2.73858,0.139359
0.305176,2.74406,-0.106716
0.305786,2.74955,0.317489
0.306396,2.75504,0.725638E-01
0.307007,2.76053,-0.205697
0.307617,2.76602,0.587222E-01
0.308228,2.77150,-0.226636
0.308838,2.77699,0.226894E-01
0.309448,2.78248,-0.215245
0.310059,2.78797,0.428373
0.310669,2.79346,-0.378729
0.311279,2.79894,-0.332351
0.311890,2.80443,-0.326909
0.312500,2.80992,0.109250
0.313110,2.81541,0.485324
0.313721,2.82090,-0.423325
0.314331,2.82639,0.388349E-01
0.314941,2.83187,-0.356268E-01
0.315552,2.83736,0.279855E-02
0.316162,2.84285,-0.170793
0.316772,2.84834,0.316323E-01
0.317383,2.85383,0.375599
0.317993,2.85931,-0.176335E-01
0.318604,2.86480,0.184259E-01
0.319214,2.87029,0.727852E-01
0.319824,2.87578,-0.147966
0.320435,2.88127,0.454761
0.321045,2.88675,0.110999
0.321655,2.89224,0.492836
0.322266,2.89773,0.384031
0.322876,2.90322,0.690779E-01
0.323486,2.90871,0.300020E-02
0.324097,2.91420,0.407840
0.324707,2.91968,0.177069
0.325317,2.92517,-0.259228
0.325928,2.93066,0.170728
0.326538,2.93615,-0.467005E-01
0.327148,2.94164,0.613543
0.327759,2.94712,-0.327694
0.328369,2.95261,0.486072
0.328979,2.95810,0.250885
0.329590,2.96359,-0.953955E-01
0.330200,2.96908,-0.112908
0.330811,2.97456,-0.723960E-01
0.331421,2.98005,0.105514E-01
0.332031,2.98554,0.192865
0.332642,2.99103,0.336638E-01
0.333252,2.99652,-0.320432E-02
0.333862,3.00201,-0.839634E-02
0.334473,3.00749,0.362695E-01
0.335083,3.01298,0.165287
0.335693,3.01847,0.144081
0.336304,3.02396,0.140658
0.336914,3.02945,0.190399E-01
0.337524,3.03493,0.861206E-01
0.338135,3.04042,0.139549
0.338745,3.04591,0.265920
0.339355,3.05140,0.148566
0.339966,3.05689,0.800617E-01
0.340576,3.06237,0.337062
0.341187,3.06786,-0.196107E-01
0.341797,3.07335,0.239195
0.342407,3.07884,-0.193319
0.343018,3.08433,0.137104
0.343628,3.08982,0.273188
0.344238,3.09530,-0.161671
0.344849,3.10079,-0.539568E-02
0.345459,3.10628,-0.331220E-03
0.346069,3.11177,-0.555742E-02
0.346680,3.11726,-0.509967E-03
0.347290,3.12274,-0.175891E-01
0.347900,3.12823,0.511412E-01
0.348511,3.13372,0.365792E-01
0.349121,3.13921,0.185807
0.349731,3.14470,0.234007
0.350342,3.15018,0.207904
0.350952,3.15567,-0.275523E-01
0.351562,3.16116,-0.154650
0.352173,3.16665,0.128915
0.352783,3.17214,0.133951
0.353394,3.17763,0.376668
0.354004,3.18311,0.440923
0.354614,3.18860,0.104712
0.355225,3.19409,-0.290350E-02
0.355835,3.19958,-0.182810E-01
0.356445,3.20507,0.486182E-01
0.357056,3.21055,0.744502E-01
0.357666,3.21604,0.528968E-01
0.358276,3.22153,0.277686E-01
0.358887,3.22702,0.756244
0.359497,3.23251,0.929888E-01
0.360107,3.23799,0.421656
0.360718,3.24348,-0.176067E-01
0.361328,3.24897,0.927507E-01
0.361938,3.25446,0.300244E-01
0.362549,3.25995,0.137255
0.363159,3.26544,0.131481
0.363770,3.27092,-0.533128E-01
0.364380,3.27641,-0.441602E-01
0.364990,3.28190,0.262539
0.365601,3.28739,0.147517E-02
0.366211,3.29288,0.101061
0.366821,3.29836,0.125436
0.367432,3.30385,0.437224E-01
0.368042,3.30934,-0.856054E-02
0.368652,3.31483,0.101059
0.369263,3.32032,0.407306
0.369873,3.32580,0.545115E-01
0.370483,3.33129,-0.840191E-01
0.371094,3.33678,0.669959E-02
0.371704,3.34227,0.167263E-01
0.372314,3.34776,0.998853E-01
0.372925,3.35325,0.117329
0.373535,3.35873,-0.577043E-01
0.374146,3.36422,0.223928
0.374756,3.36971,0.213189
0.375366,3.37520,0.237686
0.375977,3.38069,0.376638
0.376587,3.38617,0.239129
0.377197,3.39166,0.169277
0.377808,3.39715,0.224375E-03
0.378418,3.40264,0.543880E-01
0.379028,3.40813,0.355919E-01
0.379639,3.41361,0.626354E-01
0.380249,3.41910,0.624840E-01
0.380859,3.42459,0.255452E-01
0.381470,3.43008,0.586447E-01
0.382080,3.43557,0.225606
0.382690,3.44106,0.109508
0.383301,3.44654,-0.959645E-02
0.383911,3.45203,0.721120E-02
0.384521,3.45752,0.255926E-01
0.385132,3.46301,0.101719
0.385742,3.46850,0.152964
0.386353,3.47398,0.177730E-01
0.386963,3.47947,0.807589E-02
0.387573,3.48496,0.122371
0.388184,3.49045,-0.604762E-01
0.388794,3.49594,0.457058E-01
0.389404,3.50142,-0.249020E-01
0.390015,3.50691,-0.204950E-01
0.390625,3.51240,-0.435110E-01
0.391235,3.51789,0.378489E-01
0.391846,3.52338,0.130682
0.392456,3.52887,0.122741
0.393066,3.53435,0.198756E-01
0.393677,3.53984,-0.154543E-01
0.394287,3.54533,-0.279044E-02
0.394897,3.55082,0.155636E-01
0.395508,3.55631,0.268707
0.396118,3.56179,0.661230E-01
0.396729,3.56728,0.146109E-01
0.397339,3.57277,0.107548E-01
0.397949,3.57826,0.593117E-02
0.398560,3.58375,0.100394
0.399170,3.58923,0.343280E-01
0.399780,3.59472,0.952885E-01
0.400391,3.60021,0.167566
0.401001,3.60570,-0.711486E-01
0.401611,3.61119,0.152764E-01
0.402222,3.61668,0.116169
0.402832,3.62216,0.761996E-01
0.403442,3.62765,0.769694E-01
0.404053,3.63314,0.172110
0.404663,3.63863,-0.123986
0.405273,3.64412,0.205817
0.405884,3.64960,0.170504E-01
0.406494,3.65509,0.262010E-01
0.407104,3.66058,0.438162E-02
0.407715,3.66607,0.673588E-01
0.408325,3.67156,0.882071E-01
0.408936,3.67704,-0.132299
0.409546,3.68253,-0.669494E-02
0.410156,3.68802,0.127893
0.410767,3.69351,-0.150276E-01
0.411377,3.69900,-0.582138E-01
0.411987,3.70449,-0.296265E-01
0.412598,3.70997,0.327570E-01
0.413208,3.71546,0.186640
0.413818,3.72095,0.410079
0.414429,3.72644,0.107183
0.415039,3.73193,0.103214
0.415649,3.73741,0.865211E-01
0.416260,3.74290,-0.123098E-01
0.416870,3.74839,0.286894
0.417480,3.75388,0.376123
0.418091,3.75937,0.690448E-01
0.418701,3.76485,-0.787896E-01
0.419312,3.77034,0.590933E-01
0.419922,3.77583,-0.171800
0.420532,3.78132,-0.594398E-01
0.421143,3.78681,-0.582242E-01
0.421753,3.79230,0.225578
0.422363,3.79778,-0.297834
0.422974,3.80327,-0.586406E-02
0.423584,3.80876,0.384598E-01
0.424194,3.81425,-0.641114E-01
0.424805,3.81974,0.170771E-01
0.425415,3.82522,-0.299788E-01
0.426025,3.83071,0.734574E-01
0.426636,3.83620,0.283403E-01
0.427246,3.84169,0.198909E-01
0.427856,3.84718,-0.328450E-01
0.428467,3.85266,-0.702089E-01
0.429077,3.85815,0.392991E-02
0.429688,3.86364,0.108003
0.430298,3.86913,0.273596E-01
0.430908,3.87462,-0.648802E-01
0.431519,3.88011,0.204918
0.432129,3.88559,0.302345
0.432739,3.89108,0.210875
0.433350,3.89657,0.890244E-01
0.433960,3.90206,0.288239E-01
0.434570,3.90755,-0.474193E-01
0.435181,3.91303,0.464063E-01
0.435791,3.91852,0.113384
0.436401,3.92401,0.274382
0.437012,3.92950,0.846723E-01
0.437622,3.93499,-0.217720E-01
0.438232,3.94048,0.757288E-01
0.438843,3.94596,0.331359E-01
0.439453,3.95145,0.132494E-02
0.440063,3.95694,0.260221
0.440674,3.96243,-0.112083E-01
0.441284,3.96792,-0.746990E-01
0.441895,3.97340,0.239167
0.442505,3.97889,0.109669
0.443115,3.98438,0.628105
0.443726,3.98987,-0.221975
0.444336,3.99536,0.770616E-01
0.444946,4.00084,-0.900124E-01
0.445557,4.00633,0.466787
0.446167,4.01182,0.389607E-01
0.446777,4.01731,0.127108E-01
0.447388,4.02280,0.890497E-01
0.447998,4.02829,0.801011E-01
0.448608,4.03377,0.207179
0.449219,4.03926,0.130301E-01
0.449829,4.04475,0.227435
0.450439,4.05024,0.238255
0.451050,4.05573,0.520190
0.451660,4.06121,0.281146E-01
0.452271,4.06670,0.132528E-01
0.452881,4.07219,0.134511
0.453491,4.07768,0.109092
0.454102,4.08317,0.569933
0.454712,4.08865,-0.751172E-01
0.455322,4.09414,-0.240973E-01
0.455933,4.09963,-0.600136E-01
0.456543,4.10512,0.773781E-01
0.457153,4.11061,0.106152E-01
0.457764,4.11610,0.178770E-01
0.458374,4.12158,0.431396E-01
0.458984,4.12707,0.117907
0.459595,4.13256,-0.509538E-02
0.460205,4.13805,0.273292E-01
0.460815,4.14354,0.428845E-02
0.461426,4.14902,0.400330E-03
0.462036,4.15451,-0.370218
0.462646,4.16000,0.435025E-01
0.463257,4.16549,-0.538972E-01
0.463867,4.17098,0.319977E-01
0.464478,4.17646,-0.568844E-01
0.465088,4.18195,0.464276E-01
0.465698,4.18744,0.363252
0.466309,4.19293,0.153440E-01
0.466919,4.19842,0.368153E-01
0.467529,4.20391,-0.225913
0.468140,4.20939,0.389744E-01
0.468750,4.21488,0.365199
0.469360,4.22037,-0.982198E-01
0.469971,4.22586,0.104611E-01
0.470581,4.23135,0.737037E-01
0.471191,4.23683,0.144766
