Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.491779,0.581561
0.958252E-01,0.494931,0.132823E-01
0.964355E-01,0.498084,0.244002
0.970459E-01,0.501236,0.597431
0.976562E-01,0.504389,0.144212
0.982666E-01,0.507541,-0.525900
0.988770E-01,0.510694,-0.334062
0.994873E-01,0.513846,0.801298
0.100098,0.516998,0.947611
0.100708,0.520151,-0.108125E-01
0.101318,0.523303,0.637579E-01
0.101929,0.526456,-0.310980E-01
0.102539,0.529608,0.242976E-01
0.103149,0.532761,0.206233
0.103760,0.535913,0.488099E-01
0.104370,0.539065,0.356054
0.104980,0.542218,0.104201
0.105591,0.545370,-0.242380
0.106201,0.548523,0.817553
0.106812,0.551675,0.777517E-01
0.107422,0.554828,-0.430057
0.108032,0.557980,0.853338
0.108643,0.561132,0.933118
0.109253,0.564285,-0.360378E-01
0.109863,0.567437,0.369257
0.110474,0.570590,1.41783
0.111084,0.573742,0.886567
0.111694,0.576895,0.219482
0.112305,0.580047,0.300208
0.112915,0.583199,0.396846
0.113525,0.586352,0.370619E-01
0.114136,0.589504,-0.209555
0.114746,0.592657,-0.124568
0.115356,0.595809,-0.566600E-01
0.115967,0.598962,1.03546
0.116577,0.602114,-0.307048
0.117188,0.605266,-0.158660
0.117798,0.608419,0.381804
0.118408,0.611571,0.183440
0.119019,0.614724,0.413613
0.119629,0.617876,-0.185666
0.120239,0.621029,-0.331167E-01
0.120850,0.624181,0.737097E-01
0.121460,0.627333,0.462612
0.122070,0.630486,0.459082E-01
0.122681,0.633638,0.282390
0.123291,0.636791,-0.400069
0.123901,0.639943,0.704810E-02
0.124512,0.643096,-0.702578E-01
0.125122,0.646248,0.262578
0.125732,0.649400,-0.210985
0.126343,0.652553,2.27141
0.126953,0.655705,0.425068
0.127563,0.658858,0.699319
0.128174,0.662010,0.536411E-01
0.128784,0.665163,-0.506467
0.129395,0.668315,0.292959E-01
0.130005,0.671467,0.127650
0.130615,0.674620,0.220055
0.131226,0.677772,0.403515
0.131836,0.680925,0.421635
0.132446,0.684077,0.977738
0.133057,0.687230,0.878726
0.133667,0.690382,0.525258E-01
0.134277,0.693534,0.348949
0.134888,0.696687,-0.228994E-01
0.135498,0.699839,0.447011
0.136108,0.702992,-0.170853
0.136719,0.706144,1.85039
0.137329,0.709297,0.186858
0.137939,0.712449,-0.890280
0.138550,0.715601,0.612901
0.139160,0.718754,-0.926084
0.139771,0.721906,0.243716
0.140381,0.725059,0.286149
0.140991,0.728211,0.855858
0.141602,0.731364,0.473037
0.142212,0.734516,0.679043
0.142822,0.737668,-0.121589E-01
0.143433,0.740821,0.752143
0.144043,0.743973,4.82044
0.144653,0.747126,0.209987
0.145264,0.750278,0.258237
0.145874,0.753431,0.287970
0.146484,0.756583,-0.127011E-01
0.147095,0.759735,0.866842
0.147705,0.762888,0.115981
0.148315,0.766040,0.872985
0.148926,0.769193,0.233352
0.149536,0.772345,0.104101
0.150146,0.775498,0.198076E-01
0.150757,0.778650,0.703194
0.151367,0.781802,1.63377
0.151978,0.784955,0.124564
0.152588,0.788107,-0.162991
0.153198,0.791260,0.219755
0.153809,0.794412,0.146486
0.154419,0.797565,2.49951
0.155029,0.800717,0.956750E-01
0.155640,0.803869,0.431891E-01
0.156250,0.807022,0.277761
0.156860,0.810174,0.892414E-02
0.157471,0.813327,0.514284E-01
0.158081,0.816479,1.51672
0.158691,0.819632,-0.480323E-01
0.159302,0.822784,-0.329261
0.159912,0.825936,-0.209225
0.160522,0.829089,-0.145965
0.161133,0.832241,1.06063
0.161743,0.835394,0.281455E-01
0.162354,0.838546,-0.230663
0.162964,0.841699,0.287371
0.163574,0.844851,0.552817
0.164185,0.848003,0.363901
0.164795,0.851156,0.458241E-01
0.165405,0.854308,-0.371772
0.166016,0.857461,-0.613097
0.166626,0.860613,0.665782E-01
0.167236,0.863766,-0.105986
0.167847,0.866918,0.156115
0.168457,0.870070,0.284734
0.169067,0.873223,0.131401
0.169678,0.876375,-0.960035E-01
0.170288,0.879528,-0.240640
0.170898,0.882680,0.155870E-01
0.171509,0.885833,1.04186
0.172119,0.888985,0.437055
0.172729,0.892137,0.388415
0.173340,0.895290,0.237391E-01
0.173950,0.898442,0.438027
0.174561,0.901595,0.274048
0.175171,0.904747,0.221012
0.175781,0.907900,0.409696
0.176392,0.911052,0.235066E-01
0.177002,0.914204,-0.278729
0.177612,0.917357,0.450846E-01
0.178223,0.920509,0.509688
0.178833,0.923662,0.689329
0.179443,0.926814,0.390926E-01
0.180054,0.929967,0.408719
0.180664,0.933119,0.244145
0.181274,0.936271,0.258768E-02
0.181885,0.939424,-0.741588E-01
0.182495,0.942576,0.194072
0.183105,0.945729,0.107771
0.183716,0.948881,0.458833E-01
0.184326,0.952034,-0.263452E-01
0.184937,0.955186,0.561732
0.185547,0.958339,-0.311771E-02
0.186157,0.961491,0.411735E-01
0.186768,0.964643,-0.891228E-01
0.187378,0.967796,-0.945442E-01
0.187988,0.970948,0.510524
0.188599,0.974101,0.750646E-01
0.189209,0.977253,0.324298
0.189819,0.980406,0.499077
0.190430,0.983558,0.545945
0.191040,0.986710,0.844450
0.191650,0.989863,1.26184
0.192261,0.993015,0.593005
0.192871,0.996168,0.942431E-01
0.193481,0.999320,-0.133127
0.194092,1.00247,-0.236961E-01
0.194702,1.00562,-0.852209E-01
0.195312,1.00878,0.112699
0.195923,1.01193,0.351346
0.196533,1.01508,0.231520
0.197144,1.01823,0.363286
0.197754,1.02139,0.977206
0.198364,1.02454,0.797076E-01
0.198975,1.02769,-0.425888E-02
0.199585,1.03084,-0.190677
0.200195,1.03400,-0.378966
0.200806,1.03715,0.775143E-02
0.201416,1.04030,-0.357030
0.202026,1.04345,0.958255
0.202637,1.04661,0.434666
0.203247,1.04976,-0.199641
0.203857,1.05291,0.591434
0.204468,1.05606,0.109497
0.205078,1.05922,0.818118
0.205688,1.06237,0.154124
0.206299,1.06552,-0.653761E-03
0.206909,1.06867,0.291315
0.207520,1.07183,0.323306
0.208130,1.07498,0.657854
0.208740,1.07813,0.227183
0.209351,1.08128,0.237339E-01
0.209961,1.08444,0.136323
0.210571,1.08759,0.264721
0.211182,1.09074,0.758732E-01
0.211792,1.09389,-0.227992
0.212402,1.09705,0.437964
0.213013,1.10020,0.596962E-01
0.213623,1.10335,2.75928
0.214233,1.10650,0.362853
0.214844,1.10966,0.183352
0.215454,1.11281,0.510682
0.216064,1.11596,0.223204
0.216675,1.11911,0.376750
0.217285,1.12226,-0.474322
0.217896,1.12542,-0.125054E-01
0.218506,1.12857,0.101946
0.219116,1.13172,-0.468103E-01
0.219727,1.13487,0.768492
0.220337,1.13803,0.162663
0.220947,1.14118,-0.220372E-01
0.221558,1.14433,0.393347
0.222168,1.14748,0.261634
0.222778,1.15064,-0.210864
0.223389,1.15379,1.09999
0.223999,1.15694,-0.207373E-02
0.224609,1.16009,0.562856E-01
0.225220,1.16325,0.397011
0.225830,1.16640,1.21308
0.226440,1.16955,0.306739
0.227051,1.17270,-0.235121
0.227661,1.17586,-0.232851
0.228271,1.17901,-0.835558E-01
0.228882,1.18216,0.404479
0.229492,1.18531,0.812601
0.230103,1.18847,0.725402
0.230713,1.19162,-0.647243E-01
0.231323,1.19477,0.373688E-01
0.231934,1.19792,0.414681
0.232544,1.20108,0.935487
0.233154,1.20423,0.126187
0.233765,1.20738,0.133970
0.234375,1.21053,0.960617E-01
0.234985,1.21369,-0.299903E-01
0.235596,1.21684,0.200638E-01
0.236206,1.21999,0.457567
0.236816,1.22314,0.156610E-01
0.237427,1.22629,0.963235
0.238037,1.22945,0.472151E-01
0.238647,1.23260,2.43907
0.239258,1.23575,0.965730
0.239868,1.23890,0.118721
0.240479,1.24206,0.285423
0.241089,1.24521,-0.176949
0.241699,1.24836,0.105767E-01
0.242310,1.25151,0.132801
0.242920,1.25467,-0.103620
0.243530,1.25782,0.768579E-01
0.244141,1.26097,0.323332
0.244751,1.26412,0.470966E-01
0.245361,1.26728,-0.329973
0.245972,1.27043,1.72089
0.246582,1.27358,0.904101
0.247192,1.27673,-0.120529
0.247803,1.27989,-0.380927E-01
0.248413,1.28304,0.922591
0.249023,1.28619,-0.159297
0.249634,1.28934,0.215418E-01
0.250244,1.29250,-0.103364
0.250854,1.29565,0.447515
0.251465,1.29880,-0.232960
0.252075,1.30195,0.165014
0.252686,1.30511,0.343562
0.253296,1.30826,0.151622
0.253906,1.31141,0.153287
0.254517,1.31456,0.882354
0.255127,1.31772,0.128230
0.255737,1.32087,-0.152513
0.256348,1.32402,0.576122
0.256958,1.32717,0.108129
0.257568,1.33033,0.666447
0.258179,1.33348,0.717521
0.258789,1.33663,0.995381
0.259399,1.33978,-0.323386
0.260010,1.34293,0.310265
0.260620,1.34609,0.663994E-01
0.261230,1.34924,-0.508796
0.261841,1.35239,0.709749E-01
0.262451,1.35554,0.138091
0.263062,1.35870,0.881092E-01
0.263672,1.36185,0.221562E-01
0.264282,1.36500,0.450245E-01
0.264893,1.36815,1.13904
0.265503,1.37131,1.74755
0.266113,1.37446,-0.259838
0.266724,1.37761,1.39377
0.267334,1.38076,0.128493
0.267944,1.38392,-0.361233
0.268555,1.38707,0.280732
0.269165,1.39022,0.632448
0.269775,1.39337,0.280341
0.270386,1.39653,0.227292
0.270996,1.39968,-0.264814
0.271606,1.40283,-0.569384E-01
0.272217,1.40598,0.606432E-01
0.272827,1.40914,0.262097
0.273438,1.41229,0.394659
0.274048,1.41544,0.307318E-01
0.274658,1.41859,-0.549243E-01
0.275269,1.42175,0.293749
0.275879,1.42490,0.278419
0.276489,1.42805,0.614093E-01
0.277100,1.43120,0.429987
0.277710,1.43436,0.342611
0.278320,1.43751,0.637197
0.278931,1.44066,-0.434999
0.279541,1.44381,0.297264
0.280151,1.44697,0.415768
0.280762,1.45012,0.907013
0.281372,1.45327,0.614524E-01
0.281982,1.45642,0.388232
0.282593,1.45957,1.01804
0.283203,1.46273,-0.457587
0.283813,1.46588,-0.196082
0.284424,1.46903,-0.486687
0.285034,1.47218,0.133698
0.285645,1.47534,-0.193318
0.286255,1.47849,0.184912
0.286865,1.48164,0.885159
0.287476,1.48479,0.573493
0.288086,1.48795,0.380061
0.288696,1.49110,1.48888
0.289307,1.49425,0.125044
0.289917,1.49740,0.737956
0.290527,1.50056,0.140791
0.291138,1.50371,1.38837
0.291748,1.50686,1.44150
0.292358,1.51001,-0.101460
0.292969,1.51317,0.542468
0.293579,1.51632,0.285707E-01
0.294189,1.51947,0.828907E-01
0.294800,1.52262,-0.250764
0.295410,1.52578,0.962202
0.296021,1.52893,-0.561830
0.296631,1.53208,0.407720
0.297241,1.53523,-0.354022
0.297852,1.53839,0.230245E-01
0.298462,1.54154,-0.133767
0.299072,1.54469,0.482933
0.299683,1.54784,0.403811
0.300293,1.55100,0.380566
0.300903,1.55415,0.742970
0.301514,1.55730,0.688737
0.302124,1.56045,0.483913
0.302734,1.56360,1.88386
0.303345,1.56676,-0.290516
0.303955,1.56991,0.191991
0.304565,1.57306,0.575437E-01
0.305176,1.57621,-0.253090
0.305786,1.57937,-0.642284
0.306396,1.58252,-0.808463E-01
0.307007,1.58567,-0.226314
0.307617,1.58882,2.60119
0.308228,1.59198,0.408221
0.308838,1.59513,0.105892
0.309448,1.59828,2.24076
0.310059,1.60143,0.292680
0.310669,1.60459,0.511005E-03
0.311279,1.60774,0.276689
0.311890,1.61089,0.910085E-01
0.312500,1.61404,0.537869
0.313110,1.61720,0.287655
0.313721,1.62035,0.186387
0.314331,1.62350,-0.431351E-01
0.314941,1.62665,-0.468292E-01
0.315552,1.62981,0.560037
0.316162,1.63296,0.228940
0.316772,1.63611,0.287922
0.317383,1.63926,0.843458E-01
0.317993,1.64242,0.296018
0.318604,1.64557,0.561519E-01
0.319214,1.64872,-0.265505
0.319824,1.65187,0.360340
0.320435,1.65503,0.182780E-01
0.321045,1.65818,0.562177
0.321655,1.66133,0.200468
0.322266,1.66448,-0.191369
0.322876,1.66764,0.178425
0.323486,1.67079,0.478409
0.324097,1.67394,0.218708
0.324707,1.67709,-0.145204E-01
0.325317,1.68024,0.707076
0.325928,1.68340,0.496939
0.326538,1.68655,0.350117
0.327148,1.68970,0.174032E-02
0.327759,1.69285,0.332285
0.328369,1.69601,1.31604
0.328979,1.69916,-0.166414
0.329590,1.70231,0.456357E-04
0.330200,1.70546,0.377411E-01
0.330811,1.70862,0.501438E-01
0.331421,1.71177,0.163216
0.332031,1.71492,-0.230773
0.332642,1.71807,-0.331112
0.333252,1.72123,0.132441E-01
0.333862,1.72438,-0.216297
0.334473,1.72753,0.327043
0.335083,1.73068,0.224720
0.335693,1.73384,0.477199
0.336304,1.73699,0.696277E-01
0.336914,1.74014,0.146621
0.337524,1.74329,-0.189125
0.338135,1.74645,0.543338
0.338745,1.74960,-0.499499
0.339355,1.75275,0.736350
0.339966,1.75590,0.102161
0.340576,1.75906,1.10846
0.341187,1.76221,-0.825796E-01
0.341797,1.76536,-0.383229
0.342407,1.76851,0.183804
0.343018,1.77167,0.289880
0.343628,1.77482,0.416516
0.344238,1.77797,-0.162108E-02
0.344849,1.78112,1.27893
0.345459,1.78427,0.569360
0.346069,1.78743,0.323270
0.346680,1.79058,0.384981
0.347290,1.79373,0.878539
0.347900,1.79688,-0.581789
0.348511,1.80004,0.743093
0.349121,1.80319,-0.434156
0.349731,1.80634,0.409697
0.350342,1.80949,0.899811
0.350952,1.81265,0.163665
0.351562,1.81580,0.144304
0.352173,1.81895,0.923171
0.352783,1.82210,0.888646
0.353394,1.82526,0.447631
0.354004,1.82841,0.364254
0.354614,1.83156,0.306060
0.355225,1.83471,-0.496443
0.355835,1.83787,0.203699
0.356445,1.84102,0.799634
0.357056,1.84417,0.256875
0.357666,1.84732,1.02727
0.358276,1.85048,0.359390
0.358887,1.85363,0.130422E-01
0.359497,1.85678,0.450136
0.360107,1.85993,0.629099
0.360718,1.86309,-0.439593
0.361328,1.86624,0.371843
0.361938,1.86939,0.156330E-01
0.362549,1.87254,-0.564940
0.363159,1.87570,-0.140329
0.363770,1.87885,0.420471
0.364380,1.88200,0.245901
0.364990,1.88515,0.313039
0.365601,1.88831,-0.132889E-01
0.366211,1.89146,1.27430
0.366821,1.89461,0.155579
0.367432,1.89776,0.449060E-01
0.368042,1.90091,0.231858
0.368652,1.90407,0.221575
0.369263,1.90722,0.321947
0.369873,1.91037,0.852513E-01
0.370483,1.91352,0.413488
0.371094,1.91668,0.649527
0.371704,1.91983,0.948149
0.372314,1.92298,-0.171291
0.372925,1.92613,0.261338
0.373535,1.92929,0.368281
0.374146,1.93244,0.394827
0.374756,1.93559,-0.158587
0.375366,1.93874,0.497011E-01
0.375977,1.94190,-0.153353
0.376587,1.94505,0.469265
0.377197,1.94820,0.547987E-01
0.377808,1.95135,0.781693
0.378418,1.95451,-0.214663E-01
0.379028,1.95766,0.869637
0.379639,1.96081,0.606305
0.380249,1.96396,-0.150443
0.380859,1.96712,0.893075
0.381470,1.97027,0.222097
0.382080,1.97342,0.564187
0.382690,1.97657,0.640731
0.383301,1.97973,0.172414
0.383911,1.98288,0.255506
0.384521,1.98603,0.281709
0.385132,1.98918,0.185097
0.385742,1.99234,0.207219
0.386353,1.99549,0.978936E-01
0.386963,1.99864,0.500684
0.387573,2.00179,0.407625
0.388184,2.00495,0.197867
0.388794,2.00810,0.754842
0.389404,2.01125,-0.647037E-01
0.390015,2.01440,0.296428E-01
0.390625,2.01755,-0.757534E-01
0.391235,2.02071,0.925120
0.391846,2.02386,-0.116851E-01
0.392456,2.02701,0.346706E-01
0.393066,2.03016,0.876390E-01
0.393677,2.03332,1.83593
0.394287,2.03647,0.661418
0.394897,2.03962,-0.453529E-01
0.395508,2.04277,-0.428141
0.396118,2.04593,0.182838
0.396729,2.04908,0.194671
0.397339,2.05223,0.674211
0.397949,2.05538,0.624197E-01
0.398560,2.05854,0.374503
0.399170,2.06169,0.145352
0.399780,2.06484,0.284495
0.400391,2.06799,-0.431051E-01
0.401001,2.07115,0.121915
0.401611,2.07430,1.05895
0.402222,2.07745,-0.149202
0.402832,2.08060,-0.317317
0.403442,2.08376,0.820736E-01
0.404053,2.08691,0.132966
0.404663,2.09006,-0.209727
0.405273,2.09321,0.264269
0.405884,2.09637,-0.726052E-01
0.406494,2.09952,0.182822
0.407104,2.10267,0.966620
0.407715,2.10582,-0.358643E-01
0.408325,2.10898,-0.273044
0.408936,2.11213,0.337301
0.409546,2.11528,0.687569
0.410156,2.11843,0.259028
0.410767,2.12158,0.151260
0.411377,2.12474,1.73103
0.411987,2.12789,1.55071
0.412598,2.13104,1.03837
0.413208,2.13419,0.412113
0.413818,2.13735,0.234960
0.414429,2.14050,0.477017
0.415039,2.14365,-0.216490
0.415649,2.14680,-0.365486
0.416260,2.14996,0.944505
0.416870,2.15311,0.153004
0.417480,2.15626,0.249912E-01
0.418091,2.15941,-0.189283
0.418701,2.16257,0.490042
0.419312,2.16572,1.51947
0.419922,2.16887,0.738865E-01
0.420532,2.17202,0.819900E-01
0.421143,2.17518,0.520406
0.421753,2.17833,0.174877
0.422363,2.18148,0.133756
0.422974,2.18463,0.173522E-01
0.423584,2.18779,0.355496
0.424194,2.19094,-0.173393
0.424805,2.19409,0.357503
0.425415,2.19724,0.864904
0.426025,2.20040,0.530137
0.426636,2.20355,0.805605E-01
0.427246,2.20670,0.204446
0.427856,2.20985,0.278394
0.428467,2.21301,0.440561
0.429077,2.21616,-0.143275
0.429688,2.21931,0.518144
0.430298,2.22246,0.129398
0.430908,2.22562,0.903315
0.431519,2.22877,0.278655
0.432129,2.23192,1.37299
0.432739,2.23507,0.465448E-02
0.433350,2.23822,-0.291324E-02
0.433960,2.24138,0.247899
0.434570,2.24453,0.561051E-01
0.435181,2.24768,-0.132990
0.435791,2.25083,0.232850
0.436401,2.25399,-0.229322
0.437012,2.25714,0.270607
0.437622,2.26029,0.118446
0.438232,2.26344,-0.149655
0.438843,2.26660,0.220181
0.439453,2.26975,0.354817
0.440063,2.27290,0.108661
0.440674,2.27605,0.848894
0.441284,2.27921,0.131841
0.441895,2.28236,0.630160
0.442505,2.28551,-0.607511E-01
0.443115,2.28866,-0.119666
0.443726,2.29182,-0.880373E-02
0.444336,2.29497,0.119886
0.444946,2.29812,0.246650
0.445557,2.30127,-0.105097E-01
0.446167,2.30443,-0.160264
0.446777,2.30758,-0.348415E-01
0.447388,2.31073,1.81924
0.447998,2.31388,0.290503
0.448608,2.31704,0.752811
0.449219,2.32019,0.209653
0.449829,2.32334,-0.176544
0.450439,2.32649,0.187572
0.451050,2.32965,1.06176
0.451660,2.33280,0.416806
0.452271,2.33595,0.723367
0.452881,2.33910,0.749730
0.453491,2.34225,0.326808
0.454102,2.34541,0.158984
0.454712,2.34856,0.582011
0.455322,2.35171,0.175975
0.455933,2.35486,-0.509924
0.456543,2.35802,0.471149
0.457153,2.36117,0.596902
0.457764,2.36432,0.493713
0.458374,2.36747,0.352452
0.458984,2.37063,0.973035E-01
0.459595,2.37378,0.208246E-02
0.460205,2.37693,0.418360
0.460815,2.38008,0.168478
0.461426,2.38324,0.240700
0.462036,2.38639,0.812345
0.462646,2.38954,0.532872E-01
0.463257,2.39269,0.513163
0.463867,2.39585,0.862401
0.464478,2.39900,0.146464
0.465088,2.40215,0.722709E-03
0.465698,2.40530,0.238705
0.466309,2.40846,-0.335962E-01
0.466919,2.41161,0.163143
0.467529,2.41476,-0.114856
0.468140,2.41791,1.02372
0.468750,2.42107,0.706780
0.469360,2.42422,-0.108518
0.469971,2.42737,0.998019
0.470581,2.43052,0.598554
0.471191,2.43368,0.111088
0.471802,2.43683,0.880368
0.472412,2.43998,0.897294E-01
0.473022,2.44313,0.893580
0.473633,2.44629,0.798279E-01
0.474243,2.44944,0.669568E-01
0.474854,2.45259,0.658352E-01
0.475464,2.45574,0.524355
0.476074,2.45889,-0.207835
0.476685,2.46205,0.920485
0.477295,2.46520,-0.582952
0.477905,2.46835,1.85497
0.478516,2.47150,0.357664
0.479126,2.47466,0.642913
0.479736,2.47781,0.366486
0.480347,2.48096,0.211335
0.480957,2.48411,1.74423
0.481567,2.48727,-0.207752
0.482178,2.49042,-0.876273
0.482788,2.49357,0.354535
0.483398,2.49672,1.03935
0.484009,2.49988,1.01464
0.484619,2.50303,0.982905E-01
0.485229,2.50618,-0.954656E-01
0.485840,2.50933,0.765530E-01
0.486450,2.51249,0.108976
0.487061,2.51564,0.289091
0.487671,2.51879,0.565933
0.488281,2.52194,0.773157
0.488892,2.52510,0.683631
