Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,8.37097,0.588747E-01
0.555420E-01,8.46398,-0.531764
0.561523E-01,8.55700,-0.370307
0.567627E-01,8.65001,0.125942
0.573730E-01,8.74302,-0.137723
0.579834E-01,8.83603,-0.168633
0.585938E-01,8.92904,-0.331661
0.592041E-01,9.02205,-0.159391
0.598145E-01,9.11506,0.129123
0.604248E-01,9.20807,0.976282E-01
0.610352E-01,9.30108,-0.559040
0.616455E-01,9.39409,-0.592656E-01
0.622559E-01,9.48710,-0.325843
0.628662E-01,9.58011,-0.616933E-01
0.634766E-01,9.67312,-0.259741
0.640869E-01,9.76614,-0.677417
0.646973E-01,9.85915,0.525377E-01
0.653076E-01,9.95216,-0.230893
0.659180E-01,10.0452,0.218948E-01
0.665283E-01,10.1382,0.107341
0.671387E-01,10.2312,-0.619471
0.677490E-01,10.3242,0.103580
0.683594E-01,10.4172,-0.118959
0.689697E-01,10.5102,-0.218810
0.695801E-01,10.6032,-0.186482
0.701904E-01,10.6962,-0.410357E-01
0.708008E-01,10.7893,0.127242
0.714111E-01,10.8823,0.125328
0.720215E-01,10.9753,-0.575993
0.726318E-01,11.0683,-0.378300
0.732422E-01,11.1613,-0.863856
0.738525E-01,11.2543,-0.369247E-02
0.744629E-01,11.3473,-0.379996
0.750732E-01,11.4403,-0.194029E-01
0.756836E-01,11.5333,0.364054E-02
0.762939E-01,11.6264,0.415707E-01
0.769043E-01,11.7194,0.790489E-03
0.775146E-01,11.8124,-0.314213
0.781250E-01,11.9054,-0.668991E-01
0.787354E-01,11.9984,-0.232435
0.793457E-01,12.0914,-0.294871
0.799561E-01,12.1844,-0.223221
0.805664E-01,12.2774,-0.441150
0.811768E-01,12.3704,-0.118657
0.817871E-01,12.4634,-0.174699
0.823975E-01,12.5565,0.196697E-01
0.830078E-01,12.6495,-0.608666
0.836182E-01,12.7425,0.141552
0.842285E-01,12.8355,0.213380E-01
0.848389E-01,12.9285,-0.323893
0.854492E-01,13.0215,-0.289769E-01
0.860596E-01,13.1145,0.260728
0.866699E-01,13.2075,-0.677347
0.872803E-01,13.3005,0.459161
0.878906E-01,13.3936,-0.441780
0.885010E-01,13.4866,-0.351657
0.891113E-01,13.5796,0.184329E-01
0.897217E-01,13.6726,-0.645040E-01
0.903320E-01,13.7656,0.541294
0.909424E-01,13.8586,-0.349613
0.915527E-01,13.9516,-0.247086E-01
0.921631E-01,14.0446,0.137556
0.927734E-01,14.1376,0.115922
0.933838E-01,14.2307,-0.316211
0.939941E-01,14.3237,-0.184225
0.946045E-01,14.4167,-0.743478
0.952148E-01,14.5097,-0.109376
0.958252E-01,14.6027,0.559791E-02
0.964355E-01,14.6957,-0.895362E-02
0.970459E-01,14.7887,-0.133318
0.976562E-01,14.8817,0.327375E-01
0.982666E-01,14.9747,-0.497370E-01
0.988770E-01,15.0678,0.174667
0.994873E-01,15.1608,0.805579E-01
0.100098,15.2538,-0.472463
0.100708,15.3468,0.642321
0.101318,15.4398,0.318988E-01
0.101929,15.5328,0.148958E-02
0.102539,15.6258,0.319204
0.103149,15.7188,-0.612546
0.103760,15.8118,0.354243
0.104370,15.9048,0.389100E-01
0.104980,15.9979,0.285140
0.105591,16.0909,0.155658
0.106201,16.1839,0.575768
0.106812,16.2769,0.341123
0.107422,16.3699,0.326193E-01
0.108032,16.4629,-0.171799
0.108643,16.5559,0.267553
0.109253,16.6489,-0.575378
0.109863,16.7419,-0.292482E-01
0.110474,16.8350,-0.253033
0.111084,16.9280,-0.149203
0.111694,17.0210,-0.570729
0.112305,17.1140,-0.498113
0.112915,17.2070,0.358163
0.113525,17.3000,0.153538E-01
0.114136,17.3930,-0.104073E-01
0.114746,17.4860,-0.103104
0.115356,17.5790,0.496232E-02
0.115967,17.6721,-0.920994
0.116577,17.7651,-0.459968E-01
0.117188,17.8581,0.222589E-01
0.117798,17.9511,0.277262E-01
0.118408,18.0441,-0.210851
0.119019,18.1371,-0.133051
0.119629,18.2301,0.140066E-01
0.120239,18.3231,-0.197298
0.120850,18.4161,-0.457011
0.121460,18.5092,-0.404549
0.122070,18.6022,-0.148705
0.122681,18.6952,-0.405716
0.123291,18.7882,0.110454
0.123901,18.8812,-0.161104
0.124512,18.9742,-0.498350E-01
0.125122,19.0672,-0.495786
0.125732,19.1602,-0.127973
0.126343,19.2532,0.429086E-01
0.126953,19.3462,-0.178376
0.127563,19.4393,-0.942572E-01
0.128174,19.5323,-0.360606
0.128784,19.6253,0.110797
0.129395,19.7183,0.268576E-01
0.130005,19.8113,-0.794867E-01
0.130615,19.9043,-0.961635E-01
0.131226,19.9973,-0.224342
0.131836,20.0903,-0.147301
0.132446,20.1833,-0.365041
0.133057,20.2764,-0.909244
0.133667,20.3694,-0.173236E-01
0.134277,20.4624,-0.545819E-01
0.134888,20.5554,-0.623554
0.135498,20.6484,0.145227E-01
0.136108,20.7414,-0.139116
0.136719,20.8344,-0.545603E-01
0.137329,20.9274,0.488622E-01
0.137939,21.0204,-0.520715E-01
0.138550,21.1135,0.716292E-01
0.139160,21.2065,0.347454E-01
0.139771,21.2995,0.213176E-01
0.140381,21.3925,-0.141638
0.140991,21.4855,0.651910
0.141602,21.5785,0.377050
0.142212,21.6715,-0.993046E-01
0.142822,21.7645,-0.703279
0.143433,21.8575,0.299815E-01
0.144043,21.9506,-0.192282
0.144653,22.0436,0.200400
0.145264,22.1366,-0.694421E-01
0.145874,22.2296,-0.128149
0.146484,22.3226,-0.294007
0.147095,22.4156,0.180208
0.147705,22.5086,0.768985E-01
0.148315,22.6016,-0.296772E-02
0.148926,22.6946,0.728351E-01
0.149536,22.7876,-0.161167
0.150146,22.8807,0.162322
0.150757,22.9737,-0.378653
0.151367,23.0667,0.117772E-01
0.151978,23.1597,-0.457132
0.152588,23.2527,-0.333331E-01
0.153198,23.3457,0.505768E-01
0.153809,23.4387,0.121341
0.154419,23.5317,-0.114247
0.155029,23.6247,-0.334201
0.155640,23.7178,0.472992E-01
0.156250,23.8108,-0.726669E-01
0.156860,23.9038,0.177709
0.157471,23.9968,-0.343553
0.158081,24.0898,0.925847E-02
0.158691,24.1828,-0.113222
0.159302,24.2758,-0.390452
0.159912,24.3688,-0.238931
0.160522,24.4618,-0.207497
0.161133,24.5549,-0.798191E-01
0.161743,24.6479,-0.374276
0.162354,24.7409,0.416037E-01
0.162964,24.8339,-0.217574
0.163574,24.9269,-0.985149E-01
0.164185,25.0199,-0.444845E-01
0.164795,25.1129,-0.742071E-01
0.165405,25.2059,-0.215846
0.166016,25.2989,-0.945616E-01
0.166626,25.3920,-0.211699
0.167236,25.4850,-0.101526
0.167847,25.5780,-0.456496E-01
0.168457,25.6710,-0.997575E-01
0.169067,25.7640,-0.244788
0.169678,25.8570,-0.156341
0.170288,25.9500,0.366266E-01
0.170898,26.0430,-0.270300
0.171509,26.1360,-0.127450
0.172119,26.2291,-0.397335
0.172729,26.3221,-0.484525E-01
0.173340,26.4151,0.170965
0.173950,26.5081,-0.923772E-01
0.174561,26.6011,-0.166069
0.175171,26.6941,0.146689E-01
0.175781,26.7871,-0.912553E-01
0.176392,26.8801,0.812298E-02
0.177002,26.9731,0.608775E-01
0.177612,27.0661,-0.152380
0.178223,27.1592,-0.361743E-01
0.178833,27.2522,0.369657E-01
0.179443,27.3452,-0.149043
0.180054,27.4382,0.707285E-01
0.180664,27.5312,0.397976E-01
0.181274,27.6242,-0.755756
0.181885,27.7172,-0.120926
0.182495,27.8102,0.754750E-01
0.183105,27.9032,-0.793033E-01
0.183716,27.9963,0.388708E-01
0.184326,28.0893,0.620940E-01
0.184937,28.1823,-0.467709
0.185547,28.2753,-0.141003
0.186157,28.3683,-0.358366E-01
0.186768,28.4613,-0.345684E-02
0.187378,28.5543,0.122649
0.187988,28.6473,-0.652780
0.188599,28.7403,-0.218444E-01
0.189209,28.8334,0.308096E-01
0.189819,28.9264,0.924595E-01
0.190430,29.0194,-0.818717E-01
0.191040,29.1124,-0.310931E-01
0.191650,29.2054,-0.212371
0.192261,29.2984,-0.434387E-01
0.192871,29.3914,-0.764617E-01
0.193481,29.4844,0.339264E-01
0.194092,29.5774,-0.207173
0.194702,29.6705,-0.313963
0.195312,29.7635,-0.205838
0.195923,29.8565,0.780814E-03
0.196533,29.9495,-0.138447
0.197144,30.0425,0.230476E-01
0.197754,30.1355,0.176648
0.198364,30.2285,-0.338625
0.198975,30.3215,0.239169E-01
0.199585,30.4145,0.711140E-01
0.200195,30.5075,0.972912E-01
0.200806,30.6006,0.826870E-01
0.201416,30.6936,-0.649230E-01
0.202026,30.7866,-0.209248
0.202637,30.8796,0.262636
0.203247,30.9726,-0.158244
0.203857,31.0656,0.364670E-01
0.204468,31.1586,-0.892122E-01
0.205078,31.2516,-0.588168
0.205688,31.3446,0.230260
0.206299,31.4377,-0.681163E-01
0.206909,31.5307,-0.706521E-01
0.207520,31.6237,0.422950E-02
0.208130,31.7167,0.393508E-02
0.208740,31.8097,-0.531798E-01
0.209351,31.9027,-0.246406E-01
0.209961,31.9957,-0.498526E-01
0.210571,32.0887,-0.165391
0.211182,32.1817,-0.904765E-01
0.211792,32.2748,0.189365
0.212402,32.3678,-0.199290
0.213013,32.4608,-0.172482
0.213623,32.5538,-0.138447
0.214233,32.6468,-0.202766E-01
0.214844,32.7398,0.702307E-01
0.215454,32.8328,-0.166555
0.216064,32.9258,0.130286
0.216675,33.0188,-0.535240E-01
0.217285,33.1119,-0.117947
0.217896,33.2049,-0.291399
0.218506,33.2979,0.147607
0.219116,33.3909,0.248476E-01
0.219727,33.4839,-0.456939E-01
0.220337,33.5769,-0.566700E-01
0.220947,33.6699,-0.356083
0.221558,33.7629,0.324743
0.222168,33.8559,-0.241110
0.222778,33.9489,-0.597527E-01
0.223389,34.0420,-0.775551E-01
0.223999,34.1350,0.288938
0.224609,34.2280,0.753433E-01
0.225220,34.3210,0.148002
0.225830,34.4140,0.861917E-02
0.226440,34.5070,-0.111838
0.227051,34.6000,-0.661632E-01
0.227661,34.6930,0.384389
0.228271,34.7860,-0.142361
0.228882,34.8791,-0.237720
0.229492,34.9721,-0.207428
0.230103,35.0651,-0.383464
0.230713,35.1581,-0.615409E-01
0.231323,35.2511,-0.108386
0.231934,35.3441,-0.107439
0.232544,35.4371,0.587077E-01
0.233154,35.5301,-0.159689
0.233765,35.6231,0.573349E-01
0.234375,35.7162,0.413653E-01
0.234985,35.8092,-0.129240
0.235596,35.9022,0.912850E-01
0.236206,35.9952,-0.262122E-01
0.236816,36.0882,0.127534
0.237427,36.1812,0.192003
0.238037,36.2742,0.103588
0.238647,36.3672,-0.203250
0.239258,36.4602,-0.602080E-01
0.239868,36.5533,-0.249122
0.240479,36.6463,-0.144718E-01
0.241089,36.7393,-0.344954E-02
0.241699,36.8323,0.191838E-01
0.242310,36.9253,0.925451E-01
0.242920,37.0183,-0.755643E-01
0.243530,37.1113,0.149659
0.244141,37.2043,-0.384664
0.244751,37.2973,-0.568314E-01
0.245361,37.3903,-0.376437E-01
0.245972,37.4834,-0.109662
0.246582,37.5764,0.352217
0.247192,37.6694,0.406780E-01
0.247803,37.7624,-0.199070
0.248413,37.8554,-0.895631E-02
0.249023,37.9484,0.596731E-01
0.249634,38.0414,0.191659
0.250244,38.1344,0.156871
0.250854,38.2274,-0.474664
0.251465,38.3205,0.502565
0.252075,38.4135,-0.456571
0.252686,38.5065,0.961594E-01
0.253296,38.5995,0.127861
0.253906,38.6925,0.653899E-01
0.254517,38.7855,-0.433963E-01
0.255127,38.8785,-0.148073E-01
0.255737,38.9715,-0.125271
0.256348,39.0645,0.207261E-01
0.256958,39.1576,-0.416919E-01
0.257568,39.2506,0.125869
0.258179,39.3436,-0.186527E-01
0.258789,39.4366,0.261414E-02
0.259399,39.5296,0.400377E-01
0.260010,39.6226,-0.266837E-02
0.260620,39.7156,-0.452986E-01
0.261230,39.8086,-0.139440
0.261841,39.9016,0.144721
0.262451,39.9947,0.534565
0.263062,40.0877,0.269183E-01
0.263672,40.1807,-0.940263E-01
0.264282,40.2737,0.161866
0.264893,40.3667,-0.236097
0.265503,40.4597,-0.298356
0.266113,40.5527,-0.542959
0.266724,40.6457,0.219622E-01
0.267334,40.7387,-0.195941
0.267944,40.8317,-0.623027E-01
0.268555,40.9248,-0.196140E-01
0.269165,41.0178,0.353515E-02
0.269775,41.1108,-0.117554
0.270386,41.2038,-0.256528
0.270996,41.2968,-0.102659
0.271606,41.3898,-0.531077E-01
0.272217,41.4828,-0.693082E-01
0.272827,41.5758,-0.305317
0.273438,41.6688,-0.153968
0.274048,41.7619,-0.146439
0.274658,41.8549,0.201630
0.275269,41.9479,-0.210460
0.275879,42.0409,0.225263E-01
0.276489,42.1339,-0.150719
0.277100,42.2269,0.148559
0.277710,42.3199,-0.966295E-02
0.278320,42.4129,-0.143319E-01
0.278931,42.5059,-0.661546E-02
0.279541,42.5990,0.121639
0.280151,42.6920,-0.318897E-01
0.280762,42.7850,-0.132961E-01
0.281372,42.8780,0.327898E-01
0.281982,42.9710,-0.145149
0.282593,43.0640,-0.768975E-02
0.283203,43.1570,0.382123
0.283813,43.2500,-0.108727
0.284424,43.3430,-0.420205E-01
0.285034,43.4361,-0.381144E-02
0.285645,43.5291,-0.160158E-01
0.286255,43.6221,-0.366167E-01
0.286865,43.7151,0.284861E-01
0.287476,43.8081,-0.957593E-01
0.288086,43.9011,-0.435257
0.288696,43.9941,-0.394649E-02
0.289307,44.0871,-0.399673
0.289917,44.1801,0.162821E-01
0.290527,44.2731,-0.610719E-01
0.291138,44.3662,-0.166748
0.291748,44.4592,-0.176517
0.292358,44.5522,0.115717
0.292969,44.6452,-0.704476E-01
0.293579,44.7382,-0.391439E-01
0.294189,44.8312,0.344049
0.294800,44.9242,-0.516398E-01
0.295410,45.0172,0.268817
0.296021,45.1102,0.971592E-02
0.296631,45.2033,-0.429083
0.297241,45.2963,-0.267080E-01
0.297852,45.3893,0.101945
0.298462,45.4823,-0.481455E-01
0.299072,45.5753,0.155359
0.299683,45.6683,0.106745E-01
0.300293,45.7613,-0.668620E-01
0.300903,45.8543,-0.180473
0.301514,45.9473,0.336387E-01
0.302124,46.0404,-0.157746
0.302734,46.1334,0.322358E-01
0.303345,46.2264,-0.385601
0.303955,46.3194,0.112937E-01
0.304565,46.4124,0.573733E-03
0.305176,46.5054,-0.248979E-01
0.305786,46.5984,0.944243E-01
0.306396,46.6914,0.192849
0.307007,46.7844,-0.142031
0.307617,46.8775,0.262291
0.308228,46.9705,-0.117007
0.308838,47.0635,-0.205855E-02
0.309448,47.1565,-0.591230E-01
0.310059,47.2495,0.193216
0.310669,47.3425,-0.249158
0.311279,47.4355,-0.134535
0.311890,47.5285,0.582414E-01
0.312500,47.6215,-0.982268E-01
0.313110,47.7145,-0.199381E-01
0.313721,47.8076,0.321580E-01
0.314331,47.9006,-0.207295
0.314941,47.9936,0.312377
0.315552,48.0866,-0.280349
0.316162,48.1796,-0.177647
0.316772,48.2726,0.144376
0.317383,48.3656,-0.101637
0.317993,48.4586,-0.217393
0.318604,48.5516,-0.150528
0.319214,48.6447,-0.125360
0.319824,48.7377,-0.286285E-01
0.320435,48.8307,0.634864E-01
0.321045,48.9237,-0.206386
0.321655,49.0167,-0.408910E-01
0.322266,49.1097,-0.234036E-01
0.322876,49.2027,-0.369961
0.323486,49.2957,-0.423379E-01
0.324097,49.3887,-0.798214E-01
0.324707,49.4818,-0.945982E-01
0.325317,49.5748,0.312245E-01
0.325928,49.6678,-0.315531E-01
0.326538,49.7608,0.202302
0.327148,49.8538,0.137986E-01
0.327759,49.9468,-0.296607
0.328369,50.0398,-0.143847
0.328979,50.1328,0.276034E-01
0.329590,50.2258,-0.823562E-01
0.330200,50.3189,0.222660E-01
0.330811,50.4119,0.445144E-01
0.331421,50.5049,-0.251296E-01
0.332031,50.5979,-0.313136E-01
0.332642,50.6909,-0.997283E-01
0.333252,50.7839,-0.869035E-01
0.333862,50.8769,0.150512
0.334473,50.9699,0.492480E-02
0.335083,51.0629,-0.171301
0.335693,51.1559,0.383251E-01
0.336304,51.2490,-0.613939E-01
0.336914,51.3420,-0.127913
0.337524,51.4350,-0.660787E-01
0.338135,51.5280,-0.688182
0.338745,51.6210,0.958734E-01
0.339355,51.7140,0.104754
0.339966,51.8070,-0.498723
0.340576,51.9000,-0.236889E-01
0.341187,51.9930,-0.150838
0.341797,52.0861,-0.156405
0.342407,52.1791,-0.116587E-01
0.343018,52.2721,-0.300571E-01
0.343628,52.3651,0.547207E-01
0.344238,52.4581,-0.107635
0.344849,52.5511,-0.253006
0.345459,52.6441,-0.210435
0.346069,52.7371,0.527175E-01
0.346680,52.8301,-0.484794E-02
0.347290,52.9232,0.852275E-01
0.347900,53.0162,-0.963655E-01
0.348511,53.1092,-0.901839E-01
0.349121,53.2022,0.706537E-01
0.349731,53.2952,-0.275636
0.350342,53.3882,-0.543484E-02
0.350952,53.4812,-0.925112E-02
0.351562,53.5742,0.132962E-01
0.352173,53.6672,-0.185327
0.352783,53.7603,-0.259817
0.353394,53.8533,-0.115711
0.354004,53.9463,0.779794E-01
0.354614,54.0393,-0.900616E-03
0.355225,54.1323,-0.981529E-01
0.355835,54.2253,-0.978840E-01
0.356445,54.3183,-0.864598E-01
0.357056,54.4113,-0.387430E-01
0.357666,54.5043,-0.539258E-01
0.358276,54.5973,-0.105497
0.358887,54.6904,-0.583043E-01
0.359497,54.7834,-0.411978E-01
0.360107,54.8764,-0.967994E-01
0.360718,54.9694,-0.558776E-01
0.361328,55.0624,-0.420860E-02
0.361938,55.1554,-0.185098
0.362549,55.2484,0.989527E-01
0.363159,55.3414,-0.568410E-02
0.363770,55.4344,-0.863406E-01
0.364380,55.5275,-0.512588E-01
0.364990,55.6205,0.768208E-01
0.365601,55.7135,0.185843
0.366211,55.8065,0.134926
0.366821,55.8995,0.500027E-03
0.367432,55.9925,0.917106E-03
0.368042,56.0855,0.684032E-01
0.368652,56.1785,-0.158156
0.369263,56.2715,-0.205798
0.369873,56.3646,-0.270612E-01
0.370483,56.4576,-0.856303E-01
0.371094,56.5506,0.859449E-01
0.371704,56.6436,0.184170
0.372314,56.7366,-0.284386E-01
0.372925,56.8296,-0.601555E-01
0.373535,56.9226,0.699597E-01
0.374146,57.0156,-0.107544
0.374756,57.1086,0.472146E-02
0.375366,57.2017,0.260650
0.375977,57.2947,-0.143591
0.376587,57.3877,-0.258866E-01
0.377197,57.4807,0.246041
0.377808,57.5737,-0.138064
0.378418,57.6667,-0.844091E-02
0.379028,57.7597,-0.102934
0.379639,57.8527,0.125267
0.380249,57.9457,0.707702E-02
0.380859,58.0387,-0.129077
0.381470,58.1318,0.634426E-01
0.382080,58.2248,-0.676329E-01
0.382690,58.3178,-0.174617E-01
0.383301,58.4108,-0.794667E-01
0.383911,58.5038,0.275760E-01
0.384521,58.5968,-0.105800
0.385132,58.6898,0.140774
0.385742,58.7828,0.142578
0.386353,58.8758,0.396268E-01
0.386963,58.9689,0.324626
0.387573,59.0619,-0.160339
0.388184,59.1549,0.151369
0.388794,59.2479,0.269548E-01
0.389404,59.3409,0.115719
0.390015,59.4339,-0.673462E-01
0.390625,59.5269,-0.119470E-01
0.391235,59.6199,-0.446080E-01
0.391846,59.7129,-0.257585E-01
0.392456,59.8060,0.721525E-02
0.393066,59.8990,-0.705127E-02
0.393677,59.9920,0.460952E-01
0.394287,60.0850,0.497806E-01
0.394897,60.1780,-0.298800E-01
0.395508,60.2710,-0.181832
0.396118,60.3640,-0.186631
0.396729,60.4570,-0.804604E-03
0.397339,60.5500,-0.104576
0.397949,60.6431,-0.117772E-01
0.398560,60.7361,-0.261254E-01
0.399170,60.8291,-0.498839E-01
0.399780,60.9221,0.112666
0.400391,61.0151,-0.127317
0.401001,61.1081,-0.183372
0.401611,61.2011,-0.590901E-01
0.402222,61.2941,0.200798
0.402832,61.3871,-0.137476E-01
0.403442,61.4801,0.572136E-01
0.404053,61.5732,-0.131432E-01
0.404663,61.6662,-0.242226
0.405273,61.7592,-0.101652
0.405884,61.8522,-0.115142
0.406494,61.9452,-0.102429E-01
0.407104,62.0382,-0.499930E-01
0.407715,62.1312,0.212186E-02
0.408325,62.2242,-0.436571E-02
0.408936,62.3172,-0.549284E-01
0.409546,62.4103,-0.330062
0.410156,62.5033,-0.173624
0.410767,62.5963,-0.373403E-01
0.411377,62.6893,-0.875255E-01
0.411987,62.7823,-0.885869E-01
0.412598,62.8753,-0.118631
0.413208,62.9683,0.552194E-01
0.413818,63.0613,0.127043E-01
0.414429,63.1543,-0.584218E-01
0.415039,63.2474,0.611516E-01
0.415649,63.3404,0.201206E-01
0.416260,63.4334,0.243561E-01
0.416870,63.5264,0.495881E-01
0.417480,63.6194,0.280607
0.418091,63.7124,-0.167929E-01
0.418701,63.8054,-0.530188E-01
0.419312,63.8984,-0.425607E-02
0.419922,63.9914,0.107409E-01
0.420532,64.0845,0.323358E-01
0.421143,64.1775,0.270052
0.421753,64.2705,0.101602
0.422363,64.3635,0.772035E-01
0.422974,64.4565,-0.573703E-01
0.423584,64.5495,-0.356926
0.424194,64.6425,-0.337550E-01
0.424805,64.7355,0.453722E-01
0.425415,64.8285,0.166621E-01
0.426025,64.9215,-0.144829
0.426636,65.0146,-0.898416E-01
0.427246,65.1076,-0.836421E-01
0.427856,65.2006,-0.697674E-01
0.428467,65.2936,-0.290119E-01
0.429077,65.3866,0.506254E-01
0.429688,65.4796,-0.506428E-01
0.430298,65.5726,-0.428489E-02
0.430908,65.6656,0.164848E-01
0.431519,65.7586,-0.742262E-02
0.432129,65.8517,-0.325225E-01
0.432739,65.9447,0.118545E-01
0.433350,66.0377,-0.173307
0.433960,66.1307,-0.674648E-01
0.434570,66.2237,-0.116667E-01
0.435181,66.3167,0.161854
0.435791,66.4097,0.124528
0.436401,66.5027,0.105708E-01
0.437012,66.5957,-0.495389E-01
0.437622,66.6888,-0.190342
0.438232,66.7818,-0.626277E-01
0.438843,66.8748,-0.634164E-01
0.439453,66.9678,0.109939
0.440063,67.0608,-0.321760E-02
0.440674,67.1538,0.399318E-01
0.441284,67.2468,0.451681E-02
0.441895,67.3398,-0.813668E-01
0.442505,67.4328,-0.201857
0.443115,67.5259,0.958590E-01
0.443726,67.6189,-0.671312E-01
0.444336,67.7119,-0.121445
0.444946,67.8049,-0.152183E-01
0.445557,67.8979,0.804996E-01
0.446167,67.9909,0.457053E-01
0.446777,68.0839,0.154231E-01
0.447388,68.1769,0.358078E-01
0.447998,68.2699,0.700026E-03
0.448608,68.3629,0.201994E-01
0.449219,68.4560,0.155691E-01
0.449829,68.5490,-0.127590
0.450439,68.6420,0.205823
0.451050,68.7350,-0.658965E-01
0.451660,68.8280,0.443868E-01
0.452271,68.9210,-0.138038
0.452881,69.0140,-0.139716
0.453491,69.1070,-0.349278
0.454102,69.2000,-0.278697
0.454712,69.2931,0.785979E-03
0.455322,69.3861,-0.808092E-01
0.455933,69.4791,-0.135113
0.456543,69.5721,-0.522330E-02
0.457153,69.6651,0.155420E-01
0.457764,69.7581,-0.222671
0.458374,69.8511,-0.238103
