Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.665073,0.419779E-01
0.292969E-01,0.679224,-0.868045
0.299072E-01,0.693374,0.612656E-01
0.305176E-01,0.707525,1.98723
0.311279E-01,0.721675,0.569633
0.317383E-01,0.735826,1.17716
0.323486E-01,0.749976,0.251869
0.329590E-01,0.764127,0.696723
0.335693E-01,0.778277,-0.172825
0.341797E-01,0.792428,0.468966
0.347900E-01,0.806578,-0.255715
0.354004E-01,0.820729,-0.824739
0.360107E-01,0.834879,0.206714
0.366211E-01,0.849030,0.621749
0.372314E-01,0.863180,1.91397
0.378418E-01,0.877331,-0.150243
0.384521E-01,0.891481,1.26117
0.390625E-01,0.905632,-0.692527E-01
0.396729E-01,0.919782,-0.190853
0.402832E-01,0.933933,1.33175
0.408936E-01,0.948083,-0.691801
0.415039E-01,0.962234,0.301896
0.421143E-01,0.976384,0.172757
0.427246E-01,0.990535,2.92636
0.433350E-01,1.00469,-0.318445
0.439453E-01,1.01884,-0.623711
0.445557E-01,1.03299,0.988909
0.451660E-01,1.04714,0.718625
0.457764E-01,1.06129,0.753276
0.463867E-01,1.07544,-0.662958E-02
0.469971E-01,1.08959,-0.234613
0.476074E-01,1.10374,-0.510647E-01
0.482178E-01,1.11789,-0.150601
0.488281E-01,1.13204,-0.390141
0.494385E-01,1.14619,0.453835
0.500488E-01,1.16034,0.821810
0.506592E-01,1.17449,-0.636717
0.512695E-01,1.18864,-0.169227
0.518799E-01,1.20279,2.60474
0.524902E-01,1.21694,-0.352265
0.531006E-01,1.23109,0.830224
0.537109E-01,1.24524,0.120874
0.543213E-01,1.25939,0.111637
0.549316E-01,1.27354,-0.183008
0.555420E-01,1.28769,0.154307
0.561523E-01,1.30185,0.274635
0.567627E-01,1.31600,0.261151
0.573730E-01,1.33015,-0.386188E-01
0.579834E-01,1.34430,1.94011
0.585938E-01,1.35845,-0.595482E-01
0.592041E-01,1.37260,0.108451
0.598145E-01,1.38675,-0.719340
0.604248E-01,1.40090,-0.494520E-01
0.610352E-01,1.41505,-0.129689
0.616455E-01,1.42920,-0.138282
0.622559E-01,1.44335,-0.135678
0.628662E-01,1.45750,-0.186770
0.634766E-01,1.47165,-0.457998E-01
0.640869E-01,1.48580,0.807947E-01
0.646973E-01,1.49995,-0.172415
0.653076E-01,1.51410,0.256275
0.659180E-01,1.52825,0.420461
0.665283E-01,1.54240,-0.928510E-01
0.671387E-01,1.55655,-0.423595
0.677490E-01,1.57070,-0.232100
0.683594E-01,1.58486,0.192828
0.689697E-01,1.59901,-0.322707E-01
0.695801E-01,1.61316,0.200913
0.701904E-01,1.62731,0.163584E-01
0.708008E-01,1.64146,0.372023
0.714111E-01,1.65561,0.142825
0.720215E-01,1.66976,-0.191202
0.726318E-01,1.68391,-0.743585E-01
0.732422E-01,1.69806,-0.452261
0.738525E-01,1.71221,0.220939
0.744629E-01,1.72636,-0.136800
0.750732E-01,1.74051,0.194508
0.756836E-01,1.75466,-0.592795E-01
0.762939E-01,1.76881,0.817684E-01
0.769043E-01,1.78296,-0.337016E-01
0.775146E-01,1.79711,-0.997448E-01
0.781250E-01,1.81126,-0.408657
0.787354E-01,1.82541,-0.204759
0.793457E-01,1.83956,0.708089
0.799561E-01,1.85371,0.412141
0.805664E-01,1.86787,-0.226642
0.811768E-01,1.88202,-0.198699
0.817871E-01,1.89617,0.640789
0.823975E-01,1.91032,0.222563E-01
0.830078E-01,1.92447,0.130779
0.836182E-01,1.93862,0.145347E-01
0.842285E-01,1.95277,0.790326
0.848389E-01,1.96692,0.203100
0.854492E-01,1.98107,0.321571
0.860596E-01,1.99522,-0.819200E-01
0.866699E-01,2.00937,0.148394
0.872803E-01,2.02352,0.472522
0.878906E-01,2.03767,0.127224
0.885010E-01,2.05182,-0.657092
0.891113E-01,2.06597,-0.287800
0.897217E-01,2.08012,0.289797
0.903320E-01,2.09427,0.204415
0.909424E-01,2.10842,0.159264E-01
0.915527E-01,2.12257,0.361832
0.921631E-01,2.13672,0.835202
0.927734E-01,2.15088,-0.667788E-01
0.933838E-01,2.16503,-0.429838
0.939941E-01,2.17918,0.514913
0.946045E-01,2.19333,0.943633E-01
0.952148E-01,2.20748,-0.263224
0.958252E-01,2.22163,0.844031E-01
0.964355E-01,2.23578,0.546627
0.970459E-01,2.24993,0.220774
0.976562E-01,2.26408,0.761865E-01
0.982666E-01,2.27823,-0.236817
0.988770E-01,2.29238,-0.115627
0.994873E-01,2.30653,0.456152
0.100098,2.32068,0.497062
0.100708,2.33483,0.596064
0.101318,2.34898,-0.105815
0.101929,2.36313,-0.141046
0.102539,2.37728,0.279677
0.103149,2.39143,0.215978
0.103760,2.40558,0.250504
0.104370,2.41973,0.996208
0.104980,2.43388,-0.728816
0.105591,2.44804,0.807783
0.106201,2.46219,0.833174
0.106812,2.47634,-0.104654
0.107422,2.49049,-0.267047E-01
0.108032,2.50464,0.834027E-02
0.108643,2.51879,-0.104826
0.109253,2.53294,-0.574224E-01
0.109863,2.54709,-0.323882
0.110474,2.56124,0.432303
0.111084,2.57539,-0.971318E-01
0.111694,2.58954,0.354281
0.112305,2.60369,0.569254
0.112915,2.61784,0.192144
0.113525,2.63199,-0.179487
0.114136,2.64614,-0.217270
0.114746,2.66029,0.864631E-04
0.115356,2.67444,0.119453
0.115967,2.68859,0.153940E-01
0.116577,2.70274,-0.173829
0.117188,2.71689,-0.241981
0.117798,2.73105,0.156644
0.118408,2.74520,0.792430E-01
0.119019,2.75935,0.677037E-01
0.119629,2.77350,-0.130920
0.120239,2.78765,0.280145
0.120850,2.80180,0.413733E-01
0.121460,2.81595,0.334745E-01
0.122070,2.83010,0.774420E-02
0.122681,2.84425,0.924757E-01
0.123291,2.85840,0.914988E-01
0.123901,2.87255,0.448615
0.124512,2.88670,0.119227
0.125122,2.90085,0.427074
0.125732,2.91500,0.141571
0.126343,2.92915,-0.415709E-01
0.126953,2.94330,0.522547E-01
0.127563,2.95745,-0.411077E-01
0.128174,2.97160,-0.782606E-01
0.128784,2.98575,0.512476E-01
0.129395,2.99990,0.322513
0.130005,3.01406,1.24316
0.130615,3.02821,-0.167623
0.131226,3.04236,0.626707
0.131836,3.05651,-0.192863
0.132446,3.07066,0.866850
0.133057,3.08481,-0.121946
0.133667,3.09896,0.118120E-01
0.134277,3.11311,0.278962
0.134888,3.12726,0.160021E-01
0.135498,3.14141,-0.965805E-02
0.136108,3.15556,0.491712
0.136719,3.16971,-0.235101
0.137329,3.18386,-0.150730
0.137939,3.19801,-0.300451
0.138550,3.21216,1.00421
0.139160,3.22631,0.304151
0.139771,3.24046,0.228422
0.140381,3.25461,-0.559587
0.140991,3.26876,-0.117605
0.141602,3.28291,0.676243
0.142212,3.29707,0.443720
0.142822,3.31122,-0.154604
0.143433,3.32537,-0.122897
0.144043,3.33952,-0.322595
0.144653,3.35367,0.967071
0.145264,3.36782,0.276639
0.145874,3.38197,-0.171807
0.146484,3.39612,-0.383688E-01
0.147095,3.41027,0.103610
0.147705,3.42442,0.183705E-01
0.148315,3.43857,-0.585101
0.148926,3.45272,0.962520E-01
0.149536,3.46687,1.00632
0.150146,3.48102,-0.836911E-02
0.150757,3.49517,-0.186649
0.151367,3.50932,0.307879
0.151978,3.52347,0.683320E-01
0.152588,3.53762,0.436879
0.153198,3.55177,-0.421557
0.153809,3.56592,0.289797
0.154419,3.58008,-0.487550
0.155029,3.59423,0.420349
0.155640,3.60838,0.148083
0.156250,3.62253,0.926587
0.156860,3.63668,0.247842E-01
0.157471,3.65083,-0.248418
0.158081,3.66498,0.800386
0.158691,3.67913,0.295575
0.159302,3.69328,-0.138707E-01
0.159912,3.70743,-0.574816
0.160522,3.72158,-0.447954
0.161133,3.73573,0.789364
0.161743,3.74988,0.689812E-01
0.162354,3.76403,0.635417
0.162964,3.77818,0.154302
0.163574,3.79233,-0.739222
0.164185,3.80648,0.422031
0.164795,3.82063,-0.692937E-01
0.165405,3.83478,0.812781
0.166016,3.84893,-0.207852E-02
0.166626,3.86308,-0.230957E-01
0.167236,3.87724,-0.395897
0.167847,3.89139,-0.597423
0.168457,3.90554,-0.119510
0.169067,3.91969,0.820703E-01
0.169678,3.93384,-0.701326E-01
0.170288,3.94799,0.252972
0.170898,3.96214,0.160624
0.171509,3.97629,0.415236
0.172119,3.99044,-0.831908E-01
0.172729,4.00459,-0.244937
0.173340,4.01874,0.231765
0.173950,4.03289,0.419232
0.174561,4.04704,-0.276645E-01
0.175171,4.06119,0.322556E-01
0.175781,4.07534,1.02126
0.176392,4.08949,0.246606
0.177002,4.10364,-0.261126
0.177612,4.11779,-0.244509E-01
0.178223,4.13194,-0.121556
0.178833,4.14609,0.278135
0.179443,4.16025,-0.495966E-01
0.180054,4.17440,0.246247E-01
0.180664,4.18855,0.311066
0.181274,4.20270,0.152670
0.181885,4.21685,0.781272E-01
0.182495,4.23100,0.239321
0.183105,4.24515,0.453428E-02
0.183716,4.25930,0.900344E-01
0.184326,4.27345,0.624212
0.184937,4.28760,-0.403078
0.185547,4.30175,0.113363
0.186157,4.31590,-0.161432
0.186768,4.33005,-0.238841
0.187378,4.34420,-0.241645
0.187988,4.35835,-0.139122E-01
0.188599,4.37250,0.481524
0.189209,4.38665,0.578453E-01
0.189819,4.40080,-0.821160
0.190430,4.41495,0.174301E-01
0.191040,4.42910,0.377068
0.191650,4.44326,0.127581
0.192261,4.45741,0.124054
0.192871,4.47156,0.144650
0.193481,4.48571,-0.206535
0.194092,4.49986,-0.602334E-01
0.194702,4.51401,-0.327628
0.195312,4.52816,0.142526
0.195923,4.54231,-0.467325E-01
0.196533,4.55646,-0.161386E-02
0.197144,4.57061,0.802319E-01
0.197754,4.58476,1.05810
0.198364,4.59891,0.691221E-01
0.198975,4.61306,0.148201E-01
0.199585,4.62721,0.194945
0.200195,4.64136,-0.948389E-01
0.200806,4.65551,-0.387039E-01
0.201416,4.66966,0.215494
0.202026,4.68381,-0.157503E-01
0.202637,4.69796,0.590362
0.203247,4.71211,-0.330894
0.203857,4.72627,-1.06832
0.204468,4.74042,0.735777
0.205078,4.75457,-0.414333
0.205688,4.76872,0.320996
0.206299,4.78287,0.578334E-01
0.206909,4.79702,-0.106422
0.207520,4.81117,-0.273821E-01
0.208130,4.82532,0.572076
0.208740,4.83947,0.184397
0.209351,4.85362,0.564506E-01
0.209961,4.86777,0.208863
0.210571,4.88192,0.364362
0.211182,4.89607,0.873994E-01
0.211792,4.91022,-0.110483
0.212402,4.92437,-0.334280E-01
0.213013,4.93852,0.421958
0.213623,4.95267,-0.113980E-01
0.214233,4.96682,-0.904210E-01
0.214844,4.98097,-0.131629
0.215454,4.99512,0.796470
0.216064,5.00927,0.187240
0.216675,5.02343,0.117715
0.217285,5.03758,-0.138606
0.217896,5.05173,-0.158137
0.218506,5.06588,0.139049E-01
0.219116,5.08003,0.130270
0.219727,5.09418,-0.136366
0.220337,5.10833,-0.258252
0.220947,5.12248,-0.874606E-01
0.221558,5.13663,0.704305E-01
0.222168,5.15078,-0.802772E-02
0.222778,5.16493,-0.896119E-01
0.223389,5.17908,-0.294046
0.223999,5.19323,0.523786E-01
0.224609,5.20738,-0.587826E-01
0.225220,5.22153,-0.618544E-01
0.225830,5.23568,-0.162212
0.226440,5.24983,-0.776694E-01
0.227051,5.26398,0.746423
0.227661,5.27813,0.263770
0.228271,5.29228,-0.369643
0.228882,5.30644,-0.481296
0.229492,5.32059,0.910634
0.230103,5.33474,0.434368
0.230713,5.34889,-0.299083E-01
0.231323,5.36304,-0.477967E-01
0.231934,5.37719,-0.561632
0.232544,5.39134,-0.335701
0.233154,5.40549,0.465456
0.233765,5.41964,0.680762E-01
0.234375,5.43379,0.175944
0.234985,5.44794,0.226741E-01
0.235596,5.46209,-0.179450
0.236206,5.47624,-0.270026
0.236816,5.49039,-0.973491E-01
0.237427,5.50454,0.116924
0.238037,5.51869,-0.700372E-02
0.238647,5.53284,0.209323
0.239258,5.54699,0.164852E-01
0.239868,5.56114,-0.206160
0.240479,5.57529,0.106045
0.241089,5.58945,0.904183E-01
0.241699,5.60360,-0.497764E-01
0.242310,5.61775,0.271439E-01
0.242920,5.63190,-0.121737
0.243530,5.64605,0.368713
0.244141,5.66020,0.519357
0.244751,5.67435,0.717963E-01
0.245361,5.68850,1.16849
0.245972,5.70265,0.151450
0.246582,5.71680,-0.177426
0.247192,5.73095,0.445404E-01
0.247803,5.74510,-0.117165E-01
0.248413,5.75925,-0.193531
0.249023,5.77340,-0.872508E-01
0.249634,5.78755,-0.148600
0.250244,5.80170,-0.718221E-01
0.250854,5.81585,0.185288
0.251465,5.83000,0.630097
0.252075,5.84415,-0.219948E-01
0.252686,5.85830,-0.276298E-01
0.253296,5.87246,0.354334E-01
0.253906,5.88661,0.626447E-01
0.254517,5.90076,0.706738
0.255127,5.91491,-0.168187
0.255737,5.92906,-0.159480
0.256348,5.94321,-0.750086E-01
0.256958,5.95736,-0.297872E-01
0.257568,5.97151,-0.631695E-02
0.258179,5.98566,-0.582443
0.258789,5.99981,1.39470
0.259399,6.01396,-0.539701
0.260010,6.02811,0.287601
0.260620,6.04226,-0.569049E-02
0.261230,6.05641,0.884642E-01
0.261841,6.07056,-0.120767
0.262451,6.08471,0.352301
0.263062,6.09886,0.637241E-01
0.263672,6.11301,-0.111791E-01
0.264282,6.12716,-0.407360E-01
0.264893,6.14131,0.187714
0.265503,6.15546,-0.631241E-01
0.266113,6.16962,0.505362
0.266724,6.18377,0.146448
0.267334,6.19792,-0.138132
0.267944,6.21207,0.453281
0.268555,6.22622,-0.169700
0.269165,6.24037,0.814286E-01
0.269775,6.25452,0.368131
0.270386,6.26867,-0.458128
0.270996,6.28282,-0.212592E-01
0.271606,6.29697,0.180192
0.272217,6.31112,0.677517E-01
0.272827,6.32527,0.235648
0.273438,6.33942,-0.113201
0.274048,6.35357,-0.101174
0.274658,6.36772,-0.135340
0.275269,6.38187,-0.154712
0.275879,6.39602,-0.116355
0.276489,6.41017,0.357157
0.277100,6.42432,0.251832
0.277710,6.43847,0.507429E-01
0.278320,6.45263,0.259036
0.278931,6.46678,-0.710470E-01
0.279541,6.48093,0.131521
0.280151,6.49508,-0.137602
0.280762,6.50923,0.354013E-01
0.281372,6.52338,0.293501
0.281982,6.53753,0.842855E-01
0.282593,6.55168,-0.797509E-01
0.283203,6.56583,0.311459E-01
0.283813,6.57998,0.534087
0.284424,6.59413,0.159657E-01
0.285034,6.60828,0.253204
0.285645,6.62243,0.125345
0.286255,6.63658,0.353519
0.286865,6.65073,-0.125652
0.287476,6.66488,-0.538778E-01
0.288086,6.67903,0.579965E-01
0.288696,6.69318,-0.166683
0.289307,6.70733,0.774903E-01
0.289917,6.72148,-0.157454
0.290527,6.73564,0.126583
0.291138,6.74979,-0.246045
0.291748,6.76394,0.872233
0.292358,6.77809,0.221146
0.292969,6.79224,0.115119
0.293579,6.80639,0.162124
0.294189,6.82054,0.182135
0.294800,6.83469,0.302295
0.295410,6.84884,0.457547E-01
0.296021,6.86299,-0.762885E-01
0.296631,6.87714,-0.273201E-01
0.297241,6.89129,-0.269727
0.297852,6.90544,0.135403
0.298462,6.91959,0.252207E-01
0.299072,6.93374,-0.578545E-02
0.299683,6.94789,-0.722338
0.300293,6.96204,0.896715E-01
0.300903,6.97619,0.927879
0.301514,6.99034,-0.423844E-01
0.302124,7.00449,0.656093
0.302734,7.01865,-0.385877
0.303345,7.03280,-0.206744
0.303955,7.04695,-0.286545
0.304565,7.06110,0.121608
0.305176,7.07525,0.762518
0.305786,7.08940,0.729969E-01
0.306396,7.10355,-0.274673
0.307007,7.11770,0.905005E-01
0.307617,7.13185,-0.346570E-01
0.308228,7.14600,-0.581357E-01
0.308838,7.16015,0.355172E-01
0.309448,7.17430,0.323189
0.310059,7.18845,0.313577
0.310669,7.20260,-0.183358
0.311279,7.21675,-0.171918
0.311890,7.23090,0.524027
0.312500,7.24505,0.173685
0.313110,7.25920,-0.261793E-01
0.313721,7.27335,0.168537
0.314331,7.28750,-0.324769E-01
0.314941,7.30165,-0.843066E-01
0.315552,7.31581,-0.579067E-01
0.316162,7.32996,0.158942
0.316772,7.34411,0.283688
0.317383,7.35826,0.971016E-01
0.317993,7.37241,-0.245337E-01
0.318604,7.38656,-0.140901
0.319214,7.40071,0.157569
0.319824,7.41486,-0.203504E-01
0.320435,7.42901,-0.607716E-01
0.321045,7.44316,-0.812657E-01
0.321655,7.45731,0.233645E-01
0.322266,7.47146,-0.454428E-01
0.322876,7.48561,-0.408528E-01
0.323486,7.49976,0.366129
0.324097,7.51391,0.196073E-03
0.324707,7.52806,0.433232
0.325317,7.54221,0.739803
0.325928,7.55636,0.770121
0.326538,7.57051,-0.533729E-01
0.327148,7.58466,0.628772E-01
0.327759,7.59882,0.195743E-01
0.328369,7.61297,-0.415796
0.328979,7.62712,0.158019E-01
0.329590,7.64127,0.241613
0.330200,7.65542,0.293783
0.330811,7.66957,0.343562
0.331421,7.68372,-0.312424
0.332031,7.69787,-0.115667
0.332642,7.71202,-0.584271E-01
0.333252,7.72617,-0.937831E-01
0.333862,7.74032,-0.237551
0.334473,7.75447,0.218519E-01
0.335083,7.76862,0.478313
0.335693,7.78277,0.252178E-01
0.336304,7.79692,0.365815E-01
0.336914,7.81107,-0.298960E-01
0.337524,7.82522,-0.280610
0.338135,7.83937,0.662554
0.338745,7.85352,-0.832338E-01
0.339355,7.86767,-0.448029
0.339966,7.88183,-0.255649E-01
0.340576,7.89598,0.376743
0.341187,7.91013,-0.471461E-01
0.341797,7.92428,-0.144911
0.342407,7.93843,-0.324126E-01
0.343018,7.95258,0.436167E-01
0.343628,7.96673,0.333883
0.344238,7.98088,-0.248874
0.344849,7.99503,0.248330E-01
0.345459,8.00918,-0.199526
0.346069,8.02333,0.172654
0.346680,8.03748,0.491426
0.347290,8.05163,0.352553
0.347900,8.06578,-0.579698E-02
0.348511,8.07993,0.433349E-01
0.349121,8.09408,0.358599
0.349731,8.10823,0.278476E-01
0.350342,8.12238,-0.402172
0.350952,8.13653,0.298288E-01
0.351562,8.15068,0.620394E-01
0.352173,8.16484,0.216941
0.352783,8.17899,-0.152233
0.353394,8.19314,-0.351275E-01
0.354004,8.20729,-0.218375E-01
0.354614,8.22144,0.913120E-01
0.355225,8.23559,0.422543E-01
0.355835,8.24974,-0.370871E-01
0.356445,8.26389,0.195464E-01
0.357056,8.27804,-0.751069E-01
0.357666,8.29219,-0.323987
0.358276,8.30634,0.493638
0.358887,8.32049,0.160927
0.359497,8.33464,-0.888138E-02
0.360107,8.34879,0.113109
0.360718,8.36294,-0.472080E-01
0.361328,8.37709,-0.657575E-01
0.361938,8.39124,0.105488
0.362549,8.40539,1.01792
0.363159,8.41954,-0.183249
0.363770,8.43369,-0.854174E-01
0.364380,8.44784,0.276120
0.364990,8.46200,-0.128779E-01
0.365601,8.47615,-0.157525
0.366211,8.49030,-0.357234E-01
0.366821,8.50445,-0.365979
0.367432,8.51860,0.805751
0.368042,8.53275,0.934106
0.368652,8.54690,0.363102E-02
0.369263,8.56105,-0.869400E-01
0.369873,8.57520,-0.211955E-01
0.370483,8.58935,0.384707E-01
0.371094,8.60350,0.445170
0.371704,8.61765,-0.182915
0.372314,8.63180,-0.677723E-01
0.372925,8.64595,0.283746
0.373535,8.66010,0.151716E-01
0.374146,8.67425,0.179299
0.374756,8.68840,-0.133905
0.375366,8.70255,0.203694
0.375977,8.71670,0.174433E-01
0.376587,8.73085,0.198383
0.377197,8.74501,0.546215
0.377808,8.75916,-0.249816E-01
0.378418,8.77331,0.271482
0.379028,8.78746,0.199258
0.379639,8.80161,-0.942518E-01
0.380249,8.81576,-0.221129
0.380859,8.82991,-0.119352
0.381470,8.84406,-0.231075E-01
0.382080,8.85821,-0.126450
0.382690,8.87236,0.378650
0.383301,8.88651,0.386227E-01
0.383911,8.90066,0.177323
0.384521,8.91481,0.115079
0.385132,8.92896,-0.837436E-01
0.385742,8.94311,0.823972E-01
0.386353,8.95726,-0.535776E-01
0.386963,8.97141,-0.272288
0.387573,8.98556,-0.171145E-01
0.388184,8.99971,0.305243
0.388794,9.01386,-0.220473
0.389404,9.02802,0.990101E-01
0.390015,9.04217,0.269074E-01
0.390625,9.05632,0.363080
0.391235,9.07047,0.678720E-01
0.391846,9.08462,-0.143382
0.392456,9.09877,0.513687
0.393066,9.11292,0.229878
0.393677,9.12707,0.111942
0.394287,9.14122,0.554977E-02
0.394897,9.15537,-0.746383E-01
0.395508,9.16952,0.306249
0.396118,9.18367,-0.185055
0.396729,9.19782,0.242385
0.397339,9.21197,0.134660E-01
0.397949,9.22612,0.223328E-01
0.398560,9.24027,-0.140671
0.399170,9.25442,0.190617
0.399780,9.26857,0.586639E-01
0.400391,9.28272,-0.349133
0.401001,9.29687,0.604113E-01
0.401611,9.31103,-0.585405E-01
0.402222,9.32518,-0.411031E-01
0.402832,9.33933,0.605264E-02
0.403442,9.35348,-0.295975
0.404053,9.36763,-0.138989
0.404663,9.38178,0.114804
0.405273,9.39593,0.124131
0.405884,9.41008,0.151602
0.406494,9.42423,0.101175
0.407104,9.43838,0.925308E-01
0.407715,9.45253,0.563860
0.408325,9.46668,0.125207
0.408936,9.48083,0.430325
0.409546,9.49498,0.432467
0.410156,9.50913,0.239662
0.410767,9.52328,-0.379876
0.411377,9.53743,0.171041
0.411987,9.55158,1.15285
0.412598,9.56573,-0.636775E-01
0.413208,9.57988,0.147625
0.413818,9.59404,0.541216
0.414429,9.60819,-0.298019
0.415039,9.62234,-0.362522E-01
0.415649,9.63649,-0.141377
0.416260,9.65064,-0.110739E-01
0.416870,9.66479,-0.109885
0.417480,9.67894,0.597720E-01
0.418091,9.69309,0.685466E-01
0.418701,9.70724,0.242652
0.419312,9.72139,-0.105234
0.419922,9.73554,-0.270745
0.420532,9.74969,0.216605
0.421143,9.76384,-0.731729E-01
0.421753,9.77799,-0.664188E-01
0.422363,9.79214,-0.200701E-01
0.422974,9.80629,0.314245
0.423584,9.82044,0.800817E-01
0.424194,9.83459,-0.166236
0.424805,9.84874,-0.843586E-01
0.425415,9.86289,0.866449E-01
0.426025,9.87704,-0.172405
0.426636,9.89120,0.161355E-01
0.427246,9.90535,1.68509
0.427856,9.91950,-0.199155
0.428467,9.93365,0.425146E-01
0.429077,9.94780,0.286547
0.429688,9.96195,0.125557
0.430298,9.97610,-0.294231
0.430908,9.99025,0.201121
0.431519,10.0044,-0.637292E-01
0.432129,10.0185,-0.134564
0.432739,10.0327,-0.571696E-01
0.433350,10.0469,-0.181301
0.433960,10.0610,-0.235437
0.434570,10.0752,0.123341
0.435181,10.0893,-0.132911
0.435791,10.1035,0.156343
0.436401,10.1176,-0.151356
0.437012,10.1318,0.426230
0.437622,10.1459,0.342481
0.438232,10.1601,0.161179
0.438843,10.1742,0.290348
0.439453,10.1884,-0.224444
0.440063,10.2025,0.787212
0.440674,10.2167,-0.252177
0.441284,10.2308,-0.918115E-01
0.441895,10.2450,0.332420
0.442505,10.2591,-0.522215E-01
0.443115,10.2733,-0.148180
0.443726,10.2874,0.883635E-01
0.444336,10.3016,-0.183428
0.444946,10.3157,0.241302
0.445557,10.3299,0.230671
0.446167,10.3440,-0.985235E-01
0.446777,10.3582,-0.148879
0.447388,10.3723,-0.126737
0.447998,10.3865,-0.116696
0.448608,10.4006,0.248629
0.449219,10.4148,-0.473572E-01
0.449829,10.4289,-0.438654E-01
0.450439,10.4431,-0.606619E-01
0.451050,10.4572,-0.327300
0.451660,10.4714,0.224338E-01
0.452271,10.4855,0.173225
0.452881,10.4997,0.909440E-01
0.453491,10.5138,0.981302E-01
0.454102,10.5280,-0.137408
0.454712,10.5421,-0.302149
0.455322,10.5563,-0.913363E-01
0.455933,10.5704,-0.150711E-01
0.456543,10.5846,0.153831
0.457153,10.5987,-0.894429E-01
0.457764,10.6129,0.452407E-01
0.458374,10.6270,-0.931999E-02
0.458984,10.6412,0.899418E-01
0.459595,10.6553,-0.269367E-01
0.460205,10.6695,0.401439
0.460815,10.6836,0.763715E-01
0.461426,10.6978,-0.150309
0.462036,10.7119,-0.319306
0.462646,10.7261,-0.660926E-01
0.463257,10.7402,0.506373E-01
0.463867,10.7544,-0.545770E-01
0.464478,10.7685,0.263973
0.465088,10.7827,0.295211E-01
0.465698,10.7968,-0.297089E-01
0.466309,10.8110,-0.937569E-01
0.466919,10.8251,0.503488E-01
0.467529,10.8393,0.441961
0.468140,10.8534,0.329625E-01
0.468750,10.8676,0.497767E-01
0.469360,10.8817,0.127395
0.469971,10.8959,-0.179369
0.470581,10.9100,0.143630
0.471191,10.9242,0.186776
0.471802,10.9383,0.821512E-01
0.472412,10.9525,0.147264E-01
0.473022,10.9666,0.342030E-01
0.473633,10.9808,0.445204
0.474243,10.9949,-0.286163
0.474854,11.0091,0.120319E-01
0.475464,11.0232,-0.113561
0.476074,11.0374,0.275130E-01
