Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16699,7.21054,-0.298279E-01
1.16760,7.21432,0.113904
1.16821,7.21809,0.369564
1.16882,7.22186,-0.268875
1.16943,7.22563,0.583995
1.17004,7.22940,-0.456609
1.17065,7.23317,0.205180
1.17126,7.23694,0.360695
1.17188,7.24071,0.343132
1.17249,7.24448,0.327337
1.17310,7.24826,0.212747
1.17371,7.25203,0.147617
1.17432,7.25580,0.509742
1.17493,7.25957,-0.478108E-01
1.17554,7.26334,0.573776E-01
1.17615,7.26711,0.616639E-01
1.17676,7.27088,0.820007E-01
1.17737,7.27465,-0.768007E-01
1.17798,7.27843,0.122938
1.17859,7.28220,-0.140760E-01
1.17920,7.28597,0.321653
1.17981,7.28974,1.02713
1.18042,7.29351,1.04508
1.18103,7.29728,0.377591E-02
1.18164,7.30105,0.294362
1.18225,7.30482,0.494997
1.18286,7.30860,0.179909
1.18347,7.31237,-0.179110
1.18408,7.31614,0.536987E-01
1.18469,7.31991,-0.210533E-01
1.18530,7.32368,0.155748
1.18591,7.32745,0.110570
1.18652,7.33122,-0.329234
1.18713,7.33499,0.264860
1.18774,7.33877,0.133096
1.18835,7.34254,0.520569
1.18896,7.34631,0.200768
1.18958,7.35008,0.289311
1.19019,7.35385,0.294878
1.19080,7.35762,-0.345771
1.19141,7.36139,0.459433
1.19202,7.36516,0.111322
1.19263,7.36893,-0.193300
1.19324,7.37271,0.108903
1.19385,7.37648,0.911740E-01
1.19446,7.38025,0.551818
1.19507,7.38402,0.127183E-02
1.19568,7.38779,0.889785E-02
1.19629,7.39156,-0.376960
1.19690,7.39533,0.664374
1.19751,7.39910,-0.230378
1.19812,7.40288,-0.330095E-01
1.19873,7.40665,0.329379
1.19934,7.41042,-0.206980
1.19995,7.41419,0.327917
1.20056,7.41796,-0.135738
1.20117,7.42173,1.38306
1.20178,7.42550,0.274795
1.20239,7.42927,-0.230848
1.20300,7.43305,0.142167
1.20361,7.43682,0.421556
1.20422,7.44059,0.353949
1.20483,7.44436,0.642332E-02
1.20544,7.44813,0.135709
1.20605,7.45190,0.304576E-01
1.20667,7.45567,-0.123396
1.20728,7.45944,0.390635E-01
1.20789,7.46321,0.698491
1.20850,7.46699,0.400123
1.20911,7.47076,-0.241516
1.20972,7.47453,0.212509
1.21033,7.47830,-0.164486
1.21094,7.48207,0.711296
1.21155,7.48584,-0.206691
1.21216,7.48961,0.124850
1.21277,7.49338,0.103515
1.21338,7.49716,0.147695E-01
1.21399,7.50093,-0.354840E-01
1.21460,7.50470,-0.431467
1.21521,7.50847,0.558259E-01
1.21582,7.51224,0.558350
1.21643,7.51601,0.104227
1.21704,7.51978,0.299748E-01
1.21765,7.52355,0.448483
1.21826,7.52733,0.317552
1.21887,7.53110,-0.171963E-01
1.21948,7.53487,0.635197E-01
1.22009,7.53864,-0.119312
1.22070,7.54241,0.355265
1.22131,7.54618,0.489179
1.22192,7.54995,-0.160360
1.22253,7.55372,0.494015
1.22314,7.55750,0.754392E-01
1.22375,7.56127,-0.147203
1.22437,7.56504,-0.522348E-01
1.22498,7.56881,0.173484
1.22559,7.57258,-0.613429
1.22620,7.57635,-0.420980
1.22681,7.58012,0.951514E-01
1.22742,7.58389,0.305698
1.22803,7.58766,0.942778E-02
1.22864,7.59144,0.451097
1.22925,7.59521,0.180011E-03
1.22986,7.59898,0.348734
1.23047,7.60275,-0.195882
1.23108,7.60652,-0.212759
1.23169,7.61029,0.192280
1.23230,7.61406,-0.254241E-01
1.23291,7.61783,0.297160E-01
1.23352,7.62161,-0.437119
1.23413,7.62538,0.788061
1.23474,7.62915,0.183207
1.23535,7.63292,-0.374540E-01
1.23596,7.63669,-0.226794
1.23657,7.64046,0.188019
1.23718,7.64423,-0.685757E-01
1.23779,7.64800,-0.407146
1.23840,7.65178,0.112498
1.23901,7.65555,-0.575250E-01
1.23962,7.65932,-0.209630
1.24023,7.66309,-0.555620E-01
1.24084,7.66686,0.866589E-01
1.24146,7.67063,-0.430785E-02
1.24207,7.67440,0.556041E-01
1.24268,7.67817,-0.413617E-01
1.24329,7.68194,-0.303330
1.24390,7.68572,0.417132E-02
1.24451,7.68949,-0.648958E-01
1.24512,7.69326,0.178537
1.24573,7.69703,0.173226E-01
1.24634,7.70080,0.228332
1.24695,7.70457,0.890441E-01
1.24756,7.70834,-0.949265E-01
1.24817,7.71211,0.455458
1.24878,7.71589,-0.100196
1.24939,7.71966,0.316759
1.25000,7.72343,-0.114242
1.25061,7.72720,0.120326
1.25122,7.73097,0.161481
1.25183,7.73474,0.140228
1.25244,7.73851,0.557164
1.25305,7.74228,1.29848
1.25366,7.74606,0.342076
1.25427,7.74983,0.287391
1.25488,7.75360,-0.233634E-01
1.25549,7.75737,-0.463330E-02
1.25610,7.76114,1.52291
1.25671,7.76491,0.114686
1.25732,7.76868,0.615398E-02
1.25793,7.77245,0.443907
1.25854,7.77622,0.906088E-01
1.25916,7.78000,0.105988E-01
1.25977,7.78377,-0.234487
1.26038,7.78754,0.486348
1.26099,7.79131,0.672210E-01
1.26160,7.79508,0.468657
1.26221,7.79885,0.488278
1.26282,7.80262,0.635119
1.26343,7.80639,0.308857E-01
1.26404,7.81017,1.22973
1.26465,7.81394,0.188712
1.26526,7.81771,0.171111
1.26587,7.82148,-0.645083E-01
1.26648,7.82525,0.401452
1.26709,7.82902,-0.826295
1.26770,7.83279,0.259085
1.26831,7.83656,-0.203810
1.26892,7.84034,-0.754919E-01
1.26953,7.84411,0.337745
1.27014,7.84788,0.170753
1.27075,7.85165,-0.118504
1.27136,7.85542,0.638923E-01
1.27197,7.85919,-0.190685
1.27258,7.86296,-0.135098E-01
1.27319,7.86673,0.191980
1.27380,7.87051,0.314693
1.27441,7.87428,-0.376517
1.27502,7.87805,-0.114846
1.27563,7.88182,-0.113686
1.27625,7.88559,0.223182
1.27686,7.88936,1.25109
1.27747,7.89313,0.123876
1.27808,7.89690,0.140456
1.27869,7.90067,0.371812E-02
1.27930,7.90445,0.324412E-01
1.27991,7.90822,-0.182200
1.28052,7.91199,0.514464E-01
1.28113,7.91576,-0.150980
1.28174,7.91953,0.634779E-01
1.28235,7.92330,-0.130124
1.28296,7.92707,0.464277E-01
1.28357,7.93084,-0.833652E-01
1.28418,7.93462,-0.529910E-01
1.28479,7.93839,0.132853
1.28540,7.94216,1.36305
1.28601,7.94593,-0.578210E-01
1.28662,7.94970,0.379577E-01
1.28723,7.95347,0.110124
1.28784,7.95724,0.874208
1.28845,7.96101,0.190044
1.28906,7.96479,0.383660
1.28967,7.96856,0.547678
1.29028,7.97233,-0.405670
1.29089,7.97610,0.772041E-01
1.29150,7.97987,-0.350565E-01
1.29211,7.98364,0.251942
1.29272,7.98741,0.118221
1.29333,7.99118,0.328368
1.29395,7.99495,0.564012E-01
1.29456,7.99873,-0.257078E-01
1.29517,8.00250,0.470574
1.29578,8.00627,-0.314419E-01
1.29639,8.01004,-0.576411E-01
1.29700,8.01381,0.773519
1.29761,8.01758,0.309367
1.29822,8.02135,-0.713280E-01
1.29883,8.02512,0.657381
1.29944,8.02890,0.175501
1.30005,8.03267,0.230922
1.30066,8.03644,0.153226
1.30127,8.04021,0.160822
1.30188,8.04398,0.487987
1.30249,8.04775,0.316521
1.30310,8.05152,0.203336
1.30371,8.05529,0.743242
1.30432,8.05907,-0.119230
1.30493,8.06284,0.295450E-01
1.30554,8.06661,0.556585
1.30615,8.07038,-0.171498
1.30676,8.07415,0.542696
1.30737,8.07792,-0.916248E-01
1.30798,8.08169,-0.898917E-01
1.30859,8.08546,-0.230868
1.30920,8.08923,0.476595
1.30981,8.09301,0.400632
1.31042,8.09678,0.170551E-01
1.31104,8.10055,1.34429
1.31165,8.10432,0.158796
1.31226,8.10809,0.104255
1.31287,8.11186,-0.369087
1.31348,8.11563,0.177186
1.31409,8.11940,0.390674
1.31470,8.12318,-0.253348
1.31531,8.12695,0.202585E-01
1.31592,8.13072,0.280608
1.31653,8.13449,0.139828
1.31714,8.13826,0.558616E-03
1.31775,8.14203,1.13013
1.31836,8.14580,0.156063
1.31897,8.14957,0.127052
1.31958,8.15335,-0.362352
1.32019,8.15712,0.170629
1.32080,8.16089,-0.213418
1.32141,8.16466,-0.283753E-01
1.32202,8.16843,0.265238
1.32263,8.17220,0.193024
1.32324,8.17597,0.492187
1.32385,8.17974,-0.137981
1.32446,8.18352,-0.285508E-01
1.32507,8.18729,-0.400542E-01
1.32568,8.19106,0.563933
1.32629,8.19483,-0.535167
1.32690,8.19860,0.353450
1.32751,8.20237,0.312436E-01
1.32812,8.20614,-0.494006E-01
1.32874,8.20991,-0.486323E-01
1.32935,8.21368,0.974875
1.32996,8.21746,0.224396
1.33057,8.22123,0.186498
1.33118,8.22500,-0.235412E-01
1.33179,8.22877,-0.194928
1.33240,8.23254,0.469346
1.33301,8.23631,-0.551236
1.33362,8.24008,0.126401
1.33423,8.24385,-0.686556
1.33484,8.24763,-0.311442
1.33545,8.25140,0.519398
1.33606,8.25517,0.217604
1.33667,8.25894,-0.234842
1.33728,8.26271,0.529378
1.33789,8.26648,0.246384
1.33850,8.27025,0.217994
1.33911,8.27402,0.332757
1.33972,8.27780,-0.156237
1.34033,8.28157,0.148405E-01
1.34094,8.28534,1.21504
1.34155,8.28911,0.654144
1.34216,8.29288,-0.241809
1.34277,8.29665,0.320447
1.34338,8.30042,0.327385
1.34399,8.30419,-0.126352E-01
1.34460,8.30796,0.147674
1.34521,8.31174,0.498622
1.34583,8.31551,0.467951
1.34644,8.31928,0.306487
1.34705,8.32305,0.262751E-01
1.34766,8.32682,0.291881
1.34827,8.33059,0.386976
1.34888,8.33436,0.204311
1.34949,8.33813,-0.490074
1.35010,8.34191,0.736512
1.35071,8.34568,0.282379
1.35132,8.34945,0.702940E-02
1.35193,8.35322,0.308781
1.35254,8.35699,-0.172845
1.35315,8.36076,-0.129392
1.35376,8.36453,1.21729
1.35437,8.36830,0.334585
1.35498,8.37208,0.394106
1.35559,8.37585,-0.209697E-01
1.35620,8.37962,0.489329
1.35681,8.38339,0.419971
1.35742,8.38716,-0.256409
1.35803,8.39093,-0.460741E-01
1.35864,8.39470,0.101514
1.35925,8.39847,-0.797026E-01
1.35986,8.40224,0.453076
1.36047,8.40602,-0.717616E-01
1.36108,8.40979,0.342995
1.36169,8.41356,-0.105107
1.36230,8.41733,-0.101124
1.36292,8.42110,0.816403E-01
1.36353,8.42487,0.181500
1.36414,8.42864,0.576234E-01
1.36475,8.43241,0.782139E-01
1.36536,8.43619,0.424181
1.36597,8.43996,0.545225
1.36658,8.44373,0.596247
1.36719,8.44750,0.592390E-01
1.36780,8.45127,0.620153
1.36841,8.45504,0.279638E-01
1.36902,8.45881,0.846115E-01
1.36963,8.46258,0.694951E-01
1.37024,8.46636,0.497348
1.37085,8.47013,0.393165
1.37146,8.47390,-0.199581
1.37207,8.47767,-0.721954
1.37268,8.48144,0.366714
1.37329,8.48521,0.141587
1.37390,8.48898,-0.497144E-01
1.37451,8.49275,0.409746E-02
1.37512,8.49653,0.353478E-01
1.37573,8.50030,-0.229116
1.37634,8.50407,-0.184735
1.37695,8.50784,0.311983
1.37756,8.51161,0.741986E-02
1.37817,8.51538,0.495947
1.37878,8.51915,0.223854
1.37939,8.52292,0.178637
1.38000,8.52669,-0.254484E-01
1.38062,8.53047,0.623175E-01
1.38123,8.53424,0.947775E-01
1.38184,8.53801,0.345333
1.38245,8.54178,0.219667E-02
1.38306,8.54555,-0.220786E-01
1.38367,8.54932,-0.111235E-01
1.38428,8.55309,1.20286
1.38489,8.55686,0.600353
1.38550,8.56064,0.344876
1.38611,8.56441,1.11922
1.38672,8.56818,-0.111697
1.38733,8.57195,-0.240493
1.38794,8.57572,0.149651
1.38855,8.57949,0.181253
1.38916,8.58326,-0.130463
1.38977,8.58703,0.345655
1.39038,8.59081,-0.190011E-01
1.39099,8.59458,-0.168689
1.39160,8.59835,0.129114
1.39221,8.60212,0.184013
1.39282,8.60589,-0.231538
1.39343,8.60966,0.371480
1.39404,8.61343,0.308190
1.39465,8.61720,0.605571E-01
1.39526,8.62097,0.201697
1.39587,8.62475,-0.223725
1.39648,8.62852,0.477768E-01
1.39709,8.63229,0.148986
1.39771,8.63606,0.960135E-02
1.39832,8.63983,0.249565
1.39893,8.64360,0.911315
1.39954,8.64737,0.227263
1.40015,8.65114,-0.490313E-01
1.40076,8.65492,-0.398666E-01
1.40137,8.65869,0.108627
1.40198,8.66246,0.239818
1.40259,8.66623,1.01115
1.40320,8.67000,-0.682501E-01
1.40381,8.67377,0.689872E-01
1.40442,8.67754,0.240467
1.40503,8.68131,-0.351361
1.40564,8.68509,0.715950E-01
1.40625,8.68886,0.879749
1.40686,8.69263,0.269879
1.40747,8.69640,-0.251321
1.40808,8.70017,-0.118416E-01
1.40869,8.70394,-0.539448
1.40930,8.70771,0.741726E-01
1.40991,8.71148,-0.345277
1.41052,8.71525,0.208250
1.41113,8.71903,0.126776
1.41174,8.72280,0.137732
1.41235,8.72657,-0.116184
1.41296,8.73034,0.196106
1.41357,8.73411,0.478145
1.41418,8.73788,0.363446
1.41479,8.74165,0.665030E-02
1.41541,8.74542,0.126134
1.41602,8.74920,-0.800999E-01
1.41663,8.75297,-0.187813
1.41724,8.75674,-0.814857E-02
1.41785,8.76051,0.284893
1.41846,8.76428,0.288893
1.41907,8.76805,0.630748
1.41968,8.77182,-0.321151
1.42029,8.77559,0.772710
1.42090,8.77937,-0.126481
1.42151,8.78314,0.398398
1.42212,8.78691,0.110949
1.42273,8.79068,-0.428470E-01
1.42334,8.79445,0.150088
1.42395,8.79822,-0.189593
1.42456,8.80199,-0.226492
1.42517,8.80576,0.390162
1.42578,8.80954,-0.725211E-01
1.42639,8.81331,0.842011E-01
1.42700,8.81708,0.582444
1.42761,8.82085,0.192016
1.42822,8.82462,0.400101
1.42883,8.82839,0.869162E-01
1.42944,8.83216,0.351650
1.43005,8.83593,-0.501599E-01
1.43066,8.83970,0.345915
1.43127,8.84348,0.612685
1.43188,8.84725,0.649806
1.43250,8.85102,0.367108
1.43311,8.85479,0.643844
1.43372,8.85856,-0.965506E-01
1.43433,8.86233,0.740659
1.43494,8.86610,0.469631
1.43555,8.86987,0.148196
1.43616,8.87365,-0.799344E-02
1.43677,8.87742,-0.309887E-01
1.43738,8.88119,0.823186E-01
1.43799,8.88496,0.657812
1.43860,8.88873,-0.683670E-01
1.43921,8.89250,-0.983426E-01
1.43982,8.89627,0.615875
1.44043,8.90004,-0.206973
1.44104,8.90382,0.445243
1.44165,8.90759,-0.539903E-01
1.44226,8.91136,-0.593752E-01
1.44287,8.91513,0.800570
1.44348,8.91890,-0.585423E-01
1.44409,8.92267,0.208625
1.44470,8.92644,0.225173
1.44531,8.93021,0.193641
1.44592,8.93398,0.110337
1.44653,8.93776,0.138749
1.44714,8.94153,0.760893
1.44775,8.94530,-0.209441E-01
1.44836,8.94907,0.196655
1.44897,8.95284,0.194967
1.44958,8.95661,0.193581E-01
1.45020,8.96038,0.884239E-01
1.45081,8.96415,-0.241931
1.45142,8.96793,-0.313326
1.45203,8.97170,0.826130E-01
1.45264,8.97547,0.793306E-01
1.45325,8.97924,0.287430
1.45386,8.98301,0.428782
1.45447,8.98678,0.560365E-02
1.45508,8.99055,-0.160331
1.45569,8.99432,0.289746
1.45630,8.99810,0.422894
1.45691,9.00187,0.710193
1.45752,9.00564,0.380932
1.45813,9.00941,0.885430E-01
1.45874,9.01318,0.229586E-01
1.45935,9.01695,0.101561
1.45996,9.02072,-0.201890E-01
1.46057,9.02449,0.518125
1.46118,9.02826,0.312807E-01
1.46179,9.03204,0.124139E-01
1.46240,9.03581,0.644050
1.46301,9.03958,-1.11445
1.46362,9.04335,0.191970
1.46423,9.04712,0.831398E-01
1.46484,9.05089,0.268234
1.46545,9.05466,-0.109543
1.46606,9.05843,-0.820108E-01
1.46667,9.06221,1.10040
1.46729,9.06598,-0.821582E-01
1.46790,9.06975,-0.152912
1.46851,9.07352,-0.127847
1.46912,9.07729,0.484319E-01
1.46973,9.08106,0.297558
1.47034,9.08483,0.162785
1.47095,9.08860,0.195637E-01
1.47156,9.09238,0.205170
1.47217,9.09615,-0.383265
1.47278,9.09992,0.147187
1.47339,9.10369,0.673800
1.47400,9.10746,-0.683780E-01
1.47461,9.11123,-0.114266
1.47522,9.11500,0.614504
1.47583,9.11877,0.288671
1.47644,9.12255,0.265153
1.47705,9.12632,0.370514
1.47766,9.13009,0.677524
1.47827,9.13386,0.215625
1.47888,9.13763,-0.188170
1.47949,9.14140,-0.195926
1.48010,9.14517,0.143453
1.48071,9.14894,-0.176975
1.48132,9.15271,-0.150079E-01
1.48193,9.15649,-0.226701E-01
1.48254,9.16026,0.233393
1.48315,9.16403,0.706949E-01
1.48376,9.16780,-0.223078E-01
1.48438,9.17157,0.195143
1.48499,9.17534,0.197499
1.48560,9.17911,-0.234843
1.48621,9.18288,0.111673
1.48682,9.18666,0.218468E-01
1.48743,9.19043,0.879953
1.48804,9.19420,0.684431
1.48865,9.19797,-0.274521E-01
1.48926,9.20174,-0.318052E-02
1.48987,9.20551,0.100565
1.49048,9.20928,0.184618
1.49109,9.21305,0.968318E-01
1.49170,9.21683,0.401595
1.49231,9.22060,0.260090
1.49292,9.22437,-0.839433E-01
1.49353,9.22814,0.164225
1.49414,9.23191,-0.938894E-01
1.49475,9.23568,0.888684
1.49536,9.23945,0.298060
1.49597,9.24322,-0.228905
1.49658,9.24699,0.397411
1.49719,9.25077,-0.449033E-01
1.49780,9.25454,-0.610171E-01
1.49841,9.25831,0.410614
1.49902,9.26208,0.248703
1.49963,9.26585,-0.345298E-01
1.50024,9.26962,0.604903
1.50085,9.27339,0.637093
1.50146,9.27716,0.101256
1.50208,9.28094,0.894578E-01
1.50269,9.28471,-0.749139
1.50330,9.28848,-0.113329
1.50391,9.29225,-0.155666
1.50452,9.29602,0.253302E-01
1.50513,9.29979,0.193809
1.50574,9.30356,0.595560
1.50635,9.30733,0.420069E-01
1.50696,9.31111,-0.321267E-01
1.50757,9.31488,0.298288
1.50818,9.31865,0.209155
1.50879,9.32242,0.808988E-02
1.50940,9.32619,0.725333E-01
1.51001,9.32996,0.213403
1.51062,9.33373,0.100169
1.51123,9.33750,0.518549E-01
1.51184,9.34128,1.14039
1.51245,9.34505,0.108311
1.51306,9.34882,-0.295734
1.51367,9.35259,-0.160804
1.51428,9.35636,-0.476279E-02
1.51489,9.36013,0.656607E-01
1.51550,9.36390,0.158506
1.51611,9.36767,0.299951
1.51672,9.37144,0.216906
1.51733,9.37522,0.393158
1.51794,9.37899,0.171435
1.51855,9.38276,0.371889
1.51917,9.38653,0.944431E-01
1.51978,9.39030,-0.247907
1.52039,9.39407,0.477869
1.52100,9.39784,0.117064
1.52161,9.40161,-0.884182E-01
1.52222,9.40539,-0.285164
1.52283,9.40916,0.646697E-01
1.52344,9.41293,-0.429289E-01
1.52405,9.41670,0.362706E-01
1.52466,9.42047,0.222178
1.52527,9.42424,-0.468250E-01
1.52588,9.42801,0.158067
1.52649,9.43178,-0.314478
1.52710,9.43556,0.339671
1.52771,9.43933,-0.190705
1.52832,9.44310,-0.551682E-01
1.52893,9.44687,1.88759
1.52954,9.45064,-0.855617E-01
1.53015,9.45441,-0.283812
1.53076,9.45818,-0.207738E-01
1.53137,9.46195,0.109900
1.53198,9.46572,0.148211
1.53259,9.46950,0.657107E-01
1.53320,9.47327,-0.158680E-01
1.53381,9.47704,-0.779464E-02
1.53442,9.48081,0.508381E-01
1.53503,9.48458,-0.105160
1.53564,9.48835,0.262084
1.53625,9.49212,0.155971
1.53687,9.49589,0.622190E-01
1.53748,9.49967,0.456780
1.53809,9.50344,0.386568
1.53870,9.50721,0.487465
1.53931,9.51098,0.301786
1.53992,9.51475,0.216046
1.54053,9.51852,0.319863
1.54114,9.52229,0.567020E-02
1.54175,9.52606,0.307740
1.54236,9.52984,0.111369E-01
1.54297,9.53361,0.301275
1.54358,9.53738,-0.567597
1.54419,9.54115,0.526833
1.54480,9.54492,-0.226665
1.54541,9.54869,1.09114
1.54602,9.55246,0.352462
1.54663,9.55623,-0.576050E-01
1.54724,9.56000,0.146893
1.54785,9.56378,0.101911
1.54846,9.56755,0.522321E-01
1.54907,9.57132,0.129353
1.54968,9.57509,-0.317606E-01
1.55029,9.57886,0.495776E-01
1.55090,9.58263,0.472629
1.55151,9.58640,-0.281365E-01
1.55212,9.59017,0.214561E-01
1.55273,9.59395,-0.124097
1.55334,9.59772,0.292501
1.55396,9.60149,0.205499
1.55457,9.60526,-0.361391E-01
1.55518,9.60903,0.223490E-02
1.55579,9.61280,0.222294
1.55640,9.61657,-0.418541E-01
1.55701,9.62034,-0.366067
1.55762,9.62412,-0.526686
1.55823,9.62789,0.248331E-02
1.55884,9.63166,-0.167914
1.55945,9.63543,-0.235902
1.56006,9.63920,0.193134
1.56067,9.64297,0.431863
1.56128,9.64674,0.214759
1.56189,9.65051,0.171446
1.56250,9.65429,1.29466
1.56311,9.65806,0.167384
1.56372,9.66183,-0.598936
1.56433,9.66560,-0.158781
1.56494,9.66937,0.379087E-01
1.56555,9.67314,0.182289E-01
1.56616,9.67691,-0.386457E-01
1.56677,9.68068,1.73037
1.56738,9.68445,-0.401040
1.56799,9.68823,-0.500564E-01
1.56860,9.69200,-0.347334
1.56921,9.69577,0.635069
1.56982,9.69954,-0.613428E-02
1.57043,9.70331,0.574550E-01
1.57104,9.70708,0.268810E-01
1.57166,9.71085,-0.129236
1.57227,9.71462,0.166883
1.57288,9.71840,0.237523
1.57349,9.72217,-0.949361E-02
1.57410,9.72594,0.225665
1.57471,9.72971,-0.108291
1.57532,9.73348,-0.300392
1.57593,9.73725,0.649474
1.57654,9.74102,0.269206E-01
1.57715,9.74479,-0.953768E-01
1.57776,9.74857,0.274344
1.57837,9.75234,-0.154562
1.57898,9.75611,0.217966
1.57959,9.75988,-0.545652E-01
1.58020,9.76365,0.161310
1.58081,9.76742,0.252130
1.58142,9.77119,0.743538E-01
1.58203,9.77496,-0.211862
1.58264,9.77873,0.109127
1.58325,9.78251,0.576184
1.58386,9.78628,-0.100041
1.58447,9.79005,0.262226E-01
1.58508,9.79382,-0.450118
1.58569,9.79759,-0.325205
1.58630,9.80136,-0.838402E-01
1.58691,9.80513,0.203334
1.58752,9.80890,0.389262
1.58813,9.81268,-0.841726E-01
1.58875,9.81645,0.342620
1.58936,9.82022,0.222663
1.58997,9.82399,0.349760E-01
1.59058,9.82776,0.313379E-01
1.59119,9.83153,0.160739
1.59180,9.83530,0.855791
1.59241,9.83907,0.307461
1.59302,9.84285,0.624059E-01
1.59363,9.84662,0.189992
1.59424,9.85039,0.800998E-01
1.59485,9.85416,0.233387
1.59546,9.85793,-0.177443
1.59607,9.86170,-0.497390
1.59668,9.86547,0.143024
1.59729,9.86924,-0.133487E-01
1.59790,9.87301,-0.150560
1.59851,9.87679,-0.206670E-01
1.59912,9.88056,0.568859
1.59973,9.88433,-0.152854
1.60034,9.88810,-0.265130
1.60095,9.89187,0.429712
1.60156,9.89564,0.569780E-01
1.60217,9.89941,0.948476
1.60278,9.90318,0.423802
1.60339,9.90696,-0.417101E-01
1.60400,9.91073,0.177803
1.60461,9.91450,-0.545735
1.60522,9.91827,0.489173
1.60583,9.92204,-0.484148
1.60645,9.92581,0.448060
1.60706,9.92958,0.231332
1.60767,9.93335,0.294958
1.60828,9.93713,0.294895
1.60889,9.94090,-0.134863
1.60950,9.94467,-0.517727E-01
1.61011,9.94844,0.779171
1.61072,9.95221,0.176491
1.61133,9.95598,-0.162554
1.61194,9.95975,0.402281
1.61255,9.96352,0.237800
1.61316,9.96730,0.102955
1.61377,9.97107,0.727223
1.61438,9.97484,0.244966
1.61499,9.97861,0.983714E-01
1.61560,9.98238,-0.102247
1.61621,9.98615,-0.110184
1.61682,9.98992,-0.873625E-01
1.61743,9.99369,0.215699
1.61804,9.99746,0.283489
1.61865,10.0012,-0.114196E-01
1.61926,10.0050,-0.440756E-01
1.61987,10.0088,0.144600E-01
1.62048,10.0125,0.341259
1.62109,10.0163,-0.586301E-01
1.62170,10.0201,0.390062
1.62231,10.0239,0.220091
1.62292,10.0276,0.652682
1.62354,10.0314,-0.773552E-01
1.62415,10.0352,-0.230757
1.62476,10.0389,0.593015E-01
1.62537,10.0427,0.315552
1.62598,10.0465,0.615541
1.62659,10.0503,0.848674
1.62720,10.0540,0.245189
1.62781,10.0578,0.480702E-01
1.62842,10.0616,-0.356090E-01
1.62903,10.0653,0.425877E-01
1.62964,10.0691,0.205851
1.63025,10.0729,0.674870E-01
1.63086,10.0767,-0.174474
1.63147,10.0804,-0.173635
1.63208,10.0842,0.194605
1.63269,10.0880,0.344945E-01
1.63330,10.0917,0.599035
1.63391,10.0955,-0.226003E-01
1.63452,10.0993,-0.419133
1.63513,10.1031,0.154446
1.63574,10.1068,-0.238931E-01
1.63635,10.1106,0.295774
1.63696,10.1144,-0.806349
1.63757,10.1181,0.128727
1.63818,10.1219,-0.685457
1.63879,10.1257,1.84656
1.63940,10.1295,0.333287
1.64001,10.1332,-0.362956E-01
1.64062,10.1370,0.474025E-01
1.64124,10.1408,-0.517734E-03
1.64185,10.1445,-0.155758
1.64246,10.1483,-0.128777
1.64307,10.1521,0.120453
1.64368,10.1559,-0.186274
1.64429,10.1596,0.370801
1.64490,10.1634,0.226122
1.64551,10.1672,-0.987529E-01
1.64612,10.1709,-0.919383E-01
1.64673,10.1747,0.607632
1.64734,10.1785,0.282872
1.64795,10.1823,0.126377
1.64856,10.1860,0.604951E-02
1.64917,10.1898,-0.907382E-01
1.64978,10.1936,-0.209911
1.65039,10.1973,0.419586
1.65100,10.2011,1.16889
1.65161,10.2049,-0.178349
1.65222,10.2087,0.265177
1.65283,10.2124,0.228697
1.65344,10.2162,0.308247
1.65405,10.2200,-0.221989
1.65466,10.2237,-0.201118
1.65527,10.2275,0.871265E-01
1.65588,10.2313,0.735779E-02
1.65649,10.2351,-0.617147
1.65710,10.2388,0.290693
1.65771,10.2426,0.909292E-01
1.65833,10.2464,-0.228021E-01
1.65894,10.2501,-0.158475
1.65955,10.2539,0.788720E-01
1.66016,10.2577,0.309077
1.66077,10.2614,0.268558
1.66138,10.2652,0.148834
1.66199,10.2690,0.351745
1.66260,10.2728,0.197859E-01
1.66321,10.2765,0.552192E-01
1.66382,10.2803,0.604797E-01
1.66443,10.2841,0.893113E-01
1.66504,10.2878,-0.146059
1.66565,10.2916,0.272596
1.66626,10.2954,0.105003
1.66687,10.2992,0.543973
1.66748,10.3029,-0.294845
1.66809,10.3067,0.352196
1.66870,10.3105,-0.173529
1.66931,10.3142,-0.280652E-01
1.66992,10.3180,0.235251
1.67053,10.3218,0.575972E-01
1.67114,10.3256,0.744272
1.67175,10.3293,-0.215130
1.67236,10.3331,-0.435257
1.67297,10.3369,0.139275
1.67358,10.3406,-0.589503E-01
1.67419,10.3444,-0.149577E-01
1.67480,10.3482,0.510188
1.67542,10.3520,-0.201411
1.67603,10.3557,0.313490
1.67664,10.3595,-0.304933
1.67725,10.3633,-0.235762
1.67786,10.3670,0.300948E-01
1.67847,10.3708,0.576365
1.67908,10.3746,0.257314
1.67969,10.3784,0.165754
1.68030,10.3821,-0.495043
1.68091,10.3859,0.482736E-01
