Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.944250,-0.712466
0.543213E-01,0.954980,1.59574
0.549316E-01,0.965710,0.667987
0.555420E-01,0.976440,0.129057
0.561523E-01,0.987170,0.910829
0.567627E-01,0.997900,1.56605
0.573730E-01,1.00863,-0.529638E-01
0.579834E-01,1.01936,-0.173132
0.585938E-01,1.03009,-0.756733
0.592041E-01,1.04082,-0.410615E-01
0.598145E-01,1.05155,0.186249
0.604248E-01,1.06228,0.921328
0.610352E-01,1.07301,1.89436
0.616455E-01,1.08374,-0.111685E-01
0.622559E-01,1.09447,-0.275424
0.628662E-01,1.10520,-0.368113
0.634766E-01,1.11593,0.770879E-01
0.640869E-01,1.12666,0.790966
0.646973E-01,1.13739,0.136177
0.653076E-01,1.14812,0.753031
0.659180E-01,1.15885,0.651319E-02
0.665283E-01,1.16958,1.09350
0.671387E-01,1.18031,-0.333608
0.677490E-01,1.19104,0.497150E-01
0.683594E-01,1.20177,0.452769
0.689697E-01,1.21250,0.398391
0.695801E-01,1.22323,-0.327249E-01
0.701904E-01,1.23396,0.166305
0.708008E-01,1.24469,1.43290
0.714111E-01,1.25542,1.17253
0.720215E-01,1.26615,0.834732
0.726318E-01,1.27688,0.172279
0.732422E-01,1.28761,-0.532152
0.738525E-01,1.29834,0.484856
0.744629E-01,1.30907,0.219895
0.750732E-01,1.31980,0.136602
0.756836E-01,1.33053,0.164194
0.762939E-01,1.34126,0.538967
0.769043E-01,1.35199,0.179796
0.775146E-01,1.36272,1.21613
0.781250E-01,1.37345,0.252001
0.787354E-01,1.38418,0.307269
0.793457E-01,1.39491,1.32024
0.799561E-01,1.40564,-0.613051E-01
0.805664E-01,1.41637,0.491990
0.811768E-01,1.42710,-0.152644E-01
0.817871E-01,1.43783,0.242582E-03
0.823975E-01,1.44856,0.589079
0.830078E-01,1.45929,0.262566
0.836182E-01,1.47003,-0.615346
0.842285E-01,1.48076,0.945891
0.848389E-01,1.49149,-0.306053E-01
0.854492E-01,1.50222,1.06094
0.860596E-01,1.51295,0.489345
0.866699E-01,1.52368,0.870806E-01
0.872803E-01,1.53441,0.193300
0.878906E-01,1.54514,0.114945
0.885010E-01,1.55587,0.895038
0.891113E-01,1.56660,0.240128
0.897217E-01,1.57733,-0.472237E-01
0.903320E-01,1.58806,1.00031
0.909424E-01,1.59879,-0.181817
0.915527E-01,1.60952,0.237841E-01
0.921631E-01,1.62025,0.446929E-01
0.927734E-01,1.63098,-0.188552E-01
0.933838E-01,1.64171,0.683709E-01
0.939941E-01,1.65244,0.351144E-02
0.946045E-01,1.66317,0.352254
0.952148E-01,1.67390,0.479267
0.958252E-01,1.68463,0.344576
0.964355E-01,1.69536,-0.761125
0.970459E-01,1.70609,0.891799
0.976562E-01,1.71682,0.251763
0.982666E-01,1.72755,1.11513
0.988770E-01,1.73828,-0.775203
0.994873E-01,1.74901,0.943808
0.100098,1.75974,0.531075E-01
0.100708,1.77047,-0.357697
0.101318,1.78120,0.751645
0.101929,1.79193,1.43182
0.102539,1.80266,2.39875
0.103149,1.81339,1.64119
0.103760,1.82412,-0.396866
0.104370,1.83485,1.14834
0.104980,1.84558,0.657708
0.105591,1.85631,1.55462
0.106201,1.86704,0.337913
0.106812,1.87777,-0.500386E-02
0.107422,1.88850,-0.897794E-01
0.108032,1.89923,0.106557E-01
0.108643,1.90996,1.01905
0.109253,1.92069,0.541282
0.109863,1.93142,-0.696690
0.110474,1.94215,0.513024E-01
0.111084,1.95288,2.30373
0.111694,1.96361,-0.151399
0.112305,1.97434,-0.891017E-01
0.112915,1.98507,-0.411395
0.113525,1.99580,0.171871
0.114136,2.00653,1.15304
0.114746,2.01726,0.350038E-01
0.115356,2.02799,-0.157549
0.115967,2.03872,-0.116842
0.116577,2.04945,1.00135
0.117188,2.06018,0.186794
0.117798,2.07091,-0.227279E-01
0.118408,2.08164,0.684206E-02
0.119019,2.09237,-0.100923
0.119629,2.10310,1.80955
0.120239,2.11383,-0.165753E-02
0.120850,2.12456,1.03283
0.121460,2.13529,0.309835
0.122070,2.14602,-0.123509
0.122681,2.15675,0.354633E-01
0.123291,2.16748,0.692043
0.123901,2.17821,-0.632911
0.124512,2.18894,0.991660
0.125122,2.19967,0.387406
0.125732,2.21040,0.896044
0.126343,2.22113,0.256808
0.126953,2.23186,0.268241
0.127563,2.24259,0.550830
0.128174,2.25332,0.806186
0.128784,2.26405,0.888231E-02
0.129395,2.27478,1.36466
0.130005,2.28551,-0.150413
0.130615,2.29624,-0.432580E-01
0.131226,2.30697,0.211382
0.131836,2.31770,0.406777
0.132446,2.32843,0.314099
0.133057,2.33916,0.192174
0.133667,2.34989,3.06114
0.134277,2.36062,-0.934706
0.134888,2.37135,1.09120
0.135498,2.38208,-0.284155
0.136108,2.39281,-1.37701
0.136719,2.40354,0.654535E-02
0.137329,2.41427,0.125601
0.137939,2.42500,0.805537
0.138550,2.43573,0.516249
0.139160,2.44647,1.40056
0.139771,2.45720,-0.113191
0.140381,2.46793,0.477012
0.140991,2.47866,-0.204519
0.141602,2.48939,0.452117
0.142212,2.50012,0.860653
0.142822,2.51085,0.789490
0.143433,2.52158,0.112718
0.144043,2.53231,0.127598E-01
0.144653,2.54304,0.848246
0.145264,2.55377,0.237278
0.145874,2.56450,-0.156263
0.146484,2.57523,0.172859
0.147095,2.58596,0.645920E-01
0.147705,2.59669,0.678584
0.148315,2.60742,0.499926
0.148926,2.61815,0.312239
0.149536,2.62888,0.340983
0.150146,2.63961,0.879255E-01
0.150757,2.65034,0.485497E-01
0.151367,2.66107,1.21941
0.151978,2.67180,0.467243
0.152588,2.68253,-0.454932
0.153198,2.69326,0.382752
0.153809,2.70399,1.00775
0.154419,2.71472,-0.114472
0.155029,2.72545,-0.150281
0.155640,2.73618,-0.651560E-02
0.156250,2.74691,-0.237338
0.156860,2.75764,0.268028
0.157471,2.76837,-0.151362
0.158081,2.77910,0.435626
0.158691,2.78983,-0.690854
0.159302,2.80056,1.01143
0.159912,2.81129,0.177477E-01
0.160522,2.82202,0.446289
0.161133,2.83275,0.134473
0.161743,2.84348,-0.271449
0.162354,2.85421,-0.187331
0.162964,2.86494,-0.911858
0.163574,2.87567,0.197783
0.164185,2.88640,0.235933
0.164795,2.89713,0.555425E-01
0.165405,2.90786,0.843012E-01
0.166016,2.91859,0.138346
0.166626,2.92932,-0.432998E-01
0.167236,2.94005,1.33597
0.167847,2.95078,-0.842700E-01
0.168457,2.96151,-0.418427
0.169067,2.97224,-0.186630
0.169678,2.98297,1.02123
0.170288,2.99370,-0.725024
0.170898,3.00443,-0.969266E-01
0.171509,3.01516,3.47046
0.172119,3.02589,-0.164666
0.172729,3.03662,0.297083
0.173340,3.04735,-0.309598
0.173950,3.05808,0.327173
0.174561,3.06881,0.172012
0.175171,3.07954,0.933019
0.175781,3.09027,-0.853425E-01
0.176392,3.10100,0.844033
0.177002,3.11173,0.138709
0.177612,3.12246,0.361000E-01
0.178223,3.13319,0.107763
0.178833,3.14392,-0.774046E-01
0.179443,3.15465,-0.340497
0.180054,3.16538,0.458100
0.180664,3.17611,0.563386
0.181274,3.18684,0.181003
0.181885,3.19757,-0.209925
0.182495,3.20830,1.62206
0.183105,3.21903,-0.799782
0.183716,3.22976,0.841246
0.184326,3.24049,0.726588
0.184937,3.25122,0.704314E-01
0.185547,3.26195,-0.724727E-01
0.186157,3.27268,0.663359
0.186768,3.28341,0.688723E-01
0.187378,3.29414,0.466537
0.187988,3.30487,0.180243E-03
0.188599,3.31560,-0.658164E-01
0.189209,3.32633,1.06901
0.189819,3.33706,0.112338
0.190430,3.34779,0.192078
0.191040,3.35852,-0.352420
0.191650,3.36925,0.448314
0.192261,3.37998,-0.134974E-01
0.192871,3.39071,0.540460
0.193481,3.40144,-0.315735
0.194092,3.41217,0.278909
0.194702,3.42290,-0.112742
0.195312,3.43364,-0.317759E-01
0.195923,3.44437,0.436899
0.196533,3.45510,-0.152296
0.197144,3.46583,-0.335967
0.197754,3.47656,-0.201067
0.198364,3.48729,0.236050
0.198975,3.49802,0.159541
0.199585,3.50875,0.474973
0.200195,3.51948,0.680850
0.200806,3.53021,-0.175057
0.201416,3.54094,0.885018E-01
0.202026,3.55167,-0.150850
0.202637,3.56240,-0.576567E-01
0.203247,3.57313,0.819811
0.203857,3.58386,-0.284239
0.204468,3.59459,-0.415946
0.205078,3.60532,-0.501500
0.205688,3.61605,0.187399
0.206299,3.62678,0.110529
0.206909,3.63751,0.202361
0.207520,3.64824,1.11787
0.208130,3.65897,0.876497
0.208740,3.66970,1.10935
0.209351,3.68043,2.19379
0.209961,3.69116,-0.222268
0.210571,3.70189,-0.212860
0.211182,3.71262,0.227972
0.211792,3.72335,2.07403
0.212402,3.73408,-0.239452
0.213013,3.74481,0.777161
0.213623,3.75554,-0.536682E-01
0.214233,3.76627,0.986825
0.214844,3.77700,0.914505
0.215454,3.78773,0.234912
0.216064,3.79846,1.09080
0.216675,3.80919,1.27772
0.217285,3.81992,-0.158508
0.217896,3.83065,0.932166
0.218506,3.84138,-0.825772E-01
0.219116,3.85211,0.815938E-01
0.219727,3.86284,0.418947E-01
0.220337,3.87357,0.427334
0.220947,3.88430,0.548984E-01
0.221558,3.89503,0.546073
0.222168,3.90576,0.513413E-01
0.222778,3.91649,-0.361002
0.223389,3.92722,0.630226
0.223999,3.93795,0.486783
0.224609,3.94868,0.182244
0.225220,3.95941,-0.216050
0.225830,3.97014,-0.231116
0.226440,3.98087,1.09320
0.227051,3.99160,-0.827432E-01
0.227661,4.00233,-0.790904E-01
0.228271,4.01306,0.254532
0.228882,4.02379,-0.832197E-01
0.229492,4.03452,0.999092
0.230103,4.04525,-0.115657
0.230713,4.05598,0.361816
0.231323,4.06671,0.500893
0.231934,4.07744,0.290773
0.232544,4.08817,0.141114
0.233154,4.09890,-0.394573
0.233765,4.10963,0.631409
0.234375,4.12036,0.149605E-01
0.234985,4.13109,0.282981
0.235596,4.14182,0.561700E-01
0.236206,4.15255,0.952166
0.236816,4.16328,-0.737644
0.237427,4.17401,0.884232
0.238037,4.18474,1.29379
0.238647,4.19547,0.289612
0.239258,4.20620,-0.244259
0.239868,4.21693,0.136364
0.240479,4.22766,-0.112488
0.241089,4.23839,-0.814073E-01
0.241699,4.24912,0.826061
0.242310,4.25985,-0.454544E-01
0.242920,4.27058,0.164122E-01
0.243530,4.28131,-0.286478
0.244141,4.29204,0.218973
0.244751,4.30277,0.386989
0.245361,4.31350,1.49494
0.245972,4.32423,-0.517584E-01
0.246582,4.33496,-0.204948
0.247192,4.34569,-0.565862E-02
0.247803,4.35642,-0.200255E-01
0.248413,4.36715,0.517162E-01
0.249023,4.37788,-0.319591
0.249634,4.38861,-0.577091
0.250244,4.39934,0.454865
0.250854,4.41008,0.257521
0.251465,4.42081,0.804358E-01
0.252075,4.43154,0.294522
0.252686,4.44227,0.126352
0.253296,4.45300,0.248674
0.253906,4.46373,1.21907
0.254517,4.47446,0.838304
0.255127,4.48519,-0.114256
0.255737,4.49592,0.109559
0.256348,4.50665,-0.404201
0.256958,4.51738,0.743825
0.257568,4.52811,0.222632
0.258179,4.53884,0.728780
0.258789,4.54957,-0.530804E-01
0.259399,4.56030,-0.756913
0.260010,4.57103,0.590172
0.260620,4.58176,0.972481
0.261230,4.59249,0.223142
0.261841,4.60322,0.154535
0.262451,4.61395,0.401912
0.263062,4.62468,0.142809
0.263672,4.63541,0.227454
0.264282,4.64614,0.615875
0.264893,4.65687,0.448186
0.265503,4.66760,0.133899
0.266113,4.67833,-0.663000E-01
0.266724,4.68906,-0.261520
0.267334,4.69979,0.229146
0.267944,4.71052,1.06391
0.268555,4.72125,0.138469
0.269165,4.73198,0.369944
0.269775,4.74271,0.724336
0.270386,4.75344,-0.483026
0.270996,4.76417,0.164479
0.271606,4.77490,-0.278984
0.272217,4.78563,0.482641E-01
0.272827,4.79636,0.191290
0.273438,4.80709,0.310650
0.274048,4.81782,1.01218
0.274658,4.82855,0.794299
0.275269,4.83928,-0.222143
0.275879,4.85001,0.604975E-01
0.276489,4.86074,-0.122850
0.277100,4.87147,0.982982E-01
0.277710,4.88220,1.44705
0.278320,4.89293,0.133359
0.278931,4.90366,-0.881069
0.279541,4.91439,0.474150
0.280151,4.92512,-0.151538
0.280762,4.93585,0.602080
0.281372,4.94658,-0.102041
0.281982,4.95731,0.747857
0.282593,4.96804,1.46035
0.283203,4.97877,0.434143
0.283813,4.98950,0.910565
0.284424,5.00023,0.192651
0.285034,5.01096,0.583558E-01
0.285645,5.02169,-0.110481
0.286255,5.03242,-0.960791E-01
0.286865,5.04315,-0.156666
0.287476,5.05388,0.865895
0.288086,5.06461,0.860625E-02
0.288696,5.07534,0.254700
0.289307,5.08607,0.687182
0.289917,5.09680,0.127265
0.290527,5.10753,0.319462
0.291138,5.11826,1.76726
0.291748,5.12899,-0.949934E-01
0.292358,5.13972,-0.187922
0.292969,5.15045,0.464857E-01
0.293579,5.16118,0.186077
0.294189,5.17191,0.533939
0.294800,5.18264,0.354111
0.295410,5.19337,-0.379418E-01
0.296021,5.20410,0.500711E-01
0.296631,5.21483,0.269202
0.297241,5.22556,-0.133381
0.297852,5.23629,-0.155123
0.298462,5.24702,0.943994
0.299072,5.25775,-0.404357
0.299683,5.26848,-0.110069
0.300293,5.27921,1.18916
0.300903,5.28994,-0.244903
0.301514,5.30067,-0.343306E-01
0.302124,5.31140,0.282808
0.302734,5.32213,0.860246
0.303345,5.33286,0.811962
0.303955,5.34359,0.398586
0.304565,5.35432,-0.527066E-01
0.305176,5.36505,-0.147126E-01
0.305786,5.37578,-0.729976E-01
0.306396,5.38652,0.125693
0.307007,5.39725,1.59635
0.307617,5.40798,0.597162
0.308228,5.41871,-0.113395
0.308838,5.42944,-0.107984
0.309448,5.44017,0.449726
0.310059,5.45090,0.313562
0.310669,5.46163,0.118379
0.311279,5.47236,0.311926
0.311890,5.48309,-0.290369
0.312500,5.49382,0.694538
0.313110,5.50455,0.854569E-01
0.313721,5.51528,-0.210370
0.314331,5.52601,0.305741E-01
0.314941,5.53674,0.292696
0.315552,5.54747,0.370884
0.316162,5.55820,-0.247778
0.316772,5.56893,1.55241
0.317383,5.57966,0.948496
0.317993,5.59039,0.137297
0.318604,5.60112,-0.158040
0.319214,5.61185,0.326307
0.319824,5.62258,0.381264
0.320435,5.63331,0.341291
0.321045,5.64404,-0.997973E-02
0.321655,5.65477,0.254903
0.322266,5.66550,-0.386701E-01
0.322876,5.67623,-0.794226E-01
0.323486,5.68696,0.105157
0.324097,5.69769,-0.777810E-01
0.324707,5.70842,0.101920E-01
0.325317,5.71915,0.233785
0.325928,5.72988,0.602005
0.326538,5.74061,-0.334136
0.327148,5.75134,0.305667
0.327759,5.76207,0.343547
0.328369,5.77280,-0.102411
0.328979,5.78353,-0.167400
0.329590,5.79426,-0.202768E-01
0.330200,5.80499,0.564345
0.330811,5.81572,0.434603E-01
0.331421,5.82645,0.492692E-01
0.332031,5.83718,0.206117
0.332642,5.84791,0.235965
0.333252,5.85864,-0.500603
0.333862,5.86937,1.29388
0.334473,5.88010,-0.339749E-01
0.335083,5.89083,-0.242483
0.335693,5.90156,-0.145737
0.336304,5.91229,0.227410E-01
0.336914,5.92302,0.694804
0.337524,5.93375,0.126944
0.338135,5.94448,0.414404
0.338745,5.95521,-0.371014
0.339355,5.96594,-0.295589
0.339966,5.97667,0.170036
0.340576,5.98740,-0.111710
0.341187,5.99813,-0.659645E-01
0.341797,6.00886,0.423299
0.342407,6.01959,-0.448007E-01
0.343018,6.03032,-0.117354
0.343628,6.04105,-0.520537E-02
0.344238,6.05178,0.129748
0.344849,6.06251,0.143879
0.345459,6.07324,0.554227
0.346069,6.08397,-0.405979
0.346680,6.09470,0.250932E-01
0.347290,6.10543,1.23966
0.347900,6.11616,-0.843083E-01
0.348511,6.12689,0.136370
0.349121,6.13762,0.312113
0.349731,6.14835,0.127936
0.350342,6.15908,0.113954E-01
0.350952,6.16981,0.390784E-01
0.351562,6.18054,0.368465
0.352173,6.19127,0.367734E-01
0.352783,6.20200,0.150038
0.353394,6.21273,-0.318997
0.354004,6.22346,0.300191
0.354614,6.23419,0.248540
0.355225,6.24492,-0.364150
0.355835,6.25565,0.212033
0.356445,6.26638,0.603403
0.357056,6.27711,0.243693
0.357666,6.28784,0.175489
0.358276,6.29857,0.116156
0.358887,6.30930,0.974283E-01
0.359497,6.32003,-0.136147
0.360107,6.33076,0.904934
0.360718,6.34149,0.301525
0.361328,6.35222,0.790149E-01
0.361938,6.36296,0.667398E-01
0.362549,6.37369,-0.152463
0.363159,6.38442,0.184836
0.363770,6.39515,0.562594
0.364380,6.40588,-0.515308E-01
0.364990,6.41661,-0.652878E-01
0.365601,6.42734,0.176738
0.366211,6.43807,-0.242478
0.366821,6.44880,-0.345556
0.367432,6.45953,-0.259733
0.368042,6.47026,-0.262816
0.368652,6.48099,-0.605178E-01
0.369263,6.49172,0.745898
0.369873,6.50245,-0.552507E-01
0.370483,6.51318,0.603148
0.371094,6.52391,0.303379E-01
0.371704,6.53464,0.151645
0.372314,6.54537,0.562587E-01
0.372925,6.55610,0.571538
0.373535,6.56683,-0.164520
0.374146,6.57756,-0.158904
0.374756,6.58829,0.161768
0.375366,6.59902,0.533800
0.375977,6.60975,-0.347620E-01
0.376587,6.62048,-0.135260
0.377197,6.63121,0.338269
0.377808,6.64194,0.394781
0.378418,6.65267,-0.709583
0.379028,6.66340,0.816795
0.379639,6.67413,-0.107021
0.380249,6.68486,0.365971E-01
0.380859,6.69559,0.180944
0.381470,6.70632,0.131850
0.382080,6.71705,-0.229829
0.382690,6.72778,0.744066E-01
0.383301,6.73851,-0.151863
0.383911,6.74924,0.252308
0.384521,6.75997,0.985879E-01
0.385132,6.77070,0.638841E-01
0.385742,6.78143,-0.518261E-01
0.386353,6.79216,0.743961E-01
0.386963,6.80289,0.403452
0.387573,6.81362,0.129960
0.388184,6.82435,0.119537E-01
0.388794,6.83508,0.597514
0.389404,6.84581,0.223338
0.390015,6.85654,-0.185686
0.390625,6.86727,0.490127
0.391235,6.87800,0.643903
0.391846,6.88873,-0.239700
0.392456,6.89946,0.293826
0.393066,6.91019,-0.426429E-01
0.393677,6.92092,0.475679E-01
0.394287,6.93165,-0.986544E-01
0.394897,6.94238,0.150326
0.395508,6.95311,0.622475E-01
0.396118,6.96384,-0.128392
0.396729,6.97457,-0.355540E-01
0.397339,6.98530,0.194083
0.397949,6.99603,-0.296215
0.398560,7.00676,1.03854
0.399170,7.01749,-0.468553E-01
0.399780,7.02822,0.182038
0.400391,7.03895,-0.453131
0.401001,7.04968,0.424893
0.401611,7.06041,0.716268E-01
0.402222,7.07114,0.214365
0.402832,7.08187,0.834678E-01
0.403442,7.09260,0.522547
0.404053,7.10333,0.229107
0.404663,7.11406,0.550187
0.405273,7.12479,0.142158E-01
0.405884,7.13552,0.187429
0.406494,7.14625,0.369759E-01
0.407104,7.15698,-0.176165
0.407715,7.16771,0.455085
0.408325,7.17844,0.870047E-01
0.408936,7.18917,0.522092E-01
0.409546,7.19990,0.966440E-01
0.410156,7.21063,-0.125537
0.410767,7.22136,0.335896E-01
0.411377,7.23209,0.271382
0.411987,7.24282,-0.391343E-01
0.412598,7.25355,0.200809E-01
0.413208,7.26428,0.835831E-01
0.413818,7.27501,0.553632E-01
0.414429,7.28574,0.359154
0.415039,7.29647,0.106880E-01
0.415649,7.30720,0.627003
0.416260,7.31793,0.619196E-01
0.416870,7.32866,-0.376385E-01
0.417480,7.33940,-0.256514
0.418091,7.35013,0.305736E-01
0.418701,7.36086,-0.937210E-02
0.419312,7.37159,0.222699
0.419922,7.38232,0.239695
0.420532,7.39305,0.124295
0.421143,7.40378,-0.111858
0.421753,7.41451,-0.972860E-01
0.422363,7.42524,0.105529
0.422974,7.43597,-0.636629E-01
0.423584,7.44670,0.199577
0.424194,7.45743,-0.156694
0.424805,7.46816,0.489963
0.425415,7.47889,-0.415400
0.426025,7.48962,0.606958E-01
0.426636,7.50035,0.121061
0.427246,7.51108,0.404193
0.427856,7.52181,-0.116837
0.428467,7.53254,0.386760
0.429077,7.54327,-0.374300
0.429688,7.55400,1.39843
0.430298,7.56473,-0.100625
0.430908,7.57546,-0.165266E-01
0.431519,7.58619,0.251186
0.432129,7.59692,0.278291
0.432739,7.60765,0.278262
0.433350,7.61838,0.138126
0.433960,7.62911,0.425654E-01
0.434570,7.63984,-0.272922
0.435181,7.65057,0.779626
0.435791,7.66130,-0.203242
0.436401,7.67203,0.606647
0.437012,7.68276,-0.139299E-01
0.437622,7.69349,0.475811
0.438232,7.70422,-0.173356
0.438843,7.71495,0.292824
0.439453,7.72568,-0.192071E-01
0.440063,7.73641,-0.330698
0.440674,7.74714,0.924013E-01
0.441284,7.75787,-0.102292
0.441895,7.76860,-0.256413E-01
0.442505,7.77933,-0.106964E-01
0.443115,7.79006,0.559815
0.443726,7.80079,-0.171783
0.444336,7.81152,0.401411
0.444946,7.82225,0.168459
0.445557,7.83298,0.116257
0.446167,7.84371,-0.488733E-01
0.446777,7.85444,1.10299
0.447388,7.86517,0.728949E-01
0.447998,7.87590,0.350309
0.448608,7.88663,-0.384365
0.449219,7.89736,0.124565
0.449829,7.90809,-0.107036
0.450439,7.91882,-0.152649E-01
0.451050,7.92955,-0.626823E-01
0.451660,7.94028,0.104860
0.452271,7.95101,0.248050E-01
0.452881,7.96174,0.134013
0.453491,7.97247,-0.128723
0.454102,7.98320,0.446493
0.454712,7.99393,0.844555E-02
0.455322,8.00466,-0.147052
0.455933,8.01539,0.105840
0.456543,8.02612,0.387144
0.457153,8.03685,0.309483
0.457764,8.04758,-0.181464E-01
0.458374,8.05831,-0.297085
0.458984,8.06904,0.348275
0.459595,8.07977,0.568584E-01
0.460205,8.09050,-0.179184E-01
0.460815,8.10123,0.305934
0.461426,8.11196,-0.589879E-01
0.462036,8.12269,-0.207504E-01
0.462646,8.13342,1.36153
0.463257,8.14415,-0.376927
0.463867,8.15488,-0.348083E-01
0.464478,8.16561,0.145609
0.465088,8.17634,0.820863
0.465698,8.18707,0.493700
0.466309,8.19780,-0.148417
0.466919,8.20853,-0.575206
0.467529,8.21926,0.576444
0.468140,8.22999,0.596780
0.468750,8.24072,0.772800E-01
0.469360,8.25145,-0.838585E-01
0.469971,8.26218,-0.291550
0.470581,8.27291,0.188307
0.471191,8.28364,0.530460
0.471802,8.29437,0.263522E-02
0.472412,8.30510,0.101738E-01
0.473022,8.31584,0.416032E-01
0.473633,8.32657,0.725236
0.474243,8.33730,0.177465
0.474854,8.34803,0.100039
0.475464,8.35876,0.159975
0.476074,8.36949,0.496100
0.476685,8.38022,-0.186773
0.477295,8.39095,0.623427E-01
0.477905,8.40168,0.109867
0.478516,8.41241,0.606296
0.479126,8.42314,0.362334
0.479736,8.43387,0.538388
0.480347,8.44460,0.424713
0.480957,8.45533,0.159997
0.481567,8.46606,0.277840E-01
0.482178,8.47679,0.910390
0.482788,8.48752,0.454428
0.483398,8.49825,0.742510E-01
0.484009,8.50898,1.11563
0.484619,8.51971,-0.304960
0.485229,8.53044,0.420198
0.485840,8.54117,0.152080
0.486450,8.55190,-0.120023
0.487061,8.56263,0.684464
0.487671,8.57336,-0.148651E-01
0.488281,8.58409,-0.595328E-01
0.488892,8.59482,0.266625E-01
0.489502,8.60555,0.119878
