Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.290527,15.9497,-0.160121
0.291138,15.9832,-0.280389E-02
0.291748,16.0168,0.204953E-01
0.292358,16.0503,0.183959E-02
0.292969,16.0838,0.437811E-02
0.293579,16.1173,0.135211
0.294189,16.1508,0.140106
0.294800,16.1843,0.434547E-01
0.295410,16.2178,0.249149E-01
0.296021,16.2513,0.635786E-01
0.296631,16.2848,0.106126
0.297241,16.3183,0.121527
0.297852,16.3518,0.260972E-01
0.298462,16.3853,-0.110334
0.299072,16.4188,0.110859
0.299683,16.4524,0.205097
0.300293,16.4859,0.537452E-01
0.300903,16.5194,0.265441E-03
0.301514,16.5529,0.287068E-01
0.302124,16.5864,0.512616E-01
0.302734,16.6199,-0.366307E-01
0.303345,16.6534,0.116496
0.303955,16.6869,0.106263E-01
0.304565,16.7204,0.271671E-01
0.305176,16.7539,0.495099E-01
0.305786,16.7874,0.346546
0.306396,16.8209,0.212013
0.307007,16.8544,-0.688519E-01
0.307617,16.8880,-0.258670E-01
0.308228,16.9215,-0.679293E-01
0.308838,16.9550,0.530478E-01
0.309448,16.9885,0.131129E-02
0.310059,17.0220,-0.144349E-01
0.310669,17.0555,-0.299669E-01
0.311279,17.0890,0.112919
0.311890,17.1225,-0.266082E-01
0.312500,17.1560,0.566811E-01
0.313110,17.1895,-0.572555E-01
0.313721,17.2230,-0.779219E-02
0.314331,17.2565,-0.465292E-02
0.314941,17.2901,-0.139177E-01
0.315552,17.3236,0.243993E-01
0.316162,17.3571,-0.335804E-01
0.316772,17.3906,-0.120183
0.317383,17.4241,-0.408363E-01
0.317993,17.4576,0.198878
0.318604,17.4911,-0.444002E-02
0.319214,17.5246,-0.127621E-01
0.319824,17.5581,0.411916E-01
0.320435,17.5916,0.707413E-01
0.321045,17.6251,0.990018E-02
0.321655,17.6586,0.658865E-02
0.322266,17.6921,0.102015
0.322876,17.7257,-0.282366E-01
0.323486,17.7592,-0.482978E-01
0.324097,17.7927,-0.318999E-02
0.324707,17.8262,-0.103941
0.325317,17.8597,-0.252849E-01
0.325928,17.8932,0.692047E-02
0.326538,17.9267,-0.322283E-01
0.327148,17.9602,-0.663999E-01
0.327759,17.9937,0.163654
0.328369,18.0272,0.287619E-01
0.328979,18.0607,-0.497414E-01
0.329590,18.0942,0.500957E-01
0.330200,18.1277,0.212203E-01
0.330811,18.1613,-0.362424E-02
0.331421,18.1948,-0.124856E-01
0.332031,18.2283,0.575854E-02
0.332642,18.2618,-0.224262E-01
0.333252,18.2953,0.174318
0.333862,18.3288,-0.226032E-02
0.334473,18.3623,0.251557E-01
0.335083,18.3958,0.108471
0.335693,18.4293,0.896471E-01
0.336304,18.4628,-0.767883E-01
0.336914,18.4963,0.859235E-01
0.337524,18.5298,0.721170E-01
0.338135,18.5633,0.213168
0.338745,18.5969,-0.476251E-01
0.339355,18.6304,-0.171907E-01
0.339966,18.6639,-0.584080E-01
0.340576,18.6974,0.157611
0.341187,18.7309,0.367699E-01
0.341797,18.7644,-0.170766E-01
0.342407,18.7979,0.161729
0.343018,18.8314,0.757489E-02
0.343628,18.8649,-0.111397
0.344238,18.8984,-0.294685E-02
0.344849,18.9319,0.374671E-04
0.345459,18.9654,0.171254E-01
0.346069,18.9990,0.190410E-01
0.346680,19.0325,0.335894E-01
0.347290,19.0660,0.894336E-01
0.347900,19.0995,0.613394E-01
0.348511,19.1330,-0.125528E-01
0.349121,19.1665,0.953889E-01
0.349731,19.2000,0.179706E-01
0.350342,19.2335,0.337570E-01
0.350952,19.2670,-0.777189E-01
0.351562,19.3005,0.154276
0.352173,19.3340,0.116682E-01
0.352783,19.3675,0.398624E-01
0.353394,19.4010,-0.207672E-01
0.354004,19.4346,0.329155E-01
0.354614,19.4681,0.211860E-01
0.355225,19.5016,0.179528E-01
0.355835,19.5351,-0.276897E-01
0.356445,19.5686,0.447228E-02
0.357056,19.6021,-0.392413E-01
0.357666,19.6356,0.611080E-02
0.358276,19.6691,-0.974544E-02
0.358887,19.7026,-0.662866E-01
0.359497,19.7361,0.840354E-01
0.360107,19.7696,-0.502368E-02
0.360718,19.8031,0.342098E-01
0.361328,19.8366,-0.327796E-01
0.361938,19.8702,-0.755445E-02
0.362549,19.9037,0.139435E-01
0.363159,19.9372,0.539813E-01
0.363770,19.9707,-0.399338E-01
0.364380,20.0042,0.109308
0.364990,20.0377,-0.256264E-01
0.365601,20.0712,-0.720768E-02
0.366211,20.1047,0.234198E-01
0.366821,20.1382,0.351278E-01
0.367432,20.1717,-0.245578E-01
0.368042,20.2052,0.351569E-01
0.368652,20.2387,0.988744E-02
0.369263,20.2722,0.152975
0.369873,20.3058,0.136471E-01
0.370483,20.3393,0.909283E-02
0.371094,20.3728,0.211653E-02
0.371704,20.4063,-0.245753E-02
0.372314,20.4398,0.169917E-01
0.372925,20.4733,0.739582E-02
0.373535,20.5068,0.374477E-01
0.374146,20.5403,0.604390E-02
0.374756,20.5738,0.180129E-01
0.375366,20.6073,0.298272E-01
0.375977,20.6408,-0.141308E-01
0.376587,20.6743,-0.809954E-01
0.377197,20.7079,-0.468197E-01
0.377808,20.7414,0.758156E-02
0.378418,20.7749,0.189354
0.379028,20.8084,0.175586E-01
0.379639,20.8419,-0.127184E-02
0.380249,20.8754,-0.338333E-01
0.380859,20.9089,0.131683
0.381470,20.9424,-0.365819E-02
0.382080,20.9759,0.441521E-02
0.382690,21.0094,-0.297401E-02
0.383301,21.0429,0.109350
0.383911,21.0764,-0.857162E-01
0.384521,21.1099,0.110934
0.385132,21.1435,-0.530073E-01
0.385742,21.1770,0.181216E-01
0.386353,21.2105,-0.362502E-02
0.386963,21.2440,0.997927E-01
0.387573,21.2775,-0.302938E-01
0.388184,21.3110,-0.290247E-01
0.388794,21.3445,0.373912E-01
0.389404,21.3780,-0.154423
0.390015,21.4115,-0.230265E-01
0.390625,21.4450,0.610182E-01
0.391235,21.4785,-0.479548E-01
0.391846,21.5120,0.771308E-02
0.392456,21.5455,-0.674335E-01
0.393066,21.5791,0.132735
0.393677,21.6126,0.182780E-01
0.394287,21.6461,-0.444514E-01
0.394897,21.6796,0.392603E-02
0.395508,21.7131,-0.772987E-01
0.396118,21.7466,0.175003E-01
0.396729,21.7801,0.130015
0.397339,21.8136,-0.249961E-01
0.397949,21.8471,-0.928579E-01
0.398560,21.8806,0.191778
0.399170,21.9141,0.620951E-01
0.399780,21.9476,-0.132224E-01
0.400391,21.9811,0.165333E-02
0.401001,22.0147,0.229947E-02
0.401611,22.0482,-0.571147E-01
0.402222,22.0817,0.455660E-01
0.402832,22.1152,-0.457260E-01
0.403442,22.1487,-0.743514E-01
0.404053,22.1822,0.354187E-02
0.404663,22.2157,0.167815
0.405273,22.2492,-0.297294E-01
0.405884,22.2827,0.450693E-02
0.406494,22.3162,-0.630740E-01
0.407104,22.3497,0.112607
0.407715,22.3832,0.245559E-01
0.408325,22.4168,0.164365E-01
0.408936,22.4503,0.217075E-01
0.409546,22.4838,0.515558E-01
0.410156,22.5173,0.920563E-01
0.410767,22.5508,-0.286475E-01
0.411377,22.5843,0.242017
0.411987,22.6178,-0.248829E-02
0.412598,22.6513,0.137944E-02
0.413208,22.6848,0.699061E-01
0.413818,22.7183,0.743391E-02
0.414429,22.7518,0.104252E-01
0.415039,22.7853,-0.244625E-01
0.415649,22.8188,0.817571E-01
0.416260,22.8524,-0.514492E-01
0.416870,22.8859,0.101201
0.417480,22.9194,-0.375074E-01
0.418091,22.9529,0.650863E-01
0.418701,22.9864,0.220383E-02
0.419312,23.0199,0.661749E-01
0.419922,23.0534,0.584666E-02
0.420532,23.0869,0.483976E-01
0.421143,23.1204,0.471239E-01
0.421753,23.1539,0.131771E-01
0.422363,23.1874,-0.583772E-01
0.422974,23.2209,-0.582356E-02
0.423584,23.2544,-0.409487E-01
0.424194,23.2880,0.428238
0.424805,23.3215,0.161711E-01
0.425415,23.3550,0.479536E-01
0.426025,23.3885,0.206694E-01
0.426636,23.4220,0.133596E-01
0.427246,23.4555,-0.345021E-01
0.427856,23.4890,-0.293024E-01
0.428467,23.5225,-0.360423E-01
0.429077,23.5560,0.373826E-01
0.429688,23.5895,0.311191E-01
0.430298,23.6230,0.324044E-01
0.430908,23.6565,-0.132159E-01
0.431519,23.6900,-0.447070E-01
0.432129,23.7236,-0.184921E-02
0.432739,23.7571,0.679054E-01
0.433350,23.7906,-0.357616E-01
0.433960,23.8241,-0.559216E-01
0.434570,23.8576,0.329949E-01
0.435181,23.8911,0.367394E-01
0.435791,23.9246,0.669978E-01
0.436401,23.9581,-0.486293E-01
0.437012,23.9916,0.352829E-01
0.437622,24.0251,-0.268932E-01
0.438232,24.0586,-0.202955E-01
0.438843,24.0921,-0.337876E-01
0.439453,24.1257,-0.190967E-01
0.440063,24.1592,0.221543E-01
0.440674,24.1927,0.564721E-01
0.441284,24.2262,-0.156872E-01
0.441895,24.2597,0.362225E-02
0.442505,24.2932,-0.130120E-01
0.443115,24.3267,0.319605E-02
0.443726,24.3602,-0.244828E-01
0.444336,24.3937,-0.359397E-03
0.444946,24.4272,0.228892
0.445557,24.4607,0.214206E-02
0.446167,24.4942,0.605666E-01
0.446777,24.5277,0.562319E-02
0.447388,24.5613,0.871903E-02
0.447998,24.5948,0.664281E-02
