Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,5.39249,0.210420E-02
1.27441,5.39507,-0.159508
1.27502,5.39766,-0.428418E-02
1.27563,5.40024,0.227658E-01
1.27625,5.40282,0.265434
1.27686,5.40541,-0.119908
1.27747,5.40799,-0.801474E-01
1.27808,5.41058,-0.322074E-01
1.27869,5.41316,0.310353E-01
1.27930,5.41574,-0.197230E-01
1.27991,5.41833,0.488233E-01
1.28052,5.42091,-0.107143
1.28113,5.42350,-0.349605E-01
1.28174,5.42608,0.817259E-01
1.28235,5.42866,0.169155E-01
1.28296,5.43125,0.132988
1.28357,5.43383,0.331122E-01
1.28418,5.43641,-0.177173
1.28479,5.43900,0.166808
1.28540,5.44158,-0.912506E-03
1.28601,5.44417,-0.895578E-01
1.28662,5.44675,0.100640
1.28723,5.44933,-0.781654E-01
1.28784,5.45192,-0.117625
1.28845,5.45450,0.752843E-01
1.28906,5.45709,0.303023E-01
1.28967,5.45967,-0.174398E-01
1.29028,5.46225,-0.948689E-01
1.29089,5.46484,-0.337969
1.29150,5.46742,0.119667
1.29211,5.47000,0.131611E-02
1.29272,5.47259,0.832658E-01
1.29333,5.47517,-0.669095E-01
1.29395,5.47776,0.627347E-01
1.29456,5.48034,-0.598611E-01
1.29517,5.48292,-0.123578E-02
1.29578,5.48551,-0.588574E-01
1.29639,5.48809,0.178063E-01
1.29700,5.49068,0.157778
1.29761,5.49326,-0.139299
1.29822,5.49584,-0.789255E-01
1.29883,5.49843,-0.211451E-01
1.29944,5.50101,0.156245E-01
1.30005,5.50359,0.114013
1.30066,5.50618,0.104404E-02
1.30127,5.50876,-0.938548E-02
1.30188,5.51135,-0.174802E-01
1.30249,5.51393,0.502351E-01
1.30310,5.51651,-0.827615E-02
1.30371,5.51910,0.140648
1.30432,5.52168,0.206355E-01
1.30493,5.52427,-0.387714E-01
1.30554,5.52685,-0.547453E-01
1.30615,5.52943,-0.170719E-01
1.30676,5.53202,0.291008
1.30737,5.53460,-0.146233
1.30798,5.53718,-0.179695E-01
1.30859,5.53977,-0.153288E-01
1.30920,5.54235,-0.116146
1.30981,5.54494,0.327965E-01
1.31042,5.54752,-0.466595E-01
1.31104,5.55010,-0.275694E-02
1.31165,5.55269,0.742620E-01
1.31226,5.55527,0.384291E-01
1.31287,5.55786,-0.756720E-01
1.31348,5.56044,-0.313114E-01
1.31409,5.56302,-0.163763E-01
1.31470,5.56561,0.522301E-01
1.31531,5.56819,-0.314106
1.31592,5.57077,0.707111E-02
1.31653,5.57336,-0.903593E-01
1.31714,5.57594,-0.827182E-01
1.31775,5.57853,0.154006
1.31836,5.58111,0.136234
1.31897,5.58369,-0.400672E-01
1.31958,5.58628,0.277129E-01
1.32019,5.58886,0.245335
1.32080,5.59145,-0.237625
1.32141,5.59403,0.875549E-01
1.32202,5.59661,-0.578016E-01
1.32263,5.59920,0.265228E-01
1.32324,5.60178,-0.267265E-01
1.32385,5.60436,-0.685983E-01
1.32446,5.60695,-0.136703
1.32507,5.60953,0.194584E-01
1.32568,5.61212,0.210133E-01
1.32629,5.61470,0.666649E-01
1.32690,5.61728,-0.439824E-01
1.32751,5.61987,-0.968760E-01
1.32812,5.62245,0.301312E-02
1.32874,5.62504,0.167319E-01
1.32935,5.62762,-0.107301E-01
1.32996,5.63020,0.115589E-01
1.33057,5.63279,-0.348037E-01
1.33118,5.63537,0.151286E-01
1.33179,5.63795,0.211337E-01
1.33240,5.64054,0.103877E-01
1.33301,5.64312,-0.171722
1.33362,5.64571,-0.430791E-01
1.33423,5.64829,-0.463933E-02
1.33484,5.65087,-0.300225
1.33545,5.65346,-0.409447E-01
1.33606,5.65604,0.706898E-01
1.33667,5.65863,-0.167862
1.33728,5.66121,-0.183408
1.33789,5.66379,-0.225273
1.33850,5.66638,0.159729
1.33911,5.66896,-0.117484E-02
1.33972,5.67154,-0.443018E-01
1.34033,5.67413,0.795592E-01
1.34094,5.67671,-0.362214E-01
1.34155,5.67930,0.576123E-01
1.34216,5.68188,-0.106522E-01
1.34277,5.68446,-0.237064E-01
1.34338,5.68705,-0.221689
1.34399,5.68963,-0.619765E-01
1.34460,5.69222,-0.931330E-01
1.34521,5.69480,-0.258975E-01
1.34583,5.69738,-0.607867E-01
1.34644,5.69997,0.452294E-01
1.34705,5.70255,-0.988661E-01
1.34766,5.70513,0.727574E-01
1.34827,5.70772,0.963091E-01
1.34888,5.71030,-0.290924E-01
1.34949,5.71289,-0.168195E-01
1.35010,5.71547,0.255726E-02
1.35071,5.71805,-0.806355E-01
1.35132,5.72064,-0.324346E-02
1.35193,5.72322,-0.311983E-01
1.35254,5.72581,-0.296481
1.35315,5.72839,0.911870E-01
1.35376,5.73097,-0.221489
1.35437,5.73356,-0.707730E-01
1.35498,5.73614,0.502483E-01
1.35559,5.73872,-0.151311
1.35620,5.74131,0.930271E-02
1.35681,5.74389,-0.638078
1.35742,5.74648,-0.325819
1.35803,5.74906,0.337956E-01
1.35864,5.75164,-0.109560E-01
1.35925,5.75423,-0.122569
1.35986,5.75681,-0.195195E-01
1.36047,5.75940,0.359846E-01
1.36108,5.76198,-0.444707E-03
1.36169,5.76456,-0.577247E-01
1.36230,5.76715,-0.201052E-01
1.36292,5.76973,0.171071E-02
1.36353,5.77231,-0.604374E-01
1.36414,5.77490,-0.244774
1.36475,5.77748,-0.265077E-01
1.36536,5.78007,-0.527348E-01
1.36597,5.78265,-0.193194E-01
1.36658,5.78523,-0.220299E-01
1.36719,5.78782,-0.522761E-01
1.36780,5.79040,0.457598E-01
1.36841,5.79299,-0.144602E-01
1.36902,5.79557,-0.472064E-01
1.36963,5.79815,-0.277026E-02
1.37024,5.80074,-0.558030E-01
1.37085,5.80332,0.268312E-01
1.37146,5.80590,0.195464E-02
1.37207,5.80849,-0.102644
1.37268,5.81107,-0.261970E-01
1.37329,5.81366,0.218989E-01
1.37390,5.81624,0.657574E-01
1.37451,5.81882,0.259945E-03
1.37512,5.82141,-0.457206E-01
1.37573,5.82399,-0.404508E-01
1.37634,5.82658,-0.969266E-01
1.37695,5.82916,-0.250350
1.37756,5.83174,0.446857E-01
1.37817,5.83433,0.187444
1.37878,5.83691,-0.690687E-01
1.37939,5.83949,0.338123E-01
1.38000,5.84208,0.432006E-01
1.38062,5.84466,-0.328930E-01
1.38123,5.84725,-0.325704E-01
1.38184,5.84983,0.514228E-01
1.38245,5.85241,0.197062
1.38306,5.85500,0.115052
1.38367,5.85758,-0.189986
1.38428,5.86017,-0.502521E-01
1.38489,5.86275,-0.600781E-01
1.38550,5.86533,-0.141095
1.38611,5.86792,-0.797472E-01
1.38672,5.87050,-0.450126E-01
1.38733,5.87308,-0.119102
1.38794,5.87567,0.113286
1.38855,5.87825,0.197053
1.38916,5.88084,0.521689E-01
1.38977,5.88342,-0.127553
1.39038,5.88600,0.405684
1.39099,5.88859,0.880643E-01
1.39160,5.89117,-0.536327E-02
1.39221,5.89376,-0.124015
1.39282,5.89634,0.682847E-01
1.39343,5.89892,0.864322E-01
1.39404,5.90151,-0.196168
1.39465,5.90409,0.493713E-02
1.39526,5.90667,-0.551928E-01
1.39587,5.90926,-0.169483
1.39648,5.91184,-0.186464E-02
1.39709,5.91443,0.214973E-01
1.39771,5.91701,-0.638799E-01
1.39832,5.91959,0.132851E-03
1.39893,5.92218,0.224879E-01
1.39954,5.92476,-0.199041
1.40015,5.92735,-0.145583
1.40076,5.92993,0.505799E-01
1.40137,5.93251,-0.178686
1.40198,5.93510,0.108858E-01
1.40259,5.93768,-0.212191E-01
1.40320,5.94026,0.145711
1.40381,5.94285,0.124572E-02
1.40442,5.94543,0.956878E-02
1.40503,5.94802,-0.467243E-01
1.40564,5.95060,-0.766662E-01
1.40625,5.95318,-0.361954E-01
1.40686,5.95577,-0.587119E-01
1.40747,5.95835,0.272186E-01
1.40808,5.96094,-0.312394E-01
1.40869,5.96352,0.276381E-01
1.40930,5.96610,0.368820E-01
1.40991,5.96869,0.583436E-01
1.41052,5.97127,-0.132283
1.41113,5.97386,0.681075E-01
1.41174,5.97644,-0.307397E-01
1.41235,5.97902,-0.102852
1.41296,5.98161,-0.964650E-01
1.41357,5.98419,-0.198388E-01
1.41418,5.98677,-0.732977E-01
1.41479,5.98936,0.945813E-01
1.41541,5.99194,0.196823E-01
1.41602,5.99453,0.404370E-02
1.41663,5.99711,-0.415882E-01
1.41724,5.99969,-0.766376E-01
1.41785,6.00228,-0.186309E-02
1.41846,6.00486,-0.188726E-01
1.41907,6.00745,-0.394405E-02
1.41968,6.01003,-0.213710E-01
1.42029,6.01261,-0.134176
1.42090,6.01520,0.659657E-01
1.42151,6.01778,-0.263413E-02
1.42212,6.02036,-0.686637E-01
1.42273,6.02295,0.899994E-01
1.42334,6.02553,0.586778E-01
1.42395,6.02812,-0.406571
1.42456,6.03070,0.524259E-02
1.42517,6.03328,0.115938
1.42578,6.03587,-0.157530
1.42639,6.03845,0.681990E-01
1.42700,6.04104,-0.461930E-01
1.42761,6.04362,0.513798E-01
1.42822,6.04620,0.254468
1.42883,6.04879,0.114483
1.42944,6.05137,-0.238666
1.43005,6.05395,-0.352548
1.43066,6.05654,-0.135986
1.43127,6.05912,-0.243578
1.43188,6.06171,0.385254E-02
1.43250,6.06429,0.937916E-02
1.43311,6.06687,-0.229554E-01
1.43372,6.06946,0.122342
1.43433,6.07204,0.833296E-01
1.43494,6.07463,-0.495004E-01
1.43555,6.07721,-0.132716
1.43616,6.07979,0.410709E-02
1.43677,6.08238,-0.301273E-01
1.43738,6.08496,0.114588E-01
1.43799,6.08754,0.290679E-01
1.43860,6.09013,0.126028E-01
1.43921,6.09271,0.401573E-01
1.43982,6.09530,-0.147264
1.44043,6.09788,0.321358E-01
1.44104,6.10046,-0.117492E-01
1.44165,6.10305,0.128066E-01
1.44226,6.10563,-0.400246
1.44287,6.10822,-0.226613
1.44348,6.11080,0.304936E-01
1.44409,6.11338,0.692281E-01
1.44470,6.11597,-0.412443E-01
1.44531,6.11855,0.349066E-01
1.44592,6.12113,0.965273E-01
1.44653,6.12372,-0.200684E-01
1.44714,6.12630,-0.540517E-03
1.44775,6.12889,0.416463E-01
1.44836,6.13147,-0.320750E-01
1.44897,6.13405,-0.115031
1.44958,6.13664,0.111544E-01
1.45020,6.13922,-0.471121E-01
1.45081,6.14181,-0.473598E-02
1.45142,6.14439,-0.250173
1.45203,6.14697,0.345220E-01
1.45264,6.14956,-0.247939E-01
1.45325,6.15214,0.392611E-01
1.45386,6.15472,0.883180E-01
1.45447,6.15731,0.622453E-01
1.45508,6.15989,-0.885373E-01
1.45569,6.16248,-0.109994
1.45630,6.16506,0.672360E-01
1.45691,6.16764,-0.375274E-02
1.45752,6.17023,-0.267654E-01
1.45813,6.17281,0.336008E-01
1.45874,6.17540,-0.232238E-01
1.45935,6.17798,0.388104E-01
1.45996,6.18056,-0.287346
1.46057,6.18315,-0.548690E-01
1.46118,6.18573,-0.879863E-02
1.46179,6.18831,0.416026E-01
1.46240,6.19090,0.235834E-01
1.46301,6.19348,-0.181372
1.46362,6.19607,0.580537E-01
1.46423,6.19865,-0.598389E-01
1.46484,6.20123,-0.870850E-01
1.46545,6.20382,-0.218710E-01
1.46606,6.20640,-0.530354E-02
1.46667,6.20899,0.306391E-01
1.46729,6.21157,-0.739050E-01
1.46790,6.21415,-0.561608E-01
1.46851,6.21674,-0.818089E-01
1.46912,6.21932,0.300111E-02
1.46973,6.22190,-0.216422
1.47034,6.22449,0.366993E-02
1.47095,6.22707,0.143518
1.47156,6.22966,-0.131757
1.47217,6.23224,-0.605717E-01
1.47278,6.23482,0.127894
1.47339,6.23741,0.700067E-01
1.47400,6.23999,-0.444405E-01
1.47461,6.24258,-0.194937
1.47522,6.24516,0.887928E-01
1.47583,6.24774,0.645619E-01
1.47644,6.25033,-0.609410E-01
1.47705,6.25291,0.192136
1.47766,6.25549,-0.723340E-02
1.47827,6.25808,-0.162712
1.47888,6.26066,0.160658E-01
1.47949,6.26325,-0.179694
1.48010,6.26583,0.120295
1.48071,6.26841,-0.106566
1.48132,6.27100,0.145194
1.48193,6.27358,0.171746E-01
1.48254,6.27617,0.167616E-02
1.48315,6.27875,-0.953322E-01
1.48376,6.28133,-0.126718
1.48438,6.28392,0.189530E-01
1.48499,6.28650,0.456110E-01
1.48560,6.28908,0.531012E-01
1.48621,6.29167,0.262050E-01
1.48682,6.29425,-0.172192
1.48743,6.29684,-0.251179
1.48804,6.29942,-0.114002
1.48865,6.30200,-0.117019
1.48926,6.30459,-0.155796
1.48987,6.30717,0.139417
1.49048,6.30976,-0.107131E-01
1.49109,6.31234,-0.983293E-01
1.49170,6.31492,-0.866049E-02
1.49231,6.31751,-0.691169E-01
1.49292,6.32009,-0.145357E-01
1.49353,6.32267,-0.289453E-01
1.49414,6.32526,-0.457597E-01
1.49475,6.32784,-0.400952E-02
1.49536,6.33043,-0.145565E-01
1.49597,6.33301,0.192370E-01
1.49658,6.33559,-0.249640E-01
1.49719,6.33818,0.240352E-01
1.49780,6.34076,0.728939E-01
1.49841,6.34335,0.239261E-01
1.49902,6.34593,0.504919E-02
1.49963,6.34851,0.169353E-01
1.50024,6.35110,-0.329528
1.50085,6.35368,0.401441E-01
1.50146,6.35626,-0.294838E-02
1.50208,6.35885,-0.126390
1.50269,6.36143,-0.796955E-01
1.50330,6.36402,-0.737922E-02
1.50391,6.36660,-0.286968E-01
1.50452,6.36918,-0.204966
1.50513,6.37177,-0.867526E-02
1.50574,6.37435,-0.231030
1.50635,6.37694,-0.389253E-02
1.50696,6.37952,-0.117850E-02
1.50757,6.38210,-0.188431
1.50818,6.38469,0.892434E-01
1.50879,6.38727,-0.817009E-01
1.50940,6.38985,-0.123427
1.51001,6.39244,-0.551050E-01
1.51062,6.39502,-0.939919E-01
1.51123,6.39761,0.157002E-02
1.51184,6.40019,0.226539E-01
1.51245,6.40277,-0.509487E-01
1.51306,6.40536,-0.271884E-01
1.51367,6.40794,0.109813E-01
1.51428,6.41053,0.517823E-01
1.51489,6.41311,-0.271299E-01
1.51550,6.41569,-0.242273
1.51611,6.41828,0.904504E-01
1.51672,6.42086,-0.166509
1.51733,6.42344,0.243746E-03
1.51794,6.42603,0.858129E-01
1.51855,6.42861,-0.153420
1.51917,6.43120,-0.428157
1.51978,6.43378,0.158241E-02
1.52039,6.43636,-0.112474
1.52100,6.43895,-0.138146
1.52161,6.44153,-0.710337E-01
1.52222,6.44412,0.756741E-01
1.52283,6.44670,-0.577598E-01
1.52344,6.44928,0.273486
1.52405,6.45187,-0.161004E-01
1.52466,6.45445,0.432373E-01
1.52527,6.45703,0.544671E-01
1.52588,6.45962,0.152370E-01
1.52649,6.46220,-0.119648
1.52710,6.46479,-0.155072
1.52771,6.46737,0.985842E-02
1.52832,6.46995,0.193138E-01
1.52893,6.47254,-0.350006E-01
1.52954,6.47512,-0.989445E-01
1.53015,6.47771,-0.100420
1.53076,6.48029,0.466967E-02
1.53137,6.48287,0.343294E-01
1.53198,6.48546,-0.232823E-01
1.53259,6.48804,0.896897E-01
1.53320,6.49062,0.242362E-01
1.53381,6.49321,-0.357391E-01
1.53442,6.49579,-0.678427E-01
1.53503,6.49838,0.124006
1.53564,6.50096,0.104894
1.53625,6.50354,0.717368E-01
1.53687,6.50613,0.846602E-01
1.53748,6.50871,-0.567665E-02
1.53809,6.51130,0.100251E-02
1.53870,6.51388,0.247030E-01
1.53931,6.51646,0.573095E-01
1.53992,6.51905,-0.729549E-01
1.54053,6.52163,0.327555E-01
1.54114,6.52421,0.431964E-01
1.54175,6.52680,0.334675E-01
1.54236,6.52938,-0.130835E-01
1.54297,6.53197,0.154806
1.54358,6.53455,-0.245945
1.54419,6.53713,-0.139096
1.54480,6.53972,0.885081E-01
1.54541,6.54230,-0.132314E-01
1.54602,6.54489,0.397640E-01
1.54663,6.54747,0.102730E-01
1.54724,6.55005,0.226696E-01
1.54785,6.55264,-0.357282
1.54846,6.55522,0.457791E-01
1.54907,6.55780,-0.401178E-01
1.54968,6.56039,-0.101245
1.55029,6.56297,-0.249233
1.55090,6.56556,-0.680398E-01
1.55151,6.56814,-0.833600E-01
1.55212,6.57072,-0.577723E-01
1.55273,6.57331,-0.295368E-01
1.55334,6.57589,-0.166662
1.55396,6.57848,-0.104624
1.55457,6.58106,0.732865E-02
1.55518,6.58364,-0.195411
1.55579,6.58623,-0.123480
1.55640,6.58881,-0.223894E-01
1.55701,6.59139,-0.758077E-02
1.55762,6.59398,0.174450E-01
1.55823,6.59656,-0.122898
1.55884,6.59915,0.722639E-02
1.55945,6.60173,0.211155E-01
1.56006,6.60431,-0.770567E-01
1.56067,6.60690,-0.227781E-01
1.56128,6.60948,-0.862099E-02
1.56189,6.61207,-0.484434E-02
1.56250,6.61465,-0.220684E-02
1.56311,6.61723,-0.134262
1.56372,6.61982,0.757386E-01
1.56433,6.62240,-0.984742E-01
1.56494,6.62498,-0.853654E-01
1.56555,6.62757,-0.181924
1.56616,6.63015,0.182674
1.56677,6.63274,-0.143872
1.56738,6.63532,0.138216E-01
1.56799,6.63790,0.847191E-01
1.56860,6.64049,-0.185176E-01
1.56921,6.64307,-0.218530
1.56982,6.64566,0.300632E-01
1.57043,6.64824,0.118081E-01
1.57104,6.65082,-0.656733E-01
1.57166,6.65341,0.189547
1.57227,6.65599,0.229511E-01
1.57288,6.65857,-0.761559E-01
1.57349,6.66116,-0.549469E-01
1.57410,6.66374,-0.806941E-01
1.57471,6.66633,0.820568E-01
1.57532,6.66891,-0.145636
1.57593,6.67149,-0.849240E-01
1.57654,6.67408,-0.908040E-01
1.57715,6.67666,0.289311E-01
1.57776,6.67925,0.216756E-01
1.57837,6.68183,0.731194E-01
1.57898,6.68441,-0.328265E-01
1.57959,6.68700,-0.340428E-01
1.58020,6.68958,-0.313003E-01
1.58081,6.69216,-0.244844E-01
1.58142,6.69475,0.902486E-01
1.58203,6.69733,-0.757745E-02
1.58264,6.69992,-0.222958E-02
1.58325,6.70250,0.372089E-01
1.58386,6.70508,0.632345E-02
1.58447,6.70767,0.361652E-01
1.58508,6.71025,-0.333642E-01
1.58569,6.71284,0.577655E-01
1.58630,6.71542,0.114385
1.58691,6.71800,0.107564
1.58752,6.72059,0.651665E-01
1.58813,6.72317,0.162203E-01
1.58875,6.72575,-0.112650E-01
1.58936,6.72834,0.107531E-01
1.58997,6.73092,-0.529498E-02
1.59058,6.73351,-0.140106
1.59119,6.73609,-0.202508
1.59180,6.73867,0.132897E-02
1.59241,6.74126,0.994510E-01
1.59302,6.74384,-0.180038E-01
1.59363,6.74643,-0.595964
1.59424,6.74901,-0.118673
1.59485,6.75159,-0.778023E-02
1.59546,6.75418,0.261107E-01
1.59607,6.75676,0.244987E-01
1.59668,6.75934,0.403465E-01
1.59729,6.76193,-0.294871
1.59790,6.76451,-0.169110
1.59851,6.76710,-0.146033E-02
1.59912,6.76968,-0.906518E-01
1.59973,6.77226,-0.311011E-02
1.60034,6.77485,0.837973E-02
1.60095,6.77743,0.734782E-01
1.60156,6.78002,-0.904638E-01
1.60217,6.78260,0.421820E-01
1.60278,6.78518,-0.350400E-01
1.60339,6.78777,-0.126168
1.60400,6.79035,-0.693459E-02
1.60461,6.79293,0.277379E-01
1.60522,6.79552,-0.901016E-03
1.60583,6.79810,-0.761874E-01
1.60645,6.80069,0.594299E-01
1.60706,6.80327,-0.118846
1.60767,6.80585,-0.709571E-01
1.60828,6.80844,0.103655
1.60889,6.81102,-0.186653E-01
1.60950,6.81361,0.143809E-01
1.61011,6.81619,0.477190E-01
1.61072,6.81877,0.243830E-01
1.61133,6.82136,0.363963E-01
1.61194,6.82394,-0.306827E-01
1.61255,6.82652,-0.195281E-02
1.61316,6.82911,-0.110242
1.61377,6.83169,-0.131293E-01
1.61438,6.83428,-0.101237
1.61499,6.83686,0.468737E-01
1.61560,6.83944,0.658962E-01
1.61621,6.84203,-0.295260E-01
1.61682,6.84461,-0.498994E-01
1.61743,6.84720,-0.125902
1.61804,6.84978,0.141623E-01
1.61865,6.85236,-0.173676
1.61926,6.85495,0.503647E-01
1.61987,6.85753,0.197456E-01
1.62048,6.86011,-0.967928E-02
1.62109,6.86270,-0.827892E-01
1.62170,6.86528,0.613016E-02
1.62231,6.86787,-0.167115E-01
1.62292,6.87045,0.415089E-01
1.62354,6.87303,0.499508E-01
1.62415,6.87562,0.154387
1.62476,6.87820,0.619981E-01
1.62537,6.88079,-0.110114
1.62598,6.88337,-0.967536E-02
1.62659,6.88595,0.915066E-01
1.62720,6.88854,-0.562627E-01
1.62781,6.89112,-0.230041
1.62842,6.89370,-0.165667
1.62903,6.89629,0.450793E-01
1.62964,6.89887,0.138458
1.63025,6.90146,-0.904680E-02
1.63086,6.90404,-0.216139
1.63147,6.90662,0.587043E-01
1.63208,6.90921,0.202699E-01
1.63269,6.91179,-0.750338E-01
1.63330,6.91438,-0.111869
1.63391,6.91696,0.750197E-01
1.63452,6.91954,0.179437
1.63513,6.92213,-0.214522E-01
1.63574,6.92471,0.347608E-01
1.63635,6.92729,-0.328775E-01
1.63696,6.92988,-0.111382
1.63757,6.93246,-0.689296E-01
1.63818,6.93505,0.418179E-01
1.63879,6.93763,-0.938658E-01
1.63940,6.94021,-0.237548E-01
1.64001,6.94280,0.114425E-01
1.64062,6.94538,-0.293422E-03
1.64124,6.94797,-0.718759E-02
1.64185,6.95055,0.423525E-01
1.64246,6.95313,0.221879
1.64307,6.95572,0.106203E-02
1.64368,6.95830,-0.145093
1.64429,6.96088,-0.341255E-02
1.64490,6.96347,0.174034
1.64551,6.96605,-0.172361
1.64612,6.96864,-0.262443
1.64673,6.97122,-0.259356
1.64734,6.97380,0.589826E-01
1.64795,6.97639,-0.111086E-01
1.64856,6.97897,-0.591232E-01
1.64917,6.98156,0.414794E-01
1.64978,6.98414,-0.285267E-01
1.65039,6.98672,0.553821E-01
1.65100,6.98931,-0.940654E-01
1.65161,6.99189,-0.260229
1.65222,6.99447,-0.144718E-01
1.65283,6.99706,0.100368
1.65344,6.99964,0.299557E-01
1.65405,7.00223,0.644566E-01
1.65466,7.00481,0.299171E-02
1.65527,7.00739,0.999552E-02
1.65588,7.00998,-0.301098E-01
1.65649,7.01256,0.277360
1.65710,7.01515,-0.364941
1.65771,7.01773,0.102839
1.65833,7.02031,0.793709E-01
1.65894,7.02290,0.119811
1.65955,7.02548,0.993427E-01
1.66016,7.02806,-0.705332E-01
1.66077,7.03065,0.605587E-01
1.66138,7.03323,-0.484414E-01
1.66199,7.03582,0.674060E-01
1.66260,7.03840,-0.533815E-02
1.66321,7.04098,-0.285770E-01
1.66382,7.04357,-0.277890E-01
1.66443,7.04615,0.426999E-01
1.66504,7.04874,0.492598E-01
1.66565,7.05132,0.124193E-01
1.66626,7.05390,-0.117490
1.66687,7.05649,0.307065E-01
1.66748,7.05907,-0.714385E-01
1.66809,7.06165,0.171895
1.66870,7.06424,-0.497733E-01
1.66931,7.06682,0.230710
1.66992,7.06941,0.195418
1.67053,7.07199,-0.268779E-01
1.67114,7.07457,0.339824E-01
1.67175,7.07716,0.125149E-01
1.67236,7.07974,-0.446730E-01
1.67297,7.08233,-0.194557
1.67358,7.08491,-0.968890E-01
1.67419,7.08749,-0.366223
1.67480,7.09008,0.766425E-01
1.67542,7.09266,-0.178791
1.67603,7.09524,-0.371701
1.67664,7.09783,0.131105
1.67725,7.10041,0.505122E-01
1.67786,7.10300,-0.126537E-01
1.67847,7.10558,-0.554351E-02
1.67908,7.10816,-0.828048E-02
1.67969,7.11075,-0.450087E-01
1.68030,7.11333,0.110554E-02
1.68091,7.11592,-0.458573E-01
1.68152,7.11850,-0.860952E-01
1.68213,7.12108,-0.747481E-01
1.68274,7.12367,-0.184466E-01
1.68335,7.12625,-0.187745
1.68396,7.12883,0.451691E-01
1.68457,7.13142,-0.790894E-03
1.68518,7.13400,0.923928E-01
1.68579,7.13659,-0.885069E-01
1.68640,7.13917,0.462704E-01
1.68701,7.14175,-0.178636E-01
1.68762,7.14434,0.373277E-01
1.68823,7.14692,-0.741072E-01
1.68884,7.14951,-0.454541E-01
1.68945,7.15209,-0.433224E-02
1.69006,7.15467,0.766839E-01
1.69067,7.15726,-0.259683E-01
1.69128,7.15984,-0.506562E-01
1.69189,7.16242,-0.102574
1.69250,7.16501,0.118662
1.69312,7.16759,-0.361519E-01
1.69373,7.17018,0.129679
1.69434,7.17276,0.141150E-02
1.69495,7.17534,-0.368567E-01
1.69556,7.17793,-0.435609E-01
1.69617,7.18051,-0.439636E-01
1.69678,7.18310,-0.368602E-01
1.69739,7.18568,-0.197036
1.69800,7.18826,-0.153258E-01
1.69861,7.19085,0.151994
1.69922,7.19343,0.171116E-01
1.69983,7.19601,-0.660263E-01
1.70044,7.19860,-0.279923
1.70105,7.20118,0.981707E-01
1.70166,7.20377,-0.249757E-01
1.70227,7.20635,-0.580844E-01
1.70288,7.20893,-0.287844
1.70349,7.21152,0.701857E-01
1.70410,7.21410,0.306120E-01
1.70471,7.21669,-0.546886E-01
1.70532,7.21927,-0.644853E-01
1.70593,7.22185,0.165060E-01
1.70654,7.22444,-0.552733E-01
1.70715,7.22702,0.110227E-01
1.70776,7.22960,0.705842E-02
1.70837,7.23219,0.375646E-01
1.70898,7.23477,-0.505196E-02
1.70959,7.23736,0.116806E-01
1.71021,7.23994,-0.140356
1.71082,7.24252,-0.941354E-01
1.71143,7.24511,0.105502E-01
1.71204,7.24769,0.357800E-01
1.71265,7.25028,-0.131004
1.71326,7.25286,0.170786
1.71387,7.25544,-0.399776E-01
1.71448,7.25803,0.103114E-02
1.71509,7.26061,-0.728149E-01
1.71570,7.26319,0.484488E-01
1.71631,7.26578,0.132245
1.71692,7.26836,-0.387141E-01
1.71753,7.27095,0.120673E-01
1.71814,7.27353,-0.648497E-01
1.71875,7.27611,-0.173376E-01
1.71936,7.27870,-0.981414E-02
1.71997,7.28128,0.634199E-01
1.72058,7.28387,-0.235793E-01
1.72119,7.28645,-0.143491
1.72180,7.28903,0.101163
1.72241,7.29162,-0.232312E-01
1.72302,7.29420,-0.724469E-01
1.72363,7.29678,-0.208131
1.72424,7.29937,-0.103455
1.72485,7.30195,-0.367967E-01
1.72546,7.30454,0.917515E-01
1.72607,7.30712,-0.441768E-02
1.72668,7.30970,-0.338278E-01
1.72729,7.31229,0.627088E-01
1.72791,7.31487,-0.807334E-01
1.72852,7.31746,0.156950
1.72913,7.32004,-0.130140
1.72974,7.32262,-0.598769E-02
1.73035,7.32521,-0.632696E-01
1.73096,7.32779,-0.462919E-01
1.73157,7.33037,-0.325255
1.73218,7.33296,-0.997625E-02
1.73279,7.33554,0.203765
1.73340,7.33813,0.243915E-01
1.73401,7.34071,-0.800758E-01
1.73462,7.34329,-0.146104
1.73523,7.34588,-0.266515E-01
1.73584,7.34846,0.521321E-01
1.73645,7.35105,0.495358E-01
1.73706,7.35363,-0.213060E-01
1.73767,7.35621,0.464115E-01
1.73828,7.35880,0.789632E-01
1.73889,7.36138,-0.168327
1.73950,7.36396,-0.323832E-01
1.74011,7.36655,0.771289E-01
1.74072,7.36913,-0.134872
1.74133,7.37172,-0.160842E-01
1.74194,7.37430,0.383447E-01
1.74255,7.37688,0.501521E-02
1.74316,7.37947,-0.988270E-01
1.74377,7.38205,0.536231E-02
