Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,9.00484,0.337948
0.151978,9.04114,0.827289E-01
0.152588,9.07745,0.111853E-01
0.153198,9.11376,0.600951E-01
0.153809,9.15007,0.298312
0.154419,9.18638,-0.407989
0.155029,9.22269,-0.136919
0.155640,9.25900,0.282231
0.156250,9.29531,0.467328
0.156860,9.33162,-0.318661
0.157471,9.36793,-0.252072E-02
0.158081,9.40424,-0.122182
0.158691,9.44055,-0.127905
0.159302,9.47686,0.106535
0.159912,9.51317,-0.225054
0.160522,9.54948,0.402462
0.161133,9.58579,-0.301642
0.161743,9.62210,-0.167911
0.162354,9.65841,-0.342454
0.162964,9.69472,-0.291950
0.163574,9.73103,-0.127026
0.164185,9.76734,0.880231E-01
0.164795,9.80365,0.639077E-01
0.165405,9.83996,0.235745E-01
0.166016,9.87627,-0.927771E-01
0.166626,9.91258,0.938031E-01
0.167236,9.94889,-0.948722E-01
0.167847,9.98520,-0.145599
0.168457,10.0215,-0.588053E-01
0.169067,10.0578,-0.664551
0.169678,10.0941,-0.501375
0.170288,10.1304,-0.403085
0.170898,10.1667,-0.345104
0.171509,10.2031,-0.468807E-01
0.172119,10.2394,-0.363321
0.172729,10.2757,0.201244
0.173340,10.3120,-0.179143
0.173950,10.3483,-0.588446E-01
0.174561,10.3846,-0.163478
0.175171,10.4209,-0.268678
0.175781,10.4572,-0.240975E-02
0.176392,10.4935,-0.517132E-01
0.177002,10.5298,-0.928412E-01
0.177612,10.5662,-0.556646E-01
0.178223,10.6025,0.181973
0.178833,10.6388,-0.951163E-01
0.179443,10.6751,0.130930E-01
0.180054,10.7114,0.338554
0.180664,10.7477,0.483737E-01
0.181274,10.7840,0.672098E-01
0.181885,10.8203,-0.677823E-01
0.182495,10.8566,-0.145328
0.183105,10.8929,-0.553041E-01
0.183716,10.9293,0.114108E-02
0.184326,10.9656,0.324442
0.184937,11.0019,0.105605
0.185547,11.0382,-0.181349
0.186157,11.0745,-0.324065
0.186768,11.1108,-0.208735
0.187378,11.1471,-0.399590E-01
0.187988,11.1834,-0.784664E-01
0.188599,11.2197,0.120305
0.189209,11.2560,0.991935E-01
0.189819,11.2924,0.233834
0.190430,11.3287,0.192315
0.191040,11.3650,0.510078E-01
0.191650,11.4013,0.568360
0.192261,11.4376,-0.465424E-01
0.192871,11.4739,-0.242781
0.193481,11.5102,0.290496E-01
0.194092,11.5465,-0.155284
0.194702,11.5828,-0.197036
0.195312,11.6191,0.396717
0.195923,11.6555,-0.910875E-01
0.196533,11.6918,0.211923
0.197144,11.7281,0.827312E-01
0.197754,11.7644,-0.309171
0.198364,11.8007,-0.206876
0.198975,11.8370,0.926837E-01
0.199585,11.8733,-0.536330
0.200195,11.9096,-0.786354E-01
0.200806,11.9459,-0.637057
0.201416,11.9822,0.248330
0.202026,12.0186,-0.544124
0.202637,12.0549,0.507205E-01
0.203247,12.0912,-0.149178E-01
0.203857,12.1275,-0.123676
0.204468,12.1638,0.979005E-01
0.205078,12.2001,-0.327778
0.205688,12.2364,0.145610
0.206299,12.2727,-0.211035
0.206909,12.3090,-0.478434
0.207520,12.3453,-0.217928
0.208130,12.3816,0.221946
0.208740,12.4180,-0.305591
0.209351,12.4543,-0.606697E-01
0.209961,12.4906,-0.141658
0.210571,12.5269,-0.996092E-02
0.211182,12.5632,-0.377356E-01
0.211792,12.5995,0.102168
0.212402,12.6358,-0.359080
0.213013,12.6721,-0.170889
0.213623,12.7084,0.364970
0.214233,12.7447,-0.486368
0.214844,12.7811,-0.495106
0.215454,12.8174,-0.622398
0.216064,12.8537,0.732693E-01
0.216675,12.8900,-0.167598
0.217285,12.9263,-0.320562
0.217896,12.9626,-0.209870
0.218506,12.9989,0.245390
0.219116,13.0352,0.173739
0.219727,13.0715,-0.774086E-02
0.220337,13.1078,-0.509282
0.220947,13.1442,-0.670735
0.221558,13.1805,-0.142113
0.222168,13.2168,-0.280613
0.222778,13.2531,-0.696132
0.223389,13.2894,-0.607563
0.223999,13.3257,-0.161332
0.224609,13.3620,-0.647887E-01
0.225220,13.3983,0.165339
0.225830,13.4346,-0.167127E-01
0.226440,13.4709,-0.587177
0.227051,13.5073,-0.307281
0.227661,13.5436,-0.115861
0.228271,13.5799,-0.766560E-01
0.228882,13.6162,-0.198313
0.229492,13.6525,-0.166448
0.230103,13.6888,-0.163553E-01
0.230713,13.7251,-0.138960
0.231323,13.7614,-0.291858
0.231934,13.7977,-0.139145
0.232544,13.8340,-0.874661E-01
0.233154,13.8704,0.121081
0.233765,13.9067,-0.210525
0.234375,13.9430,-0.252741
0.234985,13.9793,-0.145278
0.235596,14.0156,-0.564241E-01
0.236206,14.0519,-0.580169E-01
0.236816,14.0882,0.208909E-01
0.237427,14.1245,-0.150509
0.238037,14.1608,0.119091
0.238647,14.1971,-0.325575E-01
0.239258,14.2334,-0.830633E-01
0.239868,14.2698,0.398974
0.240479,14.3061,0.991831E-01
0.241089,14.3424,-0.247097E-01
0.241699,14.3787,-0.448497E-01
0.242310,14.4150,-0.312102
0.242920,14.4513,-0.553003
0.243530,14.4876,-0.484400
0.244141,14.5239,0.230149E-01
0.244751,14.5602,-0.176078
0.245361,14.5965,-0.164950
0.245972,14.6329,-0.204331
0.246582,14.6692,-0.729907E-01
0.247192,14.7055,-0.151005
0.247803,14.7418,0.333520E-01
0.248413,14.7781,-0.155358
0.249023,14.8144,-0.883927E-01
0.249634,14.8507,-0.401354E-01
0.250244,14.8870,-0.842224E-01
0.250854,14.9233,-0.431539
0.251465,14.9596,0.496896E-01
0.252075,14.9960,-0.657932E-01
0.252686,15.0323,0.419327E-02
0.253296,15.0686,-0.458952E-01
0.253906,15.1049,0.572555E-01
0.254517,15.1412,0.948905E-01
0.255127,15.1775,0.667479E-01
0.255737,15.2138,-0.189709
0.256348,15.2501,0.113299
0.256958,15.2864,-0.731863E-01
0.257568,15.3227,-0.192565
0.258179,15.3591,0.134019
0.258789,15.3954,-0.156974
0.259399,15.4317,0.788434E-01
0.260010,15.4680,-0.976797E-01
0.260620,15.5043,0.199382
0.261230,15.5406,0.396137E-01
0.261841,15.5769,-0.607635
0.262451,15.6132,-0.146611E-01
0.263062,15.6495,-0.253102
0.263672,15.6858,-0.407560
0.264282,15.7222,-0.261204
0.264893,15.7585,0.387085E-01
0.265503,15.7948,-0.650897
0.266113,15.8311,0.489571E-01
0.266724,15.8674,0.133459
0.267334,15.9037,-0.198402
0.267944,15.9400,-0.804805E-01
0.268555,15.9763,-0.921113E-01
0.269165,16.0126,-0.263401
0.269775,16.0489,-0.119337
0.270386,16.0852,-0.182267E-01
0.270996,16.1216,0.345723E-01
0.271606,16.1579,-0.168292
0.272217,16.1942,-0.154121
0.272827,16.2305,-0.747160E-03
0.273438,16.2668,0.282548
0.274048,16.3031,-0.215539E-01
0.274658,16.3394,-0.568849E-01
0.275269,16.3757,-0.911331E-01
0.275879,16.4120,-0.181723E-01
0.276489,16.4483,-0.165898
0.277100,16.4847,-0.138738E-01
0.277710,16.5210,-0.204666
0.278320,16.5573,0.170793
0.278931,16.5936,0.272337E-01
0.279541,16.6299,-0.239746
0.280151,16.6662,0.214953
0.280762,16.7025,-0.940325E-02
0.281372,16.7388,0.921778E-01
0.281982,16.7751,-0.372018E-01
0.282593,16.8114,-0.112412
0.283203,16.8478,0.811084E-01
0.283813,16.8841,-0.200410E-01
0.284424,16.9204,0.164966
0.285034,16.9567,-0.253620
0.285645,16.9930,-0.273002
0.286255,17.0293,-0.264247E-01
0.286865,17.0656,0.167954
0.287476,17.1019,0.221218
0.288086,17.1382,-0.136597
0.288696,17.1745,0.358027E-01
0.289307,17.2109,0.293734
0.289917,17.2472,-0.533638E-02
0.290527,17.2835,0.961095E-01
0.291138,17.3198,-0.399011
0.291748,17.3561,-0.544402
0.292358,17.3924,-0.488131E-01
0.292969,17.4287,0.116242
0.293579,17.4650,-0.368476
0.294189,17.5013,0.430848E-01
0.294800,17.5376,0.463692
0.295410,17.5740,0.115363
0.296021,17.6103,-0.103229E-03
0.296631,17.6466,-0.180547
0.297241,17.6829,-0.100891
0.297852,17.7192,-0.323846
0.298462,17.7555,-0.239292
0.299072,17.7918,-0.532247E-01
0.299683,17.8281,-0.207016
0.300293,17.8644,-0.280993E-02
0.300903,17.9007,-0.138788E-01
0.301514,17.9371,0.139549E-01
0.302124,17.9734,0.840357E-01
0.302734,18.0097,-0.307087
0.303345,18.0460,-0.135766
0.303955,18.0823,0.143683E-01
0.304565,18.1186,-0.155048
0.305176,18.1549,-0.307889E-01
0.305786,18.1912,-0.104112
0.306396,18.2275,-0.567155E-01
0.307007,18.2638,0.579243E-01
0.307617,18.3001,0.180900E-01
0.308228,18.3365,-0.116127
0.308838,18.3728,-0.451737E-01
0.309448,18.4091,-0.683274E-01
0.310059,18.4454,-0.604669E-02
0.310669,18.4817,-0.427302
0.311279,18.5180,-0.201466
0.311890,18.5543,-0.420098E-02
0.312500,18.5906,-0.108982
0.313110,18.6269,-0.215721E-01
0.313721,18.6632,0.469031E-01
0.314331,18.6996,-0.766354E-01
0.314941,18.7359,0.243413
0.315552,18.7722,-0.137346
0.316162,18.8085,-0.129548
0.316772,18.8448,-0.819643E-02
0.317383,18.8811,-0.133145
0.317993,18.9174,0.415143E-01
0.318604,18.9537,0.784814E-01
0.319214,18.9900,0.290091
0.319824,19.0263,-0.288809
0.320435,19.0627,0.215903E-01
0.321045,19.0990,-0.581736E-01
0.321655,19.1353,-0.236966
0.322266,19.1716,-0.208121
0.322876,19.2079,0.141868
0.323486,19.2442,0.921477E-01
0.324097,19.2805,-0.673806
0.324707,19.3168,-0.635154
0.325317,19.3531,-0.239719E-01
0.325928,19.3894,-0.337666E-01
0.326538,19.4258,-0.579657
0.327148,19.4621,-0.288485E-01
0.327759,19.4984,0.333091
0.328369,19.5347,-0.275594
0.328979,19.5710,-0.154574
0.329590,19.6073,-0.952467E-01
0.330200,19.6436,-0.674276E-01
0.330811,19.6799,0.637797E-01
0.331421,19.7162,0.627530E-01
0.332031,19.7525,-0.143414
0.332642,19.7889,0.136173
0.333252,19.8252,-0.914537E-03
0.333862,19.8615,-0.212466
0.334473,19.8978,0.997177E-02
0.335083,19.9341,-0.309974E-01
0.335693,19.9704,-0.382296E-01
0.336304,20.0067,0.216897
0.336914,20.0430,-0.319017
0.337524,20.0793,0.510683E-01
0.338135,20.1156,0.286926
0.338745,20.1519,0.133629
0.339355,20.1883,-0.105489
0.339966,20.2246,-0.239449E-01
0.340576,20.2609,-0.477254E-01
0.341187,20.2972,-0.154495
0.341797,20.3335,0.179581
0.342407,20.3698,-0.174641
0.343018,20.4061,-0.136583
0.343628,20.4424,0.659245E-01
0.344238,20.4787,-0.349776E-01
0.344849,20.5150,-0.147262
0.345459,20.5514,-0.771635
0.346069,20.5877,-0.395659
0.346680,20.6240,0.279172E-01
0.347290,20.6603,-0.164971
0.347900,20.6966,-0.724879E-01
0.348511,20.7329,-0.385953
0.349121,20.7692,0.616514E-01
0.349731,20.8055,-0.813445E-03
0.350342,20.8418,0.527934E-01
0.350952,20.8781,0.661705E-01
0.351562,20.9145,-0.190418
0.352173,20.9508,-0.273357E-01
0.352783,20.9871,-0.299199
0.353394,21.0234,-0.387932
0.354004,21.0597,0.228860
0.354614,21.0960,-0.810996E-01
0.355225,21.1323,0.317751E-01
0.355835,21.1686,-0.182734
0.356445,21.2049,0.310961E-02
0.357056,21.2412,-0.807871E-01
0.357666,21.2776,-0.487645E-01
0.358276,21.3139,-0.507898E-01
0.358887,21.3502,-0.276507
0.359497,21.3865,-0.988852E-01
0.360107,21.4228,0.266729E-01
0.360718,21.4591,-0.154826
0.361328,21.4954,-0.169621
0.361938,21.5317,-0.300431E-01
0.362549,21.5680,-0.245130
0.363159,21.6043,-0.110658
0.363770,21.6407,-0.379841E-01
0.364380,21.6770,-0.214167
0.364990,21.7133,0.108955
0.365601,21.7496,0.607162E-01
0.366211,21.7859,-0.630082E-01
0.366821,21.8222,-0.286628
0.367432,21.8585,0.120632
0.368042,21.8948,-0.949615E-01
0.368652,21.9311,0.526254E-01
0.369263,21.9674,0.343218E-01
0.369873,22.0038,-0.458829E-01
0.370483,22.0401,-0.312521
0.371094,22.0764,0.433014E-02
0.371704,22.1127,-0.544735E-01
0.372314,22.1490,-0.439545
0.372925,22.1853,-0.800752E-03
0.373535,22.2216,-0.235918
0.374146,22.2579,0.134722
0.374756,22.2942,-0.210701
0.375366,22.3305,0.152847E-01
0.375977,22.3668,-0.220758
0.376587,22.4032,-0.297664E-01
0.377197,22.4395,-0.256624
0.377808,22.4758,-0.178034
0.378418,22.5121,-0.305068E-01
0.379028,22.5484,-0.224128
0.379639,22.5847,-0.346348E-01
0.380249,22.6210,-0.797169E-01
0.380859,22.6573,0.103235E-02
0.381470,22.6936,0.111910
0.382080,22.7299,-0.966002E-02
0.382690,22.7663,0.128820
0.383301,22.8026,-0.137642
0.383911,22.8389,-0.834058E-01
0.384521,22.8752,-0.238789E-01
0.385132,22.9115,0.633221E-01
0.385742,22.9478,0.117352
0.386353,22.9841,-0.311480
0.386963,23.0204,-0.135826
0.387573,23.0567,0.353292E-01
0.388184,23.0930,-0.143553
0.388794,23.1294,0.172531
0.389404,23.1657,0.157539
0.390015,23.2020,0.552264E-02
0.390625,23.2383,0.581252E-01
0.391235,23.2746,-0.123937
0.391846,23.3109,-0.945346E-01
0.392456,23.3472,-0.112031
0.393066,23.3835,-0.519609E-01
0.393677,23.4198,0.103922E-01
0.394287,23.4561,-0.833118E-01
0.394897,23.4925,0.116007E-01
0.395508,23.5288,-0.358063E-01
0.396118,23.5651,-0.477755E-01
0.396729,23.6014,-0.667662E-01
0.397339,23.6377,-0.120469
0.397949,23.6740,-0.747620E-01
0.398560,23.7103,-0.191762
0.399170,23.7466,0.109478
0.399780,23.7829,-0.481906
0.400391,23.8192,-0.165306
0.401001,23.8556,-0.676250E-01
0.401611,23.8919,-0.447034E-01
0.402222,23.9282,-0.610962E-01
0.402832,23.9645,-0.520080E-02
0.403442,24.0008,0.790932E-01
0.404053,24.0371,0.118118
0.404663,24.0734,-0.105391
0.405273,24.1097,-0.173184
0.405884,24.1460,-0.101618
0.406494,24.1823,-0.357074
0.407104,24.2186,-0.287471
0.407715,24.2550,0.296957
0.408325,24.2913,-0.270850E-01
0.408936,24.3276,-0.316914
0.409546,24.3639,0.528238E-01
0.410156,24.4002,-0.195295
0.410767,24.4365,0.444708E-01
0.411377,24.4728,-0.169412
0.411987,24.5091,0.478654E-01
0.412598,24.5454,-0.518717E-01
0.413208,24.5817,-0.118985
0.413818,24.6181,-0.250124
0.414429,24.6544,-0.194682
0.415039,24.6907,-0.322981
0.415649,24.7270,-0.277607
0.416260,24.7633,0.167909
0.416870,24.7996,-0.136793
0.417480,24.8359,-0.429578E-01
0.418091,24.8722,-0.385691E-04
0.418701,24.9085,0.530119E-01
0.419312,24.9448,-0.140753E-01
0.419922,24.9812,-0.686521E-01
0.420532,25.0175,-0.504806
0.421143,25.0538,0.833951E-01
0.421753,25.0901,-0.274408E-01
0.422363,25.1264,-0.102686
0.422974,25.1627,-0.268032
0.423584,25.1990,0.295220E-02
0.424194,25.2353,0.985208E-01
0.424805,25.2716,0.373209E-01
0.425415,25.3079,0.500174E-01
0.426025,25.3443,0.622010E-01
0.426636,25.3806,-0.262177
0.427246,25.4169,0.163954E-01
0.427856,25.4532,0.245090E-01
0.428467,25.4895,-0.674898E-01
0.429077,25.5258,-0.152921E-01
0.429688,25.5621,-0.147166
0.430298,25.5984,-0.128819E-02
0.430908,25.6347,0.489322E-01
0.431519,25.6710,-0.387500
0.432129,25.7074,0.237328
0.432739,25.7437,-0.446493E-01
0.433350,25.7800,-0.115952
0.433960,25.8163,-0.103848
0.434570,25.8526,0.812470E-01
0.435181,25.8889,0.790659E-02
0.435791,25.9252,-0.185737E-01
0.436401,25.9615,0.106111E-01
0.437012,25.9978,0.125490
0.437622,26.0341,-0.222246
0.438232,26.0704,-0.985092E-01
0.438843,26.1068,-0.621165E-02
0.439453,26.1431,-0.727235E-01
0.440063,26.1794,-0.980965E-01
0.440674,26.2157,0.251405E-01
0.441284,26.2520,-0.237904
0.441895,26.2883,-0.157767
0.442505,26.3246,0.149965
0.443115,26.3609,-0.157432
0.443726,26.3972,-0.120401
0.444336,26.4335,-0.722829E-01
0.444946,26.4699,0.150271
0.445557,26.5062,0.347076E-01
0.446167,26.5425,0.569318E-01
0.446777,26.5788,-0.112705
0.447388,26.6151,0.301792E-01
0.447998,26.6514,-0.157575
0.448608,26.6877,-0.108610
0.449219,26.7240,-0.218948
0.449829,26.7603,-0.237579
0.450439,26.7966,-0.137488
0.451050,26.8330,0.135041
0.451660,26.8693,-0.634746E-01
0.452271,26.9056,-0.113314
0.452881,26.9419,-0.491447E-01
0.453491,26.9782,-0.274863E-02
0.454102,27.0145,0.669234E-01
0.454712,27.0508,0.128989
0.455322,27.0871,0.261771E-01
0.455933,27.1234,-0.394778E-01
0.456543,27.1597,-0.199725E-01
0.457153,27.1961,0.556537E-01
0.457764,27.2324,0.306924E-02
0.458374,27.2687,-0.660552E-01
0.458984,27.3050,-0.385736
0.459595,27.3413,0.530949E-01
0.460205,27.3776,0.263043
0.460815,27.4139,-0.299270
0.461426,27.4502,0.329625E-01
0.462036,27.4865,0.304495E-01
