Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.377197,17.1063,-0.288638
0.377808,17.1340,0.374268
0.378418,17.1617,-0.502140E-01
0.379028,17.1894,0.248495
0.379639,17.2170,-0.345144E-01
0.380249,17.2447,-0.158822
0.380859,17.2724,-0.405101
0.381470,17.3001,0.316278
0.382080,17.3278,0.140664
0.382690,17.3554,-0.619553
0.383301,17.3831,-0.160791
0.383911,17.4108,0.156624
0.384521,17.4385,-0.470502
0.385132,17.4662,-0.147131
0.385742,17.4938,0.729197E-01
0.386353,17.5215,-0.184986
0.386963,17.5492,-0.589553
0.387573,17.5769,-0.235311E-01
0.388184,17.6046,-0.389131
0.388794,17.6322,-0.209669
0.389404,17.6599,0.256559
0.390015,17.6876,-0.323999E-01
0.390625,17.7153,-0.410546
0.391235,17.7430,0.425392
0.391846,17.7706,-0.157752
0.392456,17.7983,0.211692
0.393066,17.8260,-0.446385E-01
0.393677,17.8537,0.613771
0.394287,17.8814,-0.113535E-01
0.394897,17.9090,0.241613E-01
0.395508,17.9367,-0.167768
0.396118,17.9644,0.212544
0.396729,17.9921,-0.158641
0.397339,18.0198,0.370492E-01
0.397949,18.0474,-0.192482E-01
0.398560,18.0751,0.335618
0.399170,18.1028,-0.419866
0.399780,18.1305,-1.48328
0.400391,18.1582,-0.616043
0.401001,18.1858,0.133362
0.401611,18.2135,-0.118185
0.402222,18.2412,-0.389317
0.402832,18.2689,-0.166078
0.403442,18.2966,-0.118773
0.404053,18.3242,-0.216382
0.404663,18.3519,0.643854E-01
0.405273,18.3796,0.643441
0.405884,18.4073,-0.441858
0.406494,18.4350,0.262323
0.407104,18.4627,-0.280367
0.407715,18.4903,-0.444056E-01
0.408325,18.5180,-0.332245E-02
0.408936,18.5457,-0.486537
0.409546,18.5734,0.184604E-01
0.410156,18.6011,0.170910
0.410767,18.6287,0.222458
0.411377,18.6564,-0.104708
0.411987,18.6841,-0.106980
0.412598,18.7118,-0.364072
0.413208,18.7395,-0.275347
0.413818,18.7671,0.424624
0.414429,18.7948,-0.349577
0.415039,18.8225,-0.833033
0.415649,18.8502,-0.480718
0.416260,18.8779,-0.110439
0.416870,18.9055,-0.539141E-02
0.417480,18.9332,-0.235894
0.418091,18.9609,-0.271043
0.418701,18.9886,-0.137728
0.419312,19.0163,-0.168188E-02
0.419922,19.0439,0.828678E-01
0.420532,19.0716,0.307287
0.421143,19.0993,-0.116856
0.421753,19.1270,-0.427610
0.422363,19.1547,-0.198689
0.422974,19.1823,-0.151792
0.423584,19.2100,-0.216139
0.424194,19.2377,-0.231775
0.424805,19.2654,0.214726E-01
0.425415,19.2931,-0.524215E-01
0.426025,19.3207,-0.128111
0.426636,19.3484,-0.926297E-01
0.427246,19.3761,-0.940129E-01
0.427856,19.4038,-0.480320
0.428467,19.4315,-0.774937
0.429077,19.4591,0.598080E-01
0.429688,19.4868,0.114232E-01
0.430298,19.5145,0.113431
0.430908,19.5422,0.179292
0.431519,19.5699,-0.254435
0.432129,19.5975,-0.573542E-01
0.432739,19.6252,0.614488E-01
0.433350,19.6529,-1.08144
0.433960,19.6806,-0.187120
0.434570,19.7083,-0.260290
0.435181,19.7359,0.526083E-01
0.435791,19.7636,0.146084E-01
0.436401,19.7913,-0.278691
0.437012,19.8190,-0.681540E-01
0.437622,19.8467,0.701863E-01
0.438232,19.8743,-0.486335E-01
0.438843,19.9020,-0.281301
0.439453,19.9297,-0.463485E-01
0.440063,19.9574,0.199830
0.440674,19.9851,0.397962
0.441284,20.0127,0.465258E-01
0.441895,20.0404,-0.254959
0.442505,20.0681,0.898092E-01
0.443115,20.0958,0.110615
0.443726,20.1235,0.569727
0.444336,20.1511,0.721006E-01
0.444946,20.1788,0.126672
0.445557,20.2065,-0.975049E-01
0.446167,20.2342,-0.109700
0.446777,20.2619,0.211162
0.447388,20.2895,0.309465E-01
0.447998,20.3172,-0.897576E-01
0.448608,20.3449,-0.652912E-03
0.449219,20.3726,-0.118784
0.449829,20.4003,0.177973
0.450439,20.4279,-0.201558
0.451050,20.4556,0.485784
0.451660,20.4833,0.294174
0.452271,20.5110,-0.286604
0.452881,20.5387,0.166211
0.453491,20.5663,-0.724095E-01
0.454102,20.5940,-0.897005
0.454712,20.6217,0.443817
0.455322,20.6494,-0.132173
0.455933,20.6771,-0.254060
0.456543,20.7047,-0.511934E-01
0.457153,20.7324,-0.966473
0.457764,20.7601,-0.703392E-01
0.458374,20.7878,0.279340
0.458984,20.8155,-0.476223
0.459595,20.8431,0.129724
0.460205,20.8708,0.162626E-01
0.460815,20.8985,-0.279549
0.461426,20.9262,-0.815447E-01
0.462036,20.9539,0.236748E-01
0.462646,20.9815,-0.121195
0.463257,21.0092,0.156471E-01
0.463867,21.0369,0.273988E-01
0.464478,21.0646,0.389784
0.465088,21.0923,-0.257458
0.465698,21.1199,-0.634902E-01
0.466309,21.1476,-0.193550
0.466919,21.1753,0.116514
0.467529,21.2030,-0.327246E-01
0.468140,21.2307,0.204022
0.468750,21.2583,0.453885
0.469360,21.2860,0.157156
0.469971,21.3137,-0.358641E-01
0.470581,21.3414,-0.173705
0.471191,21.3691,-0.323258
0.471802,21.3967,-0.620584E-01
0.472412,21.4244,-0.555967E-01
0.473022,21.4521,0.348121E-01
0.473633,21.4798,-0.291185
0.474243,21.5075,0.421049E-01
0.474854,21.5351,-0.298483E-01
0.475464,21.5628,0.718478E-01
