Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18103,58.3622,-158.268
1.18164,58.3924,138.456
1.18225,58.4226,-16.6233
1.18286,58.4527,-110.084
1.18347,58.4829,68.8309
1.18408,58.5130,-11.4930
1.18469,58.5432,146.768
1.18530,58.5734,14.7559
1.18591,58.6035,-20.6548
1.18652,58.6337,-540.242
1.18713,58.6639,-152.613
1.18774,58.6940,11.8354
1.18835,58.7242,81.6727
1.18896,58.7543,-191.071
1.18958,58.7845,-248.936
1.19019,58.8147,-94.0995
1.19080,58.8448,-105.442
1.19141,58.8750,-623.257
1.19202,58.9051,-58.7407
1.19263,58.9353,-226.459
1.19324,58.9655,-168.706
1.19385,58.9956,-66.1928
1.19446,59.0258,75.0821
1.19507,59.0560,-41.4327
1.19568,59.0861,-124.993
1.19629,59.1163,-64.5707
1.19690,59.1464,127.893
1.19751,59.1766,67.6751
1.19812,59.2068,-182.001
1.19873,59.2369,29.1154
1.19934,59.2671,-132.370
1.19995,59.2972,53.6639
1.20056,59.3274,-32.7188
1.20117,59.3576,87.3723
1.20178,59.3877,83.1133
1.20239,59.4179,208.869
1.20300,59.4481,194.180
1.20361,59.4782,3.82397
1.20422,59.5084,87.9326
1.20483,59.5385,51.5766
1.20544,59.5687,-167.891
1.20605,59.5989,45.6582
1.20667,59.6290,-74.0626
1.20728,59.6592,62.5844
1.20789,59.6893,-179.871
1.20850,59.7195,-273.798
1.20911,59.7497,-97.4082
1.20972,59.7798,150.465
1.21033,59.8100,161.699
1.21094,59.8401,-29.6544
1.21155,59.8703,7.79399
1.21216,59.9005,-198.545
1.21277,59.9306,-280.058
1.21338,59.9608,-9.48762
1.21399,59.9910,-195.715
1.21460,60.0211,-209.225
1.21521,60.0513,264.037
1.21582,60.0814,184.506
1.21643,60.1116,118.416
1.21704,60.1418,69.0982
1.21765,60.1719,9.11234
1.21826,60.2021,-28.3106
1.21887,60.2322,218.574
1.21948,60.2624,-110.219
1.22009,60.2926,101.833
1.22070,60.3227,-4.32350
1.22131,60.3529,63.9475
1.22192,60.3831,248.622
1.22253,60.4132,-121.045
1.22314,60.4434,157.824
1.22375,60.4735,-25.1478
1.22437,60.5037,-163.899
1.22498,60.5339,-233.986
1.22559,60.5640,-211.679
1.22620,60.5942,1.93063
1.22681,60.6243,193.699
1.22742,60.6545,-33.8099
1.22803,60.6847,-8.33666
1.22864,60.7148,-45.3366
1.22925,60.7450,-3.09279
1.22986,60.7752,82.8999
1.23047,60.8053,59.7841
1.23108,60.8355,-123.799
1.23169,60.8656,125.705
1.23230,60.8958,-29.2790
1.23291,60.9260,45.1078
1.23352,60.9561,35.4583
1.23413,60.9863,56.0869
1.23474,61.0164,10.8223
1.23535,61.0466,-61.1540
1.23596,61.0768,-82.8594
1.23657,61.1069,-76.4462
1.23718,61.1371,81.1627
1.23779,61.1672,-205.700
1.23840,61.1974,65.4325
1.23901,61.2276,91.7005
1.23962,61.2577,35.3800
1.24023,61.2879,-76.9347
1.24084,61.3181,-156.243
1.24146,61.3482,-164.041
1.24207,61.3784,-178.936
1.24268,61.4085,17.7643
1.24329,61.4387,162.636
1.24390,61.4689,-17.6012
1.24451,61.4990,80.0021
1.24512,61.5292,43.2916
1.24573,61.5593,121.400
1.24634,61.5895,156.926
1.24695,61.6197,157.166
1.24756,61.6498,-4.08740
1.24817,61.6800,100.407
1.24878,61.7102,-202.296
1.24939,61.7403,-25.6401
1.25000,61.7705,90.5420
1.25061,61.8006,-63.0277
1.25122,61.8308,13.1785
1.25183,61.8610,-15.9476
1.25244,61.8911,-236.674
1.25305,61.9213,49.1568
1.25366,61.9514,-121.765
1.25427,61.9816,-31.0787
1.25488,62.0118,-83.5870
1.25549,62.0419,95.1863
1.25610,62.0721,-9.83875
1.25671,62.1023,19.1642
1.25732,62.1324,24.2784
1.25793,62.1626,81.6159
1.25854,62.1927,19.6731
1.25916,62.2229,-43.0188
1.25977,62.2531,143.538
1.26038,62.2832,-193.274
1.26099,62.3134,-337.631
1.26160,62.3435,-24.2742
1.26221,62.3737,110.435
1.26282,62.4039,9.38170
1.26343,62.4340,-9.07720
1.26404,62.4642,-12.7878
1.26465,62.4943,-47.0694
1.26526,62.5245,-214.647
1.26587,62.5547,99.1098
1.26648,62.5848,-1.17095
1.26709,62.6150,-109.126
1.26770,62.6452,-39.1526
1.26831,62.6753,51.3403
1.26892,62.7055,-71.0078
1.26953,62.7356,-41.8328
1.27014,62.7658,-72.2266
1.27075,62.7960,116.631
1.27136,62.8261,-81.2370
1.27197,62.8563,201.899
1.27258,62.8864,-54.9410
1.27319,62.9166,-21.2709
1.27380,62.9468,-555.184
1.27441,62.9769,52.4203
1.27502,63.0071,-43.5280
1.27563,63.0373,-268.784
1.27625,63.0674,11.5259
1.27686,63.0976,-40.1516
1.27747,63.1277,108.460
1.27808,63.1579,167.732
1.27869,63.1881,252.426
1.27930,63.2182,22.4732
1.27991,63.2484,89.1552
1.28052,63.2785,129.368
1.28113,63.3087,-181.235
1.28174,63.3389,325.307
1.28235,63.3690,168.192
1.28296,63.3992,202.215
1.28357,63.4294,3.90600
1.28418,63.4595,36.3345
1.28479,63.4897,29.8791
1.28540,63.5198,-90.1041
1.28601,63.5500,-78.3962
1.28662,63.5802,29.3888
1.28723,63.6103,-243.280
1.28784,63.6405,43.7851
1.28845,63.6706,3.03397
1.28906,63.7008,-159.371
1.28967,63.7310,-44.3214
1.29028,63.7611,33.3739
1.29089,63.7913,9.80735
1.29150,63.8215,308.319
1.29211,63.8516,-4.98056
1.29272,63.8818,-6.01811
1.29333,63.9119,-68.6539
1.29395,63.9421,-8.62244
1.29456,63.9723,28.6840
1.29517,64.0024,24.8241
1.29578,64.0326,-6.11184
1.29639,64.0627,-86.0548
1.29700,64.0929,-23.1843
1.29761,64.1231,54.6509
1.29822,64.1532,-45.4900
1.29883,64.1834,84.5480
1.29944,64.2135,-8.33910
1.30005,64.2437,-3.06467
1.30066,64.2739,-219.261
1.30127,64.3040,-379.674
1.30188,64.3342,18.1863
1.30249,64.3644,12.2873
1.30310,64.3945,54.5077
1.30371,64.4247,-23.9379
1.30432,64.4548,19.1937
1.30493,64.4850,-41.5508
1.30554,64.5152,-32.2805
1.30615,64.5453,-22.9442
1.30676,64.5755,-15.9490
1.30737,64.6056,-72.3683
1.30798,64.6358,-136.232
1.30859,64.6660,-8.46096
1.30920,64.6961,21.0830
1.30981,64.7263,-21.9911
1.31042,64.7565,-47.5313
1.31104,64.7866,24.6757
1.31165,64.8168,82.1361
1.31226,64.8469,271.565
1.31287,64.8771,-45.1090
1.31348,64.9073,-184.393
1.31409,64.9374,-128.223
1.31470,64.9676,-32.0316
1.31531,64.9977,69.2651
1.31592,65.0279,64.4103
1.31653,65.0581,-45.4998
1.31714,65.0882,-6.25756
1.31775,65.1184,13.8154
1.31836,65.1486,-69.0200
1.31897,65.1787,-17.1999
1.31958,65.2089,-30.4264
1.32019,65.2390,-5.08821
1.32080,65.2692,19.5576
1.32141,65.2994,59.6078
1.32202,65.3295,56.2501
1.32263,65.3597,48.8542
1.32324,65.3898,-44.4916
1.32385,65.4200,3.67866
1.32446,65.4502,-276.243
1.32507,65.4803,106.309
1.32568,65.5105,12.7431
1.32629,65.5406,-70.3426
1.32690,65.5708,166.400
1.32751,65.6010,-275.453
1.32812,65.6311,-29.5237
1.32874,65.6613,48.9949
1.32935,65.6915,185.502
1.32996,65.7216,101.594
1.33057,65.7518,16.3119
1.33118,65.7819,180.443
1.33179,65.8121,-51.0148
1.33240,65.8423,79.1104
1.33301,65.8724,-114.986
1.33362,65.9026,74.1262
1.33423,65.9327,-138.492
1.33484,65.9629,-210.866
1.33545,65.9931,-84.9326
1.33606,66.0232,231.189
1.33667,66.0534,-13.6464
1.33728,66.0836,45.4911
1.33789,66.1137,-5.93999
1.33850,66.1439,6.53393
1.33911,66.1740,-6.58141
1.33972,66.2042,-245.890
1.34033,66.2344,-36.9380
1.34094,66.2645,33.3521
1.34155,66.2947,71.4996
1.34216,66.3248,119.396
1.34277,66.3550,-110.731
1.34338,66.3852,-97.3967
1.34399,66.4153,-104.378
1.34460,66.4455,-17.8749
1.34521,66.4757,63.5045
1.34583,66.5058,-28.4301
1.34644,66.5360,-32.8562
1.34705,66.5661,-67.5759
1.34766,66.5963,47.6336
1.34827,66.6265,28.0899
1.34888,66.6566,-316.245
1.34949,66.6868,90.8155
1.35010,66.7169,-42.0258
1.35071,66.7471,5.95485
1.35132,66.7773,11.4720
1.35193,66.8074,320.073
1.35254,66.8376,55.4644
1.35315,66.8677,-6.06313
1.35376,66.8979,9.74003
1.35437,66.9281,16.9703
1.35498,66.9582,-47.2099
1.35559,66.9884,-194.026
1.35620,67.0186,-153.689
1.35681,67.0487,-182.883
1.35742,67.0789,310.249
1.35803,67.1090,-428.568
1.35864,67.1392,-232.371
1.35925,67.1694,114.867
1.35986,67.1995,199.299
1.36047,67.2297,95.9834
1.36108,67.2598,-198.109
1.36169,67.2900,181.386
1.36230,67.3202,21.6091
1.36292,67.3503,-66.9540
1.36353,67.3805,-521.227
1.36414,67.4107,-28.6131
1.36475,67.4408,-10.6661
1.36536,67.4710,193.353
1.36597,67.5011,1.55414
1.36658,67.5313,84.6291
1.36719,67.5615,60.3502
1.36780,67.5916,-7.42447
1.36841,67.6218,103.620
1.36902,67.6519,-16.7925
1.36963,67.6821,-6.17174
1.37024,67.7123,-26.7740
1.37085,67.7424,-23.8164
1.37146,67.7726,83.3976
1.37207,67.8028,-38.5814
1.37268,67.8329,-102.282
1.37329,67.8631,-50.7180
1.37390,67.8932,69.2680
1.37451,67.9234,-107.338
1.37512,67.9536,9.75104
1.37573,67.9837,-385.257
1.37634,68.0139,-33.6254
1.37695,68.0440,-65.9827
1.37756,68.0742,-17.8410
1.37817,68.1044,-6.46325
1.37878,68.1345,-87.3157
1.37939,68.1647,-43.5977
1.38000,68.1948,-46.9013
1.38062,68.2250,-60.8673
1.38123,68.2552,-243.655
1.38184,68.2853,59.1187
1.38245,68.3155,99.1874
1.38306,68.3457,45.9503
1.38367,68.3758,-12.1646
1.38428,68.4060,-321.189
1.38489,68.4361,-51.4988
1.38550,68.4663,-59.4453
1.38611,68.4965,-1.43305
1.38672,68.5266,-374.360
1.38733,68.5568,44.1759
1.38794,68.5869,-5.33763
1.38855,68.6171,-90.8917
1.38916,68.6473,96.2026
1.38977,68.6774,85.0375
1.39038,68.7076,37.9413
1.39099,68.7378,254.359
1.39160,68.7679,-84.8321
1.39221,68.7981,199.137
1.39282,68.8282,-46.2968
1.39343,68.8584,-145.355
1.39404,68.8886,87.9551
1.39465,68.9187,58.8695
1.39526,68.9489,-17.2386
1.39587,68.9790,-528.589
1.39648,69.0092,-72.8848
1.39709,69.0394,56.1361
1.39771,69.0695,69.1961
1.39832,69.0997,145.061
1.39893,69.1299,70.2125
1.39954,69.1600,-55.0407
1.40015,69.1902,120.785
1.40076,69.2203,207.177
1.40137,69.2505,71.2348
1.40198,69.2807,40.4216
1.40259,69.3108,-170.748
1.40320,69.3410,183.289
1.40381,69.3711,-38.6645
1.40442,69.4013,-161.478
1.40503,69.4315,-355.239
1.40564,69.4616,-124.541
1.40625,69.4918,-196.054
1.40686,69.5219,-141.026
1.40747,69.5521,-233.294
1.40808,69.5823,38.4206
1.40869,69.6124,-217.308
1.40930,69.6426,-174.145
1.40991,69.6728,-3.22375
1.41052,69.7029,231.070
1.41113,69.7331,-116.274
1.41174,69.7632,-41.8479
1.41235,69.7934,-27.3692
1.41296,69.8236,-179.794
1.41357,69.8537,95.0668
1.41418,69.8839,-154.747
1.41479,69.9140,-162.619
1.41541,69.9442,-7.43705
1.41602,69.9744,-133.476
1.41663,70.0045,-363.542
1.41724,70.0347,-198.885
1.41785,70.0649,-162.078
1.41846,70.0950,-166.664
1.41907,70.1252,79.2768
1.41968,70.1553,-24.6612
1.42029,70.1855,-134.134
1.42090,70.2157,-25.4983
1.42151,70.2458,-24.8909
1.42212,70.2760,0.399363
1.42273,70.3061,30.0758
1.42334,70.3363,29.0152
1.42395,70.3665,29.6377
1.42456,70.3966,136.092
1.42517,70.4268,80.4532
1.42578,70.4570,14.2939
1.42639,70.4871,-34.0054
1.42700,70.5173,-69.5546
1.42761,70.5474,35.7386
1.42822,70.5776,115.596
1.42883,70.6078,-22.2227
1.42944,70.6379,-63.5418
1.43005,70.6681,13.8429
1.43066,70.6982,-79.9500
1.43127,70.7284,-46.1960
1.43188,70.7586,-8.07430
1.43250,70.7887,-0.607168
1.43311,70.8189,114.459
1.43372,70.8490,-63.9072
1.43433,70.8792,-0.393672
1.43494,70.9094,-40.5983
1.43555,70.9395,-69.5577
1.43616,70.9697,-230.023
1.43677,70.9999,62.4640
1.43738,71.0300,23.9146
1.43799,71.0602,140.845
1.43860,71.0903,142.603
1.43921,71.1205,82.1585
1.43982,71.1507,-27.6807
1.44043,71.1808,-12.9307
1.44104,71.2110,191.639
1.44165,71.2411,-66.9818
1.44226,71.2713,-52.2911
1.44287,71.3015,258.811
1.44348,71.3316,70.2111
1.44409,71.3618,-114.768
1.44470,71.3920,-75.6686
1.44531,71.4221,244.020
1.44592,71.4523,-222.718
1.44653,71.4824,-102.104
1.44714,71.5126,-32.7322
1.44775,71.5428,1.25701
1.44836,71.5729,72.3078
1.44897,71.6031,-336.550
1.44958,71.6332,-25.8283
1.45020,71.6634,12.9817
1.45081,71.6936,224.738
1.45142,71.7237,-166.465
1.45203,71.7539,-89.6499
1.45264,71.7841,139.683
1.45325,71.8142,-41.5144
1.45386,71.8444,-266.549
1.45447,71.8745,-63.3019
1.45508,71.9047,81.2461
1.45569,71.9349,-33.0428
1.45630,71.9650,-24.3180
1.45691,71.9952,-287.628
1.45752,72.0253,4.45277
1.45813,72.0555,-143.699
1.45874,72.0857,-144.466
1.45935,72.1158,4.45087
1.45996,72.1460,134.003
1.46057,72.1761,-229.456
1.46118,72.2063,-39.3950
1.46179,72.2365,-27.4245
1.46240,72.2666,-63.7390
1.46301,72.2968,11.3929
1.46362,72.3270,33.2014
1.46423,72.3571,-244.885
1.46484,72.3873,-83.1529
1.46545,72.4174,18.1447
1.46606,72.4476,-169.137
1.46667,72.4778,-42.7090
1.46729,72.5079,44.7883
1.46790,72.5381,-8.38107
1.46851,72.5682,-53.3095
1.46912,72.5984,114.828
1.46973,72.6286,-38.0501
1.47034,72.6587,69.2032
1.47095,72.6889,7.34823
1.47156,72.7191,-74.2177
1.47217,72.7492,-365.910
1.47278,72.7794,-111.871
1.47339,72.8095,-154.458
1.47400,72.8397,-1.19471
1.47461,72.8699,-139.543
1.47522,72.9000,17.3417
1.47583,72.9302,-42.0224
1.47644,72.9603,62.6352
1.47705,72.9905,-5.60897
1.47766,73.0207,-212.309
1.47827,73.0508,-10.1585
1.47888,73.0810,-53.0129
1.47949,73.1112,59.8645
1.48010,73.1413,10.5813
1.48071,73.1715,-51.8400
1.48132,73.2016,-147.924
1.48193,73.2318,-377.969
1.48254,73.2620,-57.8665
1.48315,73.2921,-2.13771
1.48376,73.3223,-40.9097
1.48438,73.3524,-80.3199
1.48499,73.3826,-146.562
1.48560,73.4128,-231.549
1.48621,73.4429,-16.9325
1.48682,73.4731,14.4411
1.48743,73.5032,-68.7129
1.48804,73.5334,92.0367
1.48865,73.5636,-79.0300
1.48926,73.5937,-188.718
1.48987,73.6239,-48.0406
1.49048,73.6541,-39.6116
1.49109,73.6842,5.92293
1.49170,73.7144,-211.072
1.49231,73.7445,-71.9443
1.49292,73.7747,-32.5489
1.49353,73.8049,-0.990011
1.49414,73.8350,-108.752
1.49475,73.8652,219.492
1.49536,73.8953,74.4585
1.49597,73.9255,-126.253
1.49658,73.9557,71.8729
1.49719,73.9858,62.2164
1.49780,74.0160,-73.1150
1.49841,74.0462,-85.2015
1.49902,74.0763,-50.1749
1.49963,74.1065,-57.1865
1.50024,74.1366,-2.60889
1.50085,74.1668,-118.386
1.50146,74.1970,65.6055
1.50208,74.2271,22.0169
1.50269,74.2573,-64.4918
1.50330,74.2874,-1.19698
1.50391,74.3176,7.40572
1.50452,74.3478,-37.2729
1.50513,74.3779,44.5990
1.50574,74.4081,-53.3009
1.50635,74.4383,-193.707
1.50696,74.4684,47.3142
1.50757,74.4986,112.068
1.50818,74.5287,20.8738
1.50879,74.5589,151.105
1.50940,74.5891,-55.5493
1.51001,74.6192,219.713
1.51062,74.6494,-216.432
1.51123,74.6795,68.8301
1.51184,74.7097,-18.7728
1.51245,74.7399,-350.671
1.51306,74.7700,-14.3258
1.51367,74.8002,37.9201
1.51428,74.8303,91.5357
1.51489,74.8605,84.1883
1.51550,74.8907,262.873
1.51611,74.9208,-219.568
1.51672,74.9510,130.534
1.51733,74.9812,-74.8131
1.51794,75.0113,127.429
1.51855,75.0415,-164.109
1.51917,75.0716,-272.802
1.51978,75.1018,-155.956
1.52039,75.1320,-429.955
1.52100,75.1621,108.547
1.52161,75.1923,-121.678
1.52222,75.2224,15.8154
1.52283,75.2526,67.6018
1.52344,75.2828,82.6639
1.52405,75.3129,11.4425
1.52466,75.3431,32.9464
1.52527,75.3733,19.9765
1.52588,75.4034,73.5497
1.52649,75.4336,-55.9315
1.52710,75.4637,173.442
1.52771,75.4939,-87.3962
1.52832,75.5241,-271.705
1.52893,75.5542,-191.415
1.52954,75.5844,-78.8462
1.53015,75.6145,62.3266
1.53076,75.6447,-30.5790
1.53137,75.6749,-12.9231
1.53198,75.7050,-135.731
1.53259,75.7352,-6.85536
1.53320,75.7654,-150.084
1.53381,75.7955,54.7526
1.53442,75.8257,-25.0776
1.53503,75.8558,36.4230
1.53564,75.8860,-272.878
1.53625,75.9162,-64.7332
1.53687,75.9463,-19.6607
1.53748,75.9765,-21.2839
1.53809,76.0066,49.9690
1.53870,76.0368,4.66996
1.53931,76.0670,43.9159
1.53992,76.0971,27.4106
1.54053,76.1273,10.2914
1.54114,76.1574,283.345
1.54175,76.1876,70.3473
1.54236,76.2178,147.263
1.54297,76.2479,-22.1082
1.54358,76.2781,19.5861
1.54419,76.3083,-176.438
1.54480,76.3384,148.197
1.54541,76.3686,-56.5547
1.54602,76.3987,-137.575
1.54663,76.4289,-206.643
1.54724,76.4591,134.596
1.54785,76.4892,-127.576
1.54846,76.5194,278.798
1.54907,76.5495,-85.8395
1.54968,76.5797,372.893
1.55029,76.6099,-228.948
1.55090,76.6400,-87.8637
1.55151,76.6702,-14.2186
1.55212,76.7004,-66.5504
1.55273,76.7305,55.1645
1.55334,76.7607,-31.4596
1.55396,76.7908,17.8407
1.55457,76.8210,17.8960
1.55518,76.8512,-131.663
1.55579,76.8813,58.6845
1.55640,76.9115,-49.9527
1.55701,76.9416,-46.0112
1.55762,76.9718,-120.508
1.55823,77.0020,1.53500
1.55884,77.0321,89.8042
1.55945,77.0623,230.448
1.56006,77.0925,113.819
1.56067,77.1226,-49.6725
1.56128,77.1528,-92.2592
1.56189,77.1829,191.271
1.56250,77.2131,-176.968
1.56311,77.2433,-133.772
1.56372,77.2734,-390.446
1.56433,77.3036,-298.537
1.56494,77.3337,-34.6482
1.56555,77.3639,-70.6920
1.56616,77.3941,0.995136
1.56677,77.4242,-145.292
1.56738,77.4544,-9.37518
1.56799,77.4845,136.431
1.56860,77.5147,7.88364
1.56921,77.5449,-83.7245
1.56982,77.5750,-13.4140
1.57043,77.6052,-11.3722
1.57104,77.6354,-126.091
1.57166,77.6655,-111.442
1.57227,77.6957,-272.742
1.57288,77.7258,-47.1376
1.57349,77.7560,-176.846
1.57410,77.7862,-192.656
1.57471,77.8163,-106.693
1.57532,77.8465,247.366
1.57593,77.8766,-150.034
1.57654,77.9068,274.361
1.57715,77.9370,38.2399
1.57776,77.9671,88.6939
1.57837,77.9973,63.9140
1.57898,78.0275,-129.108
1.57959,78.0576,63.6066
1.58020,78.0878,-91.5618
1.58081,78.1179,-452.129
1.58142,78.1481,85.4171
1.58203,78.1783,-11.0687
1.58264,78.2084,-27.0705
1.58325,78.2386,-252.120
1.58386,78.2687,173.748
1.58447,78.2989,-230.964
1.58508,78.3291,-24.2567
1.58569,78.3592,-87.5782
1.58630,78.3894,6.04671
1.58691,78.4196,-233.364
1.58752,78.4497,-16.4820
1.58813,78.4799,28.7388
1.58875,78.5100,40.0011
1.58936,78.5402,-2.24185
1.58997,78.5704,-135.942
1.59058,78.6005,30.9721
1.59119,78.6307,-37.9490
1.59180,78.6608,-203.751
1.59241,78.6910,-152.205
1.59302,78.7212,-68.8746
1.59363,78.7513,188.512
1.59424,78.7815,-118.145
1.59485,78.8116,8.75511
1.59546,78.8418,-44.6861
1.59607,78.8720,112.414
1.59668,78.9021,76.0529
1.59729,78.9323,25.6758
1.59790,78.9625,-95.3357
1.59851,78.9926,-176.476
1.59912,79.0228,270.338
1.59973,79.0529,154.396
1.60034,79.0831,22.3363
1.60095,79.1133,5.15897
1.60156,79.1434,-6.05780
1.60217,79.1736,-219.504
1.60278,79.2037,27.2287
1.60339,79.2339,6.34063
1.60400,79.2641,177.203
1.60461,79.2942,113.679
1.60522,79.3244,-59.4446
1.60583,79.3546,-109.903
1.60645,79.3847,-8.79260
1.60706,79.4149,59.8277
1.60767,79.4450,-36.9677
1.60828,79.4752,-3.20313
1.60889,79.5054,214.920
1.60950,79.5355,50.6821
1.61011,79.5657,-12.6720
1.61072,79.5958,-184.384
1.61133,79.6260,-96.2352
1.61194,79.6562,-18.1829
1.61255,79.6863,28.8596
1.61316,79.7165,104.876
1.61377,79.7467,21.0357
1.61438,79.7768,12.4836
1.61499,79.8070,56.2042
1.61560,79.8371,58.9003
1.61621,79.8673,-299.070
1.61682,79.8975,43.2114
1.61743,79.9276,152.975
1.61804,79.9578,97.5234
1.61865,79.9879,113.202
1.61926,80.0181,6.40494
1.61987,80.0483,-156.932
1.62048,80.0784,-49.5116
1.62109,80.1086,-123.712
1.62170,80.1387,-440.251
1.62231,80.1689,128.191
1.62292,80.1991,-99.3110
1.62354,80.2292,329.454
1.62415,80.2594,-351.373
1.62476,80.2896,67.4896
1.62537,80.3197,106.957
1.62598,80.3499,-14.0631
1.62659,80.3800,34.5976
1.62720,80.4102,-441.674
1.62781,80.4404,140.997
1.62842,80.4705,101.773
1.62903,80.5007,-93.2606
1.62964,80.5308,-250.170
1.63025,80.5610,-32.2372
1.63086,80.5912,-446.004
1.63147,80.6213,52.8784
1.63208,80.6515,-37.9319
1.63269,80.6817,-6.03055
1.63330,80.7118,-18.3585
1.63391,80.7420,-1.45296
1.63452,80.7721,7.51763
1.63513,80.8023,-10.4229
1.63574,80.8325,-174.021
1.63635,80.8626,-30.0125
1.63696,80.8928,75.5861
1.63757,80.9229,-59.3098
1.63818,80.9531,-7.16909
1.63879,80.9833,7.90885
1.63940,81.0134,-10.4506
1.64001,81.0436,-14.2307
1.64062,81.0738,-6.85849
1.64124,81.1039,92.2771
1.64185,81.1341,-190.542
1.64246,81.1642,32.9643
1.64307,81.1944,-17.7524
1.64368,81.2246,81.1734
1.64429,81.2547,-328.727
1.64490,81.2849,-58.8331
1.64551,81.3150,23.8057
1.64612,81.3452,28.3908
1.64673,81.3754,-83.0681
1.64734,81.4055,161.799
1.64795,81.4357,-208.359
1.64856,81.4658,169.261
1.64917,81.4960,338.243
1.64978,81.5262,-17.1933
1.65039,81.5563,-22.8826
1.65100,81.5865,55.4962
1.65161,81.6167,22.8825
1.65222,81.6468,-15.8943
1.65283,81.6770,221.957
1.65344,81.7071,30.9131
1.65405,81.7373,-13.2102
1.65466,81.7675,123.127
1.65527,81.7976,28.4478
1.65588,81.8278,-50.6040
1.65649,81.8579,507.935
1.65710,81.8881,-47.0407
1.65771,81.9183,-30.1018
1.65833,81.9484,-7.10142
1.65894,81.9786,-126.576
1.65955,82.0088,16.8981
1.66016,82.0389,-27.1746
1.66077,82.0691,-25.8167
1.66138,82.0992,0.364470E-02
1.66199,82.1294,-113.956
1.66260,82.1596,2.34633
1.66321,82.1897,-8.72678
1.66382,82.2199,-0.416301
1.66443,82.2500,-39.9505
1.66504,82.2802,-37.3993
1.66565,82.3104,53.3443
1.66626,82.3405,61.4756
1.66687,82.3707,-136.319
1.66748,82.4009,8.01696
1.66809,82.4310,-85.5975
1.66870,82.4612,-318.407
1.66931,82.4913,74.8581
1.66992,82.5215,-24.7523
1.67053,82.5517,-218.675
1.67114,82.5818,66.7580
1.67175,82.6120,29.7380
1.67236,82.6421,-165.337
1.67297,82.6723,94.7801
1.67358,82.7025,20.9402
1.67419,82.7326,-495.592
1.67480,82.7628,88.8474
1.67542,82.7929,-74.5269
1.67603,82.8231,411.121
1.67664,82.8533,-70.7195
1.67725,82.8834,-128.430
1.67786,82.9136,-18.0340
1.67847,82.9438,-37.0055
1.67908,82.9739,2.91801
1.67969,83.0041,20.0602
1.68030,83.0342,-19.9436
1.68091,83.0644,-62.4664
1.68152,83.0946,155.559
1.68213,83.1247,-227.873
1.68274,83.1549,-37.5269
1.68335,83.1850,-11.6948
1.68396,83.2152,-69.4166
1.68457,83.2454,-27.8438
1.68518,83.2755,-33.4597
1.68579,83.3057,18.8683
1.68640,83.3359,-56.9818
1.68701,83.3660,-79.7917
1.68762,83.3962,-77.2927
1.68823,83.4263,-98.7733
1.68884,83.4565,40.0250
1.68945,83.4867,71.9667
1.69006,83.5168,19.9784
1.69067,83.5470,48.6048
1.69128,83.5771,144.217
1.69189,83.6073,-6.44151
1.69250,83.6375,-0.803252
1.69312,83.6676,79.9506
1.69373,83.6978,42.2559
1.69434,83.7280,75.1212
1.69495,83.7581,10.3985
1.69556,83.7883,14.5526
1.69617,83.8184,223.008
1.69678,83.8486,167.203
1.69739,83.8788,72.9440
1.69800,83.9089,-79.0269
1.69861,83.9391,1.04377
1.69922,83.9692,110.966
1.69983,83.9994,-129.581
1.70044,84.0296,-101.157
1.70105,84.0597,98.5265
1.70166,84.0899,5.34616
1.70227,84.1200,-53.6392
1.70288,84.1502,87.0345
1.70349,84.1804,-20.3204
1.70410,84.2105,-14.2134
1.70471,84.2407,46.5577
1.70532,84.2709,35.2428
1.70593,84.3010,33.4982
1.70654,84.3312,8.34641
1.70715,84.3613,-18.3423
1.70776,84.3915,85.7802
1.70837,84.4217,-201.941
1.70898,84.4518,14.7156
1.70959,84.4820,152.611
1.71021,84.5121,75.7621
1.71082,84.5423,-187.568
1.71143,84.5725,-40.7682
1.71204,84.6026,60.4360
1.71265,84.6328,-221.063
1.71326,84.6630,-33.2110
1.71387,84.6931,103.879
1.71448,84.7233,166.388
1.71509,84.7534,-143.873
1.71570,84.7836,-112.067
1.71631,84.8138,-482.274
1.71692,84.8439,71.9360
1.71753,84.8741,-110.207
1.71814,84.9042,-247.294
1.71875,84.9344,-7.79075
1.71936,84.9646,17.1216
1.71997,84.9947,-70.4510
1.72058,85.0249,113.854
1.72119,85.0551,40.8475
1.72180,85.0852,-66.1700
1.72241,85.1154,264.344
1.72302,85.1455,60.7916
1.72363,85.1757,-54.1116
1.72424,85.2059,22.0828
1.72485,85.2360,-56.1845
1.72546,85.2662,47.6185
1.72607,85.2963,-102.367
1.72668,85.3265,99.7205
1.72729,85.3567,-107.297
1.72791,85.3868,94.4243
1.72852,85.4170,-64.4838
1.72913,85.4471,39.3611
1.72974,85.4773,2.61722
1.73035,85.5075,65.2552
1.73096,85.5376,65.4481
