Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.303304,0.661828
0.238037E-01,0.311286,0.106418
0.244141E-01,0.319268,0.201644E-01
0.250244E-01,0.327249,-0.532318E-01
0.256348E-01,0.335231,0.503654
0.262451E-01,0.343213,0.495261E-01
0.268555E-01,0.351194,0.149098
0.274658E-01,0.359176,0.136676
0.280762E-01,0.367158,0.727341
0.286865E-01,0.375139,0.524216
0.292969E-01,0.383121,0.139121
0.299072E-01,0.391103,0.206680
0.305176E-01,0.399084,0.116840
0.311279E-01,0.407066,0.912672E-01
0.317383E-01,0.415048,0.254787
0.323486E-01,0.423029,0.249761E-01
0.329590E-01,0.431011,0.527445E-01
0.335693E-01,0.438993,0.406981
0.341797E-01,0.446975,-0.901174E-01
0.347900E-01,0.454956,0.199214
0.354004E-01,0.462938,0.281966
0.360107E-01,0.470920,1.15077
0.366211E-01,0.478901,0.351116
0.372314E-01,0.486883,0.355780
0.378418E-01,0.494865,0.774066
0.384521E-01,0.502846,0.263505
0.390625E-01,0.510828,0.109390
0.396729E-01,0.518810,0.778741
0.402832E-01,0.526791,0.907470E-01
0.408936E-01,0.534773,1.04395
0.415039E-01,0.542755,1.06918
0.421143E-01,0.550736,0.484218E-01
0.427246E-01,0.558718,0.227244
0.433350E-01,0.566700,-0.240737E-01
0.439453E-01,0.574682,0.575760
0.445557E-01,0.582663,0.222087
0.451660E-01,0.590645,0.111640
0.457764E-01,0.598627,0.138028
0.463867E-01,0.606608,0.712370
0.469971E-01,0.614590,-0.229747E-01
0.476074E-01,0.622572,0.861907E-02
0.482178E-01,0.630553,-0.236962E-02
0.488281E-01,0.638535,0.216606
0.494385E-01,0.646517,0.606649
0.500488E-01,0.654498,0.780284
0.506592E-01,0.662480,-0.175974E-01
0.512695E-01,0.670462,-0.162202
0.518799E-01,0.678443,0.554128E-03
0.524902E-01,0.686425,0.688511
0.531006E-01,0.694407,0.477064
0.537109E-01,0.702389,0.396240E-01
0.543213E-01,0.710370,0.307293
0.549316E-01,0.718352,-0.792229E-01
0.555420E-01,0.726334,0.511262
0.561523E-01,0.734315,-0.209124E-01
0.567627E-01,0.742297,0.374742
0.573730E-01,0.750279,0.415946
0.579834E-01,0.758260,0.482908
0.585938E-01,0.766242,0.910237
0.592041E-01,0.774224,0.608508
0.598145E-01,0.782205,0.155002
0.604248E-01,0.790187,-0.425201E-01
0.610352E-01,0.798169,-0.175562E-01
0.616455E-01,0.806150,0.854232E-01
0.622559E-01,0.814132,0.144181
0.628662E-01,0.822114,0.402347
0.634766E-01,0.830096,0.579630
0.640869E-01,0.838077,0.311295
0.646973E-01,0.846059,0.127380
0.653076E-01,0.854041,0.113936
0.659180E-01,0.862022,0.370734
0.665283E-01,0.870004,0.444498E-03
0.671387E-01,0.877986,0.117999
0.677490E-01,0.885967,-0.171979E-01
0.683594E-01,0.893949,0.487409E-01
0.689697E-01,0.901931,1.60256
0.695801E-01,0.909912,0.885079E-01
0.701904E-01,0.917894,0.318063E-01
0.708008E-01,0.925876,0.694401E-01
0.714111E-01,0.933857,0.129182E-01
0.720215E-01,0.941839,0.389730
0.726318E-01,0.949821,0.216590
0.732422E-01,0.957803,-0.685100E-01
0.738525E-01,0.965784,0.254471
0.744629E-01,0.973766,0.242304
0.750732E-01,0.981748,0.201934
0.756836E-01,0.989729,0.315219E-01
0.762939E-01,0.997711,0.251856E-02
0.769043E-01,1.00569,0.515369
0.775146E-01,1.01367,0.440600
0.781250E-01,1.02166,0.300146E-01
0.787354E-01,1.02964,0.510249E-01
0.793457E-01,1.03762,0.360319
0.799561E-01,1.04560,-0.289688E-01
0.805664E-01,1.05358,0.654976
0.811768E-01,1.06156,0.996494E-01
0.817871E-01,1.06955,0.272874
0.823975E-01,1.07753,0.245989
0.830078E-01,1.08551,0.228322
0.836182E-01,1.09349,-0.243644E-01
0.842285E-01,1.10147,-0.175567E-01
0.848389E-01,1.10945,0.913169E-01
0.854492E-01,1.11744,-0.383710E-01
0.860596E-01,1.12542,0.275963
0.866699E-01,1.13340,0.511503
0.872803E-01,1.14138,0.788673E-01
0.878906E-01,1.14936,-0.648938E-01
0.885010E-01,1.15734,0.283691E-01
0.891113E-01,1.16533,0.341099
0.897217E-01,1.17331,0.562997
0.903320E-01,1.18129,0.422592
0.909424E-01,1.18927,0.588681E-02
0.915527E-01,1.19725,0.108313E-01
0.921631E-01,1.20523,0.625901E-01
0.927734E-01,1.21322,0.150293
0.933838E-01,1.22120,0.314412E-01
0.939941E-01,1.22918,0.899642E-01
0.946045E-01,1.23716,0.171364
0.952148E-01,1.24514,-0.119352E-01
0.958252E-01,1.25312,-0.274652E-01
0.964355E-01,1.26111,-0.356067E-01
0.970459E-01,1.26909,0.545034E-02
0.976562E-01,1.27707,0.293091
0.982666E-01,1.28505,0.423790E-01
0.988770E-01,1.29303,0.686988E-01
0.994873E-01,1.30102,0.981047E-01
0.100098,1.30900,-0.165199E-01
0.100708,1.31698,0.430745
0.101318,1.32496,0.176111
0.101929,1.33294,0.632646E-01
0.102539,1.34092,0.134049
0.103149,1.34891,0.131076
0.103760,1.35689,0.408200
0.104370,1.36487,-0.221276E-01
0.104980,1.37285,0.891632E-01
0.105591,1.38083,0.898133E-03
0.106201,1.38881,-0.224645E-01
0.106812,1.39680,0.912631E-02
0.107422,1.40478,0.282526
0.108032,1.41276,0.183221
0.108643,1.42074,0.786487
0.109253,1.42872,0.502632E-01
0.109863,1.43670,0.735852E-01
0.110474,1.44469,0.158397E-01
0.111084,1.45267,0.263749E-01
0.111694,1.46065,0.169213E-01
0.112305,1.46863,0.247580
0.112915,1.47661,-0.938850E-01
0.113525,1.48459,0.412648
0.114136,1.49258,-0.649809E-01
0.114746,1.50056,0.225104
0.115356,1.50854,0.438493E-01
0.115967,1.51652,0.450089
0.116577,1.52450,0.675074E-01
0.117188,1.53248,0.416336
0.117798,1.54047,0.910522E-01
0.118408,1.54845,0.350839
0.119019,1.55643,-0.939082E-01
0.119629,1.56441,0.110308
0.120239,1.57239,-0.300657E-01
0.120850,1.58037,-0.232509E-01
0.121460,1.58836,0.790513E-01
0.122070,1.59634,0.945086E-02
0.122681,1.60432,0.110084
0.123291,1.61230,0.179591E-02
0.123901,1.62028,-0.277278E-01
0.124512,1.62826,0.585965
0.125122,1.63625,0.505728E-01
0.125732,1.64423,0.323290E-02
0.126343,1.65221,0.147591E-01
0.126953,1.66019,0.312535E-01
0.127563,1.66817,0.507458E-02
0.128174,1.67615,0.364094
0.128784,1.68414,0.408534
0.129395,1.69212,0.173175
0.130005,1.70010,0.207152E-01
0.130615,1.70808,0.245878
0.131226,1.71606,0.220959
0.131836,1.72404,0.458843E-02
0.132446,1.73203,0.233930E-01
0.133057,1.74001,0.344893
0.133667,1.74799,0.119154
0.134277,1.75597,0.409037E-01
0.134888,1.76395,-0.283942E-02
0.135498,1.77193,0.105931
0.136108,1.77992,-0.870044E-01
0.136719,1.78790,-0.505069E-02
0.137329,1.79588,0.204450E-01
0.137939,1.80386,0.124079
0.138550,1.81184,-0.266663E-01
0.139160,1.81982,0.608369
0.139771,1.82781,-0.290892E-02
0.140381,1.83579,-0.209661
0.140991,1.84377,0.166353
0.141602,1.85175,0.669591E-01
0.142212,1.85973,-0.541055E-01
0.142822,1.86771,0.145901
0.143433,1.87570,0.136989E-01
0.144043,1.88368,0.839675E-01
0.144653,1.89166,-0.402906E-02
0.145264,1.89964,0.220959
0.145874,1.90762,-0.866871E-01
0.146484,1.91561,0.487091
0.147095,1.92359,0.329353
0.147705,1.93157,0.292730
0.148315,1.93955,0.465920E-01
0.148926,1.94753,0.210194E-01
0.149536,1.95551,0.261652
0.150146,1.96350,0.109545
0.150757,1.97148,0.622065E-01
0.151367,1.97946,0.639274E-01
0.151978,1.98744,0.174249E-01
0.152588,1.99542,0.391792
0.153198,2.00340,0.175730
0.153809,2.01139,-0.282164E-01
0.154419,2.01937,0.142945E-01
0.155029,2.02735,0.964783E-01
0.155640,2.03533,0.303436
0.156250,2.04331,0.227202
0.156860,2.05129,0.163163E-02
0.157471,2.05928,-0.796751E-03
0.158081,2.06726,-0.779995E-01
0.158691,2.07524,0.160307
0.159302,2.08322,0.153908
0.159912,2.09120,-0.115929
0.160522,2.09918,0.165686E-01
0.161133,2.10717,0.195012E-01
0.161743,2.11515,0.524260E-01
0.162354,2.12313,0.115053
0.162964,2.13111,0.104839
0.163574,2.13909,0.632856E-01
0.164185,2.14707,0.406813E-01
0.164795,2.15506,-0.454099E-02
0.165405,2.16304,0.164307
0.166016,2.17102,0.327625E-01
0.166626,2.17900,0.623623E-01
0.167236,2.18698,0.228372E-01
0.167847,2.19496,0.147229
0.168457,2.20295,0.267391
0.169067,2.21093,0.703267E-01
0.169678,2.21891,0.113168E-01
0.170288,2.22689,0.459379
0.170898,2.23487,0.103131
0.171509,2.24285,0.103633
0.172119,2.25084,-0.400478E-02
0.172729,2.25882,0.203670
0.173340,2.26680,0.254510
0.173950,2.27478,0.107111
0.174561,2.28276,0.262526
0.175171,2.29074,0.344990E-01
0.175781,2.29873,0.811362E-02
0.176392,2.30671,0.107854
0.177002,2.31469,0.877333E-01
0.177612,2.32267,0.154632
0.178223,2.33065,0.709906E-01
0.178833,2.33863,0.736096E-01
0.179443,2.34662,0.329710E-01
0.180054,2.35460,-0.540988E-01
0.180664,2.36258,0.727214E-01
0.181274,2.37056,0.107767
0.181885,2.37854,-0.443636E-01
0.182495,2.38652,-0.645092E-01
0.183105,2.39451,0.137208
0.183716,2.40249,0.299037E-01
0.184326,2.41047,-0.378870E-01
0.184937,2.41845,0.661640E-01
0.185547,2.42643,0.259720E-01
0.186157,2.43441,-0.648097E-01
0.186768,2.44240,0.432317E-01
0.187378,2.45038,0.973689E-01
0.187988,2.45836,0.900740E-01
0.188599,2.46634,0.265291E-01
0.189209,2.47432,-0.415188E-01
0.189819,2.48230,0.461262E-01
0.190430,2.49029,0.296396
0.191040,2.49827,-0.137688E-01
0.191650,2.50625,-0.472025E-01
0.192261,2.51423,-0.236791E-01
0.192871,2.52221,-0.595781E-02
0.193481,2.53019,0.734633E-01
0.194092,2.53818,0.775838E-01
0.194702,2.54616,0.344814
0.195312,2.55414,-0.664395E-01
0.195923,2.56212,0.544748E-01
0.196533,2.57010,0.647070E-01
0.197144,2.57809,0.229588E-01
0.197754,2.58607,0.463842E-01
0.198364,2.59405,0.331418E-01
0.198975,2.60203,-0.386216E-01
0.199585,2.61001,0.355364E-01
0.200195,2.61799,-0.135127
0.200806,2.62598,-0.545951E-01
0.201416,2.63396,-0.457154E-01
0.202026,2.64194,0.785644E-01
0.202637,2.64992,0.131633E-01
0.203247,2.65790,0.100279E-02
0.203857,2.66588,0.101291E-01
0.204468,2.67387,0.122985
0.205078,2.68185,0.115557
0.205688,2.68983,0.141977
0.206299,2.69781,-0.528929E-01
0.206909,2.70579,0.242100E-01
0.207520,2.71377,0.494368E-01
0.208130,2.72176,-0.964230E-01
0.208740,2.72974,-0.425862E-01
0.209351,2.73772,0.266496E-01
0.209961,2.74570,0.412588E-01
0.210571,2.75368,0.985422E-01
0.211182,2.76166,-0.110993E-01
0.211792,2.76965,0.102446
0.212402,2.77763,-0.243136E-02
0.213013,2.78561,-0.491651E-01
0.213623,2.79359,-0.558952E-02
0.214233,2.80157,0.156339
0.214844,2.80955,0.951107E-01
0.215454,2.81754,-0.781974E-01
0.216064,2.82552,0.478201E-01
0.216675,2.83350,0.173629
0.217285,2.84148,-0.131022
0.217896,2.84946,0.157379
0.218506,2.85744,-0.109429
0.219116,2.86543,0.628320E-01
0.219727,2.87341,-0.984028E-02
0.220337,2.88139,-0.109036
0.220947,2.88937,0.584437
0.221558,2.89735,0.280115E-01
0.222168,2.90533,-0.434172E-02
0.222778,2.91332,0.567843E-01
0.223389,2.92130,0.253198E-01
0.223999,2.92928,0.509827
0.224609,2.93726,0.346319E-01
0.225220,2.94524,0.201134E-01
0.225830,2.95322,0.416988
0.226440,2.96121,0.347131
0.227051,2.96919,0.358575E-01
0.227661,2.97717,0.749059E-01
0.228271,2.98515,0.607073E-01
0.228882,2.99313,-0.274994E-01
0.229492,3.00111,0.122154
0.230103,3.00910,0.218675
0.230713,3.01708,0.529849E-01
0.231323,3.02506,0.706375E-01
0.231934,3.03304,0.636666E-01
0.232544,3.04102,0.753431E-01
0.233154,3.04900,-0.287307E-01
0.233765,3.05699,-0.754716E-01
0.234375,3.06497,0.505425E-01
0.234985,3.07295,-0.125957E-03
0.235596,3.08093,-0.265640E-01
0.236206,3.08891,0.276334E-01
0.236816,3.09689,0.131670
0.237427,3.10488,-0.642150E-01
0.238037,3.11286,0.515169E-01
0.238647,3.12084,-0.247649E-01
0.239258,3.12882,0.775872E-01
0.239868,3.13680,0.425014E-01
0.240479,3.14478,0.404117E-01
0.241089,3.15277,0.529713E-01
0.241699,3.16075,0.145713
0.242310,3.16873,-0.664601E-02
0.242920,3.17671,0.180656
0.243530,3.18469,-0.358414E-01
0.244141,3.19268,0.527834E-01
0.244751,3.20066,0.720845
0.245361,3.20864,-0.697651E-01
0.245972,3.21662,-0.400870E-01
0.246582,3.22460,0.733969E-01
0.247192,3.23258,0.523294E-01
0.247803,3.24057,0.196510
0.248413,3.24855,-0.482321E-01
0.249023,3.25653,-0.142888E-01
0.249634,3.26451,-0.206331E-01
0.250244,3.27249,-0.710339E-02
0.250854,3.28047,0.129086E-01
0.251465,3.28846,0.222362E-01
0.252075,3.29644,-0.792452E-02
0.252686,3.30442,0.577483E-01
0.253296,3.31240,0.711278
0.253906,3.32038,0.338695E-01
0.254517,3.32836,0.272760E-02
0.255127,3.33635,0.777606E-02
0.255737,3.34433,-0.304579E-02
0.256348,3.35231,-0.935208E-01
0.256958,3.36029,-0.686938E-02
0.257568,3.36827,-0.105193
0.258179,3.37625,-0.327367E-01
0.258789,3.38424,0.105814E-01
0.259399,3.39222,0.532765E-01
0.260010,3.40020,0.177507E-01
0.260620,3.40818,0.134170
0.261230,3.41616,0.181523
0.261841,3.42414,-0.893374E-01
0.262451,3.43213,0.203172E-01
0.263062,3.44011,0.313312E-01
0.263672,3.44809,0.134265
0.264282,3.45607,0.662096E-01
0.264893,3.46405,0.796621E-01
0.265503,3.47203,0.856117E-01
0.266113,3.48002,0.328175
0.266724,3.48800,0.358192E-01
0.267334,3.49598,0.152300
0.267944,3.50396,0.201473E-02
0.268555,3.51194,0.337363
0.269165,3.51992,0.653271E-01
0.269775,3.52791,0.321995E-01
0.270386,3.53589,-0.365708E-01
0.270996,3.54387,0.120968
0.271606,3.55185,-0.105021
0.272217,3.55983,0.537388E-01
0.272827,3.56781,0.310045E-01
0.273438,3.57580,0.159429
0.274048,3.58378,0.142228E-01
0.274658,3.59176,0.238598
0.275269,3.59974,0.385184E-01
0.275879,3.60772,0.938898E-01
0.276489,3.61570,0.189316
0.277100,3.62369,0.625085E-01
0.277710,3.63167,0.197458
0.278320,3.63965,0.558083E-01
0.278931,3.64763,-0.132335E-01
0.279541,3.65561,-0.284906E-02
0.280151,3.66359,-0.360627E-02
0.280762,3.67158,-0.121877E-01
0.281372,3.67956,0.105431
0.281982,3.68754,0.821950E-03
0.282593,3.69552,-0.329922E-01
0.283203,3.70350,0.339687E-01
0.283813,3.71148,0.174640
0.284424,3.71947,-0.197706E-01
0.285034,3.72745,0.157327E-01
0.285645,3.73543,-0.596905E-02
0.286255,3.74341,-0.149863
0.286865,3.75139,0.368547
0.287476,3.75937,-0.747334E-01
0.288086,3.76736,-0.428582E-02
0.288696,3.77534,0.208728
0.289307,3.78332,-0.425861E-01
0.289917,3.79130,0.653390E-01
0.290527,3.79928,0.514976E-01
0.291138,3.80726,0.257964
0.291748,3.81525,0.673614E-01
0.292358,3.82323,0.400219E-01
0.292969,3.83121,-0.229364E-01
0.293579,3.83919,0.147506E-01
0.294189,3.84717,-0.396320E-02
0.294800,3.85516,0.237837E-01
0.295410,3.86314,-0.113266E-01
0.296021,3.87112,0.173022
0.296631,3.87910,-0.460159E-01
0.297241,3.88708,-0.292052E-01
0.297852,3.89506,0.751176E-01
0.298462,3.90305,0.116743
0.299072,3.91103,-0.564617E-01
0.299683,3.91901,0.631912E-01
0.300293,3.92699,0.295604
0.300903,3.93497,0.155449
0.301514,3.94295,0.486393
0.302124,3.95094,0.111215
0.302734,3.95892,0.881315E-01
0.303345,3.96690,0.140766E-01
0.303955,3.97488,0.543090E-01
0.304565,3.98286,0.930368E-01
0.305176,3.99084,-0.583780E-01
0.305786,3.99883,0.247537E-01
0.306396,4.00681,0.988121E-02
0.307007,4.01479,0.539428
0.307617,4.02277,0.792425E-01
0.308228,4.03075,0.399226E-01
0.308838,4.03873,0.151273
0.309448,4.04672,0.483868E-02
0.310059,4.05470,0.326193E-01
0.310669,4.06268,0.155845
0.311279,4.07066,-0.298600E-01
0.311890,4.07864,0.854269E-01
0.312500,4.08662,0.154861
0.313110,4.09461,0.292297E-01
0.313721,4.10259,0.156299E-01
0.314331,4.11057,0.876733E-01
0.314941,4.11855,0.162132
0.315552,4.12653,-0.163295E-01
0.316162,4.13451,0.220787E-01
0.316772,4.14250,0.227398
0.317383,4.15048,0.350010E-01
0.317993,4.15846,0.448936E-01
0.318604,4.16644,0.784239E-01
0.319214,4.17442,0.240984
0.319824,4.18240,0.657487E-01
0.320435,4.19039,-0.294860E-01
0.321045,4.19837,-0.713953E-02
0.321655,4.20635,-0.968493E-03
0.322266,4.21433,-0.143060E-01
0.322876,4.22231,0.234457E-01
0.323486,4.23029,0.863397E-01
0.324097,4.23828,0.900219E-02
0.324707,4.24626,-0.497592E-01
0.325317,4.25424,0.608116E-01
0.325928,4.26222,0.114257E-01
0.326538,4.27020,0.198736E-01
0.327148,4.27818,0.756226E-02
0.327759,4.28617,0.714364E-01
0.328369,4.29415,-0.952761E-02
0.328979,4.30213,0.103081
0.329590,4.31011,0.371920
0.330200,4.31809,0.124848
0.330811,4.32607,0.148531
0.331421,4.33406,0.726721E-01
0.332031,4.34204,-0.191727E-02
0.332642,4.35002,-0.367812E-01
0.333252,4.35800,0.321781E-01
0.333862,4.36598,0.125169
0.334473,4.37396,0.162796
0.335083,4.38195,0.155581
0.335693,4.38993,0.682388E-01
0.336304,4.39791,-0.154049E-02
0.336914,4.40589,0.550046E-02
0.337524,4.41387,0.197044
0.338135,4.42185,0.179403
0.338745,4.42984,-0.698965E-01
0.339355,4.43782,-0.244778E-02
0.339966,4.44580,0.555264E-01
0.340576,4.45378,-0.280891E-01
0.341187,4.46176,0.777268E-01
0.341797,4.46975,0.649509E-01
0.342407,4.47773,0.204972E-01
0.343018,4.48571,0.757153E-01
0.343628,4.49369,-0.934295E-01
0.344238,4.50167,-0.984809E-03
0.344849,4.50965,-0.297392E-01
0.345459,4.51764,0.561341E-01
0.346069,4.52562,0.439707E-01
0.346680,4.53360,-0.102028E-01
0.347290,4.54158,0.170138E-01
0.347900,4.54956,0.525488E-02
0.348511,4.55754,-0.718463E-01
0.349121,4.56553,0.111179
0.349731,4.57351,0.624681E-02
0.350342,4.58149,0.811074E-02
0.350952,4.58947,0.513799E-02
0.351562,4.59745,0.491823E-03
0.352173,4.60543,0.488710E-01
0.352783,4.61342,0.183387
0.353394,4.62140,0.182436
0.354004,4.62938,-0.108503E-01
0.354614,4.63736,-0.253400E-01
0.355225,4.64534,0.240088E-02
0.355835,4.65332,-0.805838E-01
0.356445,4.66131,0.918664E-01
0.357056,4.66929,0.155294
0.357666,4.67727,0.238401E-01
0.358276,4.68525,-0.263317E-01
0.358887,4.69323,-0.144396E-01
0.359497,4.70121,0.683155E-01
0.360107,4.70920,0.132754E-02
0.360718,4.71718,0.141222
0.361328,4.72516,-0.717864E-02
0.361938,4.73314,0.518479E-01
0.362549,4.74112,-0.456235E-02
0.363159,4.74910,0.758468E-01
0.363770,4.75709,0.195076E-02
0.364380,4.76507,0.936605E-01
0.364990,4.77305,0.722533E-01
0.365601,4.78103,-0.241350
0.366211,4.78901,0.577520E-02
0.366821,4.79699,0.512184E-01
0.367432,4.80498,-0.108126E-01
0.368042,4.81296,0.546919E-02
0.368652,4.82094,0.108075
0.369263,4.82892,0.230565
0.369873,4.83690,-0.747978E-02
0.370483,4.84488,0.820659E-01
0.371094,4.85287,0.321208E-01
0.371704,4.86085,-0.197389E-01
0.372314,4.86883,0.747096E-02
0.372925,4.87681,0.374977E-01
0.373535,4.88479,0.887317E-02
0.374146,4.89277,0.328571E-01
0.374756,4.90076,0.682402E-01
0.375366,4.90874,0.132436
0.375977,4.91672,0.167649
0.376587,4.92470,0.589784E-01
0.377197,4.93268,-0.298114E-02
0.377808,4.94066,-0.140202E-01
0.378418,4.94865,0.590567E-02
0.379028,4.95663,-0.237908E-01
0.379639,4.96461,0.165891E-01
0.380249,4.97259,-0.507714E-01
0.380859,4.98057,0.613281E-01
0.381470,4.98855,0.916944E-04
0.382080,4.99654,0.346162
0.382690,5.00452,0.448330E-01
0.383301,5.01250,0.278527
0.383911,5.02048,0.645817E-01
0.384521,5.02846,0.348943E-01
0.385132,5.03644,0.286342E-02
0.385742,5.04443,-0.575631E-01
0.386353,5.05241,-0.185459E-02
0.386963,5.06039,0.529355E-01
0.387573,5.06837,0.214129E-01
0.388184,5.07635,0.264787E-01
0.388794,5.08434,-0.135984
0.389404,5.09232,-0.109554E-03
0.390015,5.10030,0.190413E-01
0.390625,5.10828,0.123078
0.391235,5.11626,0.294241E-01
0.391846,5.12424,0.427732E-02
0.392456,5.13223,0.164608
0.393066,5.14021,0.240537E-01
0.393677,5.14819,-0.103065
0.394287,5.15617,-0.164513E-01
0.394897,5.16415,0.172596E-01
0.395508,5.17213,0.691511E-01
0.396118,5.18012,0.497146E-01
0.396729,5.18810,-0.250508E-01
0.397339,5.19608,0.415964E-01
0.397949,5.20406,-0.580324E-02
0.398560,5.21204,0.125608
0.399170,5.22002,0.759233E-01
0.399780,5.22801,0.200174E-02
0.400391,5.23599,0.591681E-02
0.401001,5.24397,0.615622E-01
0.401611,5.25195,-0.248661E-01
0.402222,5.25993,0.862300E-01
0.402832,5.26791,0.498918E-01
0.403442,5.27590,0.270784E-01
0.404053,5.28388,0.815977E-01
0.404663,5.29186,-0.633707E-02
0.405273,5.29984,0.521660E-01
0.405884,5.30782,0.543946E-01
0.406494,5.31580,0.444417E-01
0.407104,5.32379,-0.360077E-01
0.407715,5.33177,0.383208E-01
0.408325,5.33975,0.126605
0.408936,5.34773,-0.396513E-01
0.409546,5.35571,0.362467E-01
0.410156,5.36369,0.120220
0.410767,5.37168,0.203309
0.411377,5.37966,0.120907
0.411987,5.38764,0.490621E-02
0.412598,5.39562,0.267076
0.413208,5.40360,-0.591967E-01
0.413818,5.41158,0.988766E-01
0.414429,5.41957,0.479986E-01
0.415039,5.42755,0.132160
0.415649,5.43553,0.319627E-01
0.416260,5.44351,-0.641647E-01
0.416870,5.45149,-0.717861E-01
0.417480,5.45947,0.775470E-01
0.418091,5.46746,0.293188E-01
0.418701,5.47544,-0.501563E-01
0.419312,5.48342,0.191012E-01
0.419922,5.49140,0.378693
0.420532,5.49938,0.907916E-01
0.421143,5.50736,0.267875E-01
0.421753,5.51535,0.428279E-02
0.422363,5.52333,0.971494E-01
0.422974,5.53131,0.645084E-01
0.423584,5.53929,-0.976642E-02
0.424194,5.54727,0.367593E-02
0.424805,5.55525,0.106603E-01
0.425415,5.56324,0.985943E-02
0.426025,5.57122,-0.103329E-01
0.426636,5.57920,0.320802E-01
0.427246,5.58718,0.983679E-01
0.427856,5.59516,0.971421E-01
0.428467,5.60314,0.858256E-01
0.429077,5.61113,0.371588E-01
0.429688,5.61911,0.153140
0.430298,5.62709,0.311051E-02
0.430908,5.63507,0.272750
0.431519,5.64305,0.686025E-01
0.432129,5.65103,0.578451E-01
0.432739,5.65902,-0.268389E-01
0.433350,5.66700,0.843390E-01
0.433960,5.67498,0.159814E-01
0.434570,5.68296,0.581515E-01
0.435181,5.69094,-0.138187E-01
0.435791,5.69892,-0.300836E-01
0.436401,5.70691,0.362653E-01
0.437012,5.71489,0.348181E-01
0.437622,5.72287,-0.348084E-01
0.438232,5.73085,0.110981
0.438843,5.73883,-0.165419
0.439453,5.74682,0.121656
0.440063,5.75480,0.934768E-01
0.440674,5.76278,-0.119248
0.441284,5.77076,0.846493E-01
0.441895,5.77874,0.349013E-02
0.442505,5.78672,0.281712
0.443115,5.79471,0.417501E-02
0.443726,5.80269,0.335831E-01
0.444336,5.81067,0.123170
0.444946,5.81865,0.661773E-01
0.445557,5.82663,0.118432
0.446167,5.83461,0.273069E-01
0.446777,5.84260,-0.293826E-02
0.447388,5.85058,0.165409
0.447998,5.85856,0.245238E-01
0.448608,5.86654,0.491908E-03
0.449219,5.87452,0.325459E-01
0.449829,5.88250,0.610781E-01
0.450439,5.89049,-0.242381E-01
0.451050,5.89847,0.621073E-01
0.451660,5.90645,0.100534
0.452271,5.91443,0.246890E-01
0.452881,5.92241,0.146719
0.453491,5.93039,0.192096
0.454102,5.93838,-0.148973E-01
0.454712,5.94636,0.114116
0.455322,5.95434,0.632960E-01
0.455933,5.96232,-0.999556E-01
