Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.796518,0.347566
0.732422E-01,0.803212,0.143140E-01
0.738525E-01,0.809905,0.332417
0.744629E-01,0.816599,0.321284
0.750732E-01,0.823292,0.730011
0.756836E-01,0.829985,0.215752
0.762939E-01,0.836679,0.372034
0.769043E-01,0.843372,0.651922E-02
0.775146E-01,0.850066,0.242047
0.781250E-01,0.856759,-0.127007E-01
0.787354E-01,0.863453,0.265546
0.793457E-01,0.870146,-0.128782
0.799561E-01,0.876839,0.284075E-01
0.805664E-01,0.883533,0.288756
0.811768E-01,0.890226,0.202199
0.817871E-01,0.896920,0.143507
0.823975E-01,0.903613,-0.677864E-01
0.830078E-01,0.910307,0.172147
0.836182E-01,0.917000,0.139375
0.842285E-01,0.923693,0.221903
0.848389E-01,0.930387,0.229958
0.854492E-01,0.937080,0.740929E-01
0.860596E-01,0.943774,-0.219998
0.866699E-01,0.950467,0.804160E-01
0.872803E-01,0.957161,0.978943E-01
0.878906E-01,0.963854,0.158675
0.885010E-01,0.970547,0.220224
0.891113E-01,0.977241,0.243207
0.897217E-01,0.983934,-0.199342E-01
0.903320E-01,0.990628,0.959069E-02
0.909424E-01,0.997321,0.428130E-01
0.915527E-01,1.00401,0.552848E-01
0.921631E-01,1.01071,-0.224544E-01
0.927734E-01,1.01740,-0.113515
0.933838E-01,1.02409,0.409037E-01
0.939941E-01,1.03079,0.296975E-01
0.946045E-01,1.03748,0.932393E-01
0.952148E-01,1.04418,0.105146
0.958252E-01,1.05087,0.945288
0.964355E-01,1.05756,0.581281E-03
0.970459E-01,1.06426,0.253632E-01
0.976562E-01,1.07095,-0.244420E-01
0.982666E-01,1.07764,0.187820
0.988770E-01,1.08434,-0.566697E-01
0.994873E-01,1.09103,-0.180054E-01
0.100098,1.09772,-0.105276
0.100708,1.10442,0.528394E-01
0.101318,1.11111,0.711759E-01
0.101929,1.11780,-0.241115E-01
0.102539,1.12450,0.319337
0.103149,1.13119,0.678541E-01
0.103760,1.13788,0.154445
0.104370,1.14458,0.427589
0.104980,1.15127,-0.448044E-01
0.105591,1.15796,-0.158341E-01
0.106201,1.16466,0.108523
0.106812,1.17135,-0.354163E-01
0.107422,1.17804,0.325200E-02
0.108032,1.18474,0.360495E-01
0.108643,1.19143,0.600582E-01
0.109253,1.19812,-0.610284E-02
0.109863,1.20482,0.832598E-01
0.110474,1.21151,0.869734E-01
0.111084,1.21820,0.135977
0.111694,1.22490,0.352495
0.112305,1.23159,0.851516E-01
0.112915,1.23828,0.386649
0.113525,1.24498,0.462070
0.114136,1.25167,0.589628E-01
0.114746,1.25836,-0.118132E-01
0.115356,1.26506,0.283443
0.115967,1.27175,-0.404210E-01
0.116577,1.27845,0.273807
0.117188,1.28514,-0.562308E-01
0.117798,1.29183,0.362739E-01
0.118408,1.29853,0.356650
0.119019,1.30522,-0.638613E-01
0.119629,1.31191,-0.139571E-01
0.120239,1.31861,0.285560
0.120850,1.32530,-0.103201E-01
0.121460,1.33199,0.649545E-01
0.122070,1.33869,0.190410
0.122681,1.34538,0.312487E-01
0.123291,1.35207,0.169960E-01
0.123901,1.35877,-0.111409
0.124512,1.36546,0.167542
0.125122,1.37215,0.415415E-01
0.125732,1.37885,0.286657
0.126343,1.38554,0.103351
0.126953,1.39223,0.221761E-01
0.127563,1.39893,0.369341
0.128174,1.40562,0.138822
0.128784,1.41231,0.271428
0.129395,1.41901,0.161307
0.130005,1.42570,0.320182
0.130615,1.43239,0.173731
0.131226,1.43909,-0.180716E-01
0.131836,1.44578,-0.113126E-01
0.132446,1.45247,0.903443E-01
0.133057,1.45917,-0.250064E-02
0.133667,1.46586,0.222229E-01
0.134277,1.47255,0.313616
0.134888,1.47925,0.300547E-01
0.135498,1.48594,0.939364E-01
0.136108,1.49264,0.147854
0.136719,1.49933,0.666995E-01
0.137329,1.50602,-0.808700E-01
0.137939,1.51272,1.03289
0.138550,1.51941,0.965258E-01
0.139160,1.52610,0.302447
0.139771,1.53280,0.107286
0.140381,1.53949,-0.761648E-01
0.140991,1.54618,0.722009E-03
0.141602,1.55288,-0.565189E-01
0.142212,1.55957,0.513345E-02
0.142822,1.56626,0.530897E-01
0.143433,1.57296,-0.306148E-01
0.144043,1.57965,0.740124
0.144653,1.58634,-0.402067E-01
0.145264,1.59304,0.358001
0.145874,1.59973,0.205785
0.146484,1.60642,0.153297
0.147095,1.61312,0.476556E-01
0.147705,1.61981,-0.854109E-01
0.148315,1.62650,0.904941E-01
0.148926,1.63320,0.138049
0.149536,1.63989,0.116414
0.150146,1.64658,0.198510
0.150757,1.65328,0.126836
0.151367,1.65997,-0.189406E-01
0.151978,1.66666,0.808793E-01
0.152588,1.67336,0.105395
0.153198,1.68005,0.123110
0.153809,1.68674,0.205323
0.154419,1.69344,0.512680E-02
0.155029,1.70013,-0.946173E-01
0.155640,1.70682,-0.110050
0.156250,1.71352,0.131262
0.156860,1.72021,-0.526540E-01
0.157471,1.72691,0.785098
0.158081,1.73360,0.591004
0.158691,1.74029,0.101282
0.159302,1.74699,0.232868
0.159912,1.75368,0.147840
0.160522,1.76037,-0.857689E-01
0.161133,1.76707,0.263628
0.161743,1.77376,-0.887984E-02
0.162354,1.78045,0.202672
0.162964,1.78715,-0.238199E-01
0.163574,1.79384,0.258392
0.164185,1.80053,0.173851
0.164795,1.80723,0.207198E-01
0.165405,1.81392,0.930054E-01
0.166016,1.82061,-0.160834
0.166626,1.82731,0.279536
0.167236,1.83400,0.224195
0.167847,1.84069,0.438415
0.168457,1.84739,0.131234
0.169067,1.85408,0.191507
0.169678,1.86077,0.848412E-01
0.170288,1.86747,0.115797
0.170898,1.87416,0.415409
0.171509,1.88085,0.996929E-01
0.172119,1.88755,0.747144E-01
0.172729,1.89424,0.137927
0.173340,1.90093,-0.596791E-01
0.173950,1.90763,-0.954111E-01
0.174561,1.91432,-0.376785E-01
0.175171,1.92101,0.225317
0.175781,1.92771,0.874045E-01
0.176392,1.93440,0.506968
0.177002,1.94109,0.834267E-01
0.177612,1.94779,0.268754E-01
0.178223,1.95448,0.175374
0.178833,1.96118,0.377790
0.179443,1.96787,0.116793
0.180054,1.97456,-0.377260E-01
0.180664,1.98126,0.590122E-02
0.181274,1.98795,0.526557
0.181885,1.99464,0.172758E-01
0.182495,2.00134,0.145963
0.183105,2.00803,0.105120
0.183716,2.01472,-0.243199
0.184326,2.02142,0.128154
0.184937,2.02811,0.680709
0.185547,2.03480,-0.130257E-01
0.186157,2.04150,-0.414022E-01
0.186768,2.04819,0.294471
0.187378,2.05488,0.186894
0.187988,2.06158,-0.646601E-01
0.188599,2.06827,0.246122
0.189209,2.07496,-0.545289E-01
0.189819,2.08166,-0.125908
0.190430,2.08835,0.850460E-01
0.191040,2.09504,0.546371
0.191650,2.10174,0.384145
0.192261,2.10843,0.671461E-01
0.192871,2.11512,-0.546712E-01
0.193481,2.12182,0.191134
0.194092,2.12851,-0.105362
0.194702,2.13520,-0.290983E-01
0.195312,2.14190,0.228500
0.195923,2.14859,-0.265712E-02
0.196533,2.15528,0.360206
0.197144,2.16198,0.354758
0.197754,2.16867,0.894811E-01
0.198364,2.17537,0.350603
0.198975,2.18206,-0.594168E-01
0.199585,2.18875,0.230066
0.200195,2.19545,0.111778
0.200806,2.20214,-0.860056E-01
0.201416,2.20883,-0.452415E-01
0.202026,2.21553,-0.232940E-01
0.202637,2.22222,0.130684
0.203247,2.22891,0.337441
0.203857,2.23561,-0.114729
0.204468,2.24230,0.275057
0.205078,2.24899,0.946281E-01
0.205688,2.25569,0.183972
0.206299,2.26238,0.886779
0.206909,2.26907,0.165837
0.207520,2.27577,0.366834E-03
0.208130,2.28246,0.760564E-01
0.208740,2.28915,0.302118
0.209351,2.29585,-0.389153E-01
0.209961,2.30254,-0.432686E-01
0.210571,2.30923,-0.345386E-01
0.211182,2.31593,0.776002E-01
0.211792,2.32262,0.484444
0.212402,2.32931,0.636890E-01
0.213013,2.33601,0.245258
0.213623,2.34270,0.379539
0.214233,2.34939,-0.109670E-01
0.214844,2.35609,-0.289344
0.215454,2.36278,-0.510159E-02
0.216064,2.36947,0.149833
0.216675,2.37617,0.206794
0.217285,2.38286,-0.995162E-01
0.217896,2.38955,-0.861161E-01
0.218506,2.39625,0.856387E-01
0.219116,2.40294,0.155757
0.219727,2.40964,0.105299
0.220337,2.41633,-0.895882E-01
0.220947,2.42302,0.256774
0.221558,2.42972,-0.492435E-01
0.222168,2.43641,-0.282547E-01
0.222778,2.44310,0.287531
0.223389,2.44980,0.138560
0.223999,2.45649,0.573066E-01
0.224609,2.46318,0.141033
0.225220,2.46988,-0.108201E-01
0.225830,2.47657,0.171503
0.226440,2.48326,0.151997
0.227051,2.48996,0.225252
0.227661,2.49665,0.964009E-01
0.228271,2.50334,0.504149E-01
0.228882,2.51004,0.501208E-01
0.229492,2.51673,0.830390E-01
0.230103,2.52342,-0.385086E-01
0.230713,2.53012,0.444278E-01
0.231323,2.53681,-0.134705
0.231934,2.54350,0.261124E-01
0.232544,2.55020,0.983403E-01
0.233154,2.55689,-0.344245E-01
0.233765,2.56358,0.234110
0.234375,2.57028,-0.703685E-03
0.234985,2.57697,0.611678
0.235596,2.58366,0.117024E-01
0.236206,2.59036,0.239547
0.236816,2.59705,-0.123759
0.237427,2.60374,0.207755
0.238037,2.61044,-0.201999E-01
0.238647,2.61713,0.272466
0.239258,2.62382,0.141092
0.239868,2.63052,0.878166E-02
0.240479,2.63721,0.554857
0.241089,2.64391,0.179724
0.241699,2.65060,-0.140305
0.242310,2.65729,0.266338E-01
0.242920,2.66399,0.100117
0.243530,2.67068,0.122982
0.244141,2.67737,0.135651
0.244751,2.68407,0.111935
0.245361,2.69076,0.625168E-01
0.245972,2.69745,0.480638E-01
0.246582,2.70415,-0.905466E-01
0.247192,2.71084,-0.818191E-01
0.247803,2.71753,0.390899E-01
0.248413,2.72423,-0.554810E-01
0.249023,2.73092,0.110116
0.249634,2.73761,0.254756
0.250244,2.74431,-0.138986
0.250854,2.75100,-0.360075E-01
0.251465,2.75769,0.152816
0.252075,2.76439,0.641552E-01
0.252686,2.77108,0.710632E-01
0.253296,2.77777,-0.778110E-01
0.253906,2.78447,-0.153878E-01
0.254517,2.79116,0.709407E-01
0.255127,2.79785,-0.546640E-01
0.255737,2.80455,-0.237969
0.256348,2.81124,0.109867E-01
0.256958,2.81793,0.144826E-01
0.257568,2.82463,0.891446
0.258179,2.83132,0.162181
0.258789,2.83801,-0.368019E-01
0.259399,2.84471,0.172031E-01
0.260010,2.85140,0.606727E-01
0.260620,2.85809,0.135766
0.261230,2.86479,-0.983950E-01
0.261841,2.87148,-0.924588E-01
0.262451,2.87818,0.308843E-01
0.263062,2.88487,0.461041E-01
0.263672,2.89156,0.178226
0.264282,2.89826,0.593093E-01
0.264893,2.90495,0.695531E-01
0.265503,2.91164,-0.655502E-01
0.266113,2.91834,0.213747E-01
0.266724,2.92503,-0.495354E-01
0.267334,2.93172,-0.151888
0.267944,2.93842,0.137014E-01
0.268555,2.94511,0.159078
0.269165,2.95180,-0.534762E-01
0.269775,2.95850,-0.172007E-02
0.270386,2.96519,0.234290E-01
0.270996,2.97188,-0.963807E-01
0.271606,2.97858,0.537696E-01
0.272217,2.98527,0.389191
0.272827,2.99196,0.919194E-02
0.273438,2.99866,0.630244E-01
0.274048,3.00535,0.192812E-01
0.274658,3.01204,0.498276E-01
0.275269,3.01874,0.968956E-02
0.275879,3.02543,0.557700E-01
0.276489,3.03212,0.316346
0.277100,3.03882,0.349509
0.277710,3.04551,-0.142035
0.278320,3.05220,0.451540E-02
0.278931,3.05890,0.112328
0.279541,3.06559,0.224421
0.280151,3.07228,0.335621E-01
0.280762,3.07898,0.269988
0.281372,3.08567,-0.777663E-01
0.281982,3.09237,0.249009E-01
0.282593,3.09906,-0.193870
0.283203,3.10575,0.296866
0.283813,3.11245,-0.269569
0.284424,3.11914,0.459010E-01
0.285034,3.12583,0.320953
0.285645,3.13253,0.249127E-01
0.286255,3.13922,0.255116
0.286865,3.14591,0.661598
0.287476,3.15261,-0.257510E-01
0.288086,3.15930,0.118056E-01
0.288696,3.16599,0.441497
0.289307,3.17269,0.523210E-01
0.289917,3.17938,0.202977
0.290527,3.18607,-0.797982E-01
0.291138,3.19277,-0.598417E-02
0.291748,3.19946,-0.402559E-01
0.292358,3.20615,0.362756
0.292969,3.21285,0.214172
0.293579,3.21954,0.433244
0.294189,3.22623,0.109207
0.294800,3.23293,0.521545E-01
0.295410,3.23962,0.519650E-03
0.296021,3.24631,0.105033
0.296631,3.25301,0.368467E-01
0.297241,3.25970,0.982166
0.297852,3.26639,0.338150
0.298462,3.27309,0.235490
0.299072,3.27978,0.226582E-01
0.299683,3.28647,0.661312E-01
0.300293,3.29317,0.341455E-01
0.300903,3.29986,0.222910E-01
0.301514,3.30655,0.943363E-01
0.302124,3.31325,0.106308
0.302734,3.31994,0.131523
0.303345,3.32664,0.100496
0.303955,3.33333,-0.145727E-01
0.304565,3.34002,0.136801E-01
0.305176,3.34672,0.199460E-01
0.305786,3.35341,0.815477
0.306396,3.36010,-0.182977
0.307007,3.36680,0.512161E-01
0.307617,3.37349,0.885966E-01
0.308228,3.38018,0.202855
0.308838,3.38688,-0.214662E-01
0.309448,3.39357,-0.339080E-01
0.310059,3.40026,-0.385327E-01
0.310669,3.40696,0.529969E-01
0.311279,3.41365,0.251749
0.311890,3.42034,0.850979E-01
0.312500,3.42704,-0.240424
0.313110,3.43373,0.283227
0.313721,3.44042,-0.520760E-01
0.314331,3.44712,-0.612214E-01
0.314941,3.45381,0.324526E-01
0.315552,3.46050,-0.401908E-01
0.316162,3.46720,-0.466744E-01
0.316772,3.47389,0.325176
0.317383,3.48058,0.130172
0.317993,3.48728,0.140332
0.318604,3.49397,-0.234650E-01
0.319214,3.50066,0.177860
0.319824,3.50736,0.110483
0.320435,3.51405,0.353521
0.321045,3.52074,0.753814E-01
0.321655,3.52744,0.100648
0.322266,3.53413,0.117809
0.322876,3.54082,0.216408
0.323486,3.54752,-0.121227E-01
0.324097,3.55421,0.137952E-02
0.324707,3.56091,0.522289E-01
0.325317,3.56760,-0.895111E-02
0.325928,3.57429,0.206182E-01
0.326538,3.58099,0.562089
0.327148,3.58768,0.160156
0.327759,3.59437,-0.295627E-01
0.328369,3.60107,0.599656E-03
0.328979,3.60776,0.145319
0.329590,3.61445,-0.117218
0.330200,3.62115,0.555038E-01
0.330811,3.62784,0.553890E-01
0.331421,3.63453,0.178816
0.332031,3.64123,0.300319E-02
0.332642,3.64792,-0.576842E-01
0.333252,3.65461,0.232298
0.333862,3.66131,0.354771E-01
0.334473,3.66800,-0.201190E-01
0.335083,3.67469,0.677257E-02
0.335693,3.68139,-0.202742E-01
0.336304,3.68808,0.235527E-01
0.336914,3.69477,-0.183509
0.337524,3.70147,-0.324819E-01
0.338135,3.70816,0.635511E-02
0.338745,3.71485,-0.120209
0.339355,3.72155,0.129213
0.339966,3.72824,0.184443
0.340576,3.73493,0.161959
0.341187,3.74163,0.980321E-01
0.341797,3.74832,0.573897E-01
0.342407,3.75501,0.267839E-01
0.343018,3.76171,0.169560
0.343628,3.76840,0.157633
0.344238,3.77509,0.985518E-01
0.344849,3.78179,-0.331754E-01
0.345459,3.78848,0.159353
0.346069,3.79518,-0.169744E-01
0.346680,3.80187,0.185773E-02
0.347290,3.80856,0.986849E-01
0.347900,3.81526,0.116012
0.348511,3.82195,0.725365E-02
0.349121,3.82864,-0.660888E-01
0.349731,3.83534,0.979697E-01
0.350342,3.84203,0.269644
0.350952,3.84872,0.192294
0.351562,3.85542,0.247447
0.352173,3.86211,0.437658
0.352783,3.86880,0.168878
0.353394,3.87550,-0.837252E-01
0.354004,3.88219,0.286729E-01
0.354614,3.88888,0.313746E-01
0.355225,3.89558,-0.703526E-01
0.355835,3.90227,0.102500
0.356445,3.90896,-0.125375E-01
0.357056,3.91566,0.180907
0.357666,3.92235,-0.133008
0.358276,3.92904,0.382952E-01
0.358887,3.93574,0.313660E-01
0.359497,3.94243,0.127441
0.360107,3.94912,0.641213E-01
0.360718,3.95582,0.225851
0.361328,3.96251,-0.132280E-01
0.361938,3.96920,0.130326E-01
0.362549,3.97590,-0.955795E-03
0.363159,3.98259,0.817341E-02
0.363770,3.98928,-0.338426E-01
0.364380,3.99598,0.207068
0.364990,4.00267,0.457127E-01
0.365601,4.00937,0.111070
0.366211,4.01606,0.210463
0.366821,4.02275,0.111692
0.367432,4.02945,-0.106416
0.368042,4.03614,0.412878E-01
0.368652,4.04283,0.243319
0.369263,4.04953,-0.143732E-01
0.369873,4.05622,0.215624E-01
0.370483,4.06291,0.155343E-01
0.371094,4.06961,0.597068E-01
0.371704,4.07630,-0.473837E-01
0.372314,4.08299,0.901925E-02
0.372925,4.08969,0.243700E-02
0.373535,4.09638,0.457847E-01
0.374146,4.10307,0.174508
0.374756,4.10977,-0.241729E-01
0.375366,4.11646,0.182270
0.375977,4.12315,-0.841035E-02
0.376587,4.12985,0.451823E-01
0.377197,4.13654,0.251848E-01
0.377808,4.14323,0.941846E-01
0.378418,4.14993,0.564168E-01
0.379028,4.15662,-0.154092
0.379639,4.16331,0.235397E-02
0.380249,4.17001,0.105664
0.380859,4.17670,0.154643
0.381470,4.18339,0.287789
0.382080,4.19009,0.156147E-01
0.382690,4.19678,-0.864772E-02
0.383301,4.20347,0.868530E-01
0.383911,4.21017,0.192778
0.384521,4.21686,-0.102594
0.385132,4.22355,0.588389E-01
0.385742,4.23025,0.207149E-01
0.386353,4.23694,-0.695823E-01
0.386963,4.24364,-0.374366E-01
0.387573,4.25033,0.344043
0.388184,4.25702,0.226367
0.388794,4.26372,-0.383623E-01
0.389404,4.27041,0.307229E-01
0.390015,4.27710,0.219330
0.390625,4.28380,-0.111598
0.391235,4.29049,0.940654E-02
0.391846,4.29718,0.212772
0.392456,4.30388,-0.975631E-01
0.393066,4.31057,0.219822
0.393677,4.31726,0.646698E-01
0.394287,4.32396,0.360808E-01
0.394897,4.33065,0.104881
0.395508,4.33734,-0.521074E-01
0.396118,4.34404,0.261196
0.396729,4.35073,0.144212E-01
0.397339,4.35742,0.705348E-01
0.397949,4.36412,0.942098E-01
0.398560,4.37081,0.126313
0.399170,4.37750,0.174609
0.399780,4.38420,0.302921
0.400391,4.39089,0.304470E-02
0.401001,4.39758,0.387710E-01
0.401611,4.40428,0.122538
0.402222,4.41097,0.941594E-01
0.402832,4.41766,0.490072E-01
0.403442,4.42436,0.447700E-01
0.404053,4.43105,0.878463E-02
0.404663,4.43774,0.702233E-01
0.405273,4.44444,0.499202E-01
0.405884,4.45113,-0.881745E-01
0.406494,4.45782,0.730277E-02
0.407104,4.46452,0.541194E-01
0.407715,4.47121,0.112197
0.408325,4.47791,0.181434E-01
0.408936,4.48460,0.329782E-01
0.409546,4.49129,-0.630436E-01
0.410156,4.49799,-0.125731E-01
0.410767,4.50468,0.830348E-01
0.411377,4.51137,0.336357E-01
0.411987,4.51807,-0.589183E-01
0.412598,4.52476,-0.768349E-02
0.413208,4.53145,0.122525
0.413818,4.53815,0.145323E-01
0.414429,4.54484,-0.661224E-02
0.415039,4.55153,0.622277E-03
0.415649,4.55823,-0.108924E-01
0.416260,4.56492,0.412230E-01
0.416870,4.57161,0.283501
0.417480,4.57831,0.433690E-01
0.418091,4.58500,0.531256
0.418701,4.59169,0.266490E-01
0.419312,4.59839,0.106393
0.419922,4.60508,0.149970
0.420532,4.61177,-0.770523E-02
0.421143,4.61847,-0.461802E-01
0.421753,4.62516,0.374708E-02
0.422363,4.63185,0.979097E-01
0.422974,4.63855,0.114094
0.423584,4.64524,0.134545E-01
0.424194,4.65193,0.119645E-02
0.424805,4.65863,-0.471579E-02
0.425415,4.66532,0.211697
0.426025,4.67201,0.139960
0.426636,4.67871,0.846349E-01
0.427246,4.68540,-0.357786E-01
0.427856,4.69210,0.202905
0.428467,4.69879,0.638334E-01
0.429077,4.70548,0.220822E-01
0.429688,4.71218,0.407646E-01
0.430298,4.71887,0.205227E-01
0.430908,4.72556,0.700167E-01
0.431519,4.73226,0.932650E-02
0.432129,4.73895,0.257540E-01
0.432739,4.74564,-0.473654E-01
0.433350,4.75234,-0.411496E-01
0.433960,4.75903,0.347856E-01
0.434570,4.76572,0.243501E-01
0.435181,4.77242,0.271982E-01
0.435791,4.77911,0.287836
0.436401,4.78580,-0.245348E-02
0.437012,4.79250,0.121652
0.437622,4.79919,-0.229572E-01
0.438232,4.80588,0.277494E-01
0.438843,4.81258,0.330955E-01
0.439453,4.81927,0.868621E-01
0.440063,4.82596,0.567123E-01
0.440674,4.83266,0.561727E-01
0.441284,4.83935,0.788837E-01
0.441895,4.84604,-0.104381E-02
0.442505,4.85274,0.664961E-03
0.443115,4.85943,0.456996E-01
0.443726,4.86612,0.438923E-01
0.444336,4.87282,-0.908905E-01
0.444946,4.87951,0.110294E-01
0.445557,4.88620,-0.392467E-01
0.446167,4.89290,0.747245E-01
0.446777,4.89959,0.780180E-01
0.447388,4.90628,-0.131811E-01
0.447998,4.91298,0.270646E-01
0.448608,4.91967,0.288703E-01
0.449219,4.92637,0.942093E-01
0.449829,4.93306,0.750940E-01
0.450439,4.93975,0.312211E-01
0.451050,4.94645,0.321745E-01
0.451660,4.95314,0.292216E-01
0.452271,4.95983,-0.486803E-01
0.452881,4.96653,-0.245035E-02
0.453491,4.97322,-0.208215E-01
0.454102,4.97991,0.107000
0.454712,4.98661,-0.706977E-01
0.455322,4.99330,0.289092
0.455933,4.99999,0.972403E-01
0.456543,5.00669,-0.697531E-01
0.457153,5.01338,0.284018E-01
0.457764,5.02007,0.157392
0.458374,5.02677,0.135892E-01
0.458984,5.03346,0.735126E-01
0.459595,5.04015,0.841760E-01
0.460205,5.04685,-0.446904E-01
0.460815,5.05354,-0.258505E-01
0.461426,5.06023,0.450340E-01
0.462036,5.06693,-0.349419E-01
0.462646,5.07362,0.634496E-01
0.463257,5.08031,0.877231E-02
