Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,3.48054,0.168980
0.131836,3.49673,0.683454
0.132446,3.51292,0.966280E-01
0.133057,3.52911,-0.210230
0.133667,3.54530,0.405602
0.134277,3.56148,-0.856178E-02
0.134888,3.57767,0.828317E-01
0.135498,3.59386,0.145037
0.136108,3.61005,0.314136
0.136719,3.62624,-0.819411E-01
0.137329,3.64243,-0.459089E-01
0.137939,3.65862,-0.974251E-01
0.138550,3.67480,1.00316
0.139160,3.69099,-0.245100
0.139771,3.70718,0.150769E-01
0.140381,3.72337,0.860020E-01
0.140991,3.73956,0.155288
0.141602,3.75575,0.178961E-01
0.142212,3.77194,0.765466E-01
0.142822,3.78812,-0.135778E-01
0.143433,3.80431,0.342699E-01
0.144043,3.82050,-0.758059E-03
0.144653,3.83669,0.231419E-01
0.145264,3.85288,0.100057E-01
0.145874,3.86907,0.101235
0.146484,3.88526,0.517747E-01
0.147095,3.90144,0.325056E-01
0.147705,3.91763,0.133699
0.148315,3.93382,0.299985E-01
0.148926,3.95001,0.195306
0.149536,3.96620,-0.642390E-01
0.150146,3.98239,0.797136E-01
0.150757,3.99858,-0.766101E-01
0.151367,4.01476,0.475659
0.151978,4.03095,-0.191148E-01
0.152588,4.04714,0.939097E-01
0.153198,4.06333,-0.163156E-02
0.153809,4.07952,0.192234
0.154419,4.09571,0.126694
0.155029,4.11190,0.647576E-01
0.155640,4.12808,0.246385
0.156250,4.14427,-0.220558
0.156860,4.16046,0.274469
0.157471,4.17665,0.110055E-01
0.158081,4.19284,0.488409E-01
0.158691,4.20903,0.203603
0.159302,4.22522,-0.532819
0.159912,4.24140,0.713399E-01
0.160522,4.25759,0.267060
0.161133,4.27378,-0.538352
0.161743,4.28997,0.316707E-02
0.162354,4.30616,0.809088E-01
0.162964,4.32235,0.157418
0.163574,4.33854,0.211311
0.164185,4.35472,0.608486E-01
0.164795,4.37091,-0.347122E-01
0.165405,4.38710,-0.505798E-01
0.166016,4.40329,0.163484
0.166626,4.41948,0.180253
0.167236,4.43567,-0.242669
0.167847,4.45186,0.251093
0.168457,4.46804,0.413392
0.169067,4.48423,-0.511229E-01
0.169678,4.50042,0.285335
0.170288,4.51661,0.869165E-01
0.170898,4.53280,0.626489
0.171509,4.54899,0.837551E-01
0.172119,4.56518,-0.731077E-01
0.172729,4.58136,0.442026E-02
0.173340,4.59755,0.324590
0.173950,4.61374,0.350054
0.174561,4.62993,0.241849
0.175171,4.64612,0.963075E-01
0.175781,4.66231,0.244860
0.176392,4.67850,0.150848
0.177002,4.69468,-0.144829
0.177612,4.71087,0.199362
0.178223,4.72706,0.100294
0.178833,4.74325,0.425159
0.179443,4.75944,0.300663
0.180054,4.77563,-0.219383
0.180664,4.79182,0.310708
0.181274,4.80800,0.366938E-03
0.181885,4.82419,0.689913
0.182495,4.84038,-0.182747
0.183105,4.85657,-0.474364
0.183716,4.87276,0.203847
0.184326,4.88895,0.295220
0.184937,4.90514,-0.116034
0.185547,4.92132,0.185621
0.186157,4.93751,0.251002
0.186768,4.95370,0.705185E-01
0.187378,4.96989,0.964745E-01
0.187988,4.98608,0.512762
0.188599,5.00227,0.147286
0.189209,5.01846,-0.274049
0.189819,5.03464,0.105776
0.190430,5.05083,0.431600
0.191040,5.06702,0.226487E-01
0.191650,5.08321,0.123228
0.192261,5.09940,-0.849045E-01
0.192871,5.11559,0.810177E-01
0.193481,5.13178,0.791965E-01
0.194092,5.14796,0.559067
0.194702,5.16415,0.122101E-01
0.195312,5.18034,0.122241
0.195923,5.19653,-0.120589
0.196533,5.21272,0.124214
0.197144,5.22891,0.411673E-02
0.197754,5.24510,-0.750190E-02
0.198364,5.26128,-0.246262
0.198975,5.27747,0.166429
0.199585,5.29366,-0.355653
0.200195,5.30985,-0.126498
0.200806,5.32604,-0.679231
0.201416,5.34223,0.625898E-01
0.202026,5.35842,0.127349
0.202637,5.37460,0.453867E-01
0.203247,5.39079,0.745768E-01
0.203857,5.40698,-0.285790
0.204468,5.42317,-0.999749E-01
0.205078,5.43936,0.175132
0.205688,5.45555,-0.155574E-01
0.206299,5.47174,0.330138
0.206909,5.48792,-0.131705
0.207520,5.50411,-0.162610
0.208130,5.52030,0.191020
0.208740,5.53649,0.121170
0.209351,5.55268,0.203392E-01
0.209961,5.56887,0.199856
0.210571,5.58506,0.295842
0.211182,5.60124,0.140618
0.211792,5.61743,0.377852
0.212402,5.63362,0.498355E-01
0.213013,5.64981,-0.194142
0.213623,5.66600,0.134962
0.214233,5.68219,0.577807
0.214844,5.69838,0.318180
0.215454,5.71456,0.394728
0.216064,5.73075,-0.487761
0.216675,5.74694,-0.200062
0.217285,5.76313,-0.488757E-01
0.217896,5.77932,-0.101133E-02
0.218506,5.79551,0.286749
0.219116,5.81170,-0.259777E-01
0.219727,5.82788,-0.566943E-02
0.220337,5.84407,0.113252
0.220947,5.86026,0.102922
0.221558,5.87645,0.944555
0.222168,5.89264,0.370162
0.222778,5.90883,-0.915924
0.223389,5.92502,-0.136814
0.223999,5.94120,-0.731831E-02
0.224609,5.95739,0.602942
0.225220,5.97358,-0.276502
0.225830,5.98977,0.214994E-01
0.226440,6.00596,-0.330159
0.227051,6.02215,0.223012
0.227661,6.03834,-0.232902
0.228271,6.05452,0.291190E-01
0.228882,6.07071,-0.414508
0.229492,6.08690,0.358083
0.230103,6.10309,0.525097E-01
0.230713,6.11928,-0.412041
0.231323,6.13547,-0.379249
0.231934,6.15166,0.400104
0.232544,6.16784,-0.779592E-01
0.233154,6.18403,-0.205913E-01
0.233765,6.20022,-0.335241E-02
0.234375,6.21641,0.275873
0.234985,6.23260,-0.254414E-01
0.235596,6.24879,0.242995
0.236206,6.26498,0.102580
0.236816,6.28116,-0.193315E-01
0.237427,6.29735,-0.397838
0.238037,6.31354,-0.230248
0.238647,6.32973,-0.771840E-01
0.239258,6.34592,-0.222104
0.239868,6.36211,0.502326
0.240479,6.37830,0.751836
0.241089,6.39448,-0.451642E-01
0.241699,6.41067,-0.789169E-02
0.242310,6.42686,-0.904374E-01
0.242920,6.44305,0.464090
0.243530,6.45924,0.928404E-01
0.244141,6.47543,-0.264485E-01
0.244751,6.49162,0.194287
0.245361,6.50780,0.792153E-01
0.245972,6.52399,0.480167E-02
0.246582,6.54018,-0.125804
0.247192,6.55637,0.821827E-01
0.247803,6.57256,-0.946672E-01
0.248413,6.58875,0.115862
0.249023,6.60494,0.585287E-01
0.249634,6.62112,0.124442E-02
0.250244,6.63731,0.631723E-01
0.250854,6.65350,-0.372082E-01
0.251465,6.66969,-0.135258E-01
0.252075,6.68588,0.825496E-01
0.252686,6.70207,0.447951
0.253296,6.71826,0.466018E-01
0.253906,6.73444,-0.202081
0.254517,6.75063,0.117864E-01
0.255127,6.76682,0.181786
0.255737,6.78301,-0.415332
0.256348,6.79920,0.137334
0.256958,6.81539,0.126994
0.257568,6.83158,0.667577E-01
0.258179,6.84776,0.689885E-01
0.258789,6.86395,0.421779E-01
0.259399,6.88014,0.490460
0.260010,6.89633,0.644941E-02
0.260620,6.91252,0.426943
0.261230,6.92871,-0.232043
0.261841,6.94490,0.552076E-01
0.262451,6.96108,0.502098E-01
0.263062,6.97727,0.330425
0.263672,6.99346,0.722276
0.264282,7.00965,0.753563E-01
0.264893,7.02584,-0.252757
0.265503,7.04203,0.392144E-01
0.266113,7.05822,-0.580039E-01
0.266724,7.07440,0.578539E-01
0.267334,7.09059,0.638431E-02
0.267944,7.10678,0.485394E-01
0.268555,7.12297,0.251122
0.269165,7.13916,-0.270335E-01
0.269775,7.15535,0.223596
0.270386,7.17154,-0.130125
0.270996,7.18772,0.822191E-01
0.271606,7.20391,0.294443
0.272217,7.22010,-0.227770E-01
0.272827,7.23629,0.316001
0.273438,7.25248,-0.962699E-02
0.274048,7.26867,-0.694219E-01
0.274658,7.28486,-0.961762E-01
0.275269,7.30104,0.106525E-01
0.275879,7.31723,-0.125629
0.276489,7.33342,0.314168E-01
0.277100,7.34961,-0.273995
0.277710,7.36580,-0.162839
0.278320,7.38199,-0.369533
0.278931,7.39818,0.462686
0.279541,7.41436,0.315064E-01
0.280151,7.43055,-0.384592E-02
0.280762,7.44674,0.285938
0.281372,7.46293,-0.725127E-01
0.281982,7.47912,0.366101E-01
0.282593,7.49531,0.298036
0.283203,7.51150,0.378758
0.283813,7.52768,0.121740
0.284424,7.54387,0.499788E-01
0.285034,7.56006,0.297328E-01
0.285645,7.57625,0.231748
0.286255,7.59244,-0.533544E-01
0.286865,7.60863,-0.262563
0.287476,7.62482,-0.109553E-01
0.288086,7.64100,-0.103708
0.288696,7.65719,0.123411
0.289307,7.67338,0.252987
0.289917,7.68957,0.785485E-01
0.290527,7.70576,0.610784
0.291138,7.72195,-0.276372E-01
0.291748,7.73814,0.113001
0.292358,7.75432,0.373006
0.292969,7.77051,0.328682
0.293579,7.78670,0.172636
0.294189,7.80289,0.390866E-02
0.294800,7.81908,0.258371E-01
0.295410,7.83527,0.130076
0.296021,7.85146,0.940012E-01
0.296631,7.86764,0.117001E-01
0.297241,7.88383,0.247598
0.297852,7.90002,-0.118557
0.298462,7.91621,0.449490E-01
0.299072,7.93240,0.166906
0.299683,7.94859,-0.125442
0.300293,7.96478,-0.248427
0.300903,7.98096,-0.561705E-01
0.301514,7.99715,0.122871
0.302124,8.01334,0.695085E-01
0.302734,8.02953,0.190188
0.303345,8.04572,0.201817
0.303955,8.06191,-0.427363E-01
0.304565,8.07810,-0.186879
0.305176,8.09428,0.671853
0.305786,8.11047,0.317844
0.306396,8.12666,0.186453
0.307007,8.14285,0.736932E-01
0.307617,8.15904,0.373112
0.308228,8.17523,0.312276
0.308838,8.19142,0.519333
0.309448,8.20760,0.643811E-01
0.310059,8.22379,0.130549
0.310669,8.23998,-0.118992
0.311279,8.25617,-0.230839E-01
0.311890,8.27236,0.705167
0.312500,8.28855,0.117453
0.313110,8.30474,-0.632584E-02
0.313721,8.32092,0.192637E-01
0.314331,8.33711,0.643985
0.314941,8.35330,0.393282
0.315552,8.36949,0.409619E-01
0.316162,8.38568,0.259291E-01
0.316772,8.40187,0.170157
0.317383,8.41806,0.198269
0.317993,8.43424,0.241414E-01
0.318604,8.45043,-0.210261E-01
0.319214,8.46662,0.462041E-01
0.319824,8.48281,-0.749528E-01
0.320435,8.49900,-0.199780
0.321045,8.51519,0.335094
0.321655,8.53138,-0.306148E-01
0.322266,8.54756,-0.299341E-01
0.322876,8.56375,0.161415
0.323486,8.57994,-0.296697E-01
0.324097,8.59613,0.119021
0.324707,8.61232,0.406825
0.325317,8.62851,0.796112E-01
0.325928,8.64470,-0.238666
0.326538,8.66088,-0.798018E-01
0.327148,8.67707,0.165402
0.327759,8.69326,0.202370
0.328369,8.70945,0.274905
0.328979,8.72564,0.371006
0.329590,8.74183,0.145685
0.330200,8.75802,-0.472583
0.330811,8.77420,0.784278E-01
0.331421,8.79039,0.186988
0.332031,8.80658,-0.118967E-01
0.332642,8.82277,-0.266982
0.333252,8.83896,0.980285E-01
0.333862,8.85515,-0.668022E-01
0.334473,8.87134,0.147382
0.335083,8.88752,-0.543748E-02
0.335693,8.90371,-0.232049
0.336304,8.91990,0.248973
0.336914,8.93609,-0.379334E-01
0.337524,8.95228,0.276320
0.338135,8.96847,0.133467
0.338745,8.98466,0.194051
0.339355,9.00084,0.197688
0.339966,9.01703,0.125502
0.340576,9.03322,0.220853
0.341187,9.04941,0.188817E-01
0.341797,9.06560,0.612724
0.342407,9.08179,0.518064
0.343018,9.09798,0.297776
0.343628,9.11416,0.578377
0.344238,9.13035,0.498228
0.344849,9.14654,0.157843
0.345459,9.16273,0.690228E-01
0.346069,9.17892,-0.282000E-01
0.346680,9.19511,-0.126956
0.347290,9.21130,-0.280236E-01
0.347900,9.22748,0.283370
0.348511,9.24367,-0.736676
0.349121,9.25986,-0.692073E-01
0.349731,9.27605,0.558902
0.350342,9.29224,0.852490E-01
0.350952,9.30843,-0.187516
0.351562,9.32462,-0.523067E-02
0.352173,9.34080,0.337092
0.352783,9.35699,0.565472
0.353394,9.37318,-0.297226
0.354004,9.38937,0.133615
0.354614,9.40556,0.459340E-01
0.355225,9.42175,0.369488E-01
0.355835,9.43794,0.175029E-02
0.356445,9.45412,0.104680
0.357056,9.47031,0.554840
0.357666,9.48650,-0.726678E-01
0.358276,9.50269,-0.173751
0.358887,9.51888,0.901501E-01
0.359497,9.53507,0.346676
0.360107,9.55126,0.118709
0.360718,9.56744,-0.255596E-01
0.361328,9.58363,0.162324E-01
0.361938,9.59982,0.370338
0.362549,9.61601,0.131645
0.363159,9.63220,-0.117248
0.363770,9.64839,0.259438E-01
0.364380,9.66458,0.101679
0.364990,9.68076,0.112662
0.365601,9.69695,-0.371968E-01
0.366211,9.71314,0.114602
0.366821,9.72933,-0.380481E-01
0.367432,9.74552,0.368002
0.368042,9.76171,0.253682E-01
0.368652,9.77790,-0.252638
0.369263,9.79408,0.640129E-01
0.369873,9.81027,-0.121349
0.370483,9.82646,-0.121264
0.371094,9.84265,-0.297497E-01
0.371704,9.85884,-0.213524
0.372314,9.87503,-0.685626E-01
0.372925,9.89122,0.103352E-01
0.373535,9.90740,0.664614E-01
0.374146,9.92359,-0.295554E-01
0.374756,9.93978,0.672726E-01
0.375366,9.95597,-0.111443E-01
0.375977,9.97216,0.416863
0.376587,9.98835,0.160834
0.377197,10.0045,-0.229444E-01
0.377808,10.0207,0.210130
0.378418,10.0369,0.168384
0.379028,10.0531,-0.686524E-01
0.379639,10.0693,0.748301E-01
0.380249,10.0855,0.661095E-03
0.380859,10.1017,0.150062
0.381470,10.1179,-0.415352E-01
0.382080,10.1340,0.208201E-01
0.382690,10.1502,0.686244E-01
0.383301,10.1664,-0.224341
0.383911,10.1826,0.221260E-01
0.384521,10.1988,0.118669E-01
0.385132,10.2150,0.217931
0.385742,10.2312,-0.220690
0.386353,10.2474,0.881618E-01
0.386963,10.2636,0.223023
0.387573,10.2797,0.590118E-01
0.388184,10.2959,-0.245633
0.388794,10.3121,-0.568181E-01
0.389404,10.3283,0.660249E-01
0.390015,10.3445,0.688421E-01
0.390625,10.3607,0.152680
0.391235,10.3769,0.150991
0.391846,10.3931,-0.934997E-01
0.392456,10.4092,0.334150
0.393066,10.4254,-0.363312E-01
0.393677,10.4416,0.114304
0.394287,10.4578,0.200948
0.394897,10.4740,0.118411
0.395508,10.4902,-0.141043E-01
0.396118,10.5064,-0.505184E-01
0.396729,10.5226,0.508008E-01
0.397339,10.5388,0.101797E-01
0.397949,10.5549,-0.109052
0.398560,10.5711,0.640055E-01
0.399170,10.5873,-0.487840E-01
0.399780,10.6035,0.277965
0.400391,10.6197,0.661317E-01
0.401001,10.6359,0.245961E-01
0.401611,10.6521,-0.109593
0.402222,10.6683,-0.805967E-01
0.402832,10.6845,0.223419
0.403442,10.7006,-0.481079E-01
0.404053,10.7168,0.336679
0.404663,10.7330,0.344744
0.405273,10.7492,-0.543219E-03
0.405884,10.7654,-0.121109
0.406494,10.7816,-0.281803
0.407104,10.7978,-0.303735
0.407715,10.8140,-0.115042
0.408325,10.8302,0.136999
0.408936,10.8463,-0.228650
0.409546,10.8625,-0.246198E-02
0.410156,10.8787,0.342999E-01
0.410767,10.8949,0.200256E-01
0.411377,10.9111,-0.157545
0.411987,10.9273,0.198152
0.412598,10.9435,0.340638E-01
0.413208,10.9597,0.160729
0.413818,10.9758,0.160179E-01
0.414429,10.9920,0.668207
0.415039,11.0082,-0.268855E-01
0.415649,11.0244,-0.177023
0.416260,11.0406,-0.633262E-01
0.416870,11.0568,0.672806E-01
0.417480,11.0730,0.149824
0.418091,11.0892,-0.139267
0.418701,11.1054,-0.532741
0.419312,11.1215,0.528837E-01
0.419922,11.1377,0.768350
0.420532,11.1539,0.500096
0.421143,11.1701,0.627495
0.421753,11.1863,-0.376323E-02
0.422363,11.2025,0.892697E-01
0.422974,11.2187,-0.758180E-02
0.423584,11.2349,0.744279E-01
0.424194,11.2511,-0.158064
0.424805,11.2672,-0.657159E-01
0.425415,11.2834,0.463198
0.426025,11.2996,0.121783
0.426636,11.3158,-0.175203E-01
0.427246,11.3320,0.208431
0.427856,11.3482,0.519276E-01
0.428467,11.3644,-0.120833
0.429077,11.3806,0.382472E-02
0.429688,11.3968,0.377849
0.430298,11.4129,-0.994434E-02
0.430908,11.4291,0.160692
0.431519,11.4453,-0.374384E-01
0.432129,11.4615,-0.922388E-01
0.432739,11.4777,0.112928
0.433350,11.4939,0.450388E-01
0.433960,11.5101,-0.100518E-01
0.434570,11.5263,-0.438241E-01
0.435181,11.5424,0.610297E-01
0.435791,11.5586,0.249827
0.436401,11.5748,-0.197116E-02
0.437012,11.5910,0.107959
0.437622,11.6072,-0.907936E-01
0.438232,11.6234,0.127180
0.438843,11.6396,-0.144122
0.439453,11.6558,-0.281818
0.440063,11.6720,-0.125242
0.440674,11.6881,-0.262135E-01
0.441284,11.7043,0.680001E-01
0.441895,11.7205,0.852678E-01
0.442505,11.7367,-0.751005E-01
0.443115,11.7529,-0.147796
0.443726,11.7691,0.850389E-02
0.444336,11.7853,0.173869
0.444946,11.8015,-0.122238
0.445557,11.8177,0.132408
0.446167,11.8338,0.314813
0.446777,11.8500,-0.151462
0.447388,11.8662,0.575546E-01
0.447998,11.8824,0.460729E-01
0.448608,11.8986,0.108662E-01
0.449219,11.9148,-0.223052
0.449829,11.9310,-0.114253
0.450439,11.9472,-0.209496
0.451050,11.9634,0.148816
0.451660,11.9795,0.269499
0.452271,11.9957,-0.282341
0.452881,12.0119,0.176953
0.453491,12.0281,0.687083E-01
0.454102,12.0443,0.897276E-01
0.454712,12.0605,0.303856
0.455322,12.0767,-0.632627E-01
0.455933,12.0929,0.269085E-01
0.456543,12.1090,0.359331
0.457153,12.1252,0.941833E-01
0.457764,12.1414,0.380175
0.458374,12.1576,-0.172188
0.458984,12.1738,-0.106454
0.459595,12.1900,0.170699
0.460205,12.2062,-0.644515
0.460815,12.2224,-0.758427E-01
0.461426,12.2386,-0.153408E-02
0.462036,12.2547,0.106047
0.462646,12.2709,0.158223
0.463257,12.2871,0.108724
0.463867,12.3033,-0.347338E-01
0.464478,12.3195,0.452585
0.465088,12.3357,0.277441
0.465698,12.3519,-0.943662E-01
0.466309,12.3681,0.102572
0.466919,12.3843,-0.309527
0.467529,12.4004,0.918263E-01
0.468140,12.4166,0.175908E-01
0.468750,12.4328,-0.261346E-01
0.469360,12.4490,-0.205705
0.469971,12.4652,-0.116994
0.470581,12.4814,-0.110623
0.471191,12.4976,-0.285854
0.471802,12.5138,-0.703914E-01
0.472412,12.5300,-0.401589E-01
0.473022,12.5461,-0.641602E-01
0.473633,12.5623,-0.125661E-01
0.474243,12.5785,-0.707742E-01
