Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227661,24.9366,0.833381
0.228271,25.0034,4.80281
0.228882,25.0703,0.991253
0.229492,25.1371,-0.404808
0.230103,25.2040,3.97262
0.230713,25.2708,0.344845
0.231323,25.3377,0.657322
0.231934,25.4045,0.284983
0.232544,25.4714,0.838963
0.233154,25.5383,-0.527953
0.233765,25.6051,-0.777937
0.234375,25.6720,1.62966
0.234985,25.7388,-0.602038
0.235596,25.8057,2.63147
0.236206,25.8725,0.552581
0.236816,25.9394,-1.01217
0.237427,26.0062,2.35098
0.238037,26.0731,4.07461
0.238647,26.1399,0.487046E-01
0.239258,26.2068,-0.915151
0.239868,26.2737,0.288566
0.240479,26.3405,0.481871
0.241089,26.4074,-0.843276E-01
0.241699,26.4742,0.933570
0.242310,26.5411,-0.579046
0.242920,26.6079,-0.323625
0.243530,26.6748,1.63948
0.244141,26.7416,0.947915
0.244751,26.8085,0.293671
0.245361,26.8753,2.42226
0.245972,26.9422,-0.894188
0.246582,27.0090,-0.824984
0.247192,27.0759,1.07100
0.247803,27.1428,0.420642
0.248413,27.2096,-1.19789
0.249023,27.2765,0.349160
0.249634,27.3433,0.290730
0.250244,27.4102,-0.294987E-01
0.250854,27.4770,-1.17477
0.251465,27.5439,-3.57124
0.252075,27.6107,-0.113222
0.252686,27.6776,1.14216
0.253296,27.7444,-0.313862E-01
0.253906,27.8113,0.162060
0.254517,27.8781,0.153890
0.255127,27.9450,0.438980
0.255737,28.0119,0.157418
0.256348,28.0787,3.29173
0.256958,28.1456,0.281024E-01
0.257568,28.2124,0.745690
0.258179,28.2793,0.249388
0.258789,28.3461,0.182860
0.259399,28.4130,0.885289
0.260010,28.4798,-0.533518
0.260620,28.5467,-0.603218
0.261230,28.6135,0.101842
0.261841,28.6804,-0.947574E-01
0.262451,28.7473,0.558687E-01
0.263062,28.8141,-0.223300E-01
0.263672,28.8810,-0.137097
0.264282,28.9478,-0.124204
0.264893,29.0147,1.57756
0.265503,29.0815,0.721975
0.266113,29.1484,-0.799418
0.266724,29.2152,-0.872109
0.267334,29.2821,0.958167E-01
0.267944,29.3489,-0.955244
0.268555,29.4158,0.282869
0.269165,29.4826,1.21914
0.269775,29.5495,0.765804
0.270386,29.6164,0.313604
0.270996,29.6832,2.80870
0.271606,29.7501,-0.111677
0.272217,29.8169,2.90358
0.272827,29.8838,0.283638
0.273438,29.9506,1.90573
0.274048,30.0175,0.103248
0.274658,30.0843,-0.350544
0.275269,30.1512,0.619846
0.275879,30.2180,2.47967
0.276489,30.2849,-0.699579E-01
0.277100,30.3517,1.34185
0.277710,30.4186,-1.47334
0.278320,30.4855,0.644974
0.278931,30.5523,0.467623
0.279541,30.6192,-0.482849
0.280151,30.6860,-0.801991
0.280762,30.7529,3.39506
0.281372,30.8197,-1.88780
0.281982,30.8866,-0.147121
0.282593,30.9534,0.396061E-01
0.283203,31.0203,0.425512
0.283813,31.0871,-0.245064
0.284424,31.1540,-0.621546E-01
0.285034,31.2209,-0.246526
0.285645,31.2877,-0.339174E-01
0.286255,31.3546,-0.827403
0.286865,31.4214,0.453879
0.287476,31.4883,0.210551
0.288086,31.5551,0.146129E-01
0.288696,31.6220,1.14706
0.289307,31.6888,-0.532702E-01
0.289917,31.7557,-0.701701E-03
0.290527,31.8225,-1.10998
0.291138,31.8894,0.262208
0.291748,31.9562,-0.974012
0.292358,32.0231,1.98867
0.292969,32.0900,6.00919
0.293579,32.1568,1.97447
0.294189,32.2237,1.24880
0.294800,32.2905,-0.507847E-01
0.295410,32.3574,-0.304823
0.296021,32.4242,-0.740207
0.296631,32.4911,-0.773246
0.297241,32.5579,0.185766
0.297852,32.6248,-0.430241
0.298462,32.6916,0.131938
0.299072,32.7585,-0.159514
0.299683,32.8254,0.252036E-01
0.300293,32.8922,0.241309
0.300903,32.9591,0.261107E-01
0.301514,33.0259,0.807542
0.302124,33.0928,-0.194278E-02
0.302734,33.1596,0.581378
0.303345,33.2265,-0.933679
0.303955,33.2933,1.66551
0.304565,33.3602,2.91183
0.305176,33.4270,0.100911
0.305786,33.4939,1.30041
0.306396,33.5607,-0.648557
0.307007,33.6276,0.837915
0.307617,33.6945,0.528536
0.308228,33.7613,-0.131149E-01
0.308838,33.8282,2.26280
0.309448,33.8950,-0.911466E-01
0.310059,33.9619,0.127597
0.310669,34.0287,-0.276732
0.311279,34.0956,1.77420
0.311890,34.1624,0.567503
0.312500,34.2293,0.635788
0.313110,34.2961,-0.606349
0.313721,34.3630,0.929196E-01
0.314331,34.4298,-0.201230
0.314941,34.4967,-1.16070
0.315552,34.5636,0.326965E-01
0.316162,34.6304,0.829284
0.316772,34.6973,0.638632E-01
0.317383,34.7641,-1.26859
0.317993,34.8310,-1.92148
0.318604,34.8978,-1.00449
0.319214,34.9647,0.843389
0.319824,35.0315,0.743813
0.320435,35.0984,-0.190530
0.321045,35.1652,0.484132
0.321655,35.2321,0.126381
0.322266,35.2990,1.71237
0.322876,35.3658,-0.796171
0.323486,35.4327,-0.613782
0.324097,35.4995,-0.933301
0.324707,35.5664,-0.615041
0.325317,35.6332,0.180339E-01
0.325928,35.7001,-0.245546
0.326538,35.7669,0.296759
0.327148,35.8338,-0.774407
0.327759,35.9006,1.73187
0.328369,35.9675,1.05005
0.328979,36.0343,-1.07167
0.329590,36.1012,0.994905
0.330200,36.1681,-0.693947
0.330811,36.2349,-0.358174
0.331421,36.3018,-0.621769E-01
0.332031,36.3686,0.559993
0.332642,36.4355,-0.240210
0.333252,36.5023,0.431584
0.333862,36.5692,-0.403521
0.334473,36.6360,0.335921
0.335083,36.7029,-0.249227
0.335693,36.7697,0.485918
0.336304,36.8366,2.25097
0.336914,36.9034,0.748028
0.337524,36.9703,1.80272
0.338135,37.0372,-0.378264
0.338745,37.1040,-2.30863
0.339355,37.1709,-0.139183E-01
0.339966,37.2377,-0.259050
0.340576,37.3046,-1.50971
0.341187,37.3714,0.373473
0.341797,37.4383,-1.76603
0.342407,37.5051,0.722083
0.343018,37.5720,-0.235534
0.343628,37.6388,-0.969701
0.344238,37.7057,0.214631
0.344849,37.7726,-0.504874
0.345459,37.8394,2.43600
0.346069,37.9063,-0.148423
0.346680,37.9731,0.565968
0.347290,38.0400,0.983257
0.347900,38.1068,-0.130832
0.348511,38.1737,-0.868566
0.349121,38.2405,-0.328539
0.349731,38.3074,0.480917
0.350342,38.3742,1.85200
0.350952,38.4411,-0.798034
0.351562,38.5079,0.723582
0.352173,38.5748,1.81525
0.352783,38.6417,-0.652037
0.353394,38.7085,0.469796
0.354004,38.7754,0.378671
0.354614,38.8422,0.227732
0.355225,38.9091,2.74604
0.355835,38.9759,1.79719
0.356445,39.0428,-0.528456
0.357056,39.1096,0.317811
0.357666,39.1765,-0.857795
0.358276,39.2433,-0.418879E-01
0.358887,39.3102,0.891307
0.359497,39.3771,1.32463
0.360107,39.4439,0.924950E-01
0.360718,39.5108,1.08940
0.361328,39.5776,-0.121962
0.361938,39.6445,2.01428
0.362549,39.7113,-0.146066
0.363159,39.7782,0.662292
0.363770,39.8450,1.11036
0.364380,39.9119,-0.729054
0.364990,39.9787,-1.32139
0.365601,40.0456,0.284074
0.366211,40.1124,-0.748908
0.366821,40.1793,-0.627947E-01
0.367432,40.2462,0.144278
0.368042,40.3130,-0.199228
0.368652,40.3799,0.865613
0.369263,40.4467,0.184021
0.369873,40.5136,0.113704
0.370483,40.5804,-0.175984
0.371094,40.6473,-0.120435E-01
0.371704,40.7141,1.14759
0.372314,40.7810,-0.731656
0.372925,40.8478,4.03232
0.373535,40.9147,-1.17400
0.374146,40.9815,-0.730459
0.374756,41.0484,-0.430342E-01
0.375366,41.1153,0.856254
0.375977,41.1821,2.35950
0.376587,41.2490,0.158416
0.377197,41.3158,3.73656
0.377808,41.3827,1.04205
0.378418,41.4495,-0.538694
0.379028,41.5164,0.295990
0.379639,41.5832,0.539578
0.380249,41.6501,0.949676
0.380859,41.7169,-0.468748
0.381470,41.7838,0.869900E-01
0.382080,41.8507,2.71592
0.382690,41.9175,-0.641406
0.383301,41.9844,0.427215
0.383911,42.0512,-0.459022
0.384521,42.1181,-0.195756
0.385132,42.1849,-0.577318E-01
0.385742,42.2518,-0.211142E-01
0.386353,42.3186,0.185948
0.386963,42.3855,0.921918E-01
0.387573,42.4523,0.318009
0.388184,42.5192,-0.586360
0.388794,42.5860,1.54356
0.389404,42.6529,1.08933
0.390015,42.7198,1.35724
0.390625,42.7866,-0.254297
0.391235,42.8535,0.256537
0.391846,42.9203,1.48822
0.392456,42.9872,0.514931
0.393066,43.0540,-0.759973E-02
0.393677,43.1209,-0.978757E-01
0.394287,43.1877,-0.120603
0.394897,43.2546,-0.218498
0.395508,43.3214,0.609014
0.396118,43.3883,0.164315
0.396729,43.4551,-0.441114
0.397339,43.5220,-0.522930
0.397949,43.5889,-0.584288E-01
0.398560,43.6557,1.29188
0.399170,43.7226,0.204553E-01
0.399780,43.7894,-0.499667
0.400391,43.8563,-0.272902
0.401001,43.9231,0.160170
0.401611,43.9900,1.80916
0.402222,44.0568,-0.288369
0.402832,44.1237,0.107643
0.403442,44.1905,0.429879
0.404053,44.2574,0.793855
0.404663,44.3243,0.369326
0.405273,44.3911,0.375014
0.405884,44.4580,0.253081
0.406494,44.5248,-0.305945
0.407104,44.5917,-0.538536E-01
0.407715,44.6585,-0.718932
0.408325,44.7254,-1.09219
0.408936,44.7922,0.220407
0.409546,44.8591,-0.195512
0.410156,44.9259,0.194080
0.410767,44.9928,0.769080
0.411377,45.0596,-1.06017
0.411987,45.1265,0.405511E-01
0.412598,45.1934,0.363648
0.413208,45.2602,-0.295108
0.413818,45.3271,0.308239
0.414429,45.3939,-0.466727
0.415039,45.4608,0.286531E-01
0.415649,45.5276,0.424080
0.416260,45.5945,1.27342
0.416870,45.6613,-0.142532
0.417480,45.7282,0.883232
0.418091,45.7950,0.846082E-02
0.418701,45.8619,0.212270
0.419312,45.9287,0.374446
0.419922,45.9956,0.207785E-01
0.420532,46.0625,0.863505
0.421143,46.1293,-0.371250
0.421753,46.1962,-0.419336
0.422363,46.2630,-0.555102E-01
0.422974,46.3299,-0.371999
0.423584,46.3967,1.65399
0.424194,46.4636,1.11417
0.424805,46.5304,1.73758
0.425415,46.5973,0.725355
0.426025,46.6641,-0.277524
0.426636,46.7310,0.407992
0.427246,46.7979,0.973980
0.427856,46.8647,0.685018
0.428467,46.9316,0.456101
0.429077,46.9984,0.584079E-01
0.429688,47.0653,0.190294
0.430298,47.1321,0.389774
0.430908,47.1990,1.68165
0.431519,47.2658,-0.551808
0.432129,47.3327,0.107771
0.432739,47.3995,1.94571
0.433350,47.4664,0.730701E-01
0.433960,47.5332,0.248758
0.434570,47.6001,0.926498E-01
0.435181,47.6670,-1.00630
0.435791,47.7338,0.421009
0.436401,47.8007,0.538432E-01
0.437012,47.8675,-0.465594
0.437622,47.9344,0.229024
0.438232,48.0012,0.588382
0.438843,48.0681,0.850660
0.439453,48.1349,-0.588204
0.440063,48.2018,1.62842
0.440674,48.2686,-0.218456
0.441284,48.3355,-0.511222
0.441895,48.4024,-0.569104E-01
0.442505,48.4692,0.132452
0.443115,48.5361,0.136124
0.443726,48.6029,-1.21304
0.444336,48.6698,1.19405
0.444946,48.7366,-0.235579
0.445557,48.8035,0.247481
0.446167,48.8703,-0.742047
0.446777,48.9372,-0.784636
0.447388,49.0040,1.34756
0.447998,49.0709,-0.399237E-01
0.448608,49.1377,-0.344558
0.449219,49.2046,0.670959
0.449829,49.2715,-0.275274E-01
0.450439,49.3383,0.193765
0.451050,49.4052,-0.452033
0.451660,49.4720,-0.106975
0.452271,49.5389,0.127716
0.452881,49.6057,-0.451252E-01
0.453491,49.6726,-0.900198
0.454102,49.7394,0.606152E-01
0.454712,49.8063,-0.178111
0.455322,49.8731,0.791732
0.455933,49.9400,0.401397
0.456543,50.0068,-0.234083
0.457153,50.0737,0.484593E-01
0.457764,50.1406,-0.808635
0.458374,50.2074,1.52837
0.458984,50.2743,0.782747
0.459595,50.3411,-0.338184
0.460205,50.4080,0.769023
0.460815,50.4748,0.109211
0.461426,50.5417,-1.27927
0.462036,50.6085,0.516954
0.462646,50.6754,0.688900E-01
0.463257,50.7422,0.744763
0.463867,50.8091,-0.128263
0.464478,50.8760,0.120659
0.465088,50.9428,1.58929
0.465698,51.0097,-0.460395E-01
0.466309,51.0765,-0.212929
0.466919,51.1434,0.717585
0.467529,51.2102,-0.886822E-01
0.468140,51.2771,-0.198348
0.468750,51.3439,0.116914
0.469360,51.4108,0.370391
0.469971,51.4776,0.342112
0.470581,51.5445,0.884276
0.471191,51.6113,0.908494E-01
0.471802,51.6782,1.32262
0.472412,51.7451,-0.494915
0.473022,51.8119,-0.102350
0.473633,51.8788,0.372144
0.474243,51.9456,0.890439
0.474854,52.0125,0.314985
0.475464,52.0793,0.424766
0.476074,52.1462,-0.519498
0.476685,52.2130,0.260314
0.477295,52.2799,0.825082
0.477905,52.3467,1.08686
0.478516,52.4136,-0.500128E-01
0.479126,52.4804,-0.400535E-01
0.479736,52.5473,2.28998
0.480347,52.6142,-0.276814
0.480957,52.6810,-0.338772
0.481567,52.7479,0.511654
0.482178,52.8147,0.927069
0.482788,52.8816,-0.113700
0.483398,52.9484,0.389815
0.484009,53.0153,-0.230958
0.484619,53.0821,0.108288
0.485229,53.1490,-0.200781
0.485840,53.2158,-0.646733
0.486450,53.2827,-0.502163
0.487061,53.3496,0.844592E-02
0.487671,53.4164,-0.205131
0.488281,53.4833,0.307457
0.488892,53.5501,1.01164
0.489502,53.6170,0.166371
0.490112,53.6838,-0.871786
0.490723,53.7507,0.360476
0.491333,53.8175,0.159282
0.491943,53.8844,-0.595535
0.492554,53.9512,1.16500
0.493164,54.0181,-0.271281
0.493774,54.0849,-0.139306
0.494385,54.1518,-0.134871E-01
0.494995,54.2187,0.268078
0.495605,54.2855,-0.204628
0.496216,54.3524,1.13673
0.496826,54.4192,0.204458
