Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19995,35.4371,2.57504
1.20056,35.4552,-34.4725
1.20117,35.4732,-1.99769
1.20178,35.4912,-13.1279
1.20239,35.5092,-4.81138
1.20300,35.5273,1.11221
1.20361,35.5453,0.364226
1.20422,35.5633,-12.7592
1.20483,35.5813,-9.80103
1.20544,35.5994,-13.9185
1.20605,35.6174,-2.21382
1.20667,35.6354,12.4322
1.20728,35.6534,-5.15818
1.20789,35.6715,2.33620
1.20850,35.6895,-4.16773
1.20911,35.7075,-6.67698
1.20972,35.7255,1.51452
1.21033,35.7436,-1.81296
1.21094,35.7616,1.63866
1.21155,35.7796,0.695911
1.21216,35.7976,-1.16723
1.21277,35.8157,-3.90788
1.21338,35.8337,-3.15088
1.21399,35.8517,0.866932
1.21460,35.8697,-13.4288
1.21521,35.8878,5.99131
1.21582,35.9058,2.53754
1.21643,35.9238,1.36015
1.21704,35.9418,1.29241
1.21765,35.9599,-2.22990
1.21826,35.9779,-1.34174
1.21887,35.9959,-7.48089
1.21948,36.0139,0.611149
1.22009,36.0320,-3.53953
1.22070,36.0500,-8.67121
1.22131,36.0680,-0.625380
1.22192,36.0860,-2.02625
1.22253,36.1041,18.5894
1.22314,36.1221,4.62300
1.22375,36.1401,-0.851340
1.22437,36.1581,0.236845
1.22498,36.1762,38.2992
1.22559,36.1942,-3.73113
1.22620,36.2122,-1.32890
1.22681,36.2302,2.60864
1.22742,36.2483,7.57703
1.22803,36.2663,1.11138
1.22864,36.2843,-5.83621
1.22925,36.3023,0.599919
1.22986,36.3204,-0.571121
1.23047,36.3384,4.01216
1.23108,36.3564,2.21590
1.23169,36.3744,-6.95401
1.23230,36.3925,-5.85476
1.23291,36.4105,0.768805
1.23352,36.4285,0.249723
1.23413,36.4465,4.94816
1.23474,36.4646,5.81382
1.23535,36.4826,-5.43819
1.23596,36.5006,1.77079
1.23657,36.5186,-16.7295
1.23718,36.5367,6.19691
1.23779,36.5547,-8.43073
1.23840,36.5727,7.15121
1.23901,36.5907,-18.3227
1.23962,36.6088,0.868547
1.24023,36.6268,3.43924
1.24084,36.6448,5.59635
1.24146,36.6628,-14.1835
1.24207,36.6809,-7.64978
1.24268,36.6989,-1.33324
1.24329,36.7169,-2.44686
1.24390,36.7349,0.998915
1.24451,36.7530,-0.235634
1.24512,36.7710,-0.534057
1.24573,36.7890,-0.553725
1.24634,36.8070,3.46217
1.24695,36.8251,-3.20038
1.24756,36.8431,3.70113
1.24817,36.8611,2.06668
1.24878,36.8791,-11.6916
1.24939,36.8972,3.05154
1.25000,36.9152,16.2967
1.25061,36.9332,2.24973
1.25122,36.9512,1.96610
1.25183,36.9693,4.66334
1.25244,36.9873,3.09363
1.25305,37.0053,-1.22882
1.25366,37.0233,-2.43509
1.25427,37.0414,-4.03792
1.25488,37.0594,-5.58165
1.25549,37.0774,2.38053
1.25610,37.0954,8.89049
1.25671,37.1135,3.67568
1.25732,37.1315,11.5503
1.25793,37.1495,-13.5949
1.25854,37.1675,7.17269
1.25916,37.1856,-26.1011
1.25977,37.2036,5.03045
1.26038,37.2216,0.118910
1.26099,37.2396,0.237859
1.26160,37.2577,8.41251
1.26221,37.2757,-1.09205
1.26282,37.2937,8.55851
1.26343,37.3117,4.62261
1.26404,37.3298,-6.67983
1.26465,37.3478,-1.01661
1.26526,37.3658,1.41041
1.26587,37.3838,-19.2503
1.26648,37.4019,-0.807160
1.26709,37.4199,-2.93025
1.26770,37.4379,3.29943
1.26831,37.4559,-1.28999
1.26892,37.4740,0.301821
1.26953,37.4920,-0.755257E-01
1.27014,37.5100,0.212282
1.27075,37.5280,7.29516
1.27136,37.5461,-7.73760
1.27197,37.5641,2.31918
1.27258,37.5821,-12.2987
1.27319,37.6001,0.322335
1.27380,37.6182,0.697883
1.27441,37.6362,-2.70933
1.27502,37.6542,-5.67009
1.27563,37.6722,-0.276679
1.27625,37.6903,7.60083
1.27686,37.7083,-7.90256
1.27747,37.7263,-5.24440
1.27808,37.7443,-6.17137
1.27869,37.7624,-7.12280
1.27930,37.7804,-9.96785
1.27991,37.7984,-7.81360
1.28052,37.8164,5.07081
1.28113,37.8345,2.27765
1.28174,37.8525,8.49531
1.28235,37.8705,-5.53983
1.28296,37.8885,0.835901
1.28357,37.9066,-28.9516
1.28418,37.9246,-4.85175
1.28479,37.9426,-11.1340
1.28540,37.9606,4.77848
1.28601,37.9787,-1.35632
1.28662,37.9967,-5.78147
1.28723,38.0147,-0.724726
1.28784,38.0327,-1.91125
1.28845,38.0508,-0.751001
1.28906,38.0688,2.52996
1.28967,38.0868,2.28632
1.29028,38.1048,-0.431200
1.29089,38.1229,0.904467
1.29150,38.1409,8.37327
1.29211,38.1589,-1.47975
1.29272,38.1769,-0.766893
1.29333,38.1950,0.943701
1.29395,38.2130,-9.00092
1.29456,38.2310,1.85396
1.29517,38.2490,9.30267
1.29578,38.2671,-0.308819
1.29639,38.2851,-0.905734
1.29700,38.3031,-6.37929
1.29761,38.3211,-0.312603
1.29822,38.3392,-19.7414
1.29883,38.3572,8.00140
1.29944,38.3752,-6.15748
1.30005,38.3932,2.92473
1.30066,38.4113,-2.61211
1.30127,38.4293,-4.28660
1.30188,38.4473,2.41782
1.30249,38.4653,-13.6529
1.30310,38.4834,-3.69317
1.30371,38.5014,-6.69007
1.30432,38.5194,4.02106
1.30493,38.5374,5.29475
1.30554,38.5555,12.6046
1.30615,38.5735,1.46603
1.30676,38.5915,1.06912
1.30737,38.6095,-2.76244
1.30798,38.6276,16.8118
1.30859,38.6456,0.107885
1.30920,38.6636,-5.26881
1.30981,38.6816,-2.45830
1.31042,38.6997,-2.80142
1.31104,38.7177,0.634554
1.31165,38.7357,3.06470
1.31226,38.7537,7.84998
1.31287,38.7718,2.22817
1.31348,38.7898,-13.6382
1.31409,38.8078,6.38895
1.31470,38.8258,5.56490
1.31531,38.8439,-7.58272
1.31592,38.8619,7.14791
1.31653,38.8799,0.926631
1.31714,38.8979,-2.01682
1.31775,38.9160,6.79874
1.31836,38.9340,-3.05710
1.31897,38.9520,-8.80335
1.31958,38.9700,-3.37410
1.32019,38.9881,0.228179
1.32080,39.0061,2.81109
1.32141,39.0241,-5.37220
1.32202,39.0421,-0.354835
1.32263,39.0602,2.16290
1.32324,39.0782,2.63020
1.32385,39.0962,7.34161
1.32446,39.1142,4.33116
1.32507,39.1323,1.95789
1.32568,39.1503,-2.04733
1.32629,39.1683,1.86919
1.32690,39.1863,-0.746483
1.32751,39.2044,1.67819
1.32812,39.2224,-2.91667
1.32874,39.2404,14.0830
1.32935,39.2584,12.4944
1.32996,39.2765,-1.39875
1.33057,39.2945,-6.04303
1.33118,39.3125,1.78001
1.33179,39.3305,-1.67919
1.33240,39.3486,-6.27933
1.33301,39.3666,6.71721
1.33362,39.3846,29.8619
1.33423,39.4026,1.55813
1.33484,39.4207,5.91952
1.33545,39.4387,1.95417
1.33606,39.4567,-1.58507
1.33667,39.4747,1.75389
1.33728,39.4928,-6.69262
1.33789,39.5108,-1.68161
1.33850,39.5288,0.991671
1.33911,39.5468,19.2384
1.33972,39.5649,1.65551
1.34033,39.5829,1.07793
1.34094,39.6009,-1.57923
1.34155,39.6189,-2.41363
1.34216,39.6370,-1.30981
1.34277,39.6550,-9.15563
1.34338,39.6730,3.19335
1.34399,39.6910,-0.514016E-02
1.34460,39.7091,-3.46848
1.34521,39.7271,-1.31566
1.34583,39.7451,11.2774
1.34644,39.7631,1.01468
1.34705,39.7812,-0.537022
1.34766,39.7992,2.41275
1.34827,39.8172,-0.570429
1.34888,39.8352,-7.53688
1.34949,39.8533,3.15390
1.35010,39.8713,-5.98783
1.35071,39.8893,-7.07722
1.35132,39.9073,-6.17099
1.35193,39.9254,2.22029
1.35254,39.9434,-7.96733
1.35315,39.9614,-0.142706
1.35376,39.9794,2.01857
1.35437,39.9975,0.739210
1.35498,40.0155,2.21028
1.35559,40.0335,-7.11786
1.35620,40.0515,-5.62586
1.35681,40.0696,-5.25893
1.35742,40.0876,0.726233
1.35803,40.1056,-0.614328
1.35864,40.1236,1.21214
1.35925,40.1417,2.92803
1.35986,40.1597,6.59016
1.36047,40.1777,-0.351791
1.36108,40.1957,-5.38212
1.36169,40.2138,12.1028
1.36230,40.2318,-0.121558
1.36292,40.2498,-0.296775
1.36353,40.2678,-3.78625
1.36414,40.2859,7.18499
1.36475,40.3039,0.313789
1.36536,40.3219,-2.02753
1.36597,40.3399,-8.12311
1.36658,40.3580,14.2709
1.36719,40.3760,-3.35752
1.36780,40.3940,-6.12697
1.36841,40.4120,7.29775
1.36902,40.4301,2.40255
1.36963,40.4481,-2.64749
1.37024,40.4661,-4.60077
1.37085,40.4841,-1.99408
1.37146,40.5022,-2.31913
1.37207,40.5202,0.519187
1.37268,40.5382,0.222794
1.37329,40.5562,3.76522
1.37390,40.5743,2.03183
1.37451,40.5923,-10.8951
1.37512,40.6103,-2.88153
1.37573,40.6283,6.00550
1.37634,40.6464,4.49939
1.37695,40.6644,-5.19032
1.37756,40.6824,3.73987
1.37817,40.7004,0.782412
1.37878,40.7185,-5.92896
1.37939,40.7365,-4.71168
1.38000,40.7545,-10.1753
1.38062,40.7725,-9.28221
1.38123,40.7906,7.36758
1.38184,40.8086,-0.966855
1.38245,40.8266,-1.79675
1.38306,40.8446,3.98280
1.38367,40.8627,5.57646
1.38428,40.8807,-16.5858
1.38489,40.8987,13.8277
1.38550,40.9167,-3.50309
1.38611,40.9348,-1.74115
1.38672,40.9528,5.37715
1.38733,40.9708,3.69009
1.38794,40.9888,3.37105
1.38855,41.0069,-2.20330
1.38916,41.0249,-2.18963
1.38977,41.0429,6.93119
1.39038,41.0609,7.05312
1.39099,41.0790,-9.89038
1.39160,41.0970,-16.4869
1.39221,41.1150,4.02287
1.39282,41.1330,-2.68197
1.39343,41.1511,3.89277
1.39404,41.1691,2.35599
1.39465,41.1871,0.300500
1.39526,41.2051,5.96677
1.39587,41.2232,-1.15450
1.39648,41.2412,1.40561
1.39709,41.2592,-5.26480
1.39771,41.2772,-1.94714
1.39832,41.2953,-9.78744
1.39893,41.3133,-0.683011
1.39954,41.3313,1.50792
1.40015,41.3493,-1.11712
1.40076,41.3673,-2.89899
1.40137,41.3854,-10.3449
1.40198,41.4034,-4.40058
1.40259,41.4214,-2.50803
1.40320,41.4394,-4.49713
1.40381,41.4575,3.91626
1.40442,41.4755,0.573626
1.40503,41.4935,-1.62150
1.40564,41.5115,0.317177
1.40625,41.5296,2.29038
1.40686,41.5476,-5.75302
1.40747,41.5656,5.96357
1.40808,41.5836,-0.679605
1.40869,41.6017,-0.379766
1.40930,41.6197,3.36894
1.40991,41.6377,2.49092
1.41052,41.6557,3.49103
1.41113,41.6738,-0.337572
1.41174,41.6918,6.24147
1.41235,41.7098,-13.4316
1.41296,41.7278,-4.46117
1.41357,41.7459,2.39316
1.41418,41.7639,2.44921
1.41479,41.7819,-0.921376E-01
1.41541,41.7999,2.46375
1.41602,41.8180,5.35045
1.41663,41.8360,-0.933603
1.41724,41.8540,1.83631
1.41785,41.8720,-8.01912
1.41846,41.8901,12.9772
1.41907,41.9081,-8.99779
1.41968,41.9261,-2.24413
1.42029,41.9441,0.998403
1.42090,41.9622,-9.18730
1.42151,41.9802,1.04487
1.42212,41.9982,-1.93857
1.42273,42.0162,12.5478
1.42334,42.0343,0.421176
1.42395,42.0523,3.47979
1.42456,42.0703,1.58905
1.42517,42.0883,5.03913
1.42578,42.1064,-0.494890
1.42639,42.1244,1.56835
1.42700,42.1424,3.33289
1.42761,42.1604,4.41455
1.42822,42.1785,6.23799
1.42883,42.1965,-9.33600
1.42944,42.2145,6.63551
1.43005,42.2325,-2.76776
1.43066,42.2506,1.89575
1.43127,42.2686,-0.918047
1.43188,42.2866,-5.24207
1.43250,42.3046,-0.100133E-01
1.43311,42.3227,4.80614
1.43372,42.3407,2.17023
1.43433,42.3587,6.00063
1.43494,42.3767,-0.329441
1.43555,42.3948,-6.46529
1.43616,42.4128,2.51316
1.43677,42.4308,-6.92743
1.43738,42.4488,-2.13821
1.43799,42.4669,2.47808
1.43860,42.4849,-1.13239
1.43921,42.5029,-0.200246
1.43982,42.5209,5.30127
1.44043,42.5390,-2.25745
1.44104,42.5570,2.03751
1.44165,42.5750,-2.46099
1.44226,42.5930,4.44829
1.44287,42.6111,-16.0118
1.44348,42.6291,3.02073
1.44409,42.6471,4.62806
1.44470,42.6651,-1.95991
1.44531,42.6832,1.22327
1.44592,42.7012,-8.43134
1.44653,42.7192,1.74124
1.44714,42.7372,5.90823
1.44775,42.7553,-3.37508
1.44836,42.7733,0.187244
1.44897,42.7913,0.754669
1.44958,42.8093,-0.433303
1.45020,42.8274,-1.46966
1.45081,42.8454,-0.886041
1.45142,42.8634,0.129205
1.45203,42.8814,-3.12553
1.45264,42.8995,19.8705
1.45325,42.9175,-6.05848
1.45386,42.9355,1.54849
1.45447,42.9535,-5.77930
1.45508,42.9716,4.87032
1.45569,42.9896,1.43210
1.45630,43.0076,-6.90810
1.45691,43.0256,-1.13698
1.45752,43.0437,12.4070
1.45813,43.0617,-0.984005
1.45874,43.0797,0.171305
1.45935,43.0977,-1.65655
1.45996,43.1158,-2.96686
1.46057,43.1338,15.2256
1.46118,43.1518,-6.84352
1.46179,43.1698,2.83954
1.46240,43.1879,-1.76587
1.46301,43.2059,-3.01123
1.46362,43.2239,-0.405775E-01
1.46423,43.2419,8.63266
1.46484,43.2600,-5.91458
1.46545,43.2780,-0.479536
1.46606,43.2960,-4.68831
1.46667,43.3140,-0.300405
1.46729,43.3321,-2.35667
1.46790,43.3501,-0.377071
1.46851,43.3681,1.41433
1.46912,43.3861,-5.95767
1.46973,43.4042,0.124125
1.47034,43.4222,-2.75988
1.47095,43.4402,-19.6360
1.47156,43.4582,-3.55875
1.47217,43.4763,-12.3630
1.47278,43.4943,7.95007
1.47339,43.5123,0.967491
1.47400,43.5303,-4.77013
1.47461,43.5484,-6.38095
1.47522,43.5664,-7.80889
1.47583,43.5844,-2.15093
1.47644,43.6024,-0.124872
1.47705,43.6205,-3.44976
1.47766,43.6385,-2.28006
1.47827,43.6565,-1.34662
1.47888,43.6745,-23.0286
1.47949,43.6926,4.32844
1.48010,43.7106,4.94421
1.48071,43.7286,-0.939043
1.48132,43.7466,-1.57897
1.48193,43.7647,0.297232
1.48254,43.7827,0.216495
1.48315,43.8007,1.20564
1.48376,43.8187,3.58167
1.48438,43.8368,1.96201
1.48499,43.8548,-3.66820
1.48560,43.8728,1.69145
1.48621,43.8908,-3.17362
1.48682,43.9089,-13.3114
1.48743,43.9269,0.419558E-01
1.48804,43.9449,-0.569471
1.48865,43.9629,-5.22989
1.48926,43.9810,-5.73423
1.48987,43.9990,-1.30783
1.49048,44.0170,4.31816
1.49109,44.0350,-3.78206
1.49170,44.0531,-5.10483
1.49231,44.0711,-3.65181
1.49292,44.0891,-11.2437
1.49353,44.1071,2.66276
1.49414,44.1252,-2.65166
1.49475,44.1432,1.22967
1.49536,44.1612,-3.04446
1.49597,44.1792,-0.740418
1.49658,44.1973,1.69834
1.49719,44.2153,5.45176
1.49780,44.2333,8.19915
1.49841,44.2513,4.15255
1.49902,44.2694,-0.990730
1.49963,44.2874,-3.66305
1.50024,44.3054,-1.02843
1.50085,44.3234,0.289194
1.50146,44.3415,-0.973166
1.50208,44.3595,-6.28188
1.50269,44.3775,13.3490
1.50330,44.3955,1.83504
1.50391,44.4136,-2.07468
1.50452,44.4316,0.128042E-01
1.50513,44.4496,5.42020
1.50574,44.4676,1.78420
1.50635,44.4857,2.21186
1.50696,44.5037,-1.36569
1.50757,44.5217,-6.64351
1.50818,44.5397,0.421552
1.50879,44.5578,-2.02318
1.50940,44.5758,-1.77649
1.51001,44.5938,8.13378
1.51062,44.6118,0.698958
1.51123,44.6299,-2.31708
1.51184,44.6479,3.72807
1.51245,44.6659,-3.02624
1.51306,44.6839,5.54297
1.51367,44.7020,-6.43193
1.51428,44.7200,-5.02914
1.51489,44.7380,1.94605
1.51550,44.7560,-4.75973
1.51611,44.7741,-1.55904
1.51672,44.7921,1.28039
1.51733,44.8101,0.123630E-01
1.51794,44.8281,4.04165
1.51855,44.8462,-6.72981
1.51917,44.8642,2.20898
1.51978,44.8822,-1.30539
1.52039,44.9002,5.17830
1.52100,44.9183,0.887624
1.52161,44.9363,-3.09009
1.52222,44.9543,-0.318314
1.52283,44.9723,1.73038
1.52344,44.9904,-3.91952
1.52405,45.0084,-12.0681
1.52466,45.0264,-2.27687
1.52527,45.0444,-3.55096
1.52588,45.0625,8.73837
1.52649,45.0805,1.09263
1.52710,45.0985,-0.508725
1.52771,45.1165,-4.79768
1.52832,45.1346,4.47667
1.52893,45.1526,6.31166
1.52954,45.1706,2.66036
1.53015,45.1886,-0.425829
1.53076,45.2067,-1.08609
1.53137,45.2247,-1.23450
1.53198,45.2427,-9.26952
1.53259,45.2607,2.74529
1.53320,45.2788,3.35569
1.53381,45.2968,-7.72861
1.53442,45.3148,-0.651175
1.53503,45.3328,0.475960E-01
1.53564,45.3509,1.56603
1.53625,45.3689,4.77017
1.53687,45.3869,6.68088
1.53748,45.4049,2.83513
1.53809,45.4230,3.30774
1.53870,45.4410,8.94570
1.53931,45.4590,0.407786
1.53992,45.4770,-0.236637
1.54053,45.4951,3.51263
1.54114,45.5131,8.83471
1.54175,45.5311,0.579453E-01
1.54236,45.5491,-7.85793
1.54297,45.5672,-9.18813
1.54358,45.5852,2.66121
1.54419,45.6032,9.17120
1.54480,45.6212,9.52518
1.54541,45.6393,-2.94041
1.54602,45.6573,2.90843
1.54663,45.6753,10.0184
1.54724,45.6933,-1.81633
1.54785,45.7114,-0.446154
1.54846,45.7294,16.7112
1.54907,45.7474,0.768226
1.54968,45.7654,4.62832
1.55029,45.7835,-6.26434
1.55090,45.8015,-4.54279
1.55151,45.8195,-4.46174
1.55212,45.8375,1.18661
1.55273,45.8556,-2.41079
1.55334,45.8736,1.57629
1.55396,45.8916,8.24675
1.55457,45.9096,-0.888191
1.55518,45.9277,-1.56406
1.55579,45.9457,-0.371978E-01
1.55640,45.9637,4.69989
1.55701,45.9817,-11.9168
1.55762,45.9998,11.0302
1.55823,46.0178,2.28449
1.55884,46.0358,-0.173025
1.55945,46.0538,8.80752
1.56006,46.0719,-6.35712
1.56067,46.0899,5.34957
1.56128,46.1079,-1.62426
1.56189,46.1259,3.68387
1.56250,46.1440,5.25143
1.56311,46.1620,-1.39206
1.56372,46.1800,-0.198571
1.56433,46.1980,0.793455
1.56494,46.2161,0.949408
1.56555,46.2341,-4.89120
1.56616,46.2521,-0.614954
1.56677,46.2701,-1.71756
1.56738,46.2882,0.831575
1.56799,46.3062,-0.231937
1.56860,46.3242,3.52569
1.56921,46.3422,-8.42718
1.56982,46.3603,-5.75383
1.57043,46.3783,-7.21358
1.57104,46.3963,-6.53319
1.57166,46.4143,5.33681
1.57227,46.4324,7.54237
1.57288,46.4504,-2.29347
1.57349,46.4684,-4.97705
1.57410,46.4864,0.453606
1.57471,46.5045,-0.769739
1.57532,46.5225,-1.08262
1.57593,46.5405,-2.81063
1.57654,46.5585,-3.56894
1.57715,46.5766,1.63410
1.57776,46.5946,-2.93497
1.57837,46.6126,-4.34672
1.57898,46.6306,8.59893
1.57959,46.6487,0.317750
1.58020,46.6667,-0.768607
1.58081,46.6847,-10.5117
1.58142,46.7027,-9.56536
1.58203,46.7208,-10.8211
1.58264,46.7388,-0.654209E-01
1.58325,46.7568,11.5677
1.58386,46.7748,-4.26337
1.58447,46.7929,-1.99255
1.58508,46.8109,3.29984
1.58569,46.8289,-8.68270
1.58630,46.8469,-9.32524
1.58691,46.8650,0.764179
1.58752,46.8830,1.18642
1.58813,46.9010,-0.372037
1.58875,46.9190,9.25972
1.58936,46.9371,-6.97544
1.58997,46.9551,2.49366
1.59058,46.9731,-7.94441
1.59119,46.9911,-2.60344
1.59180,47.0092,-0.257584
1.59241,47.0272,-0.410646
1.59302,47.0452,-7.98551
1.59363,47.0632,-0.748939
1.59424,47.0813,-0.718656
1.59485,47.0993,-1.34400
1.59546,47.1173,0.884573
1.59607,47.1353,4.21343
1.59668,47.1534,-0.829392
1.59729,47.1714,1.61481
1.59790,47.1894,6.21717
1.59851,47.2074,-2.78238
1.59912,47.2255,4.00529
1.59973,47.2435,-0.890283
1.60034,47.2615,0.460145E-02
1.60095,47.2795,-2.87218
1.60156,47.2976,4.70656
1.60217,47.3156,17.9193
1.60278,47.3336,-20.6019
1.60339,47.3516,-0.234222
1.60400,47.3697,-2.60473
1.60461,47.3877,2.95373
1.60522,47.4057,-3.91045
1.60583,47.4237,2.09768
1.60645,47.4418,17.9095
1.60706,47.4598,0.524483E-01
1.60767,47.4778,-7.95479
1.60828,47.4958,-5.79777
1.60889,47.5139,-9.81692
1.60950,47.5319,0.213301
1.61011,47.5499,12.7634
1.61072,47.5679,-0.973727
1.61133,47.5860,-13.6731
1.61194,47.6040,0.675052
1.61255,47.6220,-10.6652
1.61316,47.6400,0.739491
1.61377,47.6581,4.53045
1.61438,47.6761,0.458052
1.61499,47.6941,1.63583
1.61560,47.7121,8.17503
1.61621,47.7302,-2.96364
1.61682,47.7482,-4.99530
1.61743,47.7662,-0.146965
1.61804,47.7842,-9.05608
1.61865,47.8023,3.90880
1.61926,47.8203,0.798606
1.61987,47.8383,-5.80625
1.62048,47.8563,2.09406
1.62109,47.8744,-1.00769
1.62170,47.8924,-3.38130
1.62231,47.9104,-6.52515
1.62292,47.9284,-1.76805
1.62354,47.9465,-3.72376
1.62415,47.9645,-1.75408
1.62476,47.9825,-4.92223
1.62537,48.0005,7.77362
1.62598,48.0186,4.44135
1.62659,48.0366,-5.81849
1.62720,48.0546,1.35923
1.62781,48.0726,0.164503E-01
1.62842,48.0907,-7.83240
1.62903,48.1087,-0.729466
1.62964,48.1267,-12.6909
1.63025,48.1447,-8.75767
1.63086,48.1628,3.84202
1.63147,48.1808,-1.95315
1.63208,48.1988,3.12556
1.63269,48.2168,-9.24396
1.63330,48.2349,-0.550560
1.63391,48.2529,-1.22277
1.63452,48.2709,-2.13597
1.63513,48.2889,1.09979
1.63574,48.3070,-3.38818
1.63635,48.3250,1.39138
1.63696,48.3430,1.46238
1.63757,48.3610,6.14251
1.63818,48.3791,-5.40869
1.63879,48.3971,0.339462
1.63940,48.4151,5.02215
1.64001,48.4331,-7.69984
1.64062,48.4512,-2.21872
1.64124,48.4692,3.12444
1.64185,48.4872,0.417357
1.64246,48.5052,0.120140
1.64307,48.5233,-12.5986
1.64368,48.5413,-0.317541
1.64429,48.5593,-1.60909
1.64490,48.5773,-0.536471
1.64551,48.5954,16.3167
1.64612,48.6134,5.24208
1.64673,48.6314,-5.04196
1.64734,48.6494,-1.01829
1.64795,48.6675,-0.814646
1.64856,48.6855,-2.74692
1.64917,48.7035,19.7085
1.64978,48.7215,0.111087
1.65039,48.7396,-9.66878
1.65100,48.7576,-6.67098
1.65161,48.7756,-0.757663E-01
1.65222,48.7936,-5.18662
1.65283,48.8117,10.1686
1.65344,48.8297,-5.03611
1.65405,48.8477,0.477436
1.65466,48.8657,-13.1447
1.65527,48.8838,5.54131
1.65588,48.9018,0.221906
1.65649,48.9198,-0.704226
1.65710,48.9378,-2.36310
1.65771,48.9559,-0.209314
1.65833,48.9739,4.22016
1.65894,48.9919,-0.892103
1.65955,49.0099,2.69077
1.66016,49.0280,-4.16710
1.66077,49.0460,-8.35550
1.66138,49.0640,-3.11510
1.66199,49.0820,0.730290
1.66260,49.1001,2.24934
1.66321,49.1181,5.91255
1.66382,49.1361,-3.01165
1.66443,49.1541,-0.683527
1.66504,49.1722,8.64755
1.66565,49.1902,-1.87841
1.66626,49.2082,10.7666
1.66687,49.2262,0.907681
1.66748,49.2443,1.51939
1.66809,49.2623,-1.04495
1.66870,49.2803,5.56859
1.66931,49.2983,-0.551568
1.66992,49.3164,1.41715
1.67053,49.3344,-2.27439
1.67114,49.3524,6.21028
1.67175,49.3704,-1.50914
1.67236,49.3885,0.669118
1.67297,49.4065,2.05556
1.67358,49.4245,-7.85306
1.67419,49.4425,18.5302
1.67480,49.4606,-4.54502
1.67542,49.4786,4.94867
1.67603,49.4966,-0.124623
1.67664,49.5146,6.01186
1.67725,49.5327,2.40361
1.67786,49.5507,5.03814
1.67847,49.5687,-5.59566
1.67908,49.5867,-6.97028
1.67969,49.6048,-6.38574
1.68030,49.6228,17.0669
1.68091,49.6408,-3.74717
1.68152,49.6588,0.994331
1.68213,49.6769,1.51874
1.68274,49.6949,-6.80560
1.68335,49.7129,-2.15327
1.68396,49.7309,9.07895
1.68457,49.7490,-8.32178
1.68518,49.7670,-2.28867
1.68579,49.7850,-6.42634
1.68640,49.8030,-3.67038
1.68701,49.8211,3.95589
1.68762,49.8391,0.688102
1.68823,49.8571,7.69464
1.68884,49.8751,10.0229
1.68945,49.8932,9.88674
1.69006,49.9112,2.61312
1.69067,49.9292,0.783927
1.69128,49.9472,-1.49666
1.69189,49.9653,-0.259342
1.69250,49.9833,1.30603
1.69312,50.0013,-3.92744
1.69373,50.0193,-2.26767
1.69434,50.0374,-2.19881
1.69495,50.0554,-2.04979
1.69556,50.0734,-0.963682
1.69617,50.0914,-4.26184
1.69678,50.1095,-0.608229
1.69739,50.1275,3.27694
1.69800,50.1455,-1.93718
1.69861,50.1635,5.36825
1.69922,50.1816,1.54573
1.69983,50.1996,-11.9611
1.70044,50.2176,14.9818
1.70105,50.2356,-1.67389
1.70166,50.2537,2.21122
1.70227,50.2717,0.172667
1.70288,50.2897,2.18846
1.70349,50.3077,4.84968
1.70410,50.3258,5.89529
1.70471,50.3438,0.511950
1.70532,50.3618,2.84538
1.70593,50.3798,0.174403
1.70654,50.3979,3.12013
1.70715,50.4159,-2.92309
1.70776,50.4339,-2.49165
1.70837,50.4519,-6.41946
1.70898,50.4700,-3.94152
1.70959,50.4880,3.21237
1.71021,50.5060,-2.17290
1.71082,50.5240,3.15868
1.71143,50.5421,1.56163
1.71204,50.5601,1.08872
1.71265,50.5781,-5.96315
1.71326,50.5961,-4.07203
1.71387,50.6142,-4.76764
1.71448,50.6322,1.24707
1.71509,50.6502,0.909525
1.71570,50.6682,-6.31685
1.71631,50.6863,-0.913276
1.71692,50.7043,0.284911
1.71753,50.7223,-0.480542
1.71814,50.7403,-0.892231
1.71875,50.7584,-3.55549
1.71936,50.7764,-3.67760
1.71997,50.7944,2.75979
1.72058,50.8124,1.97873
1.72119,50.8305,-1.50972
1.72180,50.8485,4.25654
1.72241,50.8665,-11.2345
1.72302,50.8845,-10.7595
1.72363,50.9026,-3.84596
1.72424,50.9206,-4.06088
1.72485,50.9386,-1.71460
1.72546,50.9566,-0.734295
1.72607,50.9747,-8.11102
1.72668,50.9927,0.881247
1.72729,51.0107,-0.653833E-01
1.72791,51.0287,0.895869
1.72852,51.0468,-2.07521
1.72913,51.0648,3.51008
1.72974,51.0828,2.52759
1.73035,51.1008,-4.60538
1.73096,51.1189,1.84278
1.73157,51.1369,-7.78896
1.73218,51.1549,-2.84208
1.73279,51.1729,13.6255
1.73340,51.1910,-6.08751
1.73401,51.2090,7.10429
1.73462,51.2270,5.38743
1.73523,51.2450,-0.562745
1.73584,51.2631,0.331928
1.73645,51.2811,-7.82615
