Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176,1.12724,0.212973E-01
0.305786,1.12949,-0.101171
0.306396,1.13174,0.408184E-01
0.307007,1.13400,0.104487E-01
0.307617,1.13625,0.143102
0.308228,1.13851,0.158562E-01
0.308838,1.14076,0.170644
0.309448,1.14302,0.480232
0.310059,1.14527,-0.137209
0.310669,1.14753,0.812374E-01
0.311279,1.14978,0.218785E-01
0.311890,1.15203,0.115579
0.312500,1.15429,-0.271056
0.313110,1.15654,0.288481E-01
0.313721,1.15880,0.910429E-02
0.314331,1.16105,-0.731853E-02
0.314941,1.16331,-0.190297E-01
0.315552,1.16556,0.200210E-01
0.316162,1.16782,-0.184439
0.316772,1.17007,-0.195902E-01
0.317383,1.17232,-0.377839E-01
0.317993,1.17458,-0.199270E-03
0.318604,1.17683,0.194414
0.319214,1.17909,0.451735
0.319824,1.18134,0.521226
0.320435,1.18360,-0.274382E-01
0.321045,1.18585,0.124191E-03
0.321655,1.18811,-0.389701E-01
0.322266,1.19036,-0.548530E-01
0.322876,1.19262,0.155228
0.323486,1.19487,0.646378
0.324097,1.19712,0.439485
0.324707,1.19938,-0.298531E-01
0.325317,1.20163,-0.106635
0.325928,1.20389,0.143140E-01
0.326538,1.20614,0.316897
0.327148,1.20840,-0.378959E-02
0.327759,1.21065,0.197809
0.328369,1.21291,-0.189081E-01
0.328979,1.21516,0.198321E-01
0.329590,1.21741,0.282365
0.330200,1.21967,-0.134625
0.330811,1.22192,0.264804
0.331421,1.22418,-0.825969E-01
0.332031,1.22643,-0.255895
0.332642,1.22869,0.163332
0.333252,1.23094,0.180039
0.333862,1.23320,0.374478E-01
0.334473,1.23545,-0.729789E-01
0.335083,1.23770,0.851790E-01
0.335693,1.23996,0.889361E-01
0.336304,1.24221,0.121088
0.336914,1.24447,-0.663176E-01
0.337524,1.24672,0.150047
0.338135,1.24898,0.879145E-01
0.338745,1.25123,-0.652492E-01
0.339355,1.25349,0.475358E-01
0.339966,1.25574,0.300872
0.340576,1.25799,-0.612784E-01
0.341187,1.26025,0.115366
0.341797,1.26250,-0.869845E-02
0.342407,1.26476,0.141896
0.343018,1.26701,-0.100179
0.343628,1.26927,0.564536E-01
0.344238,1.27152,-0.431676E-02
0.344849,1.27378,0.248595
0.345459,1.27603,0.336664E-01
0.346069,1.27828,0.339158
0.346680,1.28054,-0.133369
0.347290,1.28279,0.944134E-01
0.347900,1.28505,0.609129E-01
0.348511,1.28730,-0.540807E-01
0.349121,1.28956,0.100431
0.349731,1.29181,-0.978574E-02
0.350342,1.29407,0.420504E-01
0.350952,1.29632,0.271383E-01
0.351562,1.29858,0.267035
0.352173,1.30083,0.288938E-01
0.352783,1.30308,-0.341838E-01
0.353394,1.30534,-0.323345E-01
0.354004,1.30759,-0.257657
0.354614,1.30985,0.582803E-01
0.355225,1.31210,-0.236652E-01
0.355835,1.31436,0.277127
0.356445,1.31661,0.184336
0.357056,1.31887,0.700828E-01
0.357666,1.32112,-0.535646E-01
0.358276,1.32337,0.238891
0.358887,1.32563,0.254963
0.359497,1.32788,0.910460
0.360107,1.33014,-0.647032E-01
0.360718,1.33239,0.445436E-02
0.361328,1.33465,0.544242E-01
0.361938,1.33690,0.117442E-02
0.362549,1.33916,-0.162482E-01
0.363159,1.34141,-0.140693E-01
0.363770,1.34366,0.126948
0.364380,1.34592,0.217001E-01
0.364990,1.34817,0.599903E-01
0.365601,1.35043,0.761043E-01
0.366211,1.35268,0.977859E-01
0.366821,1.35494,0.956067E-02
0.367432,1.35719,0.118206E-01
0.368042,1.35945,-0.601912E-01
0.368652,1.36170,-0.318857
0.369263,1.36395,-0.144254E-01
0.369873,1.36621,0.343790
0.370483,1.36846,0.206864
0.371094,1.37072,-0.464149E-01
0.371704,1.37297,0.294261
0.372314,1.37523,-0.153368E-01
0.372925,1.37748,0.167338
0.373535,1.37974,-0.359813E-01
0.374146,1.38199,0.151653
0.374756,1.38425,0.280299
0.375366,1.38650,0.314916E-01
0.375977,1.38875,0.762019E-01
0.376587,1.39101,0.186006
0.377197,1.39326,0.151952E-01
0.377808,1.39552,-0.215149E-01
0.378418,1.39777,0.320520
0.379028,1.40003,-0.490220E-01
0.379639,1.40228,0.103312E-01
0.380249,1.40454,0.157191
0.380859,1.40679,-0.423515E-01
0.381470,1.40904,0.217687E-01
0.382080,1.41130,0.712703E-01
0.382690,1.41355,-0.103829
0.383301,1.41581,0.150723
0.383911,1.41806,0.463229E-02
0.384521,1.42032,0.253294
0.385132,1.42257,0.585633E-01
0.385742,1.42483,0.756636E-01
0.386353,1.42708,0.108497
0.386963,1.42933,-0.725001E-01
0.387573,1.43159,-0.218287E-01
0.388184,1.43384,-0.105732E-01
0.388794,1.43610,0.660610E-01
0.389404,1.43835,-0.112849E-01
0.390015,1.44061,0.395541
0.390625,1.44286,0.308671E-01
0.391235,1.44512,0.293228
0.391846,1.44737,0.363099
0.392456,1.44962,0.196179E-01
0.393066,1.45188,0.355293
0.393677,1.45413,0.308132E-01
0.394287,1.45639,0.699031E-01
0.394897,1.45864,-0.432459E-02
0.395508,1.46090,-0.482646E-01
0.396118,1.46315,-0.494986E-01
0.396729,1.46541,0.102072
0.397339,1.46766,0.291379E-01
0.397949,1.46991,0.358955
0.398560,1.47217,0.200551E-01
0.399170,1.47442,0.243124
0.399780,1.47668,0.156604
0.400391,1.47893,0.177831
0.401001,1.48119,-0.229217E-01
0.401611,1.48344,0.172683E-01
0.402222,1.48570,-0.456958E-01
0.402832,1.48795,0.397222E-01
0.403442,1.49021,0.828474E-01
0.404053,1.49246,0.113529
0.404663,1.49471,0.289560E-01
0.405273,1.49697,0.395833
0.405884,1.49922,0.537368E-01
0.406494,1.50148,0.248192E-02
0.407104,1.50373,0.363496
0.407715,1.50599,0.334125E-01
0.408325,1.50824,0.281583
0.408936,1.51050,0.757382E-01
0.409546,1.51275,0.332155
0.410156,1.51500,-0.907459E-01
0.410767,1.51726,0.177872E-01
0.411377,1.51951,0.309203
0.411987,1.52177,0.414327E-01
0.412598,1.52402,0.355559E-01
0.413208,1.52628,0.276554
0.413818,1.52853,0.157324
0.414429,1.53079,0.142902E-02
0.415039,1.53304,0.183988
0.415649,1.53529,0.306848E-01
0.416260,1.53755,0.185687
0.416870,1.53980,0.237885E-01
0.417480,1.54206,-0.193076E-01
0.418091,1.54431,0.879067E-01
0.418701,1.54657,-0.554193E-02
0.419312,1.54882,-0.334593E-01
0.419922,1.55108,0.100965
0.420532,1.55333,-0.451953E-01
0.421143,1.55558,0.178897E-01
0.421753,1.55784,0.735406E-01
0.422363,1.56009,0.725862E-01
0.422974,1.56235,-0.100342
0.423584,1.56460,0.125414
0.424194,1.56686,-0.997878E-01
0.424805,1.56911,0.687729E-01
0.425415,1.57137,0.591503E-01
0.426025,1.57362,0.939518E-01
0.426636,1.57588,-0.126633E-01
0.427246,1.57813,-0.623383E-01
0.427856,1.58038,0.428213
0.428467,1.58264,0.278826
0.429077,1.58489,0.158386E-01
0.429688,1.58715,0.358209E-01
0.430298,1.58940,0.237301E-01
0.430908,1.59166,0.445836E-01
0.431519,1.59391,0.693165E-03
0.432129,1.59617,-0.149772
0.432739,1.59842,-0.203006
0.433350,1.60067,0.131105E-02
0.433960,1.60293,0.859967E-01
0.434570,1.60518,0.119365
0.435181,1.60744,0.114329
0.435791,1.60969,0.336601
0.436401,1.61195,-0.789107E-01
0.437012,1.61420,0.190469E-01
0.437622,1.61646,0.739395E-01
0.438232,1.61871,0.196479
0.438843,1.62096,-0.482637E-01
0.439453,1.62322,-0.883470E-01
0.440063,1.62547,-0.103749
0.440674,1.62773,0.147934E-01
0.441284,1.62998,0.662209E-01
0.441895,1.63224,-0.271711E-01
0.442505,1.63449,-0.712548E-01
0.443115,1.63675,0.171292
0.443726,1.63900,0.918707E-01
0.444336,1.64125,0.149627
0.444946,1.64351,0.129811
0.445557,1.64576,0.528789E-02
0.446167,1.64802,-0.873443E-02
0.446777,1.65027,0.676951E-01
0.447388,1.65253,0.161059E-01
0.447998,1.65478,-0.221807E-01
0.448608,1.65704,0.168082
0.449219,1.65929,-0.886882E-01
0.449829,1.66154,0.785949E-01
0.450439,1.66380,0.331468
0.451050,1.66605,0.690556E-01
0.451660,1.66831,-0.216245
0.452271,1.67056,0.323528E-01
0.452881,1.67282,0.685334E-01
0.453491,1.67507,0.138735
0.454102,1.67733,0.883125E-01
0.454712,1.67958,0.100981
0.455322,1.68184,0.645656E-01
0.455933,1.68409,-0.841169E-03
0.456543,1.68634,0.233248E-02
0.457153,1.68860,-0.134809
0.457764,1.69085,0.339414E-01
0.458374,1.69311,-0.885604E-01
0.458984,1.69536,-0.117693
0.459595,1.69762,0.185063E-02
0.460205,1.69987,-0.384790E-01
