Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,5.80024,-0.161285
0.100708,5.83561,-0.105920
0.101318,5.87097,-0.536419E-01
0.101929,5.90634,-0.257727
0.102539,5.94171,-0.158305
0.103149,5.97708,-0.313582E-01
0.103760,6.01244,-0.947396E-01
0.104370,6.04781,-0.721538E-01
0.104980,6.08318,0.106938
0.105591,6.11855,-0.243666
0.106201,6.15391,-0.239356
0.106812,6.18928,-0.401526E-01
0.107422,6.22465,-0.227684
0.108032,6.26001,-0.181095
0.108643,6.29538,-0.604664
0.109253,6.33075,-0.882808
0.109863,6.36612,0.459513
0.110474,6.40148,-0.274665
0.111084,6.43685,-0.614950E-01
0.111694,6.47222,-0.353198
0.112305,6.50759,0.823735E-01
0.112915,6.54295,-0.299563
0.113525,6.57832,0.645397E-01
0.114136,6.61369,-0.363118
0.114746,6.64905,-0.723314
0.115356,6.68442,-0.146466
0.115967,6.71979,-0.581882
0.116577,6.75516,-0.578574
0.117188,6.79052,-0.274196
0.117798,6.82589,-0.104359
0.118408,6.86126,-0.329635
0.119019,6.89663,-0.795620
0.119629,6.93199,0.494893
0.120239,6.96736,0.251408
0.120850,7.00273,-0.182215E-01
0.121460,7.03810,-0.125474
0.122070,7.07346,0.107905
0.122681,7.10883,0.778111E-02
0.123291,7.14420,-0.131351
0.123901,7.17956,0.111049
0.124512,7.21493,-0.391934E-01
0.125122,7.25030,0.122063
0.125732,7.28567,-0.237363
0.126343,7.32103,-0.400099
0.126953,7.35640,0.141156
0.127563,7.39177,-0.200474
0.128174,7.42714,-0.104579
0.128784,7.46250,-0.496124
0.129395,7.49787,-0.595153
0.130005,7.53324,0.373981
0.130615,7.56860,-0.274851
0.131226,7.60397,0.923029E-01
0.131836,7.63934,0.613620E-01
0.132446,7.67471,1.01690
0.133057,7.71007,-0.221754
0.133667,7.74544,0.360900
0.134277,7.78081,0.266711
0.134888,7.81618,-0.631153
0.135498,7.85154,-0.267302E-01
0.136108,7.88691,-0.155360
0.136719,7.92228,-0.173896
0.137329,7.95765,-0.652797
0.137939,7.99301,-0.414232
0.138550,8.02838,0.371110E-01
0.139160,8.06375,-0.210784
0.139771,8.09911,-0.771153E-01
0.140381,8.13448,0.788800E-01
0.140991,8.16985,-0.160401E-02
0.141602,8.20522,-0.662466E-01
0.142212,8.24058,-0.222513
0.142822,8.27595,-0.261000
0.143433,8.31132,0.418205
0.144043,8.34669,-0.207481
0.144653,8.38205,-0.490331
0.145264,8.41742,0.620901E-01
0.145874,8.45279,0.148731
0.146484,8.48816,0.162663
0.147095,8.52352,0.244383
0.147705,8.55889,0.215992
0.148315,8.59426,-0.964223E-01
0.148926,8.62962,0.236521
0.149536,8.66499,0.277190
0.150146,8.70036,1.04607
0.150757,8.73573,-0.222091
0.151367,8.77109,0.184483
0.151978,8.80646,-0.303891E-01
0.152588,8.84183,0.486389
0.153198,8.87720,-0.593151
0.153809,8.91256,0.962974E-02
0.154419,8.94793,0.484617
0.155029,8.98330,-0.407491
0.155640,9.01866,-0.555011
0.156250,9.05403,-0.186939E-01
0.156860,9.08940,0.333808
0.157471,9.12477,0.799114E-01
0.158081,9.16013,0.154450
0.158691,9.19550,-0.460824E-01
0.159302,9.23087,0.219435
0.159912,9.26624,0.212010E-01
0.160522,9.30160,-0.840625
0.161133,9.33697,0.232539E-01
0.161743,9.37234,-0.179128E-01
0.162354,9.40771,-0.559982E-01
0.162964,9.44307,0.234175
0.163574,9.47844,0.250300E-01
0.164185,9.51381,-0.294876
0.164795,9.54917,-0.377074E-02
0.165405,9.58454,0.576103E-02
0.166016,9.61991,0.881117E-02
0.166626,9.65528,0.486650E-02
0.167236,9.69064,-0.861748
0.167847,9.72601,-0.145609
0.168457,9.76138,-0.453627E-02
0.169067,9.79675,-0.263562E-01
0.169678,9.83211,-0.119658E-01
0.170288,9.86748,-0.592447
0.170898,9.90285,0.109384E-01
0.171509,9.93821,0.224595
0.172119,9.97358,0.447888E-01
0.172729,10.0089,0.329532
0.173340,10.0443,-0.442799E-01
0.173950,10.0797,-0.998251E-01
0.174561,10.1151,0.931681E-01
0.175171,10.1504,-0.135613
0.175781,10.1858,0.172359
0.176392,10.2212,0.603319
0.177002,10.2565,-0.558321
0.177612,10.2919,0.239874
0.178223,10.3273,-0.408672
0.178833,10.3626,0.349213
0.179443,10.3980,-0.781886
0.180054,10.4334,0.357283
0.180664,10.4687,-0.135873
0.181274,10.5041,-0.929581E-01
0.181885,10.5395,-0.220742E-01
0.182495,10.5748,0.654909E-01
0.183105,10.6102,-0.159378
0.183716,10.6456,-0.281509
0.184326,10.6809,0.350582
0.184937,10.7163,0.633844E-01
0.185547,10.7517,-0.159870E-01
0.186157,10.7870,0.175947
0.186768,10.8224,-0.259412
0.187378,10.8578,0.204515
0.187988,10.8931,-0.514247E-01
0.188599,10.9285,-0.335797
0.189209,10.9639,-0.499042
0.189819,10.9992,0.134712
0.190430,11.0346,-0.171907E-01
0.191040,11.0700,-0.192886
0.191650,11.1053,-0.491355
0.192261,11.1407,0.472689
0.192871,11.1761,0.683816
0.193481,11.2114,-0.284605E-02
0.194092,11.2468,0.706061E-02
0.194702,11.2822,-0.723935E-01
0.195312,11.3175,0.660396E-01
0.195923,11.3529,-0.303931
0.196533,11.3883,0.298401
0.197144,11.4236,-1.25392
0.197754,11.4590,0.231068
0.198364,11.4944,0.138497
0.198975,11.5297,-0.410166E-01
0.199585,11.5651,0.172188
0.200195,11.6005,-0.413138
0.200806,11.6358,0.590321E-01
0.201416,11.6712,-0.207568E-01
0.202026,11.7066,0.252201E-01
0.202637,11.7419,-0.179610E-01
0.203247,11.7773,-0.360063
0.203857,11.8127,-0.136076
0.204468,11.8480,-0.175932
0.205078,11.8834,-0.240717
0.205688,11.9188,0.880460E-01
0.206299,11.9542,0.634027E-01
0.206909,11.9895,-0.377393
0.207520,12.0249,-0.711674E-02
0.208130,12.0603,-0.392538
0.208740,12.0956,0.414058
0.209351,12.1310,1.00336
0.209961,12.1664,0.182359
0.210571,12.2017,0.379802
0.211182,12.2371,0.961575E-01
0.211792,12.2725,0.436561
0.212402,12.3078,0.748557E-02
0.213013,12.3432,-0.251317E-01
0.213623,12.3786,-0.239466
0.214233,12.4139,-0.226959
0.214844,12.4493,-0.820852
0.215454,12.4847,-0.418152
0.216064,12.5200,0.665750E-02
0.216675,12.5554,0.654014E-01
0.217285,12.5908,-0.681003E-01
0.217896,12.6261,-0.178135
0.218506,12.6615,-0.526832
0.219116,12.6969,-0.111750
0.219727,12.7322,-0.593743
0.220337,12.7676,-0.437406
0.220947,12.8030,-0.129805
0.221558,12.8383,0.167341E-01
0.222168,12.8737,-0.708101E-01
0.222778,12.9091,0.474212
0.223389,12.9444,0.249693
0.223999,12.9798,-0.133758E-01
0.224609,13.0152,0.350170
0.225220,13.0505,0.101215
0.225830,13.0859,-0.961341E-01
0.226440,13.1213,-0.431661
0.227051,13.1566,-0.761697E-01
0.227661,13.1920,-0.389298E-01
0.228271,13.2274,0.811990E-01
0.228882,13.2627,0.146567
0.229492,13.2981,0.128934
0.230103,13.3335,-0.118617
0.230713,13.3688,0.138476
0.231323,13.4042,0.252604E-01
0.231934,13.4396,-0.434854E-01
0.232544,13.4749,0.513785E-02
0.233154,13.5103,0.223540
0.233765,13.5457,-0.144173E-01
0.234375,13.5810,-0.464449E-01
0.234985,13.6164,0.407507
0.235596,13.6518,0.211144
0.236206,13.6871,0.922020E-01
0.236816,13.7225,0.102609
0.237427,13.7579,-0.476753
0.238037,13.7933,-0.413570E-02
0.238647,13.8286,-0.517375
0.239258,13.8640,-0.418855E-02
0.239868,13.8994,-0.435847
0.240479,13.9347,-0.314779
0.241089,13.9701,-0.738354E-02
0.241699,14.0055,-0.134321
0.242310,14.0408,0.164484E-01
0.242920,14.0762,0.231813
0.243530,14.1116,-0.189196
0.244141,14.1469,0.367498
0.244751,14.1823,0.618199
0.245361,14.2177,-0.300170
0.245972,14.2530,0.391537
0.246582,14.2884,0.279344
0.247192,14.3238,0.183311
0.247803,14.3591,-0.508372
0.248413,14.3945,-0.753141E-01
0.249023,14.4299,0.155203
0.249634,14.4652,-0.198855
0.250244,14.5006,-0.385674E-01
0.250854,14.5360,-0.920371E-01
0.251465,14.5713,0.196913
0.252075,14.6067,-0.526830E-01
0.252686,14.6421,-0.201241E-01
0.253296,14.6774,-0.706289E-01
0.253906,14.7128,0.986764E-01
0.254517,14.7482,0.768085E-02
0.255127,14.7835,0.568963
0.255737,14.8189,0.495045E-01
0.256348,14.8543,0.781530E-01
0.256958,14.8896,-0.138400E-01
0.257568,14.9250,0.475650
0.258179,14.9604,0.102510
0.258789,14.9957,-0.141619
0.259399,15.0311,0.150037
0.260010,15.0665,0.743685E-01
0.260620,15.1018,-0.141728
0.261230,15.1372,-0.771883
0.261841,15.1726,-0.176463
0.262451,15.2079,0.188472
0.263062,15.2433,0.146212
0.263672,15.2787,-0.148444
0.264282,15.3140,0.104610
0.264893,15.3494,0.144950
0.265503,15.3848,0.116004E-01
0.266113,15.4201,-0.196394
0.266724,15.4555,-0.425515E-01
0.267334,15.4909,-0.506702E-01
0.267944,15.5263,0.543530E-01
0.268555,15.5616,-0.112232E-01
0.269165,15.5970,0.295763E-01
0.269775,15.6324,0.305904
0.270386,15.6677,-0.908599E-01
0.270996,15.7031,-0.141867E-01
0.271606,15.7385,-0.109292E-01
0.272217,15.7738,-0.182600
0.272827,15.8092,-0.104227E-01
0.273438,15.8446,0.170707
0.274048,15.8799,0.196906E-01
0.274658,15.9153,0.284753E-01
0.275269,15.9507,-0.314724
0.275879,15.9860,0.550411E-01
0.276489,16.0214,-0.110595
0.277100,16.0568,-0.240642
0.277710,16.0921,-0.294200E-01
0.278320,16.1275,-0.155189
0.278931,16.1629,-0.275789
0.279541,16.1982,-0.219054
0.280151,16.2336,-0.197820
0.280762,16.2690,0.257906E-02
0.281372,16.3043,0.390622E-01
0.281982,16.3397,-0.137118
0.282593,16.3751,-0.530986E-01
0.283203,16.4104,-0.777418E-01
0.283813,16.4458,0.416176E-01
0.284424,16.4812,0.103839
0.285034,16.5165,-0.335418E-01
0.285645,16.5519,0.146997
0.286255,16.5873,-0.972442E-01
0.286865,16.6226,-0.139869
0.287476,16.6580,-0.858169E-01
0.288086,16.6934,0.898021E-01
0.288696,16.7287,-0.209392E-01
0.289307,16.7641,0.153389
0.289917,16.7995,0.595680E-01
0.290527,16.8348,0.132523
0.291138,16.8702,0.374302
0.291748,16.9056,-0.412770
0.292358,16.9409,0.133967
0.292969,16.9763,0.159282
0.293579,17.0117,0.305719
0.294189,17.0470,0.759421
0.294800,17.0824,-0.120199
0.295410,17.1178,-0.326049
0.296021,17.1531,0.599666E-01
0.296631,17.1885,-0.190609
0.297241,17.2239,-0.282803E-01
0.297852,17.2592,0.387115E-01
0.298462,17.2946,-0.299481E-01
0.299072,17.3300,-0.123031E-01
0.299683,17.3654,-0.525776E-01
0.300293,17.4007,0.848644
0.300903,17.4361,0.331954
0.301514,17.4715,0.127179
0.302124,17.5068,0.241847
0.302734,17.5422,-0.221963
0.303345,17.5776,0.309514
0.303955,17.6129,0.182729E-01
0.304565,17.6483,0.999151E-01
0.305176,17.6837,-0.152905
0.305786,17.7190,-0.635612E-01
0.306396,17.7544,-0.228104
0.307007,17.7898,-0.139542
0.307617,17.8251,0.934244E-01
0.308228,17.8605,-0.138713
0.308838,17.8959,-0.341853
0.309448,17.9312,0.655236E-01
0.310059,17.9666,-0.108301
0.310669,18.0020,-0.186729
0.311279,18.0373,-0.344861
0.311890,18.0727,-0.713097E-01
0.312500,18.1081,0.742214E-01
0.313110,18.1434,0.383352
0.313721,18.1788,-0.304457
0.314331,18.2142,0.601860E-01
0.314941,18.2495,0.552750
0.315552,18.2849,0.145026
0.316162,18.3203,-0.694195E-01
0.316772,18.3556,-0.513215E-01
0.317383,18.3910,0.110058
0.317993,18.4264,-0.818717E-01
0.318604,18.4617,0.982247
0.319214,18.4971,-0.607699E-01
0.319824,18.5325,-0.257510E-01
0.320435,18.5678,0.306669E-01
0.321045,18.6032,-0.155216
0.321655,18.6386,0.360692E-01
0.322266,18.6739,-0.446149
0.322876,18.7093,0.252002E-01
0.323486,18.7447,-0.223978E-02
0.324097,18.7800,0.245194E-01
0.324707,18.8154,-0.635780E-01
0.325317,18.8508,0.132927
0.325928,18.8861,0.258569
0.326538,18.9215,-0.183607
0.327148,18.9569,-0.279470
0.327759,18.9922,-0.999069E-02
0.328369,19.0276,0.790406
0.328979,19.0630,0.245145
0.329590,19.0983,0.369196
0.330200,19.1337,0.139087
0.330811,19.1691,0.180303E-01
0.331421,19.2045,0.424516
0.332031,19.2398,0.435082
0.332642,19.2752,0.475124
0.333252,19.3106,0.542983E-01
0.333862,19.3459,0.932173E-01
0.334473,19.3813,-0.297734E-01
0.335083,19.4167,-0.188793E-01
0.335693,19.4520,-0.122662
0.336304,19.4874,0.362773E-01
0.336914,19.5228,0.150458E-01
0.337524,19.5581,-0.946641E-02
0.338135,19.5935,0.231533
0.338745,19.6289,0.159464E-01
0.339355,19.6642,-0.538538E-01
0.339966,19.6996,-0.181619
0.340576,19.7350,-0.113179
0.341187,19.7703,0.290798
0.341797,19.8057,0.343525E-01
0.342407,19.8411,-0.159354
0.343018,19.8764,-0.958221E-01
0.343628,19.9118,0.440500E-03
0.344238,19.9472,0.521140E-01
0.344849,19.9825,0.385617E-01
0.345459,20.0179,0.366298E-01
0.346069,20.0533,0.637701E-01
0.346680,20.0886,0.264693
0.347290,20.1240,0.182285
0.347900,20.1594,-0.432144E-01
0.348511,20.1947,-0.142858
0.349121,20.2301,-0.243681
0.349731,20.2655,0.141384E-01
0.350342,20.3008,-0.673880
0.350952,20.3362,0.426584
0.351562,20.3716,0.173467
0.352173,20.4069,0.147525
0.352783,20.4423,-0.564035E-01
0.353394,20.4777,0.170296E-01
0.354004,20.5130,-0.121454
0.354614,20.5484,0.329393
0.355225,20.5838,0.393213E-01
0.355835,20.6191,-0.892731E-01
0.356445,20.6545,0.326546E-01
0.357056,20.6899,-0.662539
0.357666,20.7252,0.742541E-01
0.358276,20.7606,-0.423122
0.358887,20.7960,-0.186054
0.359497,20.8313,-0.514753E-01
0.360107,20.8667,0.905894E-01
0.360718,20.9021,0.778798E-01
0.361328,20.9374,0.143810
0.361938,20.9728,-0.264885
0.362549,21.0082,-0.384304
0.363159,21.0436,-0.168291
0.363770,21.0789,0.172431
0.364380,21.1143,0.268354
0.364990,21.1497,0.217118
0.365601,21.1850,0.242285
0.366211,21.2204,0.199076
0.366821,21.2558,0.111251
0.367432,21.2911,-0.335566
0.368042,21.3265,0.136817
0.368652,21.3619,-0.601647E-01
0.369263,21.3972,0.112609
0.369873,21.4326,0.299014E-01
0.370483,21.4680,-0.521825
0.371094,21.5033,-0.382070
0.371704,21.5387,-0.302826
0.372314,21.5741,0.439324
0.372925,21.6094,0.696091E-01
0.373535,21.6448,0.616465E-01
0.374146,21.6802,0.784508E-01
0.374756,21.7155,-0.129542
0.375366,21.7509,-0.101709
0.375977,21.7863,-0.111618E-01
0.376587,21.8216,-0.961651E-01
0.377197,21.8570,-0.499075
0.377808,21.8924,-0.134804
0.378418,21.9277,0.157117
0.379028,21.9631,-0.289944
0.379639,21.9985,-0.115310
0.380249,22.0338,-0.369446
0.380859,22.0692,-0.968778E-01
0.381470,22.1046,-0.131143
0.382080,22.1399,0.509499E-02
0.382690,22.1753,0.799003E-01
0.383301,22.2107,0.210216E-01
0.383911,22.2460,-0.572244E-01
0.384521,22.2814,-0.817539E-01
0.385132,22.3168,0.110600
0.385742,22.3521,-0.692572E-01
0.386353,22.3875,0.139880E-01
0.386963,22.4229,-0.323339E-01
0.387573,22.4582,-0.509983E-01
0.388184,22.4936,-0.338285E-01
0.388794,22.5290,0.428421E-01
0.389404,22.5643,0.309664
0.390015,22.5997,-0.400530E-01
0.390625,22.6351,-0.164637
0.391235,22.6704,0.565482E-01
0.391846,22.7058,-0.268807E-01
0.392456,22.7412,-0.314009E-01
0.393066,22.7765,0.578557E-01
0.393677,22.8119,-0.459690E-01
0.394287,22.8473,0.228999
0.394897,22.8827,0.320753
0.395508,22.9180,0.524650
0.396118,22.9534,-0.744829E-01
0.396729,22.9888,0.404557E-01
0.397339,23.0241,0.153620
0.397949,23.0595,-0.508175E-01
0.398560,23.0949,-0.586183E-01
0.399170,23.1302,-0.796492E-01
0.399780,23.1656,-0.162986E-01
0.400391,23.2010,-0.217198
0.401001,23.2363,0.168805
0.401611,23.2717,0.335217
0.402222,23.3071,0.633878E-01
0.402832,23.3424,-0.729454E-01
0.403442,23.3778,0.103901
0.404053,23.4132,-0.121009
0.404663,23.4485,-0.273015E-01
0.405273,23.4839,-0.109747
0.405884,23.5193,-0.669214E-01
0.406494,23.5546,0.304189E-01
0.407104,23.5900,0.261192
0.407715,23.6254,-0.941842E-01
0.408325,23.6607,0.820758E-01
0.408936,23.6961,-0.897393E-02
0.409546,23.7315,-0.320722E-01
0.410156,23.7668,-0.528665E-01
0.410767,23.8022,0.330820E-01
0.411377,23.8376,-0.271885
0.411987,23.8729,-0.762385E-01
0.412598,23.9083,-0.552775
0.413208,23.9437,-0.676309
0.413818,23.9790,-0.408559E-01
0.414429,24.0144,-0.383612E-01
0.415039,24.0498,-0.569335E-01
0.415649,24.0851,-0.193436
0.416260,24.1205,0.412697E-01
0.416870,24.1559,-0.109098
0.417480,24.1912,0.627518E-02
0.418091,24.2266,0.511804E-01
0.418701,24.2620,0.404598E-01
0.419312,24.2973,-0.747858E-01
0.419922,24.3327,0.172075E-01
0.420532,24.3681,-0.236125
0.421143,24.4034,0.128912
0.421753,24.4388,0.144764
0.422363,24.4742,0.287438
0.422974,24.5095,-0.151570
0.423584,24.5449,0.915447E-01
0.424194,24.5803,0.351608
0.424805,24.6156,-0.270413
0.425415,24.6510,0.148424
0.426025,24.6864,0.838991E-01
0.426636,24.7218,0.411971E-02
0.427246,24.7571,0.499022E-01
0.427856,24.7925,-0.297725E-01
0.428467,24.8279,0.465515
0.429077,24.8632,0.615467E-01
0.429688,24.8986,-0.133499
0.430298,24.9340,0.102147
0.430908,24.9693,-0.808403E-01
0.431519,25.0047,0.101531
0.432129,25.0401,-0.112192
0.432739,25.0754,-0.668790E-01
0.433350,25.1108,-0.732557E-01
0.433960,25.1462,0.274162E-01
0.434570,25.1815,-0.125261E-01
0.435181,25.2169,0.182865E-01
0.435791,25.2523,-0.874234E-01
0.436401,25.2876,-0.741761E-02
0.437012,25.3230,0.276571E-01
0.437622,25.3584,-0.153860E-01
0.438232,25.3937,0.794316E-01
0.438843,25.4291,-0.271851
0.439453,25.4645,-0.656489E-01
0.440063,25.4998,0.371827
0.440674,25.5352,0.200304
0.441284,25.5706,-0.121391
0.441895,25.6059,0.137530E-01
0.442505,25.6413,-0.267648E-01
0.443115,25.6767,0.334681E-01
0.443726,25.7120,0.137537
0.444336,25.7474,0.247909E-01
0.444946,25.7828,0.136042
0.445557,25.8181,0.330096
0.446167,25.8535,-0.608724E-01
0.446777,25.8889,-0.289848
0.447388,25.9242,-0.447928
0.447998,25.9596,-0.268371E-01
0.448608,25.9950,0.144525
0.449219,26.0303,0.155085
0.449829,26.0657,0.883085E-02
0.450439,26.1011,0.173584
0.451050,26.1364,-0.134441
0.451660,26.1718,-0.143988
0.452271,26.2072,0.270425E-01
0.452881,26.2425,-0.955687E-01
0.453491,26.2779,0.155512
0.454102,26.3133,0.233075E-01
0.454712,26.3486,-0.264316
0.455322,26.3840,0.357400E-01
0.455933,26.4194,-0.230156
0.456543,26.4547,-0.631075E-01
0.457153,26.4901,-0.414204
0.457764,26.5255,-0.593297E-01
0.458374,26.5609,0.786263E-01
0.458984,26.5962,0.215997
0.459595,26.6316,0.281766E-01
0.460205,26.6670,-0.154757
0.460815,26.7023,0.192357
0.461426,26.7377,0.304840E-01
0.462036,26.7731,0.765768E-01
0.462646,26.8084,0.429056E-01
0.463257,26.8438,0.233811E-01
0.463867,26.8792,-0.474133E-02
0.464478,26.9145,0.278837
0.465088,26.9499,-0.374184
0.465698,26.9853,-0.289394
0.466309,27.0206,-0.971383E-01
0.466919,27.0560,-0.137657
0.467529,27.0914,0.117467
0.468140,27.1267,-0.948673E-01
0.468750,27.1621,0.106934
0.469360,27.1975,-0.892264E-01
