Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,3.97493,-0.600494E-01
0.573730E-01,4.01767,0.886048E-01
0.579834E-01,4.06041,0.399360
0.585938E-01,4.10316,0.623146E-01
0.592041E-01,4.14590,0.159670E-01
0.598145E-01,4.18864,0.354885
0.604248E-01,4.23138,0.301368E-02
0.610352E-01,4.27412,0.274864
0.616455E-01,4.31686,0.149175E-01
0.622559E-01,4.35960,0.376186
0.628662E-01,4.40234,0.186884
0.634766E-01,4.44508,0.269684
0.640869E-01,4.48783,0.150673
0.646973E-01,4.53057,-0.106982
0.653076E-01,4.57331,-0.268503E-02
0.659180E-01,4.61605,0.610414E-01
0.665283E-01,4.65879,0.218007
0.671387E-01,4.70153,0.327788E-01
0.677490E-01,4.74427,0.642437
0.683594E-01,4.78701,0.601211E-01
0.689697E-01,4.82976,0.400095E-01
0.695801E-01,4.87250,0.325556
0.701904E-01,4.91524,0.152752
0.708008E-01,4.95798,-0.476660E-01
0.714111E-01,5.00072,-0.324442
0.720215E-01,5.04346,0.493964
0.726318E-01,5.08620,0.314536
0.732422E-01,5.12894,0.784215E-01
0.738525E-01,5.17169,0.130246
0.744629E-01,5.21443,-0.984899E-01
0.750732E-01,5.25717,-0.553959E-01
0.756836E-01,5.29991,1.09166
0.762939E-01,5.34265,0.294893
0.769043E-01,5.38539,-0.263343E-01
0.775146E-01,5.42813,0.672241
0.781250E-01,5.47087,0.243046
0.787354E-01,5.51361,0.216417
0.793457E-01,5.55636,0.734096
0.799561E-01,5.59910,0.309709
0.805664E-01,5.64184,0.240552
0.811768E-01,5.68458,0.126073
0.817871E-01,5.72732,0.216503E-01
0.823975E-01,5.77006,0.336912
0.830078E-01,5.81280,0.640104
0.836182E-01,5.85554,0.418042
0.842285E-01,5.89829,0.364511
0.848389E-01,5.94103,0.417795
0.854492E-01,5.98377,0.256884
0.860596E-01,6.02651,0.150930
0.866699E-01,6.06925,-0.102752
0.872803E-01,6.11199,0.387044
0.878906E-01,6.15473,0.258594E-02
0.885010E-01,6.19747,-0.169774
0.891113E-01,6.24022,0.288169
0.897217E-01,6.28296,0.568762E-01
0.903320E-01,6.32570,0.425643
0.909424E-01,6.36844,0.921033E-01
0.915527E-01,6.41118,-0.758912E-01
0.921631E-01,6.45392,0.483559E-01
0.927734E-01,6.49666,0.510775
0.933838E-01,6.53940,0.102993
0.939941E-01,6.58214,-0.110543
0.946045E-01,6.62489,0.106502
0.952148E-01,6.66763,0.164803
0.958252E-01,6.71037,0.116745E-01
0.964355E-01,6.75311,0.821816E-01
0.970459E-01,6.79585,0.579964E-01
0.976562E-01,6.83859,0.831620E-01
0.982666E-01,6.88133,0.233897E-01
0.988770E-01,6.92407,1.57034
0.994873E-01,6.96682,-0.111802E-01
0.100098,7.00956,-0.176225
0.100708,7.05230,0.825840E-01
0.101318,7.09504,0.498949
0.101929,7.13778,0.541239E-01
0.102539,7.18052,-0.714539E-01
0.103149,7.22326,-0.459547E-01
0.103760,7.26600,0.310379
0.104370,7.30874,0.335709
0.104980,7.35149,0.621040E-01
0.105591,7.39423,-0.669607E-02
0.106201,7.43697,0.551225E-01
0.106812,7.47971,0.475809
0.107422,7.52245,0.144982
0.108032,7.56519,0.100001
0.108643,7.60793,-0.723109E-02
0.109253,7.65067,-0.279306E-02
0.109863,7.69342,-0.373873E-01
0.110474,7.73616,-0.264718E-01
0.111084,7.77890,0.138777
0.111694,7.82164,0.683461E-01
0.112305,7.86438,0.122946
0.112915,7.90712,0.175976
0.113525,7.94986,0.137426
0.114136,7.99260,0.119290
0.114746,8.03535,-0.255119
0.115356,8.07809,0.911997
0.115967,8.12083,0.869028E-01
0.116577,8.16357,0.158716
0.117188,8.20631,0.186090
0.117798,8.24905,-0.334929E-01
0.118408,8.29179,0.301092
0.119019,8.33453,-0.103269
0.119629,8.37727,0.343690
0.120239,8.42002,0.315171
0.120850,8.46276,0.309093E-01
0.121460,8.50550,-0.404121E-02
0.122070,8.54824,0.279584E-01
0.122681,8.59098,-0.651189E-01
0.123291,8.63372,0.360772
0.123901,8.67646,0.571759
0.124512,8.71920,0.517393
0.125122,8.76195,1.02183
0.125732,8.80469,0.457623
0.126343,8.84743,-0.838543E-01
0.126953,8.89017,0.900091E-01
0.127563,8.93291,-0.312223
0.128174,8.97565,0.227197
0.128784,9.01839,-0.333098E-01
0.129395,9.06113,0.263110
0.130005,9.10388,0.622402E-01
0.130615,9.14662,0.461580E-01
0.131226,9.18936,-0.747697E-01
0.131836,9.23210,-0.183059E-01
0.132446,9.27484,0.150374
0.133057,9.31758,0.113307
0.133667,9.36032,0.124485
0.134277,9.40306,-0.884125E-01
0.134888,9.44580,0.140653
0.135498,9.48855,-0.112679E-01
0.136108,9.53129,0.282512E-01
0.136719,9.57403,-0.919119E-01
0.137329,9.61677,-0.107207
0.137939,9.65951,0.593803E-01
0.138550,9.70225,-0.322503E-01
0.139160,9.74499,0.304044E-01
0.139771,9.78773,0.197617
0.140381,9.83048,0.855980
0.140991,9.87322,0.107127
0.141602,9.91596,0.757076E-01
0.142212,9.95870,0.147424
0.142822,10.0014,0.103453
0.143433,10.0442,-0.342079E-01
0.144043,10.0869,-0.123151
0.144653,10.1297,-0.258573E-01
0.145264,10.1724,-0.563988E-01
0.145874,10.2151,0.250681E-02
0.146484,10.2579,0.167143E-01
0.147095,10.3006,0.494414
0.147705,10.3434,0.159290
0.148315,10.3861,0.700513E-01
0.148926,10.4289,0.630122E-01
0.149536,10.4716,0.147066
0.150146,10.5143,0.534096E-01
0.150757,10.5571,0.472515E-01
0.151367,10.5998,0.102287
0.151978,10.6426,0.875017E-01
0.152588,10.6853,0.547857E-01
0.153198,10.7280,-0.146795E-02
0.153809,10.7708,0.665392E-01
0.154419,10.8135,0.438198E-01
0.155029,10.8563,0.235341
0.155640,10.8990,0.571843E-01
0.156250,10.9417,-0.671739E-01
0.156860,10.9845,0.462130
0.157471,11.0272,0.327085
0.158081,11.0700,-0.979017E-01
0.158691,11.1127,0.321188
0.159302,11.1555,0.546084E-01
0.159912,11.1982,0.147971
0.160522,11.2409,0.122401
0.161133,11.2837,0.927183
0.161743,11.3264,0.512543
0.162354,11.3692,0.412073
0.162964,11.4119,0.758270
0.163574,11.4546,-0.682956E-01
0.164185,11.4974,-0.376504E-03
0.164795,11.5401,0.133552
0.165405,11.5829,-0.147329
0.166016,11.6256,0.120034
0.166626,11.6683,-0.219695E-01
0.167236,11.7111,0.778707E-02
0.167847,11.7538,0.326848E-01
0.168457,11.7966,0.576539E-01
0.169067,11.8393,0.279375
0.169678,11.8821,-0.271031E-02
0.170288,11.9248,0.984308E-01
0.170898,11.9675,-0.545749E-01
0.171509,12.0103,0.715218E-01
0.172119,12.0530,0.459359E-01
0.172729,12.0958,-0.131925E-01
0.173340,12.1385,-0.357891
0.173950,12.1812,-0.520377E-01
0.174561,12.2240,-0.229576
0.175171,12.2667,0.108391
0.175781,12.3095,0.178443
0.176392,12.3522,-0.324414
0.177002,12.3949,0.252801
0.177612,12.4377,-0.576717E-01
0.178223,12.4804,0.866950E-01
0.178833,12.5232,0.151709
0.179443,12.5659,0.336541
0.180054,12.6087,0.829516E-02
0.180664,12.6514,-0.627067E-01
0.181274,12.6941,0.876544E-02
0.181885,12.7369,0.441715E-01
0.182495,12.7796,0.973988E-01
0.183105,12.8224,-0.259761E-01
0.183716,12.8651,0.735103E-01
0.184326,12.9078,-0.153527
0.184937,12.9506,0.432116E-04
0.185547,12.9933,0.737223E-01
0.186157,13.0361,0.291538E-01
0.186768,13.0788,0.535339
0.187378,13.1215,-0.882412E-01
0.187988,13.1643,-0.859161E-01
0.188599,13.2070,0.166016
0.189209,13.2498,0.619267E-01
0.189819,13.2925,-0.125390
0.190430,13.3353,0.188358
0.191040,13.3780,-0.996403E-01
0.191650,13.4207,-0.151159
0.192261,13.4635,-0.126931
0.192871,13.5062,0.353720
0.193481,13.5490,-0.274100E-01
0.194092,13.5917,0.755247E-01
0.194702,13.6344,-0.551828E-01
0.195312,13.6772,0.255473
0.195923,13.7199,0.430985
0.196533,13.7627,0.592165E-01
0.197144,13.8054,-0.128743
0.197754,13.8481,0.254845E-01
0.198364,13.8909,0.148720
0.198975,13.9336,0.154336
0.199585,13.9764,-0.503412E-01
0.200195,14.0191,0.211985
0.200806,14.0619,0.200848
0.201416,14.1046,0.130021E-02
0.202026,14.1473,0.718755
0.202637,14.1901,0.563392E-02
0.203247,14.2328,0.156438
0.203857,14.2756,-0.348577E-01
0.204468,14.3183,0.139679E-01
0.205078,14.3610,0.209107E-01
0.205688,14.4038,0.259503
0.206299,14.4465,0.743793E-02
0.206909,14.4893,0.118560
0.207520,14.5320,0.497551E-01
0.208130,14.5747,-0.105197
0.208740,14.6175,0.108175
0.209351,14.6602,0.689148E-01
0.209961,14.7030,-0.269321E-01
0.210571,14.7457,0.357272
0.211182,14.7885,0.101466E-01
0.211792,14.8312,0.333190E-01
0.212402,14.8739,0.197285E-01
0.213013,14.9167,0.101431
0.213623,14.9594,0.195252
0.214233,15.0022,0.334534
0.214844,15.0449,-0.137586
0.215454,15.0876,0.597035E-01
0.216064,15.1304,0.174076
0.216675,15.1731,0.543108E-01
0.217285,15.2159,-0.163146E-02
0.217896,15.2586,-0.204565E-02
0.218506,15.3013,0.497482E-03
0.219116,15.3441,0.137098
0.219727,15.3868,0.210697E-01
0.220337,15.4296,-0.479702E-01
0.220947,15.4723,-0.225322
0.221558,15.5151,-0.975116E-01
0.222168,15.5578,0.331570E-01
0.222778,15.6005,0.378363
0.223389,15.6433,-0.163768E-01
0.223999,15.6860,-0.788623E-01
0.224609,15.7288,-0.441261E-01
0.225220,15.7715,-0.236759
0.225830,15.8142,0.404991E-03
0.226440,15.8570,0.656625E-01
0.227051,15.8997,0.414646
0.227661,15.9425,0.113807
0.228271,15.9852,-0.582130E-01
0.228882,16.0279,-0.647760E-01
0.229492,16.0707,0.347286E-01
0.230103,16.1134,0.591681E-01
0.230713,16.1562,-0.443695E-01
0.231323,16.1989,-0.138355
0.231934,16.2417,0.222231E-01
0.232544,16.2844,0.249931E-01
0.233154,16.3271,-0.853881E-01
0.233765,16.3699,0.584826E-01
0.234375,16.4126,-0.644121E-01
0.234985,16.4554,0.389802E-01
0.235596,16.4981,-0.287618E-01
0.236206,16.5408,0.458688
0.236816,16.5836,0.137897
0.237427,16.6263,0.127561
0.238037,16.6691,-0.200062E-01
0.238647,16.7118,-0.142013
0.239258,16.7545,0.152019E-01
0.239868,16.7973,-0.126234
0.240479,16.8400,-0.341819E-01
0.241089,16.8828,0.124607E-01
0.241699,16.9255,0.301740
0.242310,16.9683,-0.440745E-01
0.242920,17.0110,0.139145
0.243530,17.0537,0.198702E-01
0.244141,17.0965,0.411820E-02
0.244751,17.1392,-0.925085E-01
0.245361,17.1820,0.183660
0.245972,17.2247,0.423118
0.246582,17.2674,0.236786
0.247192,17.3102,0.257105E-01
0.247803,17.3529,-0.485384E-01
0.248413,17.3957,-0.596941E-01
0.249023,17.4384,0.121655E-01
0.249634,17.4812,0.138092
0.250244,17.5239,-0.178858
0.250854,17.5666,0.907075E-01
0.251465,17.6094,0.125338E-01
0.252075,17.6521,0.151898
0.252686,17.6949,-0.667583E-01
0.253296,17.7376,0.536444E-03
0.253906,17.7803,-0.821631E-03
0.254517,17.8231,0.197010
0.255127,17.8658,0.193766
0.255737,17.9086,0.107559
0.256348,17.9513,0.195597
0.256958,17.9940,0.724786E-01
0.257568,18.0368,0.376023
0.258179,18.0795,-0.151501
0.258789,18.1223,0.494318E-01
0.259399,18.1650,0.123876
0.260010,18.2078,-0.804357E-01
0.260620,18.2505,0.108780
0.261230,18.2932,-0.864547E-01
0.261841,18.3360,0.178845
0.262451,18.3787,0.444608
0.263062,18.4215,-0.199273E-02
0.263672,18.4642,-0.194386
0.264282,18.5069,-0.240692
0.264893,18.5497,0.666242E-01
0.265503,18.5924,-0.489258E-01
0.266113,18.6352,-0.616369E-01
0.266724,18.6779,-0.321305E-01
0.267334,18.7206,0.610046E-01
0.267944,18.7634,-0.720220E-03
0.268555,18.8061,0.333240E-02
0.269165,18.8489,0.500120E-01
0.269775,18.8916,-0.141240
0.270386,18.9344,-0.146227E-01
0.270996,18.9771,-0.561759E-01
0.271606,19.0198,0.690696E-01
0.272217,19.0626,0.187930
0.272827,19.1053,-0.437630E-01
0.273438,19.1481,0.169998
0.274048,19.1908,0.985575E-01
0.274658,19.2335,0.113167
0.275269,19.2763,0.316885
0.275879,19.3190,-0.951007E-02
0.276489,19.3618,0.102073E-01
0.277100,19.4045,0.541621E-01
0.277710,19.4472,0.274108
0.278320,19.4900,0.241577E-01
0.278931,19.5327,-0.418325E-01
0.279541,19.5755,0.909235E-01
0.280151,19.6182,0.131784
0.280762,19.6610,0.277174E-01
0.281372,19.7037,-0.160256E-02
0.281982,19.7464,-0.296928E-01
0.282593,19.7892,-0.138132E-01
0.283203,19.8319,0.621937E-01
0.283813,19.8747,0.181652E-01
0.284424,19.9174,0.492513E-02
0.285034,19.9601,-0.157972E-01
0.285645,20.0029,0.202286E-01
0.286255,20.0456,0.625410E-01
0.286865,20.0884,-0.514228E-01
0.287476,20.1311,-0.219717E-01
0.288086,20.1738,0.128167
0.288696,20.2166,-0.416005E-01
0.289307,20.2593,0.993517E-02
0.289917,20.3021,-0.185700E-01
0.290527,20.3448,0.162901
0.291138,20.3876,0.219504
0.291748,20.4303,0.617961E-01
0.292358,20.4730,0.194703
0.292969,20.5158,0.113894
0.293579,20.5585,0.523274E-01
0.294189,20.6013,0.282395E-01
0.294800,20.6440,0.513901E-01
0.295410,20.6867,0.106209E-01
0.296021,20.7295,0.561998E-03
0.296631,20.7722,0.916243E-01
0.297241,20.8150,0.108030
0.297852,20.8577,0.137389
0.298462,20.9004,-0.174114
0.299072,20.9432,-0.127480E-01
0.299683,20.9859,0.802865E-01
0.300293,21.0287,-0.225623
0.300903,21.0714,-0.768085E-01
0.301514,21.1142,0.189758
0.302124,21.1569,0.112678
0.302734,21.1996,0.319534E-01
0.303345,21.2424,-0.222443E-01
0.303955,21.2851,0.151062
0.304565,21.3279,-0.104757
0.305176,21.3706,0.578798E-01
0.305786,21.4133,-0.290269E-01
0.306396,21.4561,0.999893E-01
0.307007,21.4988,0.209002E-01
0.307617,21.5416,-0.924840E-01
0.308228,21.5843,0.130770
0.308838,21.6270,0.101790
0.309448,21.6698,0.230148E-01
0.310059,21.7125,0.213991
0.310669,21.7553,-0.117992
0.311279,21.7980,0.410165
0.311890,21.8408,-0.156026E-01
0.312500,21.8835,-0.935769E-02
0.313110,21.9262,0.172616E-01
0.313721,21.9690,-0.611341E-01
0.314331,22.0117,0.641206E-01
0.314941,22.0545,-0.526505E-01
0.315552,22.0972,0.156313
0.316162,22.1399,-0.344285E-01
0.316772,22.1827,-0.172250
0.317383,22.2254,0.617552E-01
0.317993,22.2682,0.116230
0.318604,22.3109,0.323514
0.319214,22.3536,0.397766E-01
0.319824,22.3964,0.546997E-01
0.320435,22.4391,0.148447
0.321045,22.4819,0.285044E-03
0.321655,22.5246,0.231582E-01
0.322266,22.5674,0.292491
0.322876,22.6101,0.523217E-01
0.323486,22.6528,0.642020E-01
0.324097,22.6956,0.183906E-01
0.324707,22.7383,-0.428463E-02
0.325317,22.7811,0.104381
0.325928,22.8238,0.502587E-01
0.326538,22.8665,0.727792E-02
0.327148,22.9093,0.140696
0.327759,22.9520,0.706391E-01
0.328369,22.9948,-0.284887E-02
0.328979,23.0375,0.183374E-01
0.329590,23.0802,0.152362E-01
0.330200,23.1230,-0.301867E-01
0.330811,23.1657,-0.327351E-02
0.331421,23.2085,0.237253
0.332031,23.2512,0.707322E-03
0.332642,23.2940,0.259319
0.333252,23.3367,-0.306259E-01
0.333862,23.3794,-0.167053E-01
0.334473,23.4222,0.767851E-01
0.335083,23.4649,-0.465445E-02
0.335693,23.5077,-0.212599E-01
0.336304,23.5504,0.287705E-01
0.336914,23.5931,0.163750E-01
0.337524,23.6359,0.277076E-01
0.338135,23.6786,-0.633222E-01
0.338745,23.7214,0.202439E-01
0.339355,23.7641,-0.174658E-01
0.339966,23.8068,0.125535
0.340576,23.8496,0.229964
0.341187,23.8923,0.156590E-01
0.341797,23.9351,0.795155E-01
0.342407,23.9778,-0.137993E-01
0.343018,24.0206,0.109694
0.343628,24.0633,0.129571E-01
0.344238,24.1060,-0.370020E-01
0.344849,24.1488,-0.782563E-01
0.345459,24.1915,0.353803E-01
0.346069,24.2343,0.388265E-01
0.346680,24.2770,0.264625
0.347290,24.3197,-0.195463E-02
0.347900,24.3625,0.714962E-01
0.348511,24.4052,0.215285E-01
0.349121,24.4480,0.130411
0.349731,24.4907,0.449909E-02
0.350342,24.5334,0.878553E-01
0.350952,24.5762,0.251382
0.351562,24.6189,-0.490260E-01
0.352173,24.6617,0.995543E-01
0.352783,24.7044,-0.141394
0.353394,24.7472,-0.244353E-01
0.354004,24.7899,0.238855E-01
0.354614,24.8326,-0.103108E-01
0.355225,24.8754,-0.563845E-01
0.355835,24.9181,-0.834102E-01
0.356445,24.9609,-0.624494E-01
0.357056,25.0036,-0.612165E-01
0.357666,25.0463,0.121561
0.358276,25.0891,0.147767
0.358887,25.1318,0.633029E-01
0.359497,25.1746,-0.691655E-02
0.360107,25.2173,0.579971E-01
0.360718,25.2600,0.366461
0.361328,25.3028,0.594750E-01
0.361938,25.3455,-0.579165E-01
0.362549,25.3883,-0.200155
0.363159,25.4310,0.589528E-01
0.363770,25.4738,0.132338
0.364380,25.5165,-0.264589E-01
0.364990,25.5592,-0.763787E-01
0.365601,25.6020,0.661661E-01
0.366211,25.6447,0.180830
0.366821,25.6875,0.111329
0.367432,25.7302,0.869148E-01
0.368042,25.7729,0.123889
0.368652,25.8157,0.609708E-01
0.369263,25.8584,-0.214860E-01
0.369873,25.9012,-0.241903
0.370483,25.9439,0.235310
0.371094,25.9866,-0.153598E-02
0.371704,26.0294,0.626213E-01
0.372314,26.0721,0.100222
0.372925,26.1149,0.252648E-01
0.373535,26.1576,-0.128957
0.374146,26.2004,0.651223E-01
0.374756,26.2431,0.123501E-01
0.375366,26.2858,0.105658
0.375977,26.3286,0.969328E-01
0.376587,26.3713,-0.111814
0.377197,26.4141,0.214958
0.377808,26.4568,0.357814E-01
0.378418,26.4995,-0.171673
0.379028,26.5423,-0.699188E-01
0.379639,26.5850,-0.184945E-02
0.380249,26.6278,-0.168149
0.380859,26.6705,0.116097
0.381470,26.7132,-0.583091E-02
0.382080,26.7560,-0.128477E-03
0.382690,26.7987,0.188699
0.383301,26.8415,-0.714992E-01
0.383911,26.8842,0.488600E-01
0.384521,26.9270,-0.329500E-01
0.385132,26.9697,0.357392E-01
0.385742,27.0124,-0.460883E-01
0.386353,27.0552,-0.630695E-01
0.386963,27.0979,0.519575E-01
0.387573,27.1407,-0.663223E-01
0.388184,27.1834,0.177050
0.388794,27.2261,-0.419852E-02
0.389404,27.2689,0.114801
0.390015,27.3116,-0.281717E-01
0.390625,27.3544,-0.577384E-02
0.391235,27.3971,0.841214E-02
0.391846,27.4398,-0.254285E-02
0.392456,27.4826,0.131621E-01
0.393066,27.5253,-0.159556
0.393677,27.5681,-0.629901E-02
0.394287,27.6108,0.130600E-02
0.394897,27.6536,0.400329
0.395508,27.6963,-0.113741
0.396118,27.7390,0.343610E-01
0.396729,27.7818,0.238721
0.397339,27.8245,0.908840E-01
0.397949,27.8673,0.699014E-01
0.398560,27.9100,0.456064E-01
0.399170,27.9527,-0.152064E-01
0.399780,27.9955,0.210895
0.400391,28.0382,0.115115E-01
0.401001,28.0810,0.166086
0.401611,28.1237,0.175392E-01
0.402222,28.1664,-0.598841E-01
0.402832,28.2092,0.466704E-01
0.403442,28.2519,0.318968E-01
0.404053,28.2947,0.312660E-01
0.404663,28.3374,0.170908
0.405273,28.3802,0.156631E-01
0.405884,28.4229,-0.110180
0.406494,28.4656,0.363036E-02
0.407104,28.5084,0.429208E-01
0.407715,28.5511,0.320238E-01
0.408325,28.5939,0.756614E-01
0.408936,28.6366,0.149901
0.409546,28.6793,-0.313034
0.410156,28.7221,0.729962E-01
0.410767,28.7648,-0.867413E-01
0.411377,28.8076,0.278138E-01
0.411987,28.8503,-0.245899E-01
0.412598,28.8931,0.210182E-01
0.413208,28.9358,0.245830E-01
0.413818,28.9785,-0.129178E-01
0.414429,29.0213,-0.729959E-01
0.415039,29.0640,-0.563514E-02
0.415649,29.1068,0.759448E-01
0.416260,29.1495,-0.414992E-01
0.416870,29.1922,0.156113
0.417480,29.2350,0.333874E-01
0.418091,29.2777,-0.648236E-01
0.418701,29.3205,0.164269
0.419312,29.3632,-0.122058E-01
0.419922,29.4059,0.442497E-01
0.420532,29.4487,-0.252742E-01
0.421143,29.4914,-0.127473E-01
0.421753,29.5342,0.334129
0.422363,29.5769,0.845057E-01
0.422974,29.6197,0.250161
0.423584,29.6624,-0.207522E-01
0.424194,29.7051,0.168570
0.424805,29.7479,-0.103369
0.425415,29.7906,-0.233170E-01
0.426025,29.8334,0.106809
0.426636,29.8761,-0.440883E-01
0.427246,29.9188,0.271751
0.427856,29.9616,-0.533518E-01
0.428467,30.0043,0.407341E-01
0.429077,30.0471,-0.208639E-01
0.429688,30.0898,-0.257747E-01
0.430298,30.1325,0.199431
0.430908,30.1753,0.150173
0.431519,30.2180,-0.286261E-02
0.432129,30.2608,-0.682591E-01
0.432739,30.3035,0.374424E-01
0.433350,30.3463,0.549967E-03
0.433960,30.3890,0.199219E-01
0.434570,30.4317,0.254541E-01
0.435181,30.4745,0.247143E-01
0.435791,30.5172,-0.260800E-01
0.436401,30.5600,-0.514574E-02
0.437012,30.6027,0.118935E-01
0.437622,30.6454,0.990917E-02
0.438232,30.6882,0.152408
0.438843,30.7309,0.850413E-01
0.439453,30.7737,0.760511E-02
0.440063,30.8164,-0.233335E-02
0.440674,30.8591,-0.184012
0.441284,30.9019,-0.238809E-01
0.441895,30.9446,0.291523
0.442505,30.9874,0.301657E-01
0.443115,31.0301,-0.793406E-01
0.443726,31.0729,0.157021
0.444336,31.1156,0.251934E-03
0.444946,31.1583,0.594610E-01
0.445557,31.2011,-0.191589E-01
0.446167,31.2438,-0.210030E-01
0.446777,31.2866,0.828608E-01
0.447388,31.3293,0.157246
0.447998,31.3720,-0.407591E-01
0.448608,31.4148,0.252598
0.449219,31.4575,0.127685
0.449829,31.5003,0.196953E-01
0.450439,31.5430,-0.833620E-02
0.451050,31.5857,0.659688E-01
0.451660,31.6285,-0.470458E-01
0.452271,31.6712,0.280348E-01
0.452881,31.7140,0.138377
0.453491,31.7567,-0.820375E-01
0.454102,31.7995,-0.409596E-01
0.454712,31.8422,0.221243E-01
0.455322,31.8849,0.228918
0.455933,31.9277,0.156675E-01
0.456543,31.9704,0.103838E-01
0.457153,32.0132,0.934141E-01
0.457764,32.0559,-0.119545E-01
0.458374,32.0986,0.128223
0.458984,32.1414,0.311456E-01
