Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,14.0140,0.816616E-02
1.02173,14.0224,-0.653045E-03
1.02234,14.0308,-0.802276E-01
1.02295,14.0392,0.425911E-01
1.02356,14.0475,-0.127191E-01
1.02417,14.0559,-0.238342E-01
1.02478,14.0643,-0.488696E-01
1.02539,14.0727,-0.556932E-01
1.02600,14.0810,0.239538E-02
1.02661,14.0894,-0.566239E-02
1.02722,14.0978,0.888041E-01
1.02783,14.1062,0.258078E-01
1.02844,14.1145,0.326395E-01
1.02905,14.1229,0.163642E-01
1.02966,14.1313,0.874299E-02
1.03027,14.1397,-0.185667E-02
1.03088,14.1481,0.219012E-01
1.03149,14.1564,0.256968E-01
1.03210,14.1648,0.840490E-01
1.03271,14.1732,0.287463E-01
1.03333,14.1816,-0.106032E-01
1.03394,14.1899,0.127179E-01
1.03455,14.1983,0.345344E-03
1.03516,14.2067,0.303188E-02
1.03577,14.2151,-0.922041E-02
1.03638,14.2234,-0.109581E-01
1.03699,14.2318,0.222159E-01
1.03760,14.2402,-0.208188E-02
1.03821,14.2486,0.355978E-01
1.03882,14.2569,0.274870E-01
1.03943,14.2653,0.285323E-01
1.04004,14.2737,0.679972E-01
1.04065,14.2821,-0.145121E-01
1.04126,14.2905,0.467246E-01
1.04187,14.2988,0.698364E-01
1.04248,14.3072,0.675356E-01
1.04309,14.3156,0.626919E-01
1.04370,14.3240,0.131522E-01
1.04431,14.3323,0.305214E-01
1.04492,14.3407,0.505966E-01
1.04553,14.3491,0.541735E-01
1.04614,14.3575,0.110451E-01
1.04675,14.3658,-0.263540E-01
1.04736,14.3742,-0.727915E-02
1.04797,14.3826,-0.435025E-01
1.04858,14.3910,-0.123967E-02
1.04919,14.3993,-0.199932E-02
1.04980,14.4077,0.367878E-01
1.05042,14.4161,0.556560E-01
1.05103,14.4245,-0.649647E-03
1.05164,14.4329,0.264718E-01
1.05225,14.4412,0.146069E-01
1.05286,14.4496,-0.251971E-01
1.05347,14.4580,-0.574650E-02
1.05408,14.4664,0.699135E-01
1.05469,14.4747,0.454323E-01
1.05530,14.4831,0.267722E-01
1.05591,14.4915,-0.408245E-01
1.05652,14.4999,-0.245123E-01
1.05713,14.5082,0.108467E-03
1.05774,14.5166,0.334260E-01
1.05835,14.5250,0.292339E-01
1.05896,14.5334,-0.274744E-01
1.05957,14.5418,0.503026E-01
1.06018,14.5501,0.111456
1.06079,14.5585,0.144153E-01
1.06140,14.5669,0.228947E-01
1.06201,14.5753,0.209381E-01
1.06262,14.5836,0.210697E-01
1.06323,14.5920,0.705993E-02
1.06384,14.6004,-0.327152E-01
1.06445,14.6088,-0.109670E-01
1.06506,14.6171,-0.901213E-02
1.06567,14.6255,0.376743E-01
1.06628,14.6339,0.297711E-01
1.06689,14.6423,-0.471224E-01
1.06750,14.6506,0.500531E-02
1.06812,14.6590,0.251411E-01
1.06873,14.6674,0.139102E-01
1.06934,14.6758,0.208465E-01
1.06995,14.6842,-0.311076E-02
1.07056,14.6925,0.252540E-01
1.07117,14.7009,0.158091
1.07178,14.7093,0.332969E-01
1.07239,14.7177,0.219790E-01
1.07300,14.7260,-0.152921E-01
1.07361,14.7344,-0.381409E-01
1.07422,14.7428,0.115047E-01
1.07483,14.7512,-0.102511E-01
1.07544,14.7595,0.405432E-01
1.07605,14.7679,0.705264E-01
1.07666,14.7763,0.179925E-01
1.07727,14.7847,-0.188018E-01
1.07788,14.7930,0.196531E-01
1.07849,14.8014,0.131101E-01
1.07910,14.8098,0.728398E-01
1.07971,14.8182,-0.118041E-01
1.08032,14.8266,0.397883E-01
1.08093,14.8349,-0.225832E-01
1.08154,14.8433,0.388703E-01
1.08215,14.8517,0.202205E-01
1.08276,14.8601,-0.212637E-02
1.08337,14.8684,0.786638E-03
1.08398,14.8768,0.995904E-02
1.08459,14.8852,0.146402E-01
1.08521,14.8936,0.145875E-01
1.08582,14.9019,0.126955
1.08643,14.9103,0.729121E-02
1.08704,14.9187,-0.263319E-01
1.08765,14.9271,0.965311E-01
1.08826,14.9355,0.187900E-01
1.08887,14.9438,-0.507271E-01
1.08948,14.9522,0.489393E-01
1.09009,14.9606,0.516559E-01
1.09070,14.9690,0.244042E-01
1.09131,14.9773,-0.123013E-01
1.09192,14.9857,0.350972E-02
1.09253,14.9941,0.110032E-01
1.09314,15.0025,0.327647E-02
1.09375,15.0108,-0.828360E-01
1.09436,15.0192,0.260246E-01
1.09497,15.0276,0.379485E-01
1.09558,15.0360,0.575577E-01
1.09619,15.0443,0.921686E-01
1.09680,15.0527,0.252370E-01
1.09741,15.0611,-0.302097E-01
1.09802,15.0695,0.994901E-01
1.09863,15.0779,0.623130E-02
1.09924,15.0862,0.588761E-01
1.09985,15.0946,0.186737E-01
1.10046,15.1030,-0.597113E-03
1.10107,15.1114,-0.294725E-01
1.10168,15.1197,0.123438
1.10229,15.1281,0.752923E-01
1.10291,15.1365,-0.147675E-01
1.10352,15.1449,-0.396012E-01
1.10413,15.1532,-0.171847E-01
1.10474,15.1616,-0.247053E-02
1.10535,15.1700,-0.186024E-01
1.10596,15.1784,0.481270E-01
1.10657,15.1867,0.670286E-02
1.10718,15.1951,0.393905E-01
1.10779,15.2035,-0.107041E-01
1.10840,15.2119,0.396140E-01
1.10901,15.2203,-0.640382E-02
1.10962,15.2286,0.282025E-01
1.11023,15.2370,0.741855E-01
1.11084,15.2454,0.652523E-02
1.11145,15.2538,0.175216
1.11206,15.2621,0.618736E-01
1.11267,15.2705,0.313362E-01
1.11328,15.2789,-0.210087E-01
1.11389,15.2873,0.743564E-02
1.11450,15.2956,0.482138E-01
1.11511,15.3040,0.533285E-01
1.11572,15.3124,-0.203739E-03
1.11633,15.3208,-0.247434E-01
1.11694,15.3291,-0.390000E-01
1.11755,15.3375,-0.175392E-01
1.11816,15.3459,0.192185E-01
1.11877,15.3543,0.489833E-01
1.11938,15.3627,-0.250117E-01
1.12000,15.3710,-0.417791E-01
1.12061,15.3794,0.140072
1.12122,15.3878,-0.112529E-02
1.12183,15.3962,0.498048E-02
1.12244,15.4045,0.967133E-02
1.12305,15.4129,0.117770E-01
1.12366,15.4213,0.513489E-01
1.12427,15.4297,0.113867E-01
1.12488,15.4380,0.926135E-02
1.12549,15.4464,-0.396520E-01
1.12610,15.4548,-0.234344E-01
1.12671,15.4632,0.458561E-01
1.12732,15.4716,0.317890E-01
1.12793,15.4799,-0.106439E-02
1.12854,15.4883,0.373524E-01
1.12915,15.4967,0.831522E-02
1.12976,15.5051,0.243649E-01
1.13037,15.5134,-0.112986E-01
1.13098,15.5218,0.668429E-03
1.13159,15.5302,0.515225E-02
1.13220,15.5386,0.105086E-01
1.13281,15.5469,-0.154856
1.13342,15.5553,-0.576723E-02
1.13403,15.5637,0.756816E-01
1.13464,15.5721,0.620046E-01
1.13525,15.5804,0.247146E-01
1.13586,15.5888,0.146595E-01
1.13647,15.5972,-0.318173E-02
1.13708,15.6056,-0.124943E-01
1.13770,15.6140,0.173424E-01
1.13831,15.6223,0.130106
1.13892,15.6307,0.234088E-01
1.13953,15.6391,-0.244611E-01
1.14014,15.6475,-0.426893E-01
1.14075,15.6558,0.482156E-01
1.14136,15.6642,0.338373E-01
1.14197,15.6726,0.412079E-01
1.14258,15.6810,0.755755E-02
1.14319,15.6893,-0.185432E-01
1.14380,15.6977,0.944571E-01
1.14441,15.7061,-0.318195E-01
1.14502,15.7145,0.356893E-01
1.14563,15.7228,0.830091E-01
1.14624,15.7312,-0.578527E-01
1.14685,15.7396,0.837105E-02
1.14746,15.7480,0.736721E-02
1.14807,15.7564,0.829278E-01
1.14868,15.7647,0.204273E-01
1.14929,15.7731,0.133171E-01
1.14990,15.7815,0.261702E-01
1.15051,15.7899,0.121945E-02
1.15112,15.7982,0.707094E-01
1.15173,15.8066,-0.146616E-01
1.15234,15.8150,0.481101E-01
1.15295,15.8234,0.626408E-01
1.15356,15.8317,-0.813625E-02
1.15417,15.8401,0.107883E-01
1.15479,15.8485,0.152993E-01
1.15540,15.8569,-0.735935E-01
1.15601,15.8653,0.452192E-01
1.15662,15.8736,0.899430E-02
1.15723,15.8820,-0.222741E-01
1.15784,15.8904,0.109236
1.15845,15.8988,-0.544207E-04
1.15906,15.9071,0.430416E-01
1.15967,15.9155,0.815820E-01
1.16028,15.9239,0.417460E-01
1.16089,15.9323,-0.125879E-01
1.16150,15.9406,0.128660
1.16211,15.9490,-0.361047E-02
1.16272,15.9574,0.133955E-01
1.16333,15.9658,0.773990E-02
1.16394,15.9741,0.321049E-01
1.16455,15.9825,0.738741E-02
1.16516,15.9909,0.780274E-01
1.16577,15.9993,0.534640E-01
1.16638,16.0077,0.111834
1.16699,16.0160,-0.267083E-01
1.16760,16.0244,0.121522E-01
1.16821,16.0328,-0.312052E-01
1.16882,16.0412,0.462749E-01
1.16943,16.0495,0.515308E-01
1.17004,16.0579,0.270689E-01
1.17065,16.0663,-0.928069E-02
1.17126,16.0747,-0.756976E-01
1.17188,16.0830,-0.157256E-01
1.17249,16.0914,-0.130311E-01
1.17310,16.0998,0.566728E-01
1.17371,16.1082,-0.103536E-01
1.17432,16.1165,0.417545E-01
1.17493,16.1249,-0.302443E-01
1.17554,16.1333,0.105279E-01
1.17615,16.1417,0.122237
1.17676,16.1501,-0.314832E-01
1.17737,16.1584,0.129551E-01
1.17798,16.1668,-0.124592E-01
1.17859,16.1752,0.371033E-03
1.17920,16.1836,0.288213E-01
1.17981,16.1919,-0.186730E-01
1.18042,16.2003,0.165892E-01
1.18103,16.2087,-0.136965E-01
1.18164,16.2171,0.112095E-01
1.18225,16.2254,0.130102E-01
1.18286,16.2338,-0.368649E-02
1.18347,16.2422,0.106599E-01
1.18408,16.2506,0.988883E-02
1.18469,16.2590,0.217220E-01
1.18530,16.2673,-0.205305E-01
1.18591,16.2757,0.783691E-02
1.18652,16.2841,0.519596E-01
1.18713,16.2925,-0.451435E-01
1.18774,16.3008,0.850691E-01
1.18835,16.3092,-0.776650E-03
1.18896,16.3176,0.951835E-01
1.18958,16.3260,0.960454E-02
1.19019,16.3343,-0.233795E-01
1.19080,16.3427,0.917193E-02
1.19141,16.3511,-0.309189E-01
1.19202,16.3595,0.642123E-01
1.19263,16.3678,-0.272511E-02
1.19324,16.3762,-0.192231E-01
1.19385,16.3846,0.849693E-01
1.19446,16.3930,-0.901181E-02
1.19507,16.4014,-0.139218E-01
1.19568,16.4097,0.466036E-02
1.19629,16.4181,0.582920E-01
1.19690,16.4265,-0.933104E-02
1.19751,16.4349,-0.522107E-02
1.19812,16.4432,-0.168574E-01
1.19873,16.4516,-0.236223E-04
1.19934,16.4600,-0.739424E-02
1.19995,16.4684,-0.887986E-02
1.20056,16.4767,0.465546E-01
1.20117,16.4851,-0.340322E-02
1.20178,16.4935,-0.214394E-01
1.20239,16.5019,0.161969E-01
1.20300,16.5102,0.136909E-01
1.20361,16.5186,-0.496633E-02
1.20422,16.5270,-0.670716E-01
1.20483,16.5354,-0.219045E-02
1.20544,16.5438,0.131720E-02
1.20605,16.5521,0.188186E-02
1.20667,16.5605,0.341705E-01
1.20728,16.5689,0.178534E-01
1.20789,16.5773,-0.588049E-01
1.20850,16.5856,0.887320E-02
1.20911,16.5940,0.431228E-01
1.20972,16.6024,0.302037E-02
1.21033,16.6108,0.493507E-01
1.21094,16.6191,0.788172E-01
1.21155,16.6275,-0.206492E-01
1.21216,16.6359,0.146374E-01
1.21277,16.6443,-0.740432E-02
1.21338,16.6527,0.660131E-01
1.21399,16.6610,0.205901E-01
1.21460,16.6694,0.593740E-01
1.21521,16.6778,0.109431E-01
1.21582,16.6862,0.348331E-01
1.21643,16.6945,-0.239459E-01
1.21704,16.7029,0.617892E-01
1.21765,16.7113,-0.133363E-01
1.21826,16.7197,0.239455E-01
1.21887,16.7280,0.292243E-01
1.21948,16.7364,0.245644E-01
1.22009,16.7448,0.145198E-01
1.22070,16.7532,-0.403812E-02
1.22131,16.7615,0.118827
1.22192,16.7699,0.495359E-03
1.22253,16.7783,-0.427751E-03
1.22314,16.7867,0.189821E-01
1.22375,16.7951,-0.239956E-01
1.22437,16.8034,-0.204043E-02
1.22498,16.8118,0.649210E-01
1.22559,16.8202,0.232538E-01
1.22620,16.8286,-0.271565E-02
1.22681,16.8369,0.181825
1.22742,16.8453,0.422152E-01
1.22803,16.8537,0.161073E-01
1.22864,16.8621,0.209564
1.22925,16.8704,0.296495E-01
1.22986,16.8788,0.688914E-01
1.23047,16.8872,0.175924E-01
1.23108,16.8956,0.843323E-01
1.23169,16.9039,-0.474545E-02
1.23230,16.9123,-0.280487E-01
1.23291,16.9207,0.258604E-01
1.23352,16.9291,0.101134
1.23413,16.9375,0.363826E-02
1.23474,16.9458,0.508701E-01
1.23535,16.9542,0.175550E-01
1.23596,16.9626,0.286901E-01
1.23657,16.9710,0.212521E-01
1.23718,16.9793,0.583373E-01
1.23779,16.9877,-0.236928E-01
1.23840,16.9961,0.669189E-01
1.23901,17.0045,0.105995E-02
1.23962,17.0128,0.273305E-01
1.24023,17.0212,0.698911E-03
1.24084,17.0296,0.496105E-01
1.24146,17.0380,0.671940E-02
1.24207,17.0463,-0.113240E-01
1.24268,17.0547,-0.247667E-01
1.24329,17.0631,-0.538395E-01
1.24390,17.0715,0.202015E-01
1.24451,17.0799,-0.482351E-02
1.24512,17.0882,0.346337E-01
1.24573,17.0966,0.613649E-02
1.24634,17.1050,-0.806516E-02
1.24695,17.1134,-0.262878E-01
1.24756,17.1217,0.216534E-02
1.24817,17.1301,0.595459E-01
1.24878,17.1385,0.583884E-02
1.24939,17.1469,0.607976E-02
1.25000,17.1552,0.309494E-01
1.25061,17.1636,0.573358E-02
1.25122,17.1720,0.243040E-01
1.25183,17.1804,0.139780E-01
1.25244,17.1888,-0.318560E-01
1.25305,17.1971,0.586342E-01
1.25366,17.2055,0.603774E-02
1.25427,17.2139,-0.228360E-02
1.25488,17.2223,0.553522E-01
1.25549,17.2306,0.409111E-01
1.25610,17.2390,-0.666506E-02
1.25671,17.2474,0.220573E-01
1.25732,17.2558,0.171912E-01
1.25793,17.2641,-0.542425E-02
1.25854,17.2725,-0.515641E-02
1.25916,17.2809,-0.448202E-02
1.25977,17.2893,0.124711
1.26038,17.2976,0.646638E-01
1.26099,17.3060,-0.826103E-02
1.26160,17.3144,0.849782E-02
1.26221,17.3228,-0.239969E-03
1.26282,17.3312,0.678430E-01
1.26343,17.3395,0.285197E-01
1.26404,17.3479,-0.416399E-01
1.26465,17.3563,-0.506190E-01
1.26526,17.3647,0.820081E-01
1.26587,17.3730,0.194329E-01
1.26648,17.3814,0.334778E-01
1.26709,17.3898,-0.342755E-02
1.26770,17.3982,-0.117218E-01
1.26831,17.4065,0.401078E-01
1.26892,17.4149,-0.776428E-02
1.26953,17.4233,-0.304552E-02
1.27014,17.4317,-0.279241E-01
1.27075,17.4400,0.152065E-01
1.27136,17.4484,0.369858E-02
1.27197,17.4568,0.162714E-01
1.27258,17.4652,0.931231E-01
1.27319,17.4736,-0.126246E-01
1.27380,17.4819,0.129537E-01
1.27441,17.4903,-0.182549E-01
1.27502,17.4987,-0.435820E-01
1.27563,17.5071,0.380131E-01
1.27625,17.5154,0.209515E-01
1.27686,17.5238,0.676109E-01
1.27747,17.5322,0.225454E-02
1.27808,17.5406,0.172220E-01
1.27869,17.5489,0.547231E-01
1.27930,17.5573,-0.766963E-01
1.27991,17.5657,-0.839982E-02
1.28052,17.5741,0.619084E-01
1.28113,17.5825,-0.197414E-01
1.28174,17.5908,0.179030E-02
1.28235,17.5992,0.100150E-01
1.28296,17.6076,-0.863192E-02
1.28357,17.6160,0.728017E-01
1.28418,17.6243,0.309356E-01
1.28479,17.6327,0.578533E-02
1.28540,17.6411,0.251696E-01
1.28601,17.6495,-0.124442E-01
1.28662,17.6578,-0.239343E-01
1.28723,17.6662,-0.126108E-01
1.28784,17.6746,0.280027E-01
1.28845,17.6830,0.170385E-01
1.28906,17.6913,0.105524
1.28967,17.6997,0.213239E-01
1.29028,17.7081,0.601947E-01
1.29089,17.7165,-0.270831E-01
1.29150,17.7249,0.136535E-02
1.29211,17.7332,-0.244724E-01
1.29272,17.7416,-0.959905E-02
1.29333,17.7500,0.830065E-01
1.29395,17.7584,0.386176E-02
1.29456,17.7667,-0.643771E-01
1.29517,17.7751,0.385798E-01
1.29578,17.7835,-0.158655E-02
1.29639,17.7919,0.553319E-02
1.29700,17.8002,0.521996E-02
1.29761,17.8086,-0.739299E-02
1.29822,17.8170,0.826470E-02
1.29883,17.8254,-0.287857E-02
1.29944,17.8337,-0.270759E-01
1.30005,17.8421,0.109329E-01
1.30066,17.8505,0.106603E-01
1.30127,17.8589,0.728104E-03
1.30188,17.8673,0.202693E-02
1.30249,17.8756,0.112045E-01
1.30310,17.8840,-0.150222E-01
1.30371,17.8924,0.192935E-01
1.30432,17.9008,0.610808E-02
1.30493,17.9091,-0.129577E-01
1.30554,17.9175,0.133981E-02
1.30615,17.9259,0.495650E-01
1.30676,17.9343,0.436582E-01
1.30737,17.9426,0.138941
1.30798,17.9510,-0.544730E-02
1.30859,17.9594,0.113980E-01
1.30920,17.9678,0.575689E-01
1.30981,17.9762,-0.257050E-01
1.31042,17.9845,0.405171E-01
1.31104,17.9929,-0.269416E-01
1.31165,18.0013,-0.608171E-02
1.31226,18.0097,0.198795E-01
1.31287,18.0180,-0.279092E-01
1.31348,18.0264,0.369033E-01
1.31409,18.0348,-0.817171E-02
1.31470,18.0432,0.438027E-02
1.31531,18.0515,0.230969E-02
1.31592,18.0599,0.834614E-01
1.31653,18.0683,-0.561890E-02
1.31714,18.0767,-0.124054E-01
1.31775,18.0850,0.251875E-03
1.31836,18.0934,0.144830E-01
1.31897,18.1018,-0.221909E-01
1.31958,18.1102,-0.164125E-01
1.32019,18.1186,0.480141E-02
1.32080,18.1269,0.409058E-01
1.32141,18.1353,-0.251444E-01
1.32202,18.1437,0.222575E-01
1.32263,18.1521,0.367669E-01
1.32324,18.1604,0.442078E-01
1.32385,18.1688,-0.145607E-01
1.32446,18.1772,-0.489153E-01
1.32507,18.1856,0.854220E-01
1.32568,18.1939,0.141915E-02
1.32629,18.2023,-0.674191E-02
1.32690,18.2107,-0.102809E-01
1.32751,18.2191,0.218794E-01
1.32812,18.2274,0.618104E-02
1.32874,18.2358,0.333402E-01
1.32935,18.2442,-0.211950E-02
1.32996,18.2526,0.908818E-02
1.33057,18.2610,0.547455E-01
1.33118,18.2693,-0.261180E-01
1.33179,18.2777,0.244355E-01
1.33240,18.2861,0.259178E-01
1.33301,18.2945,0.185973E-01
1.33362,18.3028,0.591075E-02
1.33423,18.3112,-0.216943E-01
1.33484,18.3196,-0.120143E-01
1.33545,18.3280,0.464241E-02
1.33606,18.3363,-0.128863E-01
1.33667,18.3447,0.298192E-01
1.33728,18.3531,-0.229091E-01
1.33789,18.3615,-0.206076E-01
1.33850,18.3699,0.481988E-01
1.33911,18.3782,-0.416781E-02
1.33972,18.3866,0.855229E-02
1.34033,18.3950,0.419798E-01
1.34094,18.4034,0.585501E-01
1.34155,18.4117,0.771660E-01
1.34216,18.4201,0.142664
1.34277,18.4285,-0.579063E-01
1.34338,18.4369,0.988699E-01
1.34399,18.4452,0.333226E-01
1.34460,18.4536,0.156868E-01
1.34521,18.4620,0.933021E-02
1.34583,18.4704,-0.280184E-01
1.34644,18.4787,0.162653E-01
1.34705,18.4871,-0.110289E-01
1.34766,18.4955,0.133162E-01
1.34827,18.5039,0.883414E-01
1.34888,18.5123,0.674018E-01
1.34949,18.5206,-0.605546E-01
1.35010,18.5290,0.642493E-02
1.35071,18.5374,-0.224461E-01
1.35132,18.5458,0.183852E-01
1.35193,18.5541,-0.256818E-01
1.35254,18.5625,0.296612E-01
1.35315,18.5709,0.147918E-02
1.35376,18.5793,-0.282888E-01
1.35437,18.5876,0.364142E-02
1.35498,18.5960,-0.604687E-02
1.35559,18.6044,-0.168829E-01
1.35620,18.6128,0.133627E-01
1.35681,18.6211,-0.151424E-01
1.35742,18.6295,-0.732435E-02
1.35803,18.6379,0.855769E-02
1.35864,18.6463,-0.936584E-02
1.35925,18.6547,0.517562E-03
1.35986,18.6630,-0.269878E-01
1.36047,18.6714,0.944246E-01
1.36108,18.6798,-0.591410E-03
1.36169,18.6882,0.276866E-01
1.36230,18.6965,-0.590977E-01
1.36292,18.7049,-0.903118E-02
1.36353,18.7133,-0.891771E-03
1.36414,18.7217,0.162322E-01
1.36475,18.7300,0.105000E-01
1.36536,18.7384,0.206109E-01
1.36597,18.7468,0.185013E-01
1.36658,18.7552,-0.167744E-01
1.36719,18.7635,0.117623E-01
1.36780,18.7719,0.518243E-01
1.36841,18.7803,-0.395798E-03
1.36902,18.7887,-0.401515E-02
1.36963,18.7971,-0.223950E-01
1.37024,18.8054,-0.467724E-02
1.37085,18.8138,-0.984595E-01
1.37146,18.8222,-0.153773E-01
1.37207,18.8306,0.193548E-01
1.37268,18.8389,0.158628E-01
1.37329,18.8473,-0.646081E-01
1.37390,18.8557,-0.589556E-02
1.37451,18.8641,0.888472E-03
1.37512,18.8724,0.509367E-01
1.37573,18.8808,0.174502E-01
1.37634,18.8892,0.209645E-01
1.37695,18.8976,0.919589E-02
1.37756,18.9060,0.303382E-01
1.37817,18.9143,0.460025E-02
1.37878,18.9227,0.708949E-03
1.37939,18.9311,-0.237240E-01
1.38000,18.9395,0.214946E-02
1.38062,18.9478,0.900298E-01
1.38123,18.9562,0.223989E-01
1.38184,18.9646,-0.673212E-02
1.38245,18.9730,-0.250222E-02
1.38306,18.9813,0.557393E-02
1.38367,18.9897,0.152811E-01
1.38428,18.9981,-0.967253E-02
1.38489,19.0065,0.188484E-01
1.38550,19.0148,0.122706E-01
1.38611,19.0232,-0.421182E-01
1.38672,19.0316,0.334675E-03
1.38733,19.0400,0.223335E-01
1.38794,19.0484,0.268746E-02
1.38855,19.0567,-0.240542E-01
1.38916,19.0651,0.150601E-01
1.38977,19.0735,0.187196E-01
1.39038,19.0819,-0.253200E-01
1.39099,19.0902,0.727959E-02
1.39160,19.0986,0.579757E-01
1.39221,19.1070,0.813087E-01
1.39282,19.1154,0.980462E-02
1.39343,19.1237,0.804242E-02
1.39404,19.1321,0.773271E-03
1.39465,19.1405,-0.176639E-01
1.39526,19.1489,0.596167E-02
1.39587,19.1572,0.187732E-01
1.39648,19.1656,0.187782E-01
1.39709,19.1740,-0.219143E-01
1.39771,19.1824,0.320508E-01
1.39832,19.1908,0.356683E-01
1.39893,19.1991,0.165178E-01
1.39954,19.2075,0.198784E-01
1.40015,19.2159,0.104980
1.40076,19.2243,-0.722375E-02
1.40137,19.2326,-0.289564E-01
1.40198,19.2410,0.106429E-02
1.40259,19.2494,0.323431E-02
1.40320,19.2578,-0.707621E-02
1.40381,19.2661,0.137348E-01
1.40442,19.2745,-0.171002E-01
1.40503,19.2829,0.488199E-02
1.40564,19.2913,-0.257601E-01
1.40625,19.2997,0.194780E-01
1.40686,19.3080,0.253886E-01
1.40747,19.3164,0.202665E-01
1.40808,19.3248,0.334969E-01
1.40869,19.3332,0.158526E-02
1.40930,19.3415,-0.165871E-01
1.40991,19.3499,-0.819292E-01
1.41052,19.3583,-0.135904E-01
1.41113,19.3667,0.931457E-02
1.41174,19.3750,0.556982E-02
1.41235,19.3834,0.685502E-01
1.41296,19.3918,0.119806E-01
1.41357,19.4002,-0.477235E-02
1.41418,19.4085,0.222074E-01
1.41479,19.4169,-0.777154E-02
1.41541,19.4253,0.269427E-01
1.41602,19.4337,-0.900849E-02
1.41663,19.4421,-0.221525E-01
1.41724,19.4504,0.681398E-01
1.41785,19.4588,-0.416636E-01
1.41846,19.4672,-0.315323E-01
1.41907,19.4756,-0.868551E-02
1.41968,19.4839,0.114985E-01
1.42029,19.4923,0.160940E-01
1.42090,19.5007,0.982452E-02
1.42151,19.5091,0.812921E-02
1.42212,19.5174,0.201977E-01
1.42273,19.5258,0.118520E-01
1.42334,19.5342,0.299360E-01
1.42395,19.5426,-0.288534E-01
1.42456,19.5509,0.358782E-01
1.42517,19.5593,0.171195
1.42578,19.5677,-0.513424E-02
1.42639,19.5761,0.312683E-01
1.42700,19.5845,0.802041E-01
1.42761,19.5928,0.799545E-01
1.42822,19.6012,-0.267266E-01
1.42883,19.6096,-0.190215E-01
1.42944,19.6180,0.753351E-02
1.43005,19.6263,-0.111321E-01
1.43066,19.6347,0.362284E-01
1.43127,19.6431,0.188701E-01
1.43188,19.6515,0.650949E-02
1.43250,19.6598,0.742121E-02
1.43311,19.6682,0.107113E-01
1.43372,19.6766,0.687935E-01
1.43433,19.6850,0.162218E-01
1.43494,19.6934,0.252478E-01
1.43555,19.7017,0.224740E-01
1.43616,19.7101,0.154702E-01
1.43677,19.7185,0.337914E-02
1.43738,19.7269,0.113243E-01
1.43799,19.7352,-0.579179E-01
1.43860,19.7436,0.187289E-01
1.43921,19.7520,0.182495E-01
1.43982,19.7604,0.110029E-02
1.44043,19.7687,-0.685795E-02
1.44104,19.7771,0.501926E-03
1.44165,19.7855,0.154725E-02
1.44226,19.7939,0.711311E-01
1.44287,19.8022,-0.255500E-01
1.44348,19.8106,-0.844822E-02
1.44409,19.8190,-0.475699E-02
1.44470,19.8274,-0.693808E-02
1.44531,19.8358,-0.664595E-02
1.44592,19.8441,0.167118E-01
1.44653,19.8525,-0.303225E-01
1.44714,19.8609,-0.793522E-02
1.44775,19.8693,-0.658356E-02
1.44836,19.8776,0.162835E-01
1.44897,19.8860,-0.875664E-01
1.44958,19.8944,0.647747E-01
1.45020,19.9028,-0.248402E-01
1.45081,19.9111,0.347899E-02
1.45142,19.9195,-0.780823E-03
1.45203,19.9279,-0.690777E-03
1.45264,19.9363,-0.536440E-01
1.45325,19.9446,0.598981E-01
1.45386,19.9530,0.413021E-01
1.45447,19.9614,-0.733034E-02
1.45508,19.9698,0.483019E-01
1.45569,19.9782,-0.352821E-01
1.45630,19.9865,-0.352290E-02
1.45691,19.9949,0.126324E-02
1.45752,20.0033,-0.819788E-02
1.45813,20.0117,-0.294810E-02
1.45874,20.0200,0.198538E-02
1.45935,20.0284,0.180356E-02
1.45996,20.0368,0.171783E-01
1.46057,20.0452,0.585489E-03
1.46118,20.0535,-0.262220E-02
1.46179,20.0619,0.910377E-01
1.46240,20.0703,-0.369547E-01
1.46301,20.0787,0.808991E-02
1.46362,20.0871,-0.780981E-02
1.46423,20.0954,-0.186581E-01
1.46484,20.1038,-0.856116E-02
1.46545,20.1122,0.547260E-01
1.46606,20.1206,-0.107591E-01
1.46667,20.1289,0.700627E-01
1.46729,20.1373,-0.202515E-01
1.46790,20.1457,0.874234E-01
1.46851,20.1541,0.198902E-02
1.46912,20.1624,0.620166E-02
1.46973,20.1708,-0.384183E-01
1.47034,20.1792,-0.305745E-02
1.47095,20.1876,-0.110213E-01
1.47156,20.1959,-0.737517E-02
1.47217,20.2043,0.348168E-01
1.47278,20.2127,-0.550240E-02
1.47339,20.2211,-0.988945E-02
1.47400,20.2295,-0.309944E-02
1.47461,20.2378,-0.101435E-01
1.47522,20.2462,-0.197673E-01
1.47583,20.2546,0.491840E-01
1.47644,20.2630,0.387436E-01
1.47705,20.2713,0.230313E-01
1.47766,20.2797,-0.242713E-02
1.47827,20.2881,0.142162E-01
