Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17310,14.5894,-0.212469
1.17371,14.5970,0.125609
1.17432,14.6046,0.197593
1.17493,14.6122,0.169632
1.17554,14.6198,0.205750E-02
1.17615,14.6274,0.181282
1.17676,14.6350,0.105424
1.17737,14.6425,-0.751782E-02
1.17798,14.6501,0.300116E-03
1.17859,14.6577,-0.111666E-01
1.17920,14.6653,0.162566E-01
1.17981,14.6729,0.134465
1.18042,14.6805,0.269506
1.18103,14.6881,0.119234E-01
1.18164,14.6957,-0.724529E-01
1.18225,14.7033,-0.583827E-02
1.18286,14.7109,-0.215286E-01
1.18347,14.7184,-0.238899E-01
1.18408,14.7260,-0.433250E-01
1.18469,14.7336,-0.171177
1.18530,14.7412,0.148205
1.18591,14.7488,-0.273913E-01
1.18652,14.7564,0.104779
1.18713,14.7640,0.310842
1.18774,14.7716,0.326346
1.18835,14.7792,-0.194388E-01
1.18896,14.7868,0.191137
1.18958,14.7944,0.132136
1.19019,14.8019,-0.455231E-01
1.19080,14.8095,0.179906
1.19141,14.8171,-0.160185
1.19202,14.8247,0.171774
1.19263,14.8323,-0.599789E-02
1.19324,14.8399,0.120016
1.19385,14.8475,-0.263020
1.19446,14.8551,0.117025
1.19507,14.8627,0.604857E-01
1.19568,14.8703,-0.168545
1.19629,14.8779,0.131115
1.19690,14.8854,-0.598096E-01
1.19751,14.8930,0.479196E-01
1.19812,14.9006,0.437853
1.19873,14.9082,0.102996
1.19934,14.9158,0.133744
1.19995,14.9234,-0.191422
1.20056,14.9310,0.636297
1.20117,14.9386,0.124578
1.20178,14.9462,0.184321E-01
1.20239,14.9538,0.121230
1.20300,14.9614,0.856199E-01
1.20361,14.9689,0.155208
1.20422,14.9765,0.126416
1.20483,14.9841,0.174735
1.20544,14.9917,0.478342
1.20605,14.9993,-0.157928
1.20667,15.0069,-0.137965
1.20728,15.0145,-0.722500E-01
1.20789,15.0221,0.833198E-01
1.20850,15.0297,-0.579386E-01
1.20911,15.0373,0.157442
1.20972,15.0449,0.181965
1.21033,15.0524,0.132164
1.21094,15.0600,-0.244402E-01
1.21155,15.0676,-0.444568E-01
1.21216,15.0752,0.742950E-01
1.21277,15.0828,0.881516E-01
1.21338,15.0904,0.283781
1.21399,15.0980,0.168087
1.21460,15.1056,0.963293E-01
1.21521,15.1132,-0.124648
1.21582,15.1208,0.631674E-01
1.21643,15.1283,0.192529
1.21704,15.1359,-0.166378E-01
1.21765,15.1435,-0.147359E-01
1.21826,15.1511,-0.939588E-01
1.21887,15.1587,0.169579
1.21948,15.1663,-0.101082
1.22009,15.1739,0.156612
1.22070,15.1815,-0.767704E-01
1.22131,15.1891,0.845855E-01
1.22192,15.1967,-0.524053E-01
1.22253,15.2043,-0.884155E-02
1.22314,15.2118,0.537831E-02
1.22375,15.2194,-0.738087E-01
1.22437,15.2270,-0.168573
1.22498,15.2346,0.143020
1.22559,15.2422,0.456457
1.22620,15.2498,-0.105769E-01
1.22681,15.2574,-0.338387E-02
1.22742,15.2650,-0.312098
1.22803,15.2726,-0.124074
1.22864,15.2802,-0.138327
1.22925,15.2878,0.575722E-01
1.22986,15.2953,0.148509
1.23047,15.3029,0.296755
1.23108,15.3105,-0.554192E-01
1.23169,15.3181,0.387190E-01
1.23230,15.3257,0.418346
1.23291,15.3333,0.102411
1.23352,15.3409,-0.184520
1.23413,15.3485,0.211224E-01
1.23474,15.3561,-0.491052E-01
1.23535,15.3637,0.183714
1.23596,15.3713,0.121572
1.23657,15.3788,0.526567
1.23718,15.3864,0.689757E-01
1.23779,15.3940,0.175895
1.23840,15.4016,0.654285E-01
1.23901,15.4092,0.411738
1.23962,15.4168,0.860163E-01
1.24023,15.4244,0.261863
1.24084,15.4320,0.203229E-01
1.24146,15.4396,0.611132
1.24207,15.4472,-0.779299E-01
1.24268,15.4548,0.727127E-01
1.24329,15.4623,-0.255775E-01
1.24390,15.4699,0.713427E-02
1.24451,15.4775,0.289952
1.24512,15.4851,0.138831
1.24573,15.4927,-0.235509E-01
1.24634,15.5003,0.994070E-01
1.24695,15.5079,0.916472E-01
1.24756,15.5155,0.267012E-01
1.24817,15.5231,0.715050E-01
1.24878,15.5307,0.225722
1.24939,15.5382,-0.284740
1.25000,15.5458,-0.283878E-02
1.25061,15.5534,0.366780E-01
1.25122,15.5610,0.553556
1.25183,15.5686,0.236390
1.25244,15.5762,0.595830E-01
1.25305,15.5838,0.101367
1.25366,15.5914,-0.716196E-01
1.25427,15.5990,0.113546
1.25488,15.6066,0.470823E-01
1.25549,15.6142,0.137496
1.25610,15.6217,0.707648E-01
1.25671,15.6293,-0.330407E-01
1.25732,15.6369,-0.851921E-02
1.25793,15.6445,0.783873
1.25854,15.6521,-0.990221E-01
1.25916,15.6597,0.192234E-01
1.25977,15.6673,0.481198
1.26038,15.6749,0.462113E-01
1.26099,15.6825,0.770640E-01
1.26160,15.6901,-0.173954
1.26221,15.6977,-0.452227E-01
1.26282,15.7052,0.106926
1.26343,15.7128,0.750510E-01
1.26404,15.7204,-0.531500E-03
1.26465,15.7280,0.136477
1.26526,15.7356,-0.567409E-01
1.26587,15.7432,0.247454
1.26648,15.7508,0.370485E-01
1.26709,15.7584,0.257377
1.26770,15.7660,-0.625248E-01
1.26831,15.7736,-0.394080
1.26892,15.7812,-0.104931
1.26953,15.7887,0.248929
1.27014,15.7963,-0.498964E-01
1.27075,15.8039,0.428473E-01
1.27136,15.8115,0.663704E-01
1.27197,15.8191,-0.719668E-01
1.27258,15.8267,-0.179608
1.27319,15.8343,0.247569
1.27380,15.8419,0.468682E-01
1.27441,15.8495,-0.199584E-01
1.27502,15.8571,-0.805928E-01
1.27563,15.8647,0.509490E-01
1.27625,15.8722,0.293076
1.27686,15.8798,-0.190434E-01
1.27747,15.8874,0.420612
1.27808,15.8950,0.787922E-01
1.27869,15.9026,0.293325E-01
1.27930,15.9102,0.240573
1.27991,15.9178,-0.174660E-01
1.28052,15.9254,0.329746E-01
1.28113,15.9330,-0.548109E-01
1.28174,15.9406,0.205982
1.28235,15.9481,0.300954
1.28296,15.9557,-0.146963
1.28357,15.9633,0.124205
1.28418,15.9709,0.638177E-03
1.28479,15.9785,0.385429E-01
1.28540,15.9861,0.808157E-01
1.28601,15.9937,0.307379E-01
1.28662,16.0013,0.242015E-01
1.28723,16.0089,0.138800
1.28784,16.0165,0.454322E-01
1.28845,16.0241,0.576747E-01
1.28906,16.0316,0.144030
1.28967,16.0392,0.490056E-01
1.29028,16.0468,0.583735E-01
1.29089,16.0544,-0.620574E-01
1.29150,16.0620,0.206541E-02
1.29211,16.0696,-0.709920E-01
1.29272,16.0772,-0.310906
1.29333,16.0848,-0.210511
1.29395,16.0924,0.142817E-02
1.29456,16.1000,-0.536470E-01
1.29517,16.1076,0.472201E-02
1.29578,16.1151,-0.362831E-01
1.29639,16.1227,0.993829E-02
1.29700,16.1303,0.317743
1.29761,16.1379,-0.121002
1.29822,16.1455,0.120681
1.29883,16.1531,0.998913E-01
1.29944,16.1607,0.309282E-01
1.30005,16.1683,0.503981E-01
1.30066,16.1759,0.819090E-01
1.30127,16.1835,-0.553009E-02
1.30188,16.1911,-0.370290
1.30249,16.1986,-0.156668
1.30310,16.2062,0.126899
1.30371,16.2138,-0.117682
1.30432,16.2214,-0.452407
1.30493,16.2290,0.320042E-01
1.30554,16.2366,0.930300E-01
1.30615,16.2442,0.119643
1.30676,16.2518,-0.871269E-01
1.30737,16.2594,-0.380428E-01
1.30798,16.2670,-0.125509
1.30859,16.2746,0.259178
1.30920,16.2821,-0.376689E-02
1.30981,16.2897,-0.234013
1.31042,16.2973,-0.784264E-01
1.31104,16.3049,0.340163
1.31165,16.3125,0.210114
1.31226,16.3201,0.911773E-01
1.31287,16.3277,0.151459
1.31348,16.3353,0.138619
1.31409,16.3429,0.255063
1.31470,16.3505,0.109135E-01
1.31531,16.3580,0.449580E-01
1.31592,16.3656,0.542312E-01
1.31653,16.3732,0.195719
1.31714,16.3808,-0.142793
1.31775,16.3884,0.141048E-01
1.31836,16.3960,0.121310E-01
1.31897,16.4036,0.191455
1.31958,16.4112,-0.642938E-02
1.32019,16.4188,0.184778
1.32080,16.4264,-0.219956E-02
1.32141,16.4340,0.115473
1.32202,16.4415,-0.447669
1.32263,16.4491,0.162847
1.32324,16.4567,-0.213290
1.32385,16.4643,0.330376
1.32446,16.4719,0.217507
1.32507,16.4795,0.194631
1.32568,16.4871,-0.941985E-03
1.32629,16.4947,0.705190E-01
1.32690,16.5023,-0.238180
1.32751,16.5099,0.181021
1.32812,16.5175,0.250875
1.32874,16.5250,0.811730E-02
1.32935,16.5326,0.612375E-01
1.32996,16.5402,0.456916E-01
1.33057,16.5478,0.566726
1.33118,16.5554,-0.933069E-02
1.33179,16.5630,-0.114007
1.33240,16.5706,-0.532787E-01
1.33301,16.5782,0.115352E-01
1.33362,16.5858,0.116840
1.33423,16.5934,-0.132625
1.33484,16.6010,-0.236052
1.33545,16.6085,0.363880E-01
1.33606,16.6161,0.790611E-02
1.33667,16.6237,0.145594
1.33728,16.6313,0.708416E-01
1.33789,16.6389,0.112766E-01
1.33850,16.6465,0.258102
1.33911,16.6541,-0.151112
1.33972,16.6617,0.321673
1.34033,16.6693,-0.301039
1.34094,16.6769,0.273696
1.34155,16.6845,0.363375E-02
1.34216,16.6920,-0.146620E-01
1.34277,16.6996,-0.202523
1.34338,16.7072,0.619288E-01
1.34399,16.7148,-0.109367
1.34460,16.7224,0.345946E-01
1.34521,16.7300,0.103250
1.34583,16.7376,-0.221758E-01
1.34644,16.7452,-0.152687E-01
1.34705,16.7528,0.206783
1.34766,16.7604,0.114287
1.34827,16.7679,0.148363
1.34888,16.7755,0.250933
1.34949,16.7831,-0.279750
1.35010,16.7907,0.608196E-01
1.35071,16.7983,0.216829
1.35132,16.8059,0.609236E-01
1.35193,16.8135,0.129063E-01
1.35254,16.8211,0.742165E-01
1.35315,16.8287,0.291074E-01
1.35376,16.8363,0.168179
1.35437,16.8439,-0.924294E-01
1.35498,16.8514,0.324340
1.35559,16.8590,0.768781E-01
1.35620,16.8666,0.608075E-01
1.35681,16.8742,0.316543E-01
1.35742,16.8818,0.217284
1.35803,16.8894,0.986022E-02
1.35864,16.8970,0.376042
1.35925,16.9046,0.626484E-01
1.35986,16.9122,0.630357E-01
1.36047,16.9198,-0.309942E-02
1.36108,16.9274,-0.788682E-01
1.36169,16.9349,-0.322847E-01
1.36230,16.9425,-0.718785E-01
1.36292,16.9501,0.603451E-02
1.36353,16.9577,-0.675621E-01
1.36414,16.9653,0.652645E-01
1.36475,16.9729,0.336996E-01
1.36536,16.9805,0.279265
1.36597,16.9881,-0.136765
1.36658,16.9957,0.339623
1.36719,17.0033,-0.779616E-01
1.36780,17.0109,-0.675758E-01
1.36841,17.0184,0.467257E-01
1.36902,17.0260,0.705610
1.36963,17.0336,-0.634718E-02
1.37024,17.0412,-0.386879E-01
1.37085,17.0488,0.926657E-02
1.37146,17.0564,-0.239278E-02
1.37207,17.0640,-0.103273
1.37268,17.0716,0.177286E-01
1.37329,17.0792,-0.916033E-02
1.37390,17.0868,-0.348456
1.37451,17.0944,0.232158
1.37512,17.1019,0.162966
1.37573,17.1095,0.141895
1.37634,17.1171,-0.627675E-01
1.37695,17.1247,-0.107224
1.37756,17.1323,-0.277445E-01
1.37817,17.1399,0.409328
1.37878,17.1475,0.200163E-01
1.37939,17.1551,0.130292
1.38000,17.1627,-0.645240E-02
1.38062,17.1703,-0.233703E-01
1.38123,17.1778,0.228203E-01
1.38184,17.1854,0.165114
1.38245,17.1930,-0.971571E-01
1.38306,17.2006,0.232254
1.38367,17.2082,-0.743322E-02
1.38428,17.2158,-0.340343E-01
1.38489,17.2234,0.192813
1.38550,17.2310,-0.196184E-01
1.38611,17.2386,-0.330327
1.38672,17.2462,0.478226
1.38733,17.2538,0.124018
1.38794,17.2613,0.113574
1.38855,17.2689,0.377947
1.38916,17.2765,-0.821420E-02
1.38977,17.2841,0.331690E-02
1.39038,17.2917,-0.992171E-01
1.39099,17.2993,-0.250317
1.39160,17.3069,0.127347E-01
1.39221,17.3145,0.108469
1.39282,17.3221,0.401769E-02
1.39343,17.3297,0.386846E-02
1.39404,17.3373,0.251780
1.39465,17.3448,-0.638625E-01
1.39526,17.3524,-0.135354
1.39587,17.3600,-0.565806E-02
1.39648,17.3676,0.181287E-01
1.39709,17.3752,0.368635
1.39771,17.3828,0.370297
1.39832,17.3904,0.495886E-01
1.39893,17.3980,-0.463930E-01
1.39954,17.4056,0.210320E-01
1.40015,17.4132,-0.408805E-01
1.40076,17.4208,0.167950
1.40137,17.4283,-0.183370E-01
1.40198,17.4359,0.409929E-02
1.40259,17.4435,0.305084
1.40320,17.4511,0.320959E-01
1.40381,17.4587,0.703076E-01
1.40442,17.4663,-0.554523E-01
1.40503,17.4739,-0.421666E-01
1.40564,17.4815,-0.195762E-01
1.40625,17.4891,0.379368
1.40686,17.4967,0.101778
1.40747,17.5043,0.147453
1.40808,17.5118,0.346055E-01
1.40869,17.5194,0.248276E-01
1.40930,17.5270,-0.554972E-01
1.40991,17.5346,-0.389132
1.41052,17.5422,-0.998656E-02
1.41113,17.5498,0.246448E-01
1.41174,17.5574,0.205755
1.41235,17.5650,-0.227719E-01
1.41296,17.5726,0.651279E-01
1.41357,17.5802,-0.436622E-01
1.41418,17.5877,0.267398E-01
1.41479,17.5953,-0.909173E-01
1.41541,17.6029,0.628879E-02
1.41602,17.6105,-0.862893E-01
1.41663,17.6181,0.829177E-01
1.41724,17.6257,0.144299E-01
1.41785,17.6333,0.957056E-01
1.41846,17.6409,0.294912
1.41907,17.6485,0.461252E-01
1.41968,17.6561,0.308920
1.42029,17.6637,0.146448
1.42090,17.6712,-0.294634E-01
1.42151,17.6788,-0.109211
1.42212,17.6864,0.112610
1.42273,17.6940,0.238841E-01
1.42334,17.7016,-0.124966E-02
1.42395,17.7092,0.123159
1.42456,17.7168,-0.348807
1.42517,17.7244,0.122982
1.42578,17.7320,0.199136E-01
1.42639,17.7396,-0.740669E-01
1.42700,17.7472,-0.928540E-01
1.42761,17.7547,-0.102019
1.42822,17.7623,0.436712E-02
1.42883,17.7699,0.308806
1.42944,17.7775,-0.805550E-02
1.43005,17.7851,0.919894E-02
1.43066,17.7927,-0.417042E-01
1.43127,17.8003,-0.164784
1.43188,17.8079,-0.285960
1.43250,17.8155,-0.100406E-01
1.43311,17.8231,-0.374836
1.43372,17.8307,0.678613E-01
1.43433,17.8382,-0.139952
1.43494,17.8458,0.145885
1.43555,17.8534,0.276193
1.43616,17.8610,0.226331
1.43677,17.8686,-0.832082E-01
1.43738,17.8762,0.173959E-01
1.43799,17.8838,0.421431
1.43860,17.8914,0.683356E-01
1.43921,17.8990,-0.212546E-02
1.43982,17.9066,-0.206089
1.44043,17.9142,-0.490749E-01
1.44104,17.9217,0.181446
1.44165,17.9293,0.193499
1.44226,17.9369,-0.717861E-01
1.44287,17.9445,-0.115081
1.44348,17.9521,-0.400684E-02
1.44409,17.9597,-0.753566E-02
1.44470,17.9673,-0.145634
1.44531,17.9749,0.658398E-01
1.44592,17.9825,0.341294
1.44653,17.9901,0.502967E-02
1.44714,17.9977,0.424147
1.44775,18.0052,0.394997E-01
1.44836,18.0128,0.303300
1.44897,18.0204,-0.960333E-01
1.44958,18.0280,0.503223E-01
1.45020,18.0356,0.190514
1.45081,18.0432,-0.861828E-01
1.45142,18.0508,0.118108E-01
1.45203,18.0584,-0.110447E-01
1.45264,18.0660,0.313371E-01
1.45325,18.0736,-0.147441
1.45386,18.0811,-0.418648E-01
1.45447,18.0887,-0.109915
1.45508,18.0963,-0.835750E-01
1.45569,18.1039,0.249490E-01
1.45630,18.1115,0.200400
1.45691,18.1191,0.406664
1.45752,18.1267,0.962147E-01
1.45813,18.1343,-0.438717E-01
1.45874,18.1419,0.218270E-01
1.45935,18.1495,-0.760118E-01
1.45996,18.1571,-0.973472E-01
1.46057,18.1646,0.383419E-02
1.46118,18.1722,0.129477E-02
1.46179,18.1798,0.343264
1.46240,18.1874,-0.198204
1.46301,18.1950,0.401276E-01
1.46362,18.2026,-0.122234E-01
1.46423,18.2102,0.125533
1.46484,18.2178,0.154875
1.46545,18.2254,0.491068E-01
1.46606,18.2330,-0.132844
1.46667,18.2406,-0.165743E-01
1.46729,18.2481,0.100124
1.46790,18.2557,0.226680E-01
1.46851,18.2633,-0.800224E-01
1.46912,18.2709,0.721874E-01
1.46973,18.2785,0.101919
1.47034,18.2861,0.543184E-01
1.47095,18.2937,0.696601E-01
1.47156,18.3013,0.153199
1.47217,18.3089,0.397485E-01
1.47278,18.3165,0.168771
1.47339,18.3241,-0.355646E-01
1.47400,18.3316,0.360685
1.47461,18.3392,-0.139361E-01
1.47522,18.3468,0.138105E-02
1.47583,18.3544,0.141401
1.47644,18.3620,-0.448119E-02
1.47705,18.3696,-0.131983
1.47766,18.3772,0.113338E-01
1.47827,18.3848,0.835601E-01
1.47888,18.3924,0.123022
1.47949,18.4000,0.724943E-01
1.48010,18.4076,-0.503726E-02
1.48071,18.4151,-0.126368E-01
1.48132,18.4227,-0.905548E-01
1.48193,18.4303,0.480825E-01
1.48254,18.4379,-0.293310E-02
1.48315,18.4455,0.138112
1.48376,18.4531,0.257822E-01
1.48438,18.4607,0.947882E-02
1.48499,18.4683,-0.110269
1.48560,18.4759,-0.661919E-01
1.48621,18.4835,-0.107019
1.48682,18.4910,-0.822968E-02
1.48743,18.4986,0.209644E-01
1.48804,18.5062,0.111712
1.48865,18.5138,-0.654555E-01
1.48926,18.5214,0.296914
1.48987,18.5290,-0.956459E-02
1.49048,18.5366,0.799377E-01
1.49109,18.5442,0.614865E-01
1.49170,18.5518,-0.703273E-02
1.49231,18.5594,0.532147E-01
1.49292,18.5670,-0.561512E-01
1.49353,18.5745,0.190488E-02
1.49414,18.5821,-0.399833
1.49475,18.5897,-0.899509E-01
1.49536,18.5973,0.577939E-01
1.49597,18.6049,-0.580355E-01
1.49658,18.6125,0.926996E-01
1.49719,18.6201,-0.145999E-01
1.49780,18.6277,0.368383E-01
1.49841,18.6353,0.319654
1.49902,18.6429,0.210899
1.49963,18.6505,-0.227906E-01
1.50024,18.6580,0.106349
1.50085,18.6656,-0.150409
1.50146,18.6732,0.373197E-01
1.50208,18.6808,0.225611
1.50269,18.6884,-0.563364E-01
1.50330,18.6960,0.181457
1.50391,18.7036,-0.137872
1.50452,18.7112,0.425034E-01
1.50513,18.7188,0.121352
1.50574,18.7264,0.584470
1.50635,18.7340,-0.353882E-02
1.50696,18.7415,0.477612E-01
1.50757,18.7491,0.283341
1.50818,18.7567,0.109684
1.50879,18.7643,0.141921
1.50940,18.7719,0.322902E-01
1.51001,18.7795,0.258940
1.51062,18.7871,0.147502
1.51123,18.7947,0.131576
1.51184,18.8023,-0.419417E-01
1.51245,18.8099,-0.719676E-01
1.51306,18.8175,-0.371475E-02
1.51367,18.8250,0.305977E-01
1.51428,18.8326,0.448988
1.51489,18.8402,0.151424
1.51550,18.8478,0.874823E-01
1.51611,18.8554,0.133361
1.51672,18.8630,-0.294341E-02
1.51733,18.8706,0.162025
1.51794,18.8782,-0.150019E-01
1.51855,18.8858,-0.330534E-01
1.51917,18.8934,0.317355
1.51978,18.9009,0.135199E-01
1.52039,18.9085,0.699407
1.52100,18.9161,-0.100186
1.52161,18.9237,0.786639E-01
1.52222,18.9313,-0.618141E-01
1.52283,18.9389,0.427607E-01
1.52344,18.9465,0.331985
1.52405,18.9541,0.341052E-01
1.52466,18.9617,0.119082
1.52527,18.9693,-0.490145E-01
1.52588,18.9769,0.256894
1.52649,18.9844,-0.636584E-01
1.52710,18.9920,0.155780
1.52771,18.9996,-0.438238E-01
1.52832,19.0072,-0.550608E-01
1.52893,19.0148,0.917642E-01
1.52954,19.0224,0.137711
1.53015,19.0300,-0.731004E-01
1.53076,19.0376,0.145185
1.53137,19.0452,0.916364E-01
1.53198,19.0528,0.199680E-01
1.53259,19.0604,0.157391E-01
1.53320,19.0679,-0.920213E-01
1.53381,19.0755,-0.240685E-01
1.53442,19.0831,0.841492E-01
1.53503,19.0907,0.867734E-01
1.53564,19.0983,-0.539665E-01
1.53625,19.1059,0.312737
1.53687,19.1135,0.784503E-01
1.53748,19.1211,0.280340E-02
1.53809,19.1287,0.553130E-02
1.53870,19.1363,0.356364E-01
1.53931,19.1439,0.206252E-01
1.53992,19.1514,-0.479644E-01
1.54053,19.1590,0.527159E-01
1.54114,19.1666,-0.510852E-01
1.54175,19.1742,0.370966
1.54236,19.1818,0.502742E-01
1.54297,19.1894,-0.316344E-01
1.54358,19.1970,-0.277672E-02
1.54419,19.2046,0.233998
1.54480,19.2122,-0.882025E-01
1.54541,19.2198,0.225521
1.54602,19.2274,0.271264E-01
1.54663,19.2349,0.104600
1.54724,19.2425,-0.437980
1.54785,19.2501,-0.382594E-01
1.54846,19.2577,-0.975151E-01
1.54907,19.2653,-0.564545E-01
1.54968,19.2729,0.182175
1.55029,19.2805,0.169247
1.55090,19.2881,0.381254
1.55151,19.2957,-0.842390E-01
1.55212,19.3033,0.456631E-01
1.55273,19.3108,-0.324583E-01
1.55334,19.3184,0.228976
1.55396,19.3260,0.685143E-01
1.55457,19.3336,-0.118182
1.55518,19.3412,0.961155E-02
1.55579,19.3488,-0.132091
1.55640,19.3564,0.244423
1.55701,19.3640,-0.571056E-01
1.55762,19.3716,0.227847
1.55823,19.3792,0.586000E-03
1.55884,19.3868,-0.415301E-01
1.55945,19.3943,-0.216911E-01
1.56006,19.4019,0.319821
1.56067,19.4095,0.406985E-01
1.56128,19.4171,-0.143030
1.56189,19.4247,0.881821E-02
1.56250,19.4323,0.139611
1.56311,19.4399,0.193449
1.56372,19.4475,-0.120213
1.56433,19.4551,0.597041E-01
1.56494,19.4627,0.168003
1.56555,19.4703,0.144067
1.56616,19.4778,-0.585142E-02
1.56677,19.4854,-0.329636E-01
1.56738,19.4930,0.134058E-01
1.56799,19.5006,0.699976E-01
1.56860,19.5082,0.140870
1.56921,19.5158,0.360353
1.56982,19.5234,0.283692
1.57043,19.5310,0.784941E-01
1.57104,19.5386,0.407201E-01
1.57166,19.5462,0.364363E-01
1.57227,19.5538,0.242644
1.57288,19.5613,-0.922229E-01
1.57349,19.5689,-0.157738
1.57410,19.5765,-0.119229
1.57471,19.5841,-0.135697
1.57532,19.5917,0.102876
1.57593,19.5993,0.640993E-01
1.57654,19.6069,0.100153
1.57715,19.6145,0.260443
1.57776,19.6221,0.876735E-01
1.57837,19.6297,0.690978E-01
1.57898,19.6373,0.937173E-01
1.57959,19.6448,-0.176342
1.58020,19.6524,0.346205E-02
1.58081,19.6600,-0.333354E-01
1.58142,19.6676,-0.155626
1.58203,19.6752,0.377610
1.58264,19.6828,0.407584E-01
1.58325,19.6904,-0.332672E-01
1.58386,19.6980,0.173026
1.58447,19.7056,0.704705E-01
1.58508,19.7132,0.427851E-01
1.58569,19.7207,0.388967
1.58630,19.7283,0.145305
1.58691,19.7359,0.143932
1.58752,19.7435,0.543675E-02
1.58813,19.7511,0.465922E-01
1.58875,19.7587,-0.285750
1.58936,19.7663,0.826336E-02
1.58997,19.7739,-0.260523E-01
1.59058,19.7815,-0.498313E-01
1.59119,19.7891,0.353694E-02
1.59180,19.7967,0.260651E-01
1.59241,19.8042,-0.404719
1.59302,19.8118,-0.123351
1.59363,19.8194,-0.872605E-01
1.59424,19.8270,-0.874854E-01
1.59485,19.8346,-0.270238E-01
1.59546,19.8422,0.147887
1.59607,19.8498,0.311855E-02
1.59668,19.8574,-0.308408E-01
1.59729,19.8650,0.226859
1.59790,19.8726,-0.197111
1.59851,19.8802,-0.122318
1.59912,19.8877,0.397183E-01
1.59973,19.8953,0.106005
1.60034,19.9029,-0.502763E-01
1.60095,19.9105,0.594688E-02
1.60156,19.9181,0.756512E-01
1.60217,19.9257,-0.281209E-01
1.60278,19.9333,0.253857
1.60339,19.9409,0.525912
1.60400,19.9485,-0.142024
1.60461,19.9561,-0.612448E-03
1.60522,19.9637,0.144214
1.60583,19.9712,0.174908E-01
1.60645,19.9788,0.175607
1.60706,19.9864,0.532270
1.60767,19.9940,0.425046E-01
1.60828,20.0016,0.801938E-01
1.60889,20.0092,0.483387E-01
1.60950,20.0168,0.117960
1.61011,20.0244,0.117223E-01
1.61072,20.0320,-0.107931
1.61133,20.0396,0.304405
1.61194,20.0472,0.484538
1.61255,20.0547,0.979063E-01
1.61316,20.0623,0.138086
1.61377,20.0699,-0.218066E-02
1.61438,20.0775,-0.771140E-02
1.61499,20.0851,0.410006E-01
1.61560,20.0927,-0.809286E-01
1.61621,20.1003,-0.345829E-02
1.61682,20.1079,0.385803
1.61743,20.1155,-0.149209
1.61804,20.1231,-0.213373
1.61865,20.1306,-0.358995
1.61926,20.1382,0.318189E-01
1.61987,20.1458,-0.300320E-01
1.62048,20.1534,-0.303425E-01
1.62109,20.1610,0.122276E-01
1.62170,20.1686,0.197211E-01
1.62231,20.1762,-0.112019E-01
1.62292,20.1838,-0.142653E-01
1.62354,20.1914,-0.239809E-01
1.62415,20.1990,-0.197054E-01
1.62476,20.2066,0.521039E-01
1.62537,20.2141,0.159866
1.62598,20.2217,-0.356239E-03
1.62659,20.2293,-0.249289E-02
1.62720,20.2369,0.347776E-01
1.62781,20.2445,0.397976E-01
1.62842,20.2521,-0.117412E-01
1.62903,20.2597,-0.111349
1.62964,20.2673,0.344483E-02
1.63025,20.2749,0.417258
1.63086,20.2825,-0.836837E-01
1.63147,20.2901,-0.293091E-01
1.63208,20.2976,0.708335E-01
1.63269,20.3052,0.111618
1.63330,20.3128,-0.834496E-01
1.63391,20.3204,0.105550
1.63452,20.3280,-0.127526
1.63513,20.3356,0.244899
1.63574,20.3432,0.418499E-02
1.63635,20.3508,0.293840E-01
1.63696,20.3584,-0.280119E-03
1.63757,20.3660,-0.281394E-01
1.63818,20.3736,0.414619
1.63879,20.3811,0.298779
1.63940,20.3887,-0.540760E-03
1.64001,20.3963,0.209986E-01
1.64062,20.4039,0.547567E-01
1.64124,20.4115,-0.450519E-01
1.64185,20.4191,0.920927E-01
1.64246,20.4267,0.161518
1.64307,20.4343,0.147101E-01
1.64368,20.4419,0.336764E-01
1.64429,20.4495,0.128118
1.64490,20.4571,0.171556
1.64551,20.4646,-0.215268E-01
1.64612,20.4722,0.249125
1.64673,20.4798,0.159537E-01
1.64734,20.4874,-0.289498E-01
1.64795,20.4950,0.230621
1.64856,20.5026,0.128395
1.64917,20.5102,0.229150
1.64978,20.5178,0.128759
1.65039,20.5254,-0.115640
1.65100,20.5330,0.181943E-01
1.65161,20.5405,-0.268047E-01
1.65222,20.5481,0.472886E-01
1.65283,20.5557,0.432650E-01
1.65344,20.5633,-0.192055E-01
1.65405,20.5709,0.196247
1.65466,20.5785,0.931480E-01
1.65527,20.5861,0.906164E-01
1.65588,20.5937,0.236306E-01
1.65649,20.6013,-0.329096E-01
1.65710,20.6089,0.276451
1.65771,20.6165,-0.286233
1.65833,20.6240,0.224446
1.65894,20.6316,0.340672
1.65955,20.6392,0.162467
1.66016,20.6468,-0.669600E-02
1.66077,20.6544,0.107234
1.66138,20.6620,0.818483E-01
1.66199,20.6696,-0.449161E-01
1.66260,20.6772,-0.929314E-01
