Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,5.00317,-0.165318
0.112305,5.03051,-0.195036
0.112915,5.05785,-0.387032
0.113525,5.08519,-0.202880
0.114136,5.11253,2.39063
0.114746,5.13987,1.25336
0.115356,5.16721,0.671061
0.115967,5.19455,-0.207887E-01
0.116577,5.22189,0.627116
0.117188,5.24923,0.265051
0.117798,5.27657,-0.585180E-01
0.118408,5.30391,-0.301586E-01
0.119019,5.33125,0.119589
0.119629,5.35859,-0.207031
0.120239,5.38593,0.117079
0.120850,5.41327,0.163862
0.121460,5.44061,0.339017
0.122070,5.46794,0.678607
0.122681,5.49528,-0.767787E-01
0.123291,5.52262,0.507038
0.123901,5.54996,-0.656557E-01
0.124512,5.57730,0.706461
0.125122,5.60464,-0.576362
0.125732,5.63198,-0.150728
0.126343,5.65932,0.138681
0.126953,5.68666,-0.156819E-01
0.127563,5.71400,0.830240
0.128174,5.74134,0.482441
0.128784,5.76868,0.157779
0.129395,5.79602,0.162206
0.130005,5.82336,-0.209144
0.130615,5.85070,-0.107086
0.131226,5.87804,0.103151
0.131836,5.90538,0.510400
0.132446,5.93272,0.451239
0.133057,5.96006,-0.117758E-01
0.133667,5.98740,-0.537107
0.134277,6.01474,0.295062
0.134888,6.04208,0.546126
0.135498,6.06942,0.162690
0.136108,6.09676,0.399949E-01
0.136719,6.12410,0.204330
0.137329,6.15144,0.323352
0.137939,6.17878,-0.475603E-01
0.138550,6.20612,-0.101099
0.139160,6.23346,-0.125051
0.139771,6.26080,0.868089E-02
0.140381,6.28814,-0.374713E-01
0.140991,6.31548,0.724577E-01
0.141602,6.34282,-0.135580
0.142212,6.37016,-0.222554
0.142822,6.39750,-0.194195
0.143433,6.42484,-0.756746E-01
0.144043,6.45218,0.448989E-01
0.144653,6.47951,0.392277
0.145264,6.50685,0.511691E-01
0.145874,6.53419,-0.126188E-01
0.146484,6.56153,0.725925E-01
0.147095,6.58887,-0.470431
0.147705,6.61621,0.719916
0.148315,6.64355,0.772314
0.148926,6.67089,-0.474559
0.149536,6.69823,-0.276728
0.150146,6.72557,0.497525
0.150757,6.75291,0.385319E-01
0.151367,6.78025,0.337681
0.151978,6.80759,0.103789
0.152588,6.83493,0.322634
0.153198,6.86227,-0.133246
0.153809,6.88961,0.664979
0.154419,6.91695,0.860887E-01
0.155029,6.94429,-0.462013E-01
0.155640,6.97163,0.198948
0.156250,6.99897,0.383959
0.156860,7.02631,-0.571365E-01
0.157471,7.05365,-0.167377
0.158081,7.08099,0.866434
0.158691,7.10833,0.307752
0.159302,7.13567,0.370373
0.159912,7.16301,-0.262607
0.160522,7.19035,0.463646
0.161133,7.21769,-0.392850E-01
0.161743,7.24503,0.150228
0.162354,7.27237,0.284882
0.162964,7.29971,-0.472312
0.163574,7.32705,0.695980E-01
0.164185,7.35439,0.352743
0.164795,7.38173,0.758561E-01
0.165405,7.40907,0.453186
0.166016,7.43641,0.440229E-01
0.166626,7.46374,0.571798E-01
0.167236,7.49108,0.205184
0.167847,7.51842,0.588039
0.168457,7.54576,0.179869
0.169067,7.57310,0.561025
0.169678,7.60044,0.464831
0.170288,7.62778,-0.271413E-01
0.170898,7.65512,0.295459
0.171509,7.68246,0.168575
0.172119,7.70980,0.418311
0.172729,7.73714,0.203384
0.173340,7.76448,0.190510
0.173950,7.79182,0.236642
0.174561,7.81916,0.100554
0.175171,7.84650,-0.700559E-01
0.175781,7.87384,0.331104E-01
0.176392,7.90118,-0.797550E-02
0.177002,7.92852,0.959835E-01
0.177612,7.95586,0.200365
0.178223,7.98320,0.593476
0.178833,8.01054,0.841859
0.179443,8.03788,0.520623
0.180054,8.06522,0.126331
0.180664,8.09256,-0.304049
0.181274,8.11990,0.183368E-01
0.181885,8.14724,0.378957
0.182495,8.17458,0.287436
0.183105,8.20192,0.110752
0.183716,8.22926,0.247730
0.184326,8.25660,0.788452
0.184937,8.28394,0.123284
0.185547,8.31128,0.805005E-01
0.186157,8.33862,0.242119E-01
0.186768,8.36596,-0.166986
0.187378,8.39330,-0.346882
0.187988,8.42064,-0.342988
0.188599,8.44797,0.668177
0.189209,8.47531,-0.428947E-01
0.189819,8.50265,0.187695
0.190430,8.52999,0.227976
0.191040,8.55733,0.864400E-01
0.191650,8.58467,-0.186379E-01
0.192261,8.61201,0.305919
0.192871,8.63935,-0.289186
0.193481,8.66669,0.292650
0.194092,8.69403,0.192691
0.194702,8.72137,0.476786E-01
0.195312,8.74871,-0.134438
0.195923,8.77605,0.791300E-01
0.196533,8.80339,0.276432
0.197144,8.83073,0.638681
0.197754,8.85807,0.282261
0.198364,8.88541,-0.139082
0.198975,8.91275,-0.344883
0.199585,8.94009,0.322917
0.200195,8.96743,0.246755
0.200806,8.99477,-0.442765E-03
0.201416,9.02211,0.483727E-02
0.202026,9.04945,0.152357
0.202637,9.07679,0.933731
0.203247,9.10413,0.432622
0.203857,9.13147,0.106356
0.204468,9.15881,-0.259233
0.205078,9.18615,0.672213
0.205688,9.21349,1.49079
0.206299,9.24083,0.135351
0.206909,9.26817,0.991416E-01
0.207520,9.29551,0.426776
0.208130,9.32285,0.387244
0.208740,9.35019,1.04423
0.209351,9.37753,-0.195395E-01
0.209961,9.40487,-0.197089E-01
0.210571,9.43220,0.176743
0.211182,9.45954,-0.757066E-02
0.211792,9.48688,-0.931946E-02
0.212402,9.51422,-0.112657
0.213013,9.54156,-0.105454
0.213623,9.56890,-0.403411
0.214233,9.59624,0.265211
0.214844,9.62358,0.103191
0.215454,9.65092,0.229281
0.216064,9.67826,-0.254998
0.216675,9.70560,0.456059E-01
0.217285,9.73294,0.477493
0.217896,9.76028,0.290358
0.218506,9.78762,-0.127208
0.219116,9.81496,0.431977
0.219727,9.84230,0.241030
0.220337,9.86964,0.964939E-01
0.220947,9.89698,-0.116117
0.221558,9.92432,0.130826
0.222168,9.95166,-0.330981E-01
0.222778,9.97900,0.207234
0.223389,10.0063,-0.941111E-01
0.223999,10.0337,-0.207528
0.224609,10.0610,0.174865
0.225220,10.0884,0.774857E-01
0.225830,10.1157,0.162722E-01
0.226440,10.1430,-0.366199
0.227051,10.1704,0.148942
0.227661,10.1977,-0.570239E-01
0.228271,10.2251,0.353896E-01
0.228882,10.2524,0.309350
0.229492,10.2797,0.949519
0.230103,10.3071,-0.908277E-01
0.230713,10.3344,0.286540
0.231323,10.3618,0.104943
0.231934,10.3891,-0.969679E-01
0.232544,10.4164,0.735377E-01
0.233154,10.4438,-0.469580
0.233765,10.4711,-0.287748E-01
0.234375,10.4985,0.240489E-01
0.234985,10.5258,0.280167
0.235596,10.5531,0.309113
0.236206,10.5805,0.343273
0.236816,10.6078,-0.394812E-01
0.237427,10.6352,-0.131829
0.238037,10.6625,-0.159279
0.238647,10.6898,0.405371E-01
0.239258,10.7172,0.180768E-01
0.239868,10.7445,-0.109978
0.240479,10.7719,0.410616E-01
0.241089,10.7992,0.353718E-01
0.241699,10.8265,0.664399
0.242310,10.8539,0.436705
0.242920,10.8812,0.437746E-01
0.243530,10.9086,-0.162005
0.244141,10.9359,0.394311E-01
0.244751,10.9632,-0.423875E-01
0.245361,10.9906,0.312095E-01
0.245972,11.0179,0.382895
0.246582,11.0452,-0.913590E-02
0.247192,11.0726,0.776372E-03
0.247803,11.0999,-0.424262E-01
0.248413,11.1273,-0.307578
0.249023,11.1546,0.565053E-01
0.249634,11.1819,0.103060
0.250244,11.2093,0.142170
0.250854,11.2366,-0.330551
0.251465,11.2640,-0.492163E-01
0.252075,11.2913,0.834056E-01
0.252686,11.3186,0.103698E-01
0.253296,11.3460,-0.366114E-01
0.253906,11.3733,-0.205405E-01
0.254517,11.4007,0.178041E-01
0.255127,11.4280,0.226517E-01
0.255737,11.4553,0.900820E-01
0.256348,11.4827,0.508917
0.256958,11.5100,0.187238
0.257568,11.5374,-0.123281
0.258179,11.5647,-0.200407
0.258789,11.5920,-0.787461
0.259399,11.6194,-0.240839
0.260010,11.6467,0.155741E-01
0.260620,11.6741,-0.110166E-01
0.261230,11.7014,0.675436
0.261841,11.7287,0.129403
0.262451,11.7561,0.871181E-01
0.263062,11.7834,-0.169495
0.263672,11.8108,0.113495
0.264282,11.8381,0.553446E-01
0.264893,11.8654,-0.240896E-01
0.265503,11.8928,-0.246529
0.266113,11.9201,0.215722
0.266724,11.9475,0.107376
0.267334,11.9748,0.560140E-01
0.267944,12.0021,0.766654E-02
0.268555,12.0295,-0.334361
0.269165,12.0568,0.424965E-01
0.269775,12.0842,0.353497E-01
0.270386,12.1115,-0.174802
0.270996,12.1388,-0.100555
0.271606,12.1662,1.12616
0.272217,12.1935,-0.184950
0.272827,12.2209,-0.170067E-01
0.273438,12.2482,-0.200665E-01
0.274048,12.2755,0.786759E-01
0.274658,12.3029,0.690019E-01
0.275269,12.3302,-0.144308
0.275879,12.3576,0.455695
0.276489,12.3849,0.129126E-02
0.277100,12.4122,0.222069
0.277710,12.4396,0.946783
0.278320,12.4669,0.161786E-02
0.278931,12.4943,-0.196445
0.279541,12.5216,-0.286847
0.280151,12.5489,-0.156863
0.280762,12.5763,-0.281694
0.281372,12.6036,0.136235
0.281982,12.6310,0.969526E-01
0.282593,12.6583,-0.388155E-01
0.283203,12.6856,-0.442888E-01
0.283813,12.7130,0.363169E-01
0.284424,12.7403,0.341565E-01
0.285034,12.7677,1.15327
0.285645,12.7950,-0.260844
0.286255,12.8223,0.235448E-01
0.286865,12.8497,0.513204
0.287476,12.8770,0.271676
0.288086,12.9044,-0.442869E-01
0.288696,12.9317,0.540965
0.289307,12.9590,0.466885E-01
0.289917,12.9864,0.544611E-01
0.290527,13.0137,-0.243759E-01
0.291138,13.0410,0.386366
0.291748,13.0684,-0.439471E-01
0.292358,13.0957,0.136317E-01
0.292969,13.1231,0.338552
0.293579,13.1504,0.176539
0.294189,13.1777,0.787557
0.294800,13.2051,0.125604
0.295410,13.2324,0.694957E-01
0.296021,13.2598,-0.415520
0.296631,13.2871,-0.974373E-02
0.297241,13.3144,0.944318E-01
0.297852,13.3418,0.120588E-01
0.298462,13.3691,0.262391
0.299072,13.3965,-0.520542E-02
0.299683,13.4238,-0.287621
0.300293,13.4511,1.02532
0.300903,13.4785,0.125392
0.301514,13.5058,0.213733
0.302124,13.5332,-0.197944
0.302734,13.5605,0.417288E-01
0.303345,13.5878,-0.160640E-02
0.303955,13.6152,0.812494E-01
0.304565,13.6425,-0.244169
0.305176,13.6699,0.762469
0.305786,13.6972,-0.189961
0.306396,13.7245,-0.319744
0.307007,13.7519,-0.579709E-01
0.307617,13.7792,0.159661
0.308228,13.8066,0.247060
0.308838,13.8339,-0.140007
0.309448,13.8612,-0.922522E-03
0.310059,13.8886,0.562484
0.310669,13.9159,0.413401
0.311279,13.9433,0.646046E-01
0.311890,13.9706,0.254166
0.312500,13.9979,0.289388
0.313110,14.0253,0.674188
0.313721,14.0526,0.136779
0.314331,14.0800,0.176378
0.314941,14.1073,0.145561
0.315552,14.1346,-0.258655
0.316162,14.1620,0.216630E-01
0.316772,14.1893,0.755272
0.317383,14.2167,0.437182
0.317993,14.2440,0.471881E-01
0.318604,14.2713,-0.263098E-01
0.319214,14.2987,0.332836
0.319824,14.3260,-0.179387
0.320435,14.3534,-0.247595
0.321045,14.3807,0.250606E-01
0.321655,14.4080,0.920037E-01
0.322266,14.4354,0.172856
0.322876,14.4627,0.820615E-01
0.323486,14.4901,-0.129174
0.324097,14.5174,0.316389
0.324707,14.5447,0.251878E-01
0.325317,14.5721,-0.950261E-01
0.325928,14.5994,-0.369038
0.326538,14.6268,-0.111670E-01
0.327148,14.6541,-0.336610
0.327759,14.6814,-0.157874
0.328369,14.7088,-0.868446E-01
0.328979,14.7361,0.607248E-01
0.329590,14.7635,0.945100E-01
0.330200,14.7908,0.586926E-01
0.330811,14.8181,0.525514
0.331421,14.8455,0.214902
0.332031,14.8728,0.102462E-01
0.332642,14.9001,-0.155928
0.333252,14.9275,-0.896179
0.333862,14.9548,0.289198
0.334473,14.9822,0.123681
0.335083,15.0095,-0.517578
0.335693,15.0368,0.158081E-01
0.336304,15.0642,-0.102092
0.336914,15.0915,0.684948
0.337524,15.1189,0.170606
0.338135,15.1462,0.640731
0.338745,15.1735,0.475079
0.339355,15.2009,0.142373E-01
0.339966,15.2282,0.148034
0.340576,15.2556,-0.668617E-01
0.341187,15.2829,-0.109469E-01
0.341797,15.3102,0.287009
0.342407,15.3376,0.736115E-01
0.343018,15.3649,0.485023E-01
0.343628,15.3923,-0.968698E-01
0.344238,15.4196,0.157353
0.344849,15.4469,0.161046
0.345459,15.4743,0.743549
0.346069,15.5016,-0.495538E-01
0.346680,15.5290,0.894798
0.347290,15.5563,0.274736
0.347900,15.5836,0.157374
0.348511,15.6110,0.282312
0.349121,15.6383,-0.451830
0.349731,15.6657,-0.258684E-01
0.350342,15.6930,0.232586
0.350952,15.7203,1.01954
0.351562,15.7477,0.955221
0.352173,15.7750,0.187786
0.352783,15.8024,0.336418
0.353394,15.8297,0.304780
0.354004,15.8570,-0.587534E-02
0.354614,15.8844,0.370074
0.355225,15.9117,0.187755
0.355835,15.9391,0.811130
0.356445,15.9664,0.195042E-01
0.357056,15.9937,0.378284
0.357666,16.0211,0.107009
0.358276,16.0484,0.153931E-01
0.358887,16.0758,-0.613816E-02
0.359497,16.1031,0.408098E-01
0.360107,16.1304,0.470582E-01
0.360718,16.1578,-0.111892
0.361328,16.1851,-0.204770
0.361938,16.2125,-0.277764
0.362549,16.2398,-0.683364E-01
0.363159,16.2671,-0.799549E-01
0.363770,16.2945,0.309820E-02
0.364380,16.3218,-0.105908
0.364990,16.3492,0.270293
0.365601,16.3765,0.199211
0.366211,16.4038,0.143424
0.366821,16.4312,-0.423201E-01
0.367432,16.4585,0.780911E-01
0.368042,16.4859,-0.732440E-01
0.368652,16.5132,-0.711412E-02
0.369263,16.5405,0.203290
0.369873,16.5679,0.433221
0.370483,16.5952,0.571931E-01
0.371094,16.6226,-0.258617
0.371704,16.6499,0.404958
0.372314,16.6772,-0.114690
0.372925,16.7046,0.171067
0.373535,16.7319,0.205798
0.374146,16.7593,0.668752
0.374756,16.7866,0.982263E-01
0.375366,16.8139,0.489112
0.375977,16.8413,0.955595E-01
0.376587,16.8686,0.111640
0.377197,16.8959,0.337568E-01
0.377808,16.9233,-0.510098E-01
0.378418,16.9506,0.165702
0.379028,16.9780,0.305434
0.379639,17.0053,0.620753
0.380249,17.0326,0.116345
0.380859,17.0600,0.472657
0.381470,17.0873,0.110609E-01
0.382080,17.1147,0.245211
0.382690,17.1420,0.197687E-01
0.383301,17.1693,-0.107452
0.383911,17.1967,0.260291
0.384521,17.2240,0.856239
0.385132,17.2514,-0.568111E-01
0.385742,17.2787,0.651877
0.386353,17.3060,0.656839E-01
0.386963,17.3334,-0.169020E-01
0.387573,17.3607,0.939296E-02
0.388184,17.3881,0.154588
0.388794,17.4154,0.271927
0.389404,17.4427,0.110995
0.390015,17.4701,0.309417E-02
0.390625,17.4974,0.223134
0.391235,17.5248,0.518345
0.391846,17.5521,-0.377453E-01
0.392456,17.5794,0.284310
0.393066,17.6068,0.127782
0.393677,17.6341,0.736161
0.394287,17.6615,0.394987
0.394897,17.6888,0.289908
0.395508,17.7161,0.671078E-01
0.396118,17.7435,0.173415E-01
0.396729,17.7708,0.729308E-01
0.397339,17.7982,-0.530652
0.397949,17.8255,0.604743E-01
0.398560,17.8528,0.299112E-01
0.399170,17.8802,-0.536264E-02
0.399780,17.9075,0.959956E-02
0.400391,17.9349,-0.189365
0.401001,17.9622,-0.351079E-01
0.401611,17.9895,-0.325167E-01
0.402222,18.0169,-0.181317
0.402832,18.0442,-0.295552
0.403442,18.0716,-0.276534E-01
0.404053,18.0989,0.227619
0.404663,18.1262,0.354910E-01
0.405273,18.1536,0.229191
0.405884,18.1809,-0.162019
0.406494,18.2083,0.182963
0.407104,18.2356,0.208627
0.407715,18.2629,0.447818E-01
0.408325,18.2903,0.142733E-01
0.408936,18.3176,-0.269187
0.409546,18.3450,0.532051E-01
0.410156,18.3723,-0.168183
0.410767,18.3996,-0.258078
0.411377,18.4270,0.285919E-02
0.411987,18.4543,-0.692731E-01
0.412598,18.4817,0.247795
0.413208,18.5090,0.870810E-01
0.413818,18.5363,0.242874
0.414429,18.5637,0.265390
0.415039,18.5910,-0.403091E-01
0.415649,18.6184,0.423288
0.416260,18.6457,0.991685E-01
0.416870,18.6730,-0.199287
0.417480,18.7004,0.356142
0.418091,18.7277,0.174700
0.418701,18.7551,0.144731
0.419312,18.7824,-0.136336
0.419922,18.8097,0.366432
0.420532,18.8371,0.176728
0.421143,18.8644,-0.479406E-01
0.421753,18.8917,-0.229323
0.422363,18.9191,-0.161829
0.422974,18.9464,-0.123834
0.423584,18.9738,0.560039E-01
0.424194,19.0011,0.118550
0.424805,19.0284,0.582856
0.425415,19.0558,-0.411607E-01
0.426025,19.0831,-0.863700E-01
0.426636,19.1105,0.229512E-01
0.427246,19.1378,0.579757E-01
0.427856,19.1651,-0.198383
0.428467,19.1925,-0.769749E-01
0.429077,19.2198,-0.243528E-01
0.429688,19.2472,0.262851
0.430298,19.2745,-0.555179E-01
0.430908,19.3018,-0.292404
0.431519,19.3292,-0.263297
0.432129,19.3565,-0.141495E-01
0.432739,19.3839,0.290701
0.433350,19.4112,0.143216E-01
0.433960,19.4385,0.119567
0.434570,19.4659,0.669265E-01
0.435181,19.4932,0.456281E-01
0.435791,19.5206,0.129005
0.436401,19.5479,0.294958E-01
0.437012,19.5752,0.109191
0.437622,19.6026,-0.287746
0.438232,19.6299,0.517461
0.438843,19.6573,0.145270
0.439453,19.6846,0.103852
0.440063,19.7119,0.784902E-01
0.440674,19.7393,0.330399
0.441284,19.7666,0.129984
0.441895,19.7940,-0.382497E-01
0.442505,19.8213,0.151466E-01
0.443115,19.8486,0.172296
0.443726,19.8760,0.385169E-01
0.444336,19.9033,-0.249818
0.444946,19.9307,-0.170465
0.445557,19.9580,-0.627307E-01
0.446167,19.9853,-0.358931E-01
0.446777,20.0127,-0.506281E-01
0.447388,20.0400,0.388114
0.447998,20.0674,0.200489
0.448608,20.0947,0.290962E-01
0.449219,20.1220,0.288562E-01
0.449829,20.1494,0.308269E-01
0.450439,20.1767,0.749977E-02
0.451050,20.2041,-0.206615E-01
0.451660,20.2314,0.357391
0.452271,20.2587,0.179331
0.452881,20.2861,-0.187343
0.453491,20.3134,0.636788E-01
0.454102,20.3408,-0.507013
0.454712,20.3681,-0.387245
0.455322,20.3954,-0.795172E-01
0.455933,20.4228,0.113299
0.456543,20.4501,0.126774
0.457153,20.4775,0.102277
0.457764,20.5048,-0.290439E-01
0.458374,20.5321,-0.136182
0.458984,20.5595,0.294703
0.459595,20.5868,0.329425
0.460205,20.6142,0.239833
0.460815,20.6415,0.514804
0.461426,20.6688,1.19426
0.462036,20.6962,0.409343
0.462646,20.7235,0.165303E-01
0.463257,20.7509,-0.301291E-01
0.463867,20.7782,0.947729E-01
0.464478,20.8055,0.556397E-01
0.465088,20.8329,-0.278852
0.465698,20.8602,0.941708E-01
0.466309,20.8875,-0.101523
0.466919,20.9149,0.175370
0.467529,20.9422,0.154131
0.468140,20.9696,-0.229858E-01
0.468750,20.9969,0.486567E-01
0.469360,21.0242,0.447341E-01
0.469971,21.0516,0.142254E-01
0.470581,21.0789,-0.116644
0.471191,21.1063,0.324354
0.471802,21.1336,-0.637425E-01
0.472412,21.1609,-0.999769E-01
0.473022,21.1883,-0.557089E-01
0.473633,21.2156,0.774788
0.474243,21.2430,0.332746
0.474854,21.2703,0.270055
0.475464,21.2976,0.197717
0.476074,21.3250,-0.470437E-01
0.476685,21.3523,-0.534502E-01
0.477295,21.3797,0.247249E-01
0.477905,21.4070,0.104959
0.478516,21.4343,-0.173942E-01
