Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.148481,0.282270
0.524902E-01,0.150228,0.220862
0.531006E-01,0.151975,0.146974E-01
0.537109E-01,0.153722,-0.856093E-01
0.543213E-01,0.155469,0.158954
0.549316E-01,0.157216,-0.252740
0.555420E-01,0.158963,0.249136
0.561523E-01,0.160709,0.239663
0.567627E-01,0.162456,0.296528
0.573730E-01,0.164203,0.945717E-01
0.579834E-01,0.165950,0.418297E-01
0.585938E-01,0.167697,-0.187340
0.592041E-01,0.169444,0.734293E-01
0.598145E-01,0.171190,0.107601E-01
0.604248E-01,0.172937,0.134031
0.610352E-01,0.174684,0.554694
0.616455E-01,0.176431,0.597620E-01
0.622559E-01,0.178178,0.581037
0.628662E-01,0.179925,0.133305
0.634766E-01,0.181671,0.927623E-01
0.640869E-01,0.183418,0.336630
0.646973E-01,0.185165,0.221865
0.653076E-01,0.186912,-0.131080E-01
0.659180E-01,0.188659,-0.168790
0.665283E-01,0.190406,0.461135E-01
0.671387E-01,0.192153,0.106639E-01
0.677490E-01,0.193899,-0.151029E-01
0.683594E-01,0.195646,0.100528
0.689697E-01,0.197393,0.363416
0.695801E-01,0.199140,0.167039
0.701904E-01,0.200887,0.218614
0.708008E-01,0.202634,0.395072
0.714111E-01,0.204380,0.228957
0.720215E-01,0.206127,0.116447
0.726318E-01,0.207874,0.182105
0.732422E-01,0.209621,0.562715E-01
0.738525E-01,0.211368,-0.137198
0.744629E-01,0.213115,0.943150E-02
0.750732E-01,0.214861,-0.470580E-01
0.756836E-01,0.216608,0.256281
0.762939E-01,0.218355,0.522111
0.769043E-01,0.220102,0.601346
0.775146E-01,0.221849,-0.972633E-01
0.781250E-01,0.223596,0.424626
0.787354E-01,0.225343,0.647865
0.793457E-01,0.227089,0.111876
0.799561E-01,0.228836,0.747960
0.805664E-01,0.230583,0.367578
0.811768E-01,0.232330,0.126208E-01
0.817871E-01,0.234077,0.226625
0.823975E-01,0.235824,-0.206926
0.830078E-01,0.237570,0.164792
0.836182E-01,0.239317,0.467719E-02
0.842285E-01,0.241064,0.727911E-01
0.848389E-01,0.242811,0.271163
0.854492E-01,0.244558,0.967396E-01
0.860596E-01,0.246305,0.193812
0.866699E-01,0.248051,0.441731
0.872803E-01,0.249798,0.113819
0.878906E-01,0.251545,0.194016
0.885010E-01,0.253292,-0.131140
0.891113E-01,0.255039,-0.147515
0.897217E-01,0.256786,0.362566
0.903320E-01,0.258532,0.891241E-01
0.909424E-01,0.260279,0.340642
0.915527E-01,0.262026,0.628009E-01
0.921631E-01,0.263773,0.138957
0.927734E-01,0.265520,0.398271
0.933838E-01,0.267267,-0.102204
0.939941E-01,0.269014,-0.153636E-01
0.946045E-01,0.270760,-0.950503E-01
0.952148E-01,0.272507,0.487121
0.958252E-01,0.274254,0.264757
0.964355E-01,0.276001,0.213217
0.970459E-01,0.277748,-0.231423
0.976562E-01,0.279495,-0.588662E-01
0.982666E-01,0.281241,0.793827E-01
0.988770E-01,0.282988,-0.550626E-01
0.994873E-01,0.284735,-0.826211E-01
0.100098,0.286482,0.554759
0.100708,0.288229,0.547626
0.101318,0.289976,0.854898E-01
0.101929,0.291722,-0.256752E-01
0.102539,0.293469,0.486895
0.103149,0.295216,0.145375
0.103760,0.296963,0.345327
0.104370,0.298710,-0.212256
0.104980,0.300457,0.236201
0.105591,0.302204,0.629155
0.106201,0.303950,-0.172787E-01
0.106812,0.305697,0.566548
0.107422,0.307444,0.660361
0.108032,0.309191,0.179346
0.108643,0.310938,0.376294
0.109253,0.312685,0.215561
0.109863,0.314431,0.223140
0.110474,0.316178,-0.389687E-01
0.111084,0.317925,0.158299
0.111694,0.319672,0.124910
0.112305,0.321419,0.210567E-01
0.112915,0.323166,0.654551E-01
0.113525,0.324912,0.787497E-01
0.114136,0.326659,0.204528
0.114746,0.328406,0.215895
0.115356,0.330153,0.241233
0.115967,0.331900,0.848964E-01
0.116577,0.333647,-0.593870E-01
0.117188,0.335393,0.783418E-02
0.117798,0.337140,-0.564899E-01
0.118408,0.338887,0.577671
0.119019,0.340634,-0.652949E-01
0.119629,0.342381,-0.532958E-01
0.120239,0.344128,-0.252556
0.120850,0.345875,0.500499
0.121460,0.347621,0.112791
0.122070,0.349368,-0.156728E-01
0.122681,0.351115,0.481811
0.123291,0.352862,0.218715
0.123901,0.354609,0.110916E-01
0.124512,0.356356,0.272967
0.125122,0.358102,-0.509670E-01
0.125732,0.359849,-0.967506E-02
0.126343,0.361596,-0.120852E-01
0.126953,0.363343,0.939998E-02
0.127563,0.365090,-0.176146E-02
0.128174,0.366837,0.463415
0.128784,0.368583,0.432108E-02
0.129395,0.370330,0.512080
0.130005,0.372077,0.325960
0.130615,0.373824,-0.329012E-01
0.131226,0.375571,0.663685
0.131836,0.377318,0.515021
0.132446,0.379065,0.245501
0.133057,0.380811,0.358749
0.133667,0.382558,0.355033
0.134277,0.384305,0.196111
0.134888,0.386052,-0.284002E-01
0.135498,0.387799,0.126801
0.136108,0.389546,0.268915E-01
0.136719,0.391292,-0.188493E-01
0.137329,0.393039,0.458987
0.137939,0.394786,0.611742
0.138550,0.396533,-0.375107E-01
0.139160,0.398280,0.194935E-01
0.139771,0.400027,0.177225
0.140381,0.401773,-0.378253E-01
0.140991,0.403520,-0.223377
0.141602,0.405267,0.738552E-02
0.142212,0.407014,0.511433E-01
0.142822,0.408761,0.705356E-01
0.143433,0.410508,0.208516
0.144043,0.412255,-0.142846
0.144653,0.414001,0.706746E-01
0.145264,0.415748,-0.256346
0.145874,0.417495,-0.231494
0.146484,0.419242,-0.387305
0.147095,0.420989,0.155326
0.147705,0.422736,0.245885
0.148315,0.424482,0.863274E-01
0.148926,0.426229,0.612680E-01
0.149536,0.427976,0.381430E-01
0.150146,0.429723,0.730797E-01
0.150757,0.431470,0.119764
0.151367,0.433217,0.317442E-01
0.151978,0.434963,0.349795E-01
0.152588,0.436710,0.457905
0.153198,0.438457,0.104719
0.153809,0.440204,0.436492
0.154419,0.441951,0.335938
0.155029,0.443698,0.141186
0.155640,0.445444,0.204337
0.156250,0.447191,-0.135898
0.156860,0.448938,0.208888
0.157471,0.450685,0.322571
0.158081,0.452432,0.138124
0.158691,0.454179,0.178312
0.159302,0.455926,0.658906
0.159912,0.457672,-0.123987E-01
0.160522,0.459419,0.130889
0.161133,0.461166,0.162808
0.161743,0.462913,0.152351
0.162354,0.464660,-0.316817E-01
0.162964,0.466407,-0.566718E-01
0.163574,0.468153,0.387025
0.164185,0.469900,0.950107E-01
0.164795,0.471647,-0.584118E-01
0.165405,0.473394,0.168235
0.166016,0.475141,0.389946E-02
0.166626,0.476888,-0.182101
0.167236,0.478634,0.349331
0.167847,0.480381,0.111983
0.168457,0.482128,0.820662E-01
0.169067,0.483875,0.338938
0.169678,0.485622,0.479085E-01
0.170288,0.487369,0.147737
0.170898,0.489116,-0.109758
0.171509,0.490862,1.23513
0.172119,0.492609,0.297635E-01
0.172729,0.494356,-0.757133E-01
0.173340,0.496103,0.651200
0.173950,0.497850,0.355852
0.174561,0.499597,0.137389
0.175171,0.501343,0.266023
0.175781,0.503090,0.916831E-01
0.176392,0.504837,-0.754439E-01
0.177002,0.506584,-0.295055
0.177612,0.508331,0.192548E-01
0.178223,0.510078,0.119500
0.178833,0.511824,0.312876
0.179443,0.513571,0.127596E-01
0.180054,0.515318,0.746160
0.180664,0.517065,0.208295
0.181274,0.518812,0.232187
0.181885,0.520559,0.502004
0.182495,0.522306,0.669479E-01
0.183105,0.524052,-0.660096E-01
0.183716,0.525799,0.279962
0.184326,0.527546,0.215457
0.184937,0.529293,0.368922E-01
0.185547,0.531040,0.105531
0.186157,0.532787,1.69595
0.186768,0.534533,0.375129
0.187378,0.536280,-0.166356
0.187988,0.538027,0.431367
0.188599,0.539774,0.459223
0.189209,0.541521,0.245361E-01
0.189819,0.543268,0.276817
0.190430,0.545014,0.135645
0.191040,0.546761,0.220629
0.191650,0.548508,-0.878020E-01
0.192261,0.550255,-0.118855E-01
0.192871,0.552002,0.666357E-01
0.193481,0.553749,0.410300E-01
0.194092,0.555495,-0.789629E-02
0.194702,0.557242,0.904025E-01
0.195312,0.558989,0.368777
0.195923,0.560736,0.116469
0.196533,0.562483,0.726786
0.197144,0.564230,0.372382
0.197754,0.565977,0.843727E-01
0.198364,0.567723,0.560127
0.198975,0.569470,0.133886
0.199585,0.571217,-0.307155
0.200195,0.572964,-0.587255E-01
0.200806,0.574711,0.191975E-01
0.201416,0.576458,0.841915
0.202026,0.578204,0.370295
0.202637,0.579951,0.138222
0.203247,0.581698,0.340772E-01
0.203857,0.583445,0.396470
0.204468,0.585192,0.933289
0.205078,0.586939,-0.870769E-01
0.205688,0.588685,0.737509
0.206299,0.590432,0.595642
0.206909,0.592179,-0.136110
0.207520,0.593926,0.683264E-01
0.208130,0.595673,0.930733
0.208740,0.597420,0.132607
0.209351,0.599167,0.507041
0.209961,0.600913,-0.404455E-01
0.210571,0.602660,0.803865E-01
0.211182,0.604407,0.572641
0.211792,0.606154,0.332027
0.212402,0.607901,0.767655
0.213013,0.609648,0.140546E-02
0.213623,0.611394,-0.761800E-01
0.214233,0.613141,-0.586625E-01
0.214844,0.614888,0.593881
0.215454,0.616635,0.179369
0.216064,0.618382,-0.727635E-01
0.216675,0.620129,0.105902
0.217285,0.621875,0.442417
0.217896,0.623622,0.861409E-01
0.218506,0.625369,-0.158816
0.219116,0.627116,0.764503
0.219727,0.628863,0.169116
0.220337,0.630610,-0.581015E-01
0.220947,0.632356,0.365429
0.221558,0.634103,0.147575E-01
0.222168,0.635850,0.208439
0.222778,0.637597,-0.609083E-01
0.223389,0.639344,-0.368301E-01
0.223999,0.641091,0.190714
0.224609,0.642838,0.117440
0.225220,0.644584,0.113198
0.225830,0.646331,0.112864E-02
0.226440,0.648078,-0.919392E-01
0.227051,0.649825,-0.960496E-01
0.227661,0.651572,-0.415853E-01
0.228271,0.653319,0.842299E-01
0.228882,0.655065,0.942176E-01
0.229492,0.656812,0.318243
0.230103,0.658559,-0.515852E-01
0.230713,0.660306,0.911744E-01
0.231323,0.662053,0.737895E-02
0.231934,0.663800,-0.501975E-01
0.232544,0.665546,0.998806E-02
0.233154,0.667293,0.302447
0.233765,0.669040,0.254281
0.234375,0.670787,0.206834
0.234985,0.672534,0.209813
0.235596,0.674281,0.288902E-01
0.236206,0.676028,-0.852742E-01
0.236816,0.677774,0.147239E-01
0.237427,0.679521,0.738679E-01
0.238037,0.681268,0.199981
0.238647,0.683015,0.168581
0.239258,0.684762,0.431962
0.239868,0.686509,0.361904E-01
0.240479,0.688255,0.546284
0.241089,0.690002,-0.437901E-01
0.241699,0.691749,-0.210901
0.242310,0.693496,-0.185813E-01
0.242920,0.695243,0.234968
0.243530,0.696990,0.605888E-01
0.244141,0.698736,0.724273E-02
0.244751,0.700483,-0.423936E-01
0.245361,0.702230,0.268456
0.245972,0.703977,-0.119716
0.246582,0.705724,0.588718E-02
0.247192,0.707471,-0.536957E-01
0.247803,0.709218,0.842042E-02
0.248413,0.710964,0.138146E-01
0.249023,0.712711,0.768018
0.249634,0.714458,-0.113595
0.250244,0.716205,0.124454
0.250854,0.717952,0.100151
0.251465,0.719699,-0.124276
0.252075,0.721445,-0.220742E-01
0.252686,0.723192,0.238158E-01
0.253296,0.724939,-0.926787E-01
0.253906,0.726686,0.298426E-02
0.254517,0.728433,0.186700
0.255127,0.730180,0.540811E-01
0.255737,0.731926,0.162585
0.256348,0.733673,0.166930
0.256958,0.735420,0.282057
0.257568,0.737167,0.114486
0.258179,0.738914,0.279523E-01
0.258789,0.740661,0.288692
0.259399,0.742407,-0.244326
0.260010,0.744154,0.222755
0.260620,0.745901,0.724781
0.261230,0.747648,-0.140516
0.261841,0.749395,0.847996E-01
0.262451,0.751142,-0.275980E-01
0.263062,0.752889,0.225205
0.263672,0.754635,-0.147027
0.264282,0.756382,0.917474E-01
0.264893,0.758129,0.963041
0.265503,0.759876,0.212803
0.266113,0.761623,0.534501
0.266724,0.763370,-0.119700E-01
0.267334,0.765116,0.397726
0.267944,0.766863,-0.397390
0.268555,0.768610,0.687817E-01
0.269165,0.770357,0.833693E-01
0.269775,0.772104,-0.365232E-01
0.270386,0.773851,-0.399514E-01
0.270996,0.775597,-0.540248E-01
0.271606,0.777344,0.470622E-01
0.272217,0.779091,0.552913E-01
0.272827,0.780838,0.155125E-01
0.273438,0.782585,-0.199195
0.274048,0.784332,0.142735
0.274658,0.786079,-0.202030
0.275269,0.787825,-0.231144
0.275879,0.789572,0.104142
0.276489,0.791319,0.103782
0.277100,0.793066,-0.507649E-01
0.277710,0.794813,-0.593738E-01
0.278320,0.796560,0.948182E-01
0.278931,0.798306,-0.248686E-01
0.279541,0.800053,-0.696440E-02
0.280151,0.801800,0.179638
0.280762,0.803547,-0.286574E-01
0.281372,0.805294,0.287009
0.281982,0.807041,0.158871
0.282593,0.808787,0.150189
0.283203,0.810534,-0.525166E-03
0.283813,0.812281,-0.110887E-01
0.284424,0.814028,0.151771
0.285034,0.815775,-0.439063E-01
0.285645,0.817522,0.754702E-01
0.286255,0.819268,-0.426200E-01
0.286865,0.821015,0.231851
0.287476,0.822762,-0.182650
0.288086,0.824509,0.149742
0.288696,0.826256,-0.304322
0.289307,0.828003,0.640053
0.289917,0.829750,0.966066E-01
0.290527,0.831496,0.505805
0.291138,0.833243,0.701947E-01
0.291748,0.834990,0.184130E-01
0.292358,0.836737,0.149627
0.292969,0.838484,0.111915
0.293579,0.840231,0.818474E-01
0.294189,0.841977,-0.642186E-01
0.294800,0.843724,0.781221
0.295410,0.845471,0.169950
0.296021,0.847218,0.360464E-01
0.296631,0.848965,-0.363218E-02
0.297241,0.850712,0.181765
0.297852,0.852458,0.239274
0.298462,0.854205,0.347545
0.299072,0.855952,-0.242031
0.299683,0.857699,-0.548024E-01
0.300293,0.859446,0.155181
0.300903,0.861193,0.134484E-01
0.301514,0.862940,-0.215245E-01
0.302124,0.864686,-0.116137E-01
0.302734,0.866433,0.495233
0.303345,0.868180,0.132441
0.303955,0.869927,-0.691119E-01
0.304565,0.871674,0.146002
0.305176,0.873421,-0.110032
0.305786,0.875167,-0.270111E-02
0.306396,0.876914,-0.693650E-02
0.307007,0.878661,0.236037E-01
0.307617,0.880408,0.727112E-01
0.308228,0.882155,-0.714475E-03
0.308838,0.883902,0.123176
0.309448,0.885648,-0.348412E-01
0.310059,0.887395,0.436819E-02
0.310669,0.889142,0.694492
0.311279,0.890889,-0.100584E-03
0.311890,0.892636,-0.576318E-01
0.312500,0.894383,0.103914
0.313110,0.896130,-0.104147E-01
0.313721,0.897876,0.630548E-02
0.314331,0.899623,-0.489026E-01
0.314941,0.901370,-0.254810E-01
0.315552,0.903117,-0.490928E-02
0.316162,0.904864,0.699710E-01
0.316772,0.906611,0.440144
0.317383,0.908357,-0.285982E-01
0.317993,0.910104,-0.319078
0.318604,0.911851,0.484844
0.319214,0.913598,-0.248658E-02
0.319824,0.915345,0.158110
0.320435,0.917092,-0.991836E-01
0.321045,0.918838,0.435933
0.321655,0.920585,0.641200E-01
0.322266,0.922332,0.181568
0.322876,0.924079,-0.891719E-02
0.323486,0.925826,-0.194836E-02
0.324097,0.927573,0.858929E-01
0.324707,0.929319,0.684251E-01
0.325317,0.931066,-0.330778E-01
0.325928,0.932813,0.194099
0.326538,0.934560,-0.126711
0.327148,0.936307,0.980049E-01
0.327759,0.938054,0.326420
0.328369,0.939801,0.189324E-03
0.328979,0.941547,0.700889E-01
0.329590,0.943294,0.406827E-01
0.330200,0.945041,0.311103
0.330811,0.946788,0.187885E-01
0.331421,0.948535,0.344864E-01
0.332031,0.950282,0.125136
0.332642,0.952028,-0.148670
0.333252,0.953775,0.326082
0.333862,0.955522,0.252010
0.334473,0.957269,0.135309
0.335083,0.959016,0.321370
0.335693,0.960763,0.316573
0.336304,0.962509,0.129508E-01
0.336914,0.964256,0.183736
0.337524,0.966003,-0.699669E-01
0.338135,0.967750,-0.291855E-01
0.338745,0.969497,0.913069E-01
0.339355,0.971244,0.802322E-01
0.339966,0.972991,-0.368809E-02
0.340576,0.974737,0.977144E-01
0.341187,0.976484,0.553878
0.341797,0.978231,0.111678
0.342407,0.979978,0.693249E-01
0.343018,0.981725,0.379042E-01
0.343628,0.983472,0.215258E-01
0.344238,0.985218,0.297424
0.344849,0.986965,-0.184508E-02
0.345459,0.988712,0.134437
0.346069,0.990459,0.325046
0.346680,0.992206,0.203184
0.347290,0.993953,-0.172242
0.347900,0.995699,0.123324
0.348511,0.997446,-0.256535E-01
0.349121,0.999193,0.574749E-01
0.349731,1.00094,0.165929
0.350342,1.00269,0.280943E-01
0.350952,1.00443,0.211978E-01
0.351562,1.00618,0.619647E-01
0.352173,1.00793,0.458330E-01
0.352783,1.00967,0.135703E-01
0.353394,1.01142,-0.171321
0.354004,1.01317,0.802388E-01
0.354614,1.01491,-0.320677E-01
0.355225,1.01666,0.296570
0.355835,1.01841,0.196698
0.356445,1.02016,0.805309E-01
0.357056,1.02190,-0.656288E-01
0.357666,1.02365,-0.779497E-01
0.358276,1.02540,-0.351782E-01
0.358887,1.02714,0.454345E-01
0.359497,1.02889,0.215164
0.360107,1.03064,-0.327235
0.360718,1.03238,0.957485E-01
0.361328,1.03413,-0.998967E-01
0.361938,1.03588,0.879859E-01
0.362549,1.03762,0.158382E-01
0.363159,1.03937,-0.432442E-02
0.363770,1.04112,0.276258
0.364380,1.04286,0.131528
0.364990,1.04461,-0.273895
0.365601,1.04636,-0.547729E-02
0.366211,1.04810,0.433706
0.366821,1.04985,0.183867
0.367432,1.05160,0.596298E-01
0.368042,1.05335,-0.120658
0.368652,1.05509,0.131100E-01
0.369263,1.05684,-0.358486E-02
0.369873,1.05859,0.810839
0.370483,1.06033,0.833285E-01
0.371094,1.06208,0.228899
0.371704,1.06383,0.855679E-01
0.372314,1.06557,-0.538642E-01
0.372925,1.06732,0.441509
0.373535,1.06907,0.501806
0.374146,1.07081,-0.341651E-01
0.374756,1.07256,-0.454781E-01
0.375366,1.07431,0.440787E-01
0.375977,1.07605,-0.830514E-01
0.376587,1.07780,0.610301
0.377197,1.07955,0.173401E-01
0.377808,1.08129,-0.993310E-01
0.378418,1.08304,0.859955E-01
0.379028,1.08479,0.643129
0.379639,1.08654,0.100642
0.380249,1.08828,0.384680E-01
0.380859,1.09003,0.106613
0.381470,1.09178,0.197509
0.382080,1.09352,0.204514
0.382690,1.09527,0.107502
0.383301,1.09702,-0.619884E-02
0.383911,1.09876,-0.317816E-01
0.384521,1.10051,0.125594
0.385132,1.10226,-0.678343E-02
0.385742,1.10400,0.478813
0.386353,1.10575,0.121513E-02
0.386963,1.10750,0.156389
0.387573,1.10924,0.575506
0.388184,1.11099,0.958328E-01
0.388794,1.11274,0.162862E-01
0.389404,1.11448,-0.689577E-02
0.390015,1.11623,0.238671
0.390625,1.11798,0.178511
0.391235,1.11973,0.461294E-01
0.391846,1.12147,0.288684E-01
0.392456,1.12322,0.540723E-01
0.393066,1.12497,-0.194094
0.393677,1.12671,-0.222724
0.394287,1.12846,0.658811E-01
0.394897,1.13021,0.103688
0.395508,1.13195,0.842726E-01
0.396118,1.13370,-0.152764E-01
0.396729,1.13545,0.114166
0.397339,1.13719,0.733913E-01
0.397949,1.13894,0.539943
0.398560,1.14069,0.184734
0.399170,1.14243,0.505577E-01
0.399780,1.14418,-0.252104E-01
0.400391,1.14593,-0.150474E-01
0.401001,1.14767,0.638416
0.401611,1.14942,-0.555730E-01
0.402222,1.15117,0.146986
0.402832,1.15292,0.292270E-01
0.403442,1.15466,0.158913E-02
0.404053,1.15641,-0.115838
0.404663,1.15816,0.137114
0.405273,1.15990,0.781930E-01
0.405884,1.16165,0.127187
0.406494,1.16340,-0.184841
0.407104,1.16514,-0.155216
0.407715,1.16689,0.339121E-01
0.408325,1.16864,0.159728
0.408936,1.17038,0.135623
0.409546,1.17213,0.702726E-01
0.410156,1.17388,0.902849E-01
0.410767,1.17562,0.535466E-01
0.411377,1.17737,-0.117987E-01
0.411987,1.17912,0.168421
0.412598,1.18086,0.716958E-01
0.413208,1.18261,0.125536
0.413818,1.18436,0.152421
0.414429,1.18611,0.237655
0.415039,1.18785,-0.843749E-02
0.415649,1.18960,0.152700
0.416260,1.19135,0.208505
0.416870,1.19309,0.164640
0.417480,1.19484,0.224740
0.418091,1.19659,0.461656
0.418701,1.19833,-0.156720
0.419312,1.20008,0.125863
0.419922,1.20183,0.224760
0.420532,1.20357,-0.250184E-01
0.421143,1.20532,0.245142
0.421753,1.20707,0.704468E-01
0.422363,1.20881,0.523015E-01
0.422974,1.21056,0.284023E-01
0.423584,1.21231,0.541272
0.424194,1.21405,0.566669
0.424805,1.21580,0.814987E-01
0.425415,1.21755,-0.704239E-01
0.426025,1.21930,-0.133622
0.426636,1.22104,0.196207E-01
0.427246,1.22279,-0.769878E-01
0.427856,1.22454,-0.718935E-02
0.428467,1.22628,-0.208088
0.429077,1.22803,0.382774
0.429688,1.22978,0.126762
0.430298,1.23152,0.135335
0.430908,1.23327,0.787082E-01
0.431519,1.23502,0.198430E-01
0.432129,1.23676,0.337253E-01
0.432739,1.23851,-0.250591E-01
0.433350,1.24026,0.521440E-01
0.433960,1.24200,0.472819E-01
0.434570,1.24375,0.477594
0.435181,1.24550,0.142138
0.435791,1.24724,-0.441874E-01
0.436401,1.24899,-0.281509
0.437012,1.25074,0.549853
0.437622,1.25249,0.861796E-01
0.438232,1.25423,0.122732
0.438843,1.25598,0.215001E-02
0.439453,1.25773,-0.216873E-01
0.440063,1.25947,0.130929
0.440674,1.26122,0.177856
0.441284,1.26297,0.265601
0.441895,1.26471,-0.183809
0.442505,1.26646,0.298235
0.443115,1.26821,-0.187512E-01
0.443726,1.26995,0.333064
0.444336,1.27170,-0.171145
0.444946,1.27345,-0.116174
0.445557,1.27519,0.147231
0.446167,1.27694,0.240282
0.446777,1.27869,-0.595912E-01
0.447388,1.28043,-0.103957
0.447998,1.28218,0.526060E-01
0.448608,1.28393,-0.311972E-01
0.449219,1.28568,0.273503E-02
0.449829,1.28742,0.356975
0.450439,1.28917,-0.135496
0.451050,1.29092,-0.460602E-01
0.451660,1.29266,0.173056
0.452271,1.29441,-0.323785E-01
0.452881,1.29616,-0.151763
0.453491,1.29790,0.136911
0.454102,1.29965,-0.676075E-01
0.454712,1.30140,0.387707E-01
0.455322,1.30314,-0.138285E-01
0.455933,1.30489,0.125364E-01
0.456543,1.30664,0.190173
0.457153,1.30838,0.148336E-01
0.457764,1.31013,0.164259
0.458374,1.31188,-0.583472E-02
0.458984,1.31362,-0.716109E-01
0.459595,1.31537,0.344089
0.460205,1.31712,-0.788859E-01
0.460815,1.31887,0.211644
0.461426,1.32061,0.900021E-01
0.462036,1.32236,0.176618
0.462646,1.32411,0.109233
0.463257,1.32585,-0.122656E-01
0.463867,1.32760,-0.315191E-01
0.464478,1.32935,0.152204
0.465088,1.33109,-0.188435E-01
0.465698,1.33284,0.188546E-01
