Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.283203,38.9136,-0.800714
0.283813,38.9974,-2.01365
0.284424,39.0813,-2.08314
0.285034,39.1652,-1.64979
0.285645,39.2490,1.90346
0.286255,39.3329,-0.929119
0.286865,39.4168,1.31818
0.287476,39.5006,0.479624
0.288086,39.5845,-0.720750
0.288696,39.6684,-0.905163E-01
0.289307,39.7522,-0.585142
0.289917,39.8361,-0.267912E-01
0.290527,39.9199,-0.574927
0.291138,40.0038,1.02731
0.291748,40.0877,-0.981783
0.292358,40.1715,-0.113905
0.292969,40.2554,-0.968323
0.293579,40.3393,0.286936E-02
0.294189,40.4231,0.504368E-01
0.294800,40.5070,-0.779039
0.295410,40.5909,0.529093
0.296021,40.6747,0.456374
0.296631,40.7586,-0.187908
0.297241,40.8425,0.316382E-01
0.297852,40.9263,-0.976536E-01
0.298462,41.0102,0.174632E-01
0.299072,41.0941,0.752614
0.299683,41.1779,-0.141769
0.300293,41.2618,-1.30302
0.300903,41.3457,-0.739212
0.301514,41.4295,-1.97868
0.302124,41.5134,-1.45423
0.302734,41.5973,-0.948098E-01
0.303345,41.6811,0.155671
0.303955,41.7650,-0.385981
0.304565,41.8489,-0.364383
0.305176,41.9327,0.108378
0.305786,42.0166,0.351801
0.306396,42.1005,-1.60342
0.307007,42.1843,-0.344931
0.307617,42.2682,1.65491
0.308228,42.3520,-0.176301
0.308838,42.4359,-0.241100E-01
0.309448,42.5198,-0.518605E-01
0.310059,42.6036,-0.624790
0.310669,42.6875,0.455179
0.311279,42.7714,-2.88965
0.311890,42.8552,-0.112599
0.312500,42.9391,-0.140330
0.313110,43.0230,-0.930500E-01
0.313721,43.1068,-1.68713
0.314331,43.1907,-0.398542
0.314941,43.2746,0.528667
0.315552,43.3584,-0.568550
0.316162,43.4423,-0.711882
0.316772,43.5262,-1.52533
0.317383,43.6100,0.987530E-01
0.317993,43.6939,0.140402
0.318604,43.7778,0.974592
0.319214,43.8616,-4.00661
0.319824,43.9455,0.803153E-01
0.320435,44.0294,-0.151920
0.321045,44.1132,-1.28384
0.321655,44.1971,-0.251834
0.322266,44.2810,-0.706739E-01
0.322876,44.3648,0.745568
0.323486,44.4487,-0.562905
0.324097,44.5325,-1.04965
0.324707,44.6164,-0.686718
0.325317,44.7003,-0.484800
0.325928,44.7841,-0.773818
0.326538,44.8680,-0.281830
0.327148,44.9519,0.857099
0.327759,45.0357,0.701185
0.328369,45.1196,-3.45926
0.328979,45.2035,-0.234098
0.329590,45.2873,0.612475
0.330200,45.3712,-0.512737
0.330811,45.4551,-3.15374
0.331421,45.5389,0.459932
0.332031,45.6228,-0.236282
0.332642,45.7067,0.102173
0.333252,45.7905,-0.445709
0.333862,45.8744,-1.09545
0.334473,45.9583,-0.588257
0.335083,46.0421,-1.64674
0.335693,46.1260,0.267597E-01
0.336304,46.2099,0.426442
0.336914,46.2937,-2.17557
0.337524,46.3776,-2.04940
0.338135,46.4615,0.529973
0.338745,46.5453,-1.14210
0.339355,46.6292,-0.103996
0.339966,46.7131,0.129225
0.340576,46.7969,-1.23675
0.341187,46.8808,0.190457
0.341797,46.9646,-0.267480E-01
0.342407,47.0485,0.148649
0.343018,47.1324,-0.750926
0.343628,47.2162,0.466503
0.344238,47.3001,-0.182817
0.344849,47.3840,-0.437357E-01
0.345459,47.4678,-0.131180
0.346069,47.5517,-0.225634
0.346680,47.6356,-0.827285E-01
0.347290,47.7194,-1.99548
0.347900,47.8033,-0.414548
0.348511,47.8872,0.439665
0.349121,47.9710,-0.316371
0.349731,48.0549,-0.417338
0.350342,48.1388,-0.707602E-01
0.350952,48.2226,0.647896
0.351562,48.3065,1.87283
0.352173,48.3904,-1.40965
0.352783,48.4742,-0.317212
0.353394,48.5581,-1.65829
0.354004,48.6420,0.454490
0.354614,48.7258,0.701574
0.355225,48.8097,-1.60803
0.355835,48.8936,-0.842450
0.356445,48.9774,-0.343012
0.357056,49.0613,-0.306972E-01
0.357666,49.1451,0.528662
0.358276,49.2290,0.100142E-01
0.358887,49.3129,0.209086E-01
0.359497,49.3967,0.813219E-01
0.360107,49.4806,-0.151578
0.360718,49.5645,-0.139775
0.361328,49.6483,-0.204598E-01
0.361938,49.7322,0.378050
0.362549,49.8161,-1.07654
0.363159,49.8999,-0.914604
0.363770,49.9838,1.39608
0.364380,50.0677,0.311923
0.364990,50.1515,-0.680913
0.365601,50.2354,1.37017
0.366211,50.3193,-0.881928E-01
0.366821,50.4031,-0.880152E-01
0.367432,50.4870,-0.257170
0.368042,50.5709,0.991102
0.368652,50.6547,-0.937441E-01
0.369263,50.7386,0.604034
0.369873,50.8225,0.412509
0.370483,50.9063,-0.932699E-01
0.371094,50.9902,-0.483947
0.371704,51.0741,1.10878
0.372314,51.1579,-0.653445
0.372925,51.2418,-0.421482
0.373535,51.3256,-0.476899
0.374146,51.4095,0.911845
0.374756,51.4934,-0.388947
0.375366,51.5772,0.145036
0.375977,51.6611,-1.69884
0.376587,51.7450,0.212731
0.377197,51.8288,0.855323
0.377808,51.9127,0.247908
0.378418,51.9966,0.347874
0.379028,52.0804,0.694774E-01
0.379639,52.1643,-0.812376
0.380249,52.2482,0.578220
0.380859,52.3320,-0.222597
0.381470,52.4159,-0.313205
0.382080,52.4998,0.125069
0.382690,52.5836,-0.889868
0.383301,52.6675,-0.898384
0.383911,52.7514,-0.226259
0.384521,52.8352,-0.531722
0.385132,52.9191,-0.412158
0.385742,53.0030,-2.49784
0.386353,53.0868,-0.137051E-01
0.386963,53.1707,-0.636985E-01
0.387573,53.2546,0.666697
0.388184,53.3384,-2.37664
0.388794,53.4223,-1.26425
0.389404,53.5062,0.832676
0.390015,53.5900,-0.828233
0.390625,53.6739,0.146772
0.391235,53.7577,-1.78992
0.391846,53.8416,-1.75575
0.392456,53.9255,0.291625
0.393066,54.0093,-0.774121
0.393677,54.0932,0.358198E-01
0.394287,54.1771,0.217086
0.394897,54.2609,0.128798
0.395508,54.3448,0.266854
0.396118,54.4287,-0.288912
0.396729,54.5125,-0.673239
0.397339,54.5964,0.503478E-01
0.397949,54.6803,0.150558
0.398560,54.7641,0.701717E-01
0.399170,54.8480,-0.736160
0.399780,54.9319,0.437819
0.400391,55.0157,0.854091
0.401001,55.0996,-0.237288
0.401611,55.1835,-0.545385
0.402222,55.2673,-0.760889E-01
0.402832,55.3512,0.137928
0.403442,55.4351,-0.304506
0.404053,55.5189,-0.374148E-01
0.404663,55.6028,0.292953
0.405273,55.6867,-0.271429
0.405884,55.7705,-1.71743
0.406494,55.8544,1.49336
0.407104,55.9382,0.259046
0.407715,56.0221,1.69984
0.408325,56.1060,1.01263
0.408936,56.1898,0.337432E-01
0.409546,56.2737,-0.452054
0.410156,56.3576,-1.85189
0.410767,56.4414,0.306464
0.411377,56.5253,-1.00352
0.411987,56.6092,-1.14136
0.412598,56.6930,0.220949
0.413208,56.7769,-0.959146E-01
0.413818,56.8608,0.264263
0.414429,56.9446,0.746300E-01
0.415039,57.0285,0.135056
0.415649,57.1124,-0.100651
0.416260,57.1962,0.678945
0.416870,57.2801,-0.641549
0.417480,57.3640,0.237231
0.418091,57.4478,0.436778
0.418701,57.5317,0.198258
0.419312,57.6156,0.618087E-01
0.419922,57.6994,-0.302468
0.420532,57.7833,-1.34738
0.421143,57.8672,-0.315701
0.421753,57.9510,-5.14839
0.422363,58.0349,-0.641401
0.422974,58.1187,-1.07461
0.423584,58.2026,-0.852161E-01
0.424194,58.2865,0.381469
0.424805,58.3703,-0.422292
0.425415,58.4542,0.958772
0.426025,58.5381,2.02064
0.426636,58.6219,0.557873
0.427246,58.7058,0.496480
0.427856,58.7897,-0.489701
0.428467,58.8735,0.181771
0.429077,58.9574,-0.321950
0.429688,59.0413,0.134680
0.430298,59.1251,0.267546
0.430908,59.2090,-0.511584
0.431519,59.2929,-0.216763
0.432129,59.3767,0.340969E-01
0.432739,59.4606,-0.287693E-01
0.433350,59.5445,0.828772
0.433960,59.6283,-0.232378
0.434570,59.7122,-0.932115
0.435181,59.7961,-0.433850
0.435791,59.8799,0.437004
0.436401,59.9638,0.116936
0.437012,60.0477,-1.03313
0.437622,60.1315,-0.245540
0.438232,60.2154,-0.946336E-01
0.438843,60.2993,-0.536832
0.439453,60.3831,0.461467
0.440063,60.4670,0.140458
0.440674,60.5508,-0.236253
0.441284,60.6347,0.425159
0.441895,60.7186,0.196978E-01
0.442505,60.8024,0.283636E-01
0.443115,60.8863,0.294088
0.443726,60.9702,0.308197
0.444336,61.0540,0.255486E-01
0.444946,61.1379,0.794212
0.445557,61.2218,0.506303
0.446167,61.3056,0.667677
0.446777,61.3895,0.155291
0.447388,61.4734,0.592675
0.447998,61.5572,0.176036
0.448608,61.6411,-0.738615
0.449219,61.7250,0.587974
0.449829,61.8088,-0.435520
0.450439,61.8927,-0.940208
0.451050,61.9766,0.106889
0.451660,62.0604,-0.185123
0.452271,62.1443,0.569929
0.452881,62.2282,-0.642826
0.453491,62.3120,0.292216
0.454102,62.3959,0.775280
0.454712,62.4798,0.338559
0.455322,62.5636,-0.350697
0.455933,62.6475,-0.499678E-01
0.456543,62.7313,-0.516823
0.457153,62.8152,0.491911E-01
0.457764,62.8991,-1.27818
0.458374,62.9829,-0.447740E-01
0.458984,63.0668,-0.251220
0.459595,63.1507,-0.717032E-01
0.460205,63.2345,0.819365
0.460815,63.3184,-0.752145
0.461426,63.4023,-0.114814
0.462036,63.4861,0.419810
0.462646,63.5700,1.59855
0.463257,63.6539,-0.502554
0.463867,63.7377,0.799951
0.464478,63.8216,-0.180864E-01
0.465088,63.9055,0.729894E-02
0.465698,63.9893,-0.489847E-01
0.466309,64.0732,-0.118449
0.466919,64.1571,0.216853
0.467529,64.2409,-1.96985
0.468140,64.3248,-0.741834
0.468750,64.4087,0.342959E-03
0.469360,64.4925,0.152562
0.469971,64.5764,0.207744
0.470581,64.6603,0.193824
0.471191,64.7441,0.441413
0.471802,64.8280,-0.801907
0.472412,64.9119,0.432560
0.473022,64.9957,0.254771
0.473633,65.0796,-1.59364
0.474243,65.1634,-0.238871
0.474854,65.2473,-0.468798
0.475464,65.3312,0.541932E-01
0.476074,65.4150,0.326085E-01
0.476685,65.4989,-0.372593E-01
0.477295,65.5828,0.135051
0.477905,65.6666,0.143079
0.478516,65.7505,0.206894
0.479126,65.8344,0.268529
0.479736,65.9182,1.36543
0.480347,66.0021,0.376922
0.480957,66.0860,0.369728
0.481567,66.1698,0.469701
0.482178,66.2537,0.435085
0.482788,66.3376,0.249365
0.483398,66.4214,0.790464E-01
0.484009,66.5053,0.436603
0.484619,66.5892,0.196920
0.485229,66.6730,-1.08883
0.485840,66.7569,0.706760E-01
0.486450,66.8408,-0.499449E-01
0.487061,66.9246,0.877546
0.487671,67.0085,-0.183289
0.488281,67.0924,0.255771
0.488892,67.1762,-0.802901
0.489502,67.2601,-0.254662E-01
0.490112,67.3439,0.763737
0.490723,67.4278,0.282067E-01
0.491333,67.5117,0.212060
0.491943,67.5955,-1.22546
0.492554,67.6794,-0.356915
0.493164,67.7633,0.897606E-01
0.493774,67.8471,0.209196
0.494385,67.9310,-0.284470
