Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.371094,12.6726,0.260956
0.371704,12.6934,2.41538
0.372314,12.7143,0.258102
0.372925,12.7351,0.382801
0.373535,12.7559,-0.512703E-01
0.374146,12.7768,1.03066
0.374756,12.7976,0.980133
0.375366,12.8185,0.735830
0.375977,12.8393,0.516118
0.376587,12.8602,0.475249
0.377197,12.8810,0.342732
0.377808,12.9018,1.41750
0.378418,12.9227,-0.279280
0.379028,12.9435,0.428171
0.379639,12.9644,0.701753
0.380249,12.9852,-0.270502
0.380859,13.0061,-1.14122
0.381470,13.0269,0.254940
0.382080,13.0477,0.400713
0.382690,13.0686,0.435726E-01
0.383301,13.0894,-0.457102
0.383911,13.1103,0.408614E-01
0.384521,13.1311,0.249972
0.385132,13.1520,0.101638
0.385742,13.1728,0.684524
0.386353,13.1936,-0.653093
0.386963,13.2145,0.720318E-01
0.387573,13.2353,-0.226047
0.388184,13.2562,0.318362
0.388794,13.2770,0.808665
0.389404,13.2979,0.578643E-01
0.390015,13.3187,-0.370111
0.390625,13.3395,-0.119065
0.391235,13.3604,0.265452
0.391846,13.3812,0.525372
0.392456,13.4021,-0.727685
0.393066,13.4229,0.158742
0.393677,13.4438,0.160881
0.394287,13.4646,-0.794019E-01
0.394897,13.4854,0.356090
0.395508,13.5063,0.797822
0.396118,13.5271,-0.384054
0.396729,13.5480,0.818581E-01
0.397339,13.5688,-0.206244
0.397949,13.5897,-0.251398
0.398560,13.6105,0.249852
0.399170,13.6313,-0.313293
0.399780,13.6522,0.400407
0.400391,13.6730,-0.232449
0.401001,13.6939,-0.187338
0.401611,13.7147,-0.150593
0.402222,13.7356,0.625138
0.402832,13.7564,-0.349963
0.403442,13.7772,0.412876
0.404053,13.7981,0.493012
0.404663,13.8189,-0.117090
0.405273,13.8398,-0.177636
0.405884,13.8606,0.412867
0.406494,13.8815,0.497614E-01
0.407104,13.9023,0.242030
0.407715,13.9232,1.02472
0.408325,13.9440,0.161212
0.408936,13.9648,-0.248940
0.409546,13.9857,-0.725805
0.410156,14.0065,-0.375521
0.410767,14.0274,0.200822
0.411377,14.0482,0.152875E-01
0.411987,14.0691,0.647837E-01
0.412598,14.0899,-0.172465
0.413208,14.1107,0.219606
0.413818,14.1316,0.598573
0.414429,14.1524,0.295083
0.415039,14.1733,-0.627900
0.415649,14.1941,0.165819
0.416260,14.2150,-0.449382
0.416870,14.2358,-0.148614
0.417480,14.2566,-0.147402E-01
0.418091,14.2775,-0.269627
0.418701,14.2983,0.114554
0.419312,14.3192,-0.919960
0.419922,14.3400,0.975204
0.420532,14.3609,-0.343500
0.421143,14.3817,0.286521
0.421753,14.4025,-0.179207E-02
0.422363,14.4234,0.347917
0.422974,14.4442,0.714514E-01
0.423584,14.4651,-0.312612
0.424194,14.4859,-0.304158
0.424805,14.5068,-0.437586E-01
0.425415,14.5276,0.153042
0.426025,14.5484,-0.375983E-01
0.426636,14.5693,-0.106541
0.427246,14.5901,0.977215
0.427856,14.6110,0.250217E-01
0.428467,14.6318,-0.101137
0.429077,14.6527,0.452869
0.429688,14.6735,-0.211695
0.430298,14.6943,0.144834E-01
0.430908,14.7152,-0.939976
0.431519,14.7360,-0.489303
0.432129,14.7569,0.427399
0.432739,14.7777,-0.231439
0.433350,14.7986,-0.472075
0.433960,14.8194,0.417077E-01
0.434570,14.8402,-0.607672
0.435181,14.8611,0.806702E-01
0.435791,14.8819,-0.351833
0.436401,14.9028,-0.345151
0.437012,14.9236,1.31328
0.437622,14.9445,0.556126
0.438232,14.9653,0.539573
0.438843,14.9861,-0.285483E-01
0.439453,15.0070,0.165880
0.440063,15.0278,0.661287E-01
0.440674,15.0487,0.637466
0.441284,15.0695,-0.109680
0.441895,15.0904,1.34479
0.442505,15.1112,-0.153853
0.443115,15.1320,0.426985
0.443726,15.1529,0.114929
0.444336,15.1737,-0.525791E-01
0.444946,15.1946,-0.158931
0.445557,15.2154,-0.632304
0.446167,15.2363,0.529713E-01
0.446777,15.2571,0.301515
0.447388,15.2779,-0.228907
0.447998,15.2988,-0.262285E-01
0.448608,15.3196,-0.869360
0.449219,15.3405,-0.752862
0.449829,15.3613,-1.06582
0.450439,15.3822,-1.06800
0.451050,15.4030,-0.441274E-01
0.451660,15.4238,-0.218667
0.452271,15.4447,0.283567
0.452881,15.4655,-0.241568E-01
0.453491,15.4864,-0.833142
0.454102,15.5072,0.130878
0.454712,15.5281,-0.202544
0.455322,15.5489,0.544257
0.455933,15.5698,0.903818
0.456543,15.5906,-0.435988
0.457153,15.6114,-0.329766
0.457764,15.6323,-0.597689E-02
0.458374,15.6531,0.492728
0.458984,15.6740,-0.698330
0.459595,15.6948,0.126394
0.460205,15.7157,-0.615812
0.460815,15.7365,0.672432
0.461426,15.7573,-0.327496
0.462036,15.7782,-0.699727
0.462646,15.7990,0.169186
0.463257,15.8199,0.705073
0.463867,15.8407,-0.245971
0.464478,15.8616,-0.101053E-01
0.465088,15.8824,-0.292826
0.465698,15.9032,0.560891
0.466309,15.9241,-0.477021
0.466919,15.9449,-0.129650
0.467529,15.9658,-0.466535
0.468140,15.9866,-0.559507
0.468750,16.0075,-0.143331
0.469360,16.0283,-1.05591
0.469971,16.0491,-0.132416
0.470581,16.0700,0.271820E-01
0.471191,16.0908,-0.136422
0.471802,16.1117,0.920224E-01
0.472412,16.1325,-0.892635E-01
0.473022,16.1534,-0.310981
0.473633,16.1742,0.510487E-02
0.474243,16.1950,0.278088
0.474854,16.2159,0.241490E-01
0.475464,16.2367,0.304087E-01
0.476074,16.2576,0.479775
0.476685,16.2784,-0.553232E-01
0.477295,16.2993,0.346105
0.477905,16.3201,0.292453
0.478516,16.3409,1.72576
0.479126,16.3618,0.174470
0.479736,16.3826,0.378018E-01
0.480347,16.4035,-0.285875
0.480957,16.4243,-1.10802
0.481567,16.4452,0.100136
0.482178,16.4660,-0.614650
0.482788,16.4868,0.238303
0.483398,16.5077,-1.49274
0.484009,16.5285,0.895265E-01
0.484619,16.5494,0.882458E-01
0.485229,16.5702,-0.102845
0.485840,16.5911,-1.09468
0.486450,16.6119,-0.372314E-01
0.487061,16.6327,2.53274
0.487671,16.6536,1.47788
0.488281,16.6744,-0.305512
0.488892,16.6953,0.909832
0.489502,16.7161,-0.236431
0.490112,16.7370,-0.514733E-01
0.490723,16.7578,0.582244
0.491333,16.7786,-0.187135
0.491943,16.7995,-0.338655E-01
0.492554,16.8203,0.295293
0.493164,16.8412,0.567637E-01
0.493774,16.8620,-0.115995
0.494385,16.8829,-0.481182
