Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.54090,-0.344473
0.354004E-01,1.56794,-0.108311
0.360107E-01,1.59497,0.100236
0.366211E-01,1.62200,-0.689750E-01
0.372314E-01,1.64904,-0.180107
0.378418E-01,1.67607,-0.639247
0.384521E-01,1.70310,-0.573200
0.390625E-01,1.73014,-0.111424E-01
0.396729E-01,1.75717,0.171484
0.402832E-01,1.78420,0.900756E-01
0.408936E-01,1.81124,-0.227796
0.415039E-01,1.83827,-0.193966
0.421143E-01,1.86530,-0.128111
0.427246E-01,1.89234,-0.298912
0.433350E-01,1.91937,0.167626
0.439453E-01,1.94640,-0.109707
0.445557E-01,1.97344,0.412724E-01
0.451660E-01,2.00047,-0.276590
0.457764E-01,2.02750,0.396421
0.463867E-01,2.05454,-0.138934
0.469971E-01,2.08157,-0.254391E-01
0.476074E-01,2.10860,-0.243487
0.482178E-01,2.13564,0.173511
0.488281E-01,2.16267,-0.530583E-01
0.494385E-01,2.18970,0.100368
0.500488E-01,2.21674,-0.692227E-02
0.506592E-01,2.24377,0.215265
0.512695E-01,2.27080,0.123361E-01
0.518799E-01,2.29784,0.121699
0.524902E-01,2.32487,-0.828613E-01
0.531006E-01,2.35190,-0.571708E-01
0.537109E-01,2.37894,-0.866438E-01
0.543213E-01,2.40597,-0.550203E-01
0.549316E-01,2.43300,0.677866E-01
0.555420E-01,2.46004,0.465830
0.561523E-01,2.48707,-0.104516
0.567627E-01,2.51410,0.552235
0.573730E-01,2.54114,-0.189307
0.579834E-01,2.56817,-0.127294
0.585938E-01,2.59520,-0.223015
0.592041E-01,2.62224,0.219557
0.598145E-01,2.64927,0.135458
0.604248E-01,2.67630,-0.244939
0.610352E-01,2.70334,0.221390
0.616455E-01,2.73037,0.100129
0.622559E-01,2.75740,-0.204646E-01
0.628662E-01,2.78444,0.311572E-01
0.634766E-01,2.81147,0.294862
0.640869E-01,2.83850,0.592423
0.646973E-01,2.86554,0.290592
0.653076E-01,2.89257,-0.774060
0.659180E-01,2.91960,-0.742481E-01
0.665283E-01,2.94664,0.381181
0.671387E-01,2.97367,0.248699
0.677490E-01,3.00070,0.867695E-01
0.683594E-01,3.02774,-0.638938E-01
0.689697E-01,3.05477,1.33264
0.695801E-01,3.08180,0.766191
0.701904E-01,3.10884,0.289845E-01
0.708008E-01,3.13587,0.184511
0.714111E-01,3.16290,-0.299988
0.720215E-01,3.18994,-0.148892
0.726318E-01,3.21697,-0.114109E-02
0.732422E-01,3.24400,0.397189
0.738525E-01,3.27104,0.455725
0.744629E-01,3.29807,-0.440262
0.750732E-01,3.32511,0.135488
0.756836E-01,3.35214,-0.325502
0.762939E-01,3.37917,-0.170258
0.769043E-01,3.40621,0.815291E-01
0.775146E-01,3.43324,-0.482810
0.781250E-01,3.46027,-0.279503E-01
0.787354E-01,3.48731,-0.669807
0.793457E-01,3.51434,-0.351952
0.799561E-01,3.54137,0.942116E-01
0.805664E-01,3.56841,-0.237387
0.811768E-01,3.59544,-0.823168E-01
0.817871E-01,3.62247,-0.451196
0.823975E-01,3.64951,-0.205308
0.830078E-01,3.67654,-0.208352E-01
0.836182E-01,3.70357,-0.320870
0.842285E-01,3.73061,0.123006
0.848389E-01,3.75764,-0.834108E-01
0.854492E-01,3.78467,0.154466
0.860596E-01,3.81171,0.185635
0.866699E-01,3.83874,-0.974610
0.872803E-01,3.86577,0.395574
0.878906E-01,3.89281,-0.456622
0.885010E-01,3.91984,-0.894720
0.891113E-01,3.94687,0.523560E-01
0.897217E-01,3.97391,0.146050
0.903320E-01,4.00094,-0.636986E-01
0.909424E-01,4.02797,0.798129E-01
0.915527E-01,4.05501,0.642173E-01
0.921631E-01,4.08204,0.446123E-01
0.927734E-01,4.10907,0.860092E-02
0.933838E-01,4.13611,-0.179852
0.939941E-01,4.16314,-0.210310
0.946045E-01,4.19017,0.562299
0.952148E-01,4.21721,0.363888
0.958252E-01,4.24424,-0.795139
0.964355E-01,4.27127,0.225478
0.970459E-01,4.29831,-0.228594
0.976562E-01,4.32534,0.395538
0.982666E-01,4.35237,-0.107054
0.988770E-01,4.37941,-0.542996E-01
0.994873E-01,4.40644,0.469017
0.100098,4.43347,0.568160
0.100708,4.46051,0.190767
0.101318,4.48754,0.202690
0.101929,4.51457,-0.207228
0.102539,4.54161,0.655658
0.103149,4.56864,0.167307
0.103760,4.59567,0.112159
0.104370,4.62271,0.207737
0.104980,4.64974,-0.909620E-01
0.105591,4.67677,0.908215
0.106201,4.70381,0.380227
0.106812,4.73084,-0.219665
0.107422,4.75787,0.204891
0.108032,4.78491,0.273048
0.108643,4.81194,-0.326763
0.109253,4.83897,-0.849896E-01
0.109863,4.86601,-0.326218
0.110474,4.89304,-0.798575
0.111084,4.92007,0.799004E-01
0.111694,4.94711,-0.528958E-01
0.112305,4.97414,0.217910
0.112915,5.00117,-0.518878
0.113525,5.02821,-0.212592
0.114136,5.05524,-0.231056
0.114746,5.08227,0.339778
0.115356,5.10931,-0.314259
0.115967,5.13634,0.118129
0.116577,5.16337,-0.397999
0.117188,5.19041,-0.444456
0.117798,5.21744,-0.128089
0.118408,5.24447,0.573755
0.119019,5.27151,-0.239038
0.119629,5.29854,-0.701430
0.120239,5.32557,0.243438
0.120850,5.35261,-0.924980E-01
0.121460,5.37964,0.395825
0.122070,5.40667,-0.210288
0.122681,5.43371,0.231355
0.123291,5.46074,-0.140552
0.123901,5.48777,-0.135389
0.124512,5.51481,-0.226474
0.125122,5.54184,-0.190228
0.125732,5.56888,-0.160041
0.126343,5.59591,0.602626E-01
0.126953,5.62294,0.270386
0.127563,5.64998,-0.340141E-01
0.128174,5.67701,0.190507
0.128784,5.70404,0.473549
0.129395,5.73108,-0.302005
0.130005,5.75811,0.184561
0.130615,5.78514,-0.409802
0.131226,5.81218,0.154404
0.131836,5.83921,-0.106868
0.132446,5.86624,-0.993495E-01
0.133057,5.89328,0.243594
0.133667,5.92031,-0.615355
0.134277,5.94734,0.581988
0.134888,5.97438,-0.309214
0.135498,6.00141,0.101906E-01
0.136108,6.02844,0.937286E-01
0.136719,6.05548,0.612070E-01
0.137329,6.08251,-0.729134
0.137939,6.10954,0.357286
0.138550,6.13658,0.211258
0.139160,6.16361,0.815393E-01
0.139771,6.19064,0.284709
0.140381,6.21768,0.167323
0.140991,6.24471,0.570746E-01
0.141602,6.27174,0.218162
0.142212,6.29878,-0.816768E-01
0.142822,6.32581,0.690276E-01
0.143433,6.35284,0.318750
0.144043,6.37988,0.152057
0.144653,6.40691,-0.162120
0.145264,6.43394,0.357542
0.145874,6.46098,0.391982E-01
0.146484,6.48801,0.162271
0.147095,6.51504,-0.649813
0.147705,6.54208,0.745703E-02
0.148315,6.56911,-0.668766
0.148926,6.59614,0.284680
0.149536,6.62318,0.711703E-01
0.150146,6.65021,-0.912009E-02
0.150757,6.67724,-0.249321
0.151367,6.70428,0.927963E-01
0.151978,6.73131,0.104942
0.152588,6.75834,-0.174280
0.153198,6.78538,-0.375150E-01
0.153809,6.81241,-0.106116
0.154419,6.83944,-0.532941
0.155029,6.86648,-0.117764
0.155640,6.89351,0.481180E-01
0.156250,6.92054,-0.510735
0.156860,6.94758,-0.290882E-01
0.157471,6.97461,-0.110789E-01
0.158081,7.00164,-0.148608
0.158691,7.02868,0.118748E-01
0.159302,7.05571,-0.704397E-01
0.159912,7.08274,0.312948
0.160522,7.10978,0.246799
0.161133,7.13681,-0.265920
0.161743,7.16384,0.399175E-01
0.162354,7.19088,0.209546E-01
0.162964,7.21791,0.831728
0.163574,7.24494,0.311589E-01
0.164185,7.27198,0.144301
0.164795,7.29901,0.302895
0.165405,7.32604,-0.672162E-01
0.166016,7.35308,-0.890966E-01
0.166626,7.38011,-0.770335E-01
0.167236,7.40714,0.232471
0.167847,7.43418,-0.222616E-01
0.168457,7.46121,-0.258147
0.169067,7.48824,0.199218
0.169678,7.51528,-0.498073E-02
0.170288,7.54231,-0.705307E-02
0.170898,7.56934,-0.388572E-01
0.171509,7.59638,0.575221
0.172119,7.62341,-0.341605E-02
0.172729,7.65044,0.542166
0.173340,7.67748,0.101478
0.173950,7.70451,0.612729
0.174561,7.73154,0.542418E-01
0.175171,7.75858,0.711725E-01
0.175781,7.78561,0.103869
0.176392,7.81265,0.482248
0.177002,7.83968,0.870750
0.177612,7.86671,-0.206496
0.178223,7.89375,-0.124278E-01
0.178833,7.92078,-0.162454E-01
0.179443,7.94781,0.396695
0.180054,7.97485,-0.983034E-01
0.180664,8.00188,0.325615
0.181274,8.02891,0.118451
0.181885,8.05595,0.126787
0.182495,8.08298,0.173869E-01
0.183105,8.11001,-0.155550E-01
0.183716,8.13705,0.228200
0.184326,8.16408,0.209371E-01
0.184937,8.19111,-0.108871
0.185547,8.21815,-0.943342E-01
0.186157,8.24518,-0.354344E-01
0.186768,8.27221,0.236729E-01
0.187378,8.29925,0.300781E-01
0.187988,8.32628,-0.240781
0.188599,8.35331,0.183150
0.189209,8.38035,0.879122E-01
0.189819,8.40738,0.109538
0.190430,8.43441,-0.472736E-01
0.191040,8.46145,0.162963
0.191650,8.48848,0.187230
0.192261,8.51551,-0.172512
0.192871,8.54255,-0.524084E-01
0.193481,8.56958,-0.324371E-01
0.194092,8.59661,0.217928
0.194702,8.62365,0.172883
0.195312,8.65068,0.100345
0.195923,8.67771,0.139821
0.196533,8.70475,-0.217528
0.197144,8.73178,0.622908E-01
0.197754,8.75881,0.133464
0.198364,8.78585,-0.339290
0.198975,8.81288,-0.236605
0.199585,8.83991,-0.797140E-01
0.200195,8.86695,0.529864E-01
0.200806,8.89398,0.265319
0.201416,8.92101,-0.259738
0.202026,8.94805,-0.179279
0.202637,8.97508,-0.322784
0.203247,9.00211,0.458923
0.203857,9.02915,-0.389380E-01
0.204468,9.05618,-0.677467
0.205078,9.08321,-0.227802
0.205688,9.11025,0.958053E-01
0.206299,9.13728,0.188057E-01
0.206909,9.16431,-0.456403
0.207520,9.19135,0.187618
0.208130,9.21838,0.778232E-01
0.208740,9.24541,0.298588
0.209351,9.27245,0.415955
0.209961,9.29948,0.307745
0.210571,9.32651,0.448997
0.211182,9.35355,-0.299655E-02
0.211792,9.38058,0.304944
0.212402,9.40761,0.964890E-01
0.213013,9.43465,0.733404
0.213623,9.46168,0.218849E-01
0.214233,9.48871,0.346961
0.214844,9.51575,-0.555095E-01
0.215454,9.54278,0.106617E-01
0.216064,9.56981,0.265706
0.216675,9.59685,0.841800E-01
0.217285,9.62388,0.712163
0.217896,9.65091,-0.360242
0.218506,9.67795,0.225232
0.219116,9.70498,0.187284
0.219727,9.73201,-0.777263E-01
0.220337,9.75905,-0.439947
0.220947,9.78608,-0.950915E-01
0.221558,9.81311,0.189068
0.222168,9.84015,-0.845777E-02
0.222778,9.86718,-0.190242
0.223389,9.89421,0.319327E-01
0.223999,9.92125,-0.820368E-01
0.224609,9.94828,-0.256310
0.225220,9.97532,0.655000E-01
0.225830,10.0023,-0.219604E-01
0.226440,10.0294,-0.200211
0.227051,10.0564,0.318406
0.227661,10.0834,-0.242731
0.228271,10.1105,-0.112655
0.228882,10.1375,0.142119
0.229492,10.1645,0.113166
0.230103,10.1916,-0.261076
0.230713,10.2186,0.209892E-01
0.231323,10.2456,-0.438824E-01
0.231934,10.2727,-0.232385E-01
0.232544,10.2997,0.614121
0.233154,10.3267,0.109254E-03
0.233765,10.3538,-0.245998
0.234375,10.3808,-0.956210E-01
0.234985,10.4078,-0.106923
0.235596,10.4349,0.390372E-01
0.236206,10.4619,0.135069
0.236816,10.4889,0.119402
0.237427,10.5160,0.600766E-01
0.238037,10.5430,0.117480
0.238647,10.5700,-0.271207
0.239258,10.5971,-0.169874
0.239868,10.6241,0.458817E-01
0.240479,10.6511,-0.251415
0.241089,10.6782,-0.101809
0.241699,10.7052,-0.273803E-01
0.242310,10.7322,-0.172336
0.242920,10.7593,0.797525E-01
0.243530,10.7863,-0.112742
0.244141,10.8133,0.258849
0.244751,10.8404,0.324727E-01
0.245361,10.8674,0.582702E-01
0.245972,10.8944,0.461983
0.246582,10.9215,0.647776
0.247192,10.9485,-0.529259E-01
0.247803,10.9755,-0.423687E-01
0.248413,11.0026,0.155781
0.249023,11.0296,-0.715299E-02
0.249634,11.0566,0.103271
0.250244,11.0837,0.132369
0.250854,11.1107,0.207666
0.251465,11.1378,0.231901
0.252075,11.1648,0.948050E-01
0.252686,11.1918,0.146854
0.253296,11.2189,0.110929
0.253906,11.2459,0.365937
0.254517,11.2729,-0.157902
0.255127,11.3000,0.174954
0.255737,11.3270,-0.897866E-02
0.256348,11.3540,0.157306
0.256958,11.3811,-0.732799E-01
0.257568,11.4081,0.958451E-01
0.258179,11.4351,0.708823
0.258789,11.4622,-0.532208
0.259399,11.4892,0.138564
0.260010,11.5162,-1.21243
0.260620,11.5433,-0.267274
0.261230,11.5703,-0.817554
0.261841,11.5973,-0.358286
0.262451,11.6244,-0.130273
0.263062,11.6514,0.276844
0.263672,11.6784,-0.175838E-01
0.264282,11.7055,-0.353030
0.264893,11.7325,-0.451303
0.265503,11.7595,-0.519542
0.266113,11.7866,-0.678883
0.266724,11.8136,-0.394066
0.267334,11.8406,-0.522008
0.267944,11.8677,-0.362192
0.268555,11.8947,0.402315
0.269165,11.9217,-0.254673
0.269775,11.9488,-0.192923
0.270386,11.9758,0.750753
0.270996,12.0028,0.240967
0.271606,12.0299,-0.586338E-01
0.272217,12.0569,0.201061
0.272827,12.0839,-0.116506E-01
0.273438,12.1110,-0.895478E-01
0.274048,12.1380,-0.159519
0.274658,12.1650,0.118733
0.275269,12.1921,-0.189695
0.275879,12.2191,0.273520
0.276489,12.2461,0.724227
0.277100,12.2732,0.313082
0.277710,12.3002,-0.120202E-01
0.278320,12.3272,-0.115313
0.278931,12.3543,-0.661020E-01
0.279541,12.3813,-0.707365E-01
0.280151,12.4083,0.334752
0.280762,12.4354,-0.457910E-01
0.281372,12.4624,-0.115901
0.281982,12.4894,-0.109948
0.282593,12.5165,0.437077
0.283203,12.5435,0.137813E-01
0.283813,12.5705,-0.664475E-01
0.284424,12.5976,0.360809
0.285034,12.6246,-0.452544E-01
0.285645,12.6516,0.298200
0.286255,12.6787,0.546275E-01
0.286865,12.7057,-0.249578
0.287476,12.7327,-0.244717E-01
0.288086,12.7598,-0.136232
0.288696,12.7868,-0.192857
0.289307,12.8138,0.284858E-01
0.289917,12.8409,-0.332900E-01
0.290527,12.8679,-0.173449
0.291138,12.8949,0.150815
0.291748,12.9220,-0.289094
0.292358,12.9490,0.137142
0.292969,12.9760,-0.102020
0.293579,13.0031,-0.115519
0.294189,13.0301,-0.159669E-01
0.294800,13.0571,0.161915
0.295410,13.0842,0.139069
0.296021,13.1112,0.325481
0.296631,13.1382,-0.150954E-01
0.297241,13.1653,0.569469
0.297852,13.1923,0.245694
0.298462,13.2193,-0.241959E-01
0.299072,13.2464,-0.462052
0.299683,13.2734,-0.271214
0.300293,13.3004,0.140933
0.300903,13.3275,0.521636E-01
0.301514,13.3545,-0.367701E-03
0.302124,13.3815,0.544003E-01
0.302734,13.4086,-0.754265E-02
0.303345,13.4356,-0.276218
0.303955,13.4626,0.230626
0.304565,13.4897,0.114319
0.305176,13.5167,-0.154778
0.305786,13.5437,-1.47970
0.306396,13.5708,-0.878537
0.307007,13.5978,-0.125713
0.307617,13.6248,-0.104039
0.308228,13.6519,-0.341049
0.308838,13.6789,-0.199354E-01
0.309448,13.7059,0.765369E-01
0.310059,13.7330,-0.108250
0.310669,13.7600,-0.683783E-01
0.311279,13.7870,-0.315464E-01
0.311890,13.8141,-0.154478E-01
0.312500,13.8411,0.168378
0.313110,13.8681,0.441459E-01
0.313721,13.8952,-0.147531E-01
0.314331,13.9222,0.470314E-01
0.314941,13.9492,0.638744E-02
0.315552,13.9763,-0.469202
0.316162,14.0033,0.589983E-01
0.316772,14.0303,0.501400
0.317383,14.0574,0.278144E-01
0.317993,14.0844,0.655942E-01
0.318604,14.1114,-0.679597E-01
0.319214,14.1385,-0.374059
0.319824,14.1655,-0.248872E-01
0.320435,14.1925,-0.122551
0.321045,14.2196,-0.282566
0.321655,14.2466,0.144105E-01
0.322266,14.2736,-0.105561
0.322876,14.3007,-0.105587E-02
0.323486,14.3277,0.235485
0.324097,14.3547,0.410881
0.324707,14.3818,0.750861E-01
0.325317,14.4088,0.380949E-01
0.325928,14.4358,0.463080
0.326538,14.4629,0.353668E-01
0.327148,14.4899,0.252199
0.327759,14.5169,0.262013
0.328369,14.5440,-0.286307
0.328979,14.5710,-0.510027E-01
0.329590,14.5980,0.148890E-02
0.330200,14.6251,-0.181437
0.330811,14.6521,0.192503
0.331421,14.6791,0.828710E-01
0.332031,14.7062,-1.16169
0.332642,14.7332,0.132340
0.333252,14.7602,0.484272E-01
0.333862,14.7873,0.372666
0.334473,14.8143,-0.254503
0.335083,14.8413,-0.111736
0.335693,14.8684,0.105653
0.336304,14.8954,-0.291369
0.336914,14.9224,-0.955593E-01
0.337524,14.9495,-0.235729
0.338135,14.9765,-0.191691E-01
0.338745,15.0035,-0.901768E-01
0.339355,15.0306,-0.666654E-01
0.339966,15.0576,0.153898
0.340576,15.0846,-0.181593
0.341187,15.1117,-0.181193
0.341797,15.1387,-0.170525E-01
0.342407,15.1657,0.318819E-03
0.343018,15.1928,0.126788
0.343628,15.2198,-0.108578
0.344238,15.2468,0.526081E-01
0.344849,15.2739,0.141291
0.345459,15.3009,0.906593E-01
0.346069,15.3279,-0.883581E-02
0.346680,15.3550,-0.107113E-01
0.347290,15.3820,-0.689412E-01
0.347900,15.4090,0.822304E-01
0.348511,15.4361,-0.742231E-01
0.349121,15.4631,0.308594
0.349731,15.4901,-0.374456E-01
0.350342,15.5172,0.217203
0.350952,15.5442,-0.919623E-01
0.351562,15.5712,0.133740
0.352173,15.5983,-0.572275E-01
0.352783,15.6253,-0.216632E-01
0.353394,15.6523,-0.164455
0.354004,15.6794,-0.459795
0.354614,15.7064,0.265144E-01
0.355225,15.7334,0.145994
0.355835,15.7605,-0.163465E-01
0.356445,15.7875,-0.252617
0.357056,15.8145,0.168469
0.357666,15.8416,-0.791656E-01
0.358276,15.8686,-0.317038E-01
0.358887,15.8956,0.210613
0.359497,15.9227,0.864832E-02
0.360107,15.9497,0.622628
0.360718,15.9767,0.155120E-01
0.361328,16.0038,0.809785E-01
0.361938,16.0308,-0.598936E-02
0.362549,16.0578,0.139663
0.363159,16.0849,0.241052
0.363770,16.1119,0.252817
0.364380,16.1389,0.181868
0.364990,16.1660,0.433184
0.365601,16.1930,0.342496
0.366211,16.2200,-0.133464
0.366821,16.2471,-0.653423
0.367432,16.2741,-0.151062
0.368042,16.3011,-0.329095
0.368652,16.3282,-0.262875
0.369263,16.3552,-0.202011
0.369873,16.3822,0.115455
0.370483,16.4093,0.715285E-01
0.371094,16.4363,-0.531980E-01
0.371704,16.4633,0.209867
0.372314,16.4904,-0.165250
0.372925,16.5174,-0.137330
0.373535,16.5444,0.801765E-01
0.374146,16.5715,-0.322030
0.374756,16.5985,-0.173507E-01
0.375366,16.6255,-0.354485
0.375977,16.6526,-0.202390
0.376587,16.6796,0.113252E-01
0.377197,16.7066,-0.384527
0.377808,16.7337,0.194043E-01
0.378418,16.7607,0.698619E-01
0.379028,16.7877,0.509422E-01
0.379639,16.8148,-0.108504
0.380249,16.8418,-0.114719
0.380859,16.8688,-0.990540E-01
0.381470,16.8959,0.455180
0.382080,16.9229,-0.251763E-01
0.382690,16.9499,0.149161
0.383301,16.9770,-0.730257E-01
0.383911,17.0040,0.302706
0.384521,17.0310,-0.983119E-02
0.385132,17.0581,0.464016E-02
0.385742,17.0851,0.597555E-01
0.386353,17.1121,0.242091E-01
0.386963,17.1392,-0.170948
0.387573,17.1662,0.161258E-01
0.388184,17.1932,0.584524E-02
0.388794,17.2203,0.212481
0.389404,17.2473,-0.111251
0.390015,17.2743,-0.109984
0.390625,17.3014,0.101151
0.391235,17.3284,0.517895E-01
0.391846,17.3554,0.202394E-01
0.392456,17.3825,-0.317452E-01
0.393066,17.4095,-0.842722E-02
0.393677,17.4365,0.181768
0.394287,17.4636,0.458214E-01
0.394897,17.4906,0.274022E-01
0.395508,17.5176,-0.325545E-01
0.396118,17.5447,-0.131166E-01
0.396729,17.5717,-0.281537E-01
0.397339,17.5987,-0.897839E-01
0.397949,17.6258,0.160057
0.398560,17.6528,0.265690
0.399170,17.6798,-0.108936
0.399780,17.7069,-0.629552E-01
0.400391,17.7339,0.200982
0.401001,17.7609,0.407093E-02
0.401611,17.7880,0.200558
0.402222,17.8150,0.207265
0.402832,17.8420,0.179689
0.403442,17.8691,-0.411244E-01
0.404053,17.8961,0.385162
0.404663,17.9231,0.680462E-01
0.405273,17.9502,0.291100E-01
0.405884,17.9772,-0.916867E-01
0.406494,18.0042,0.309006E-01
0.407104,18.0313,0.107089E-01
0.407715,18.0583,-0.251352
0.408325,18.0853,0.562802E-02
0.408936,18.1124,0.516351E-01
0.409546,18.1394,-0.193160
0.410156,18.1664,-0.270551E-01
0.410767,18.1935,0.518281E-02
0.411377,18.2205,-0.458626E-01
0.411987,18.2475,0.840754E-01
0.412598,18.2746,-0.776448E-01
0.413208,18.3016,-0.224199
0.413818,18.3286,-0.138896
0.414429,18.3557,-0.368454E-01
0.415039,18.3827,0.812499E-01
0.415649,18.4097,-0.154272E-02
0.416260,18.4368,0.184527
0.416870,18.4638,-0.111880
0.417480,18.4908,0.252760E-01
0.418091,18.5179,0.229274
0.418701,18.5449,0.674826E-01
0.419312,18.5719,0.271109
0.419922,18.5990,0.122065E-01
0.420532,18.6260,-0.730180E-02
0.421143,18.6530,0.609048E-01
0.421753,18.6801,0.862384E-01
0.422363,18.7071,0.112521
0.422974,18.7341,-0.206797
0.423584,18.7612,-0.130217
0.424194,18.7882,-0.697501E-02
0.424805,18.8152,-0.735800E-01
0.425415,18.8423,0.190509
0.426025,18.8693,0.520043E-01
0.426636,18.8963,-0.839739E-01
0.427246,18.9234,-0.322468E-01
0.427856,18.9504,-0.205783
0.428467,18.9774,-0.807869E-02
0.429077,19.0045,0.411794E-01
0.429688,19.0315,0.673610E-01
0.430298,19.0585,-0.244581
0.430908,19.0856,-0.636679E-01
0.431519,19.1126,0.171874
0.432129,19.1396,0.300699
0.432739,19.1667,-0.701662E-01
0.433350,19.1937,0.123276
0.433960,19.2207,-0.309361E-01
0.434570,19.2478,0.131208
0.435181,19.2748,-0.175927
0.435791,19.3018,0.193943E-01
0.436401,19.3289,0.215246E-02
0.437012,19.3559,0.520935E-01
0.437622,19.3829,-0.514427
0.438232,19.4100,0.325370E-01
0.438843,19.4370,0.138408
0.439453,19.4640,0.728212E-01
0.440063,19.4911,-0.717975E-01
0.440674,19.5181,0.214213E-01
0.441284,19.5451,-0.245078E-01
0.441895,19.5722,0.989825E-02
0.442505,19.5992,0.173407
0.443115,19.6262,-0.356538E-01
0.443726,19.6533,-0.126831
0.444336,19.6803,0.645646
0.444946,19.7073,0.700246E-01
0.445557,19.7344,0.138545
0.446167,19.7614,0.265546
0.446777,19.7884,-0.659961E-01
0.447388,19.8155,0.254774E-01
0.447998,19.8425,0.225174
0.448608,19.8695,0.228571
0.449219,19.8966,0.203811
0.449829,19.9236,0.855817E-02
0.450439,19.9506,-0.379476E-01
0.451050,19.9777,-0.646003E-01
0.451660,20.0047,0.152471
0.452271,20.0317,0.197987
0.452881,20.0588,-0.639188E-01
0.453491,20.0858,-0.789835E-01
0.454102,20.1128,-0.677569E-01
0.454712,20.1399,-0.217279E-02
0.455322,20.1669,0.296313E-01
0.455933,20.1939,-0.247050
0.456543,20.2210,-0.313309
0.457153,20.2480,-0.299739
0.457764,20.2750,-0.269200E-01
0.458374,20.3021,-0.884880E-01
0.458984,20.3291,-0.613692
0.459595,20.3561,-0.283235
0.460205,20.3832,-0.364554
0.460815,20.4102,-0.132756
0.461426,20.4372,-0.184523
0.462036,20.4643,-0.150042
0.462646,20.4913,0.125780
0.463257,20.5183,0.137827
0.463867,20.5454,-0.504489E-01
0.464478,20.5724,0.615091
0.465088,20.5994,0.432820
0.465698,20.6265,0.251527
0.466309,20.6535,0.419786E-02
0.466919,20.6805,0.837399E-01
0.467529,20.7076,-0.531940E-01
0.468140,20.7346,-0.440562E-02
0.468750,20.7616,0.372457E-01
0.469360,20.7887,0.107750
0.469971,20.8157,-0.116533E-01
0.470581,20.8427,0.151399
0.471191,20.8698,0.248892
0.471802,20.8968,0.254792
0.472412,20.9238,0.492448E-01
