Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.69324,0.545460
0.500488E-01,1.71414,0.314847
0.506592E-01,1.73505,0.145695
0.512695E-01,1.75595,0.517533
0.518799E-01,1.77686,-0.671989E-02
0.524902E-01,1.79776,-0.651515
0.531006E-01,1.81867,0.663861
0.537109E-01,1.83957,-0.808292E-02
0.543213E-01,1.86047,0.256994
0.549316E-01,1.88138,0.149906E-01
0.555420E-01,1.90228,-0.116202
0.561523E-01,1.92319,-0.144143E-01
0.567627E-01,1.94409,-0.152305
0.573730E-01,1.96499,0.292851
0.579834E-01,1.98590,0.314033
0.585938E-01,2.00680,0.340776
0.592041E-01,2.02771,-0.266515
0.598145E-01,2.04861,-0.381160E-02
0.604248E-01,2.06952,0.487605E-01
0.610352E-01,2.09042,0.163567
0.616455E-01,2.11132,0.591873
0.622559E-01,2.13223,0.204702
0.628662E-01,2.15313,-0.268367
0.634766E-01,2.17404,0.731673
0.640869E-01,2.19494,0.202534
0.646973E-01,2.21584,-0.235635
0.653076E-01,2.23675,0.249107
0.659180E-01,2.25765,0.124683
0.665283E-01,2.27856,-0.279034E-01
0.671387E-01,2.29946,0.165413
0.677490E-01,2.32037,0.529792
0.683594E-01,2.34127,-0.207311
0.689697E-01,2.36217,-0.117756
0.695801E-01,2.38308,0.313566
0.701904E-01,2.40398,-0.103851
0.708008E-01,2.42489,0.306591
0.714111E-01,2.44579,0.300956
0.720215E-01,2.46670,0.183827E-01
0.726318E-01,2.48760,0.492059
0.732422E-01,2.50850,1.62085
0.738525E-01,2.52941,0.762157
0.744629E-01,2.55031,0.261029
0.750732E-01,2.57122,0.294218
0.756836E-01,2.59212,0.453101
0.762939E-01,2.61302,0.803711E-01
0.769043E-01,2.63393,0.499871
0.775146E-01,2.65483,0.590273
0.781250E-01,2.67574,-0.274167
0.787354E-01,2.69664,0.102757
0.793457E-01,2.71755,-0.895088E-01
0.799561E-01,2.73845,0.240753
0.805664E-01,2.75935,0.360541E-01
0.811768E-01,2.78026,0.339703
0.817871E-01,2.80116,0.349990
0.823975E-01,2.82207,0.673368
0.830078E-01,2.84297,0.166147
0.836182E-01,2.86388,0.505944E-01
0.842285E-01,2.88478,1.13678
0.848389E-01,2.90568,0.191747
0.854492E-01,2.92659,0.798638E-01
0.860596E-01,2.94749,0.167534
0.866699E-01,2.96840,-0.148396
0.872803E-01,2.98930,-0.547414
0.878906E-01,3.01020,-0.161333
0.885010E-01,3.03111,0.480531
0.891113E-01,3.05201,0.848172
0.897217E-01,3.07292,0.100696
0.903320E-01,3.09382,0.791052
0.909424E-01,3.11473,0.917113E-02
0.915527E-01,3.13563,0.216940
0.921631E-01,3.15653,0.828899E-02
0.927734E-01,3.17744,0.620906
0.933838E-01,3.19834,0.173410
0.939941E-01,3.21925,0.873088E-01
0.946045E-01,3.24015,0.131162
0.952148E-01,3.26105,-0.203031
0.958252E-01,3.28196,0.907106E-01
0.964355E-01,3.30286,0.813279
0.970459E-01,3.32377,0.356149
0.976562E-01,3.34467,0.939948E-01
0.982666E-01,3.36558,-0.937634E-02
0.988770E-01,3.38648,0.299267
0.994873E-01,3.40738,0.218792
0.100098,3.42829,0.515256E-01
0.100708,3.44919,0.589032
0.101318,3.47010,0.100030E-01
0.101929,3.49100,0.741750
0.102539,3.51191,1.03249
0.103149,3.53281,0.121548
0.103760,3.55371,0.705029
0.104370,3.57462,1.04347
0.104980,3.59552,0.311750
0.105591,3.61643,0.488923E-01
0.106201,3.63733,0.805453
0.106812,3.65823,0.387975
0.107422,3.67914,-0.109721
0.108032,3.70004,0.306818
0.108643,3.72095,-0.396614
0.109253,3.74185,-0.503937E-01
0.109863,3.76276,-0.857570E-01
0.110474,3.78366,0.103415
0.111084,3.80456,0.682919
0.111694,3.82547,0.611460
0.112305,3.84637,1.06082
0.112915,3.86728,0.513519E-01
0.113525,3.88818,-0.791117
0.114136,3.90908,0.888893E-01
0.114746,3.92999,-0.350580
0.115356,3.95089,-0.880404E-01
0.115967,3.97180,0.186008
0.116577,3.99270,0.230601
0.117188,4.01361,-0.344555E-01
0.117798,4.03451,0.150218
0.118408,4.05541,-0.418523
0.119019,4.07632,-0.157046
0.119629,4.09722,0.860970
0.120239,4.11813,0.557782
0.120850,4.13903,-0.493056E-01
0.121460,4.15994,-0.957520E-01
0.122070,4.18084,0.327656
0.122681,4.20174,-0.246131
0.123291,4.22265,0.130953
0.123901,4.24355,0.392196
0.124512,4.26446,0.608352
0.125122,4.28536,-0.942642E-01
0.125732,4.30626,1.65271
0.126343,4.32717,0.550366
0.126953,4.34807,0.251193
0.127563,4.36898,0.252025
0.128174,4.38988,0.263162
0.128784,4.41079,-0.273417E-01
0.129395,4.43169,0.434355
0.130005,4.45259,0.160076
0.130615,4.47350,-0.263409E-03
0.131226,4.49440,-0.581401E-01
0.131836,4.51531,0.256231
0.132446,4.53621,0.737063
0.133057,4.55712,0.300730
0.133667,4.57802,0.357699
0.134277,4.59892,0.308751E-01
0.134888,4.61983,0.169334
0.135498,4.64073,0.486513
0.136108,4.66164,0.505936
0.136719,4.68254,0.450543
0.137329,4.70344,-0.536373E-01
0.137939,4.72435,0.259686
0.138550,4.74525,0.255523
0.139160,4.76616,0.169775
0.139771,4.78706,0.452120
0.140381,4.80797,0.415413E-01
0.140991,4.82887,0.359587
0.141602,4.84977,-0.329374
0.142212,4.87068,0.341505
0.142822,4.89158,0.628840E-01
0.143433,4.91249,0.780479E-01
0.144043,4.93339,0.208980
0.144653,4.95429,0.370932
0.145264,4.97520,1.33208
0.145874,4.99610,0.304996
0.146484,5.01701,-0.101856
0.147095,5.03791,0.323961
0.147705,5.05882,0.413588
0.148315,5.07972,0.437820
0.148926,5.10062,1.46026
0.149536,5.12153,1.03833
0.150146,5.14243,0.124413
0.150757,5.16334,-0.162924E-01
0.151367,5.18424,-0.331338E-01
0.151978,5.20515,0.616534E-01
0.152588,5.22605,-0.312154E-01
0.153198,5.24695,0.471453
0.153809,5.26786,0.622959
0.154419,5.28876,-0.349721
0.155029,5.30967,0.334426
0.155640,5.33057,0.170313
0.156250,5.35147,0.959758E-01
0.156860,5.37238,0.766876E-01
0.157471,5.39328,0.545374
0.158081,5.41419,0.286913
0.158691,5.43509,-0.145514
0.159302,5.45600,-0.700485E-01
0.159912,5.47690,0.257950
0.160522,5.49780,-0.215548
0.161133,5.51871,-0.280194
0.161743,5.53961,-0.677427E-01
0.162354,5.56052,-0.172267
0.162964,5.58142,0.107781
0.163574,5.60233,0.699253E-01
0.164185,5.62323,0.303586
0.164795,5.64413,0.206397
0.165405,5.66504,0.135280
0.166016,5.68594,0.625238
0.166626,5.70685,-0.450993
0.167236,5.72775,-0.248805E-01
0.167847,5.74865,0.423384
0.168457,5.76956,0.221313
0.169067,5.79046,0.918116
0.169678,5.81137,1.76581
0.170288,5.83227,-0.526639E-01
0.170898,5.85318,0.285185
0.171509,5.87408,-0.169056
0.172119,5.89498,1.02494
0.172729,5.91589,1.13089
0.173340,5.93679,-0.177000
0.173950,5.95770,0.298431
0.174561,5.97860,0.292139E-01
0.175171,5.99950,1.29980
0.175781,6.02041,-0.270459E-01
0.176392,6.04131,0.344861
0.177002,6.06222,0.260962
0.177612,6.08312,0.145388
0.178223,6.10403,0.227031
0.178833,6.12493,0.277673
0.179443,6.14583,0.294204
0.180054,6.16674,1.32425
0.180664,6.18764,0.488461
0.181274,6.20855,0.125881
0.181885,6.22945,-0.138646
0.182495,6.25036,-0.719765
0.183105,6.27126,-0.159772
0.183716,6.29216,0.141554
0.184326,6.31307,0.439234
0.184937,6.33397,0.334177
0.185547,6.35488,0.213752
0.186157,6.37578,-0.168956
0.186768,6.39668,0.265684E-01
0.187378,6.41759,-0.218054
0.187988,6.43849,-0.103972
0.188599,6.45940,-0.843411E-01
0.189209,6.48030,0.364333
0.189819,6.50121,0.253546
0.190430,6.52211,0.758372
0.191040,6.54301,0.130881
0.191650,6.56392,0.389305E-01
0.192261,6.58482,0.779742
0.192871,6.60573,0.289274
0.193481,6.62663,-0.100889
0.194092,6.64753,-0.146928E-02
0.194702,6.66844,0.498263
0.195312,6.68934,0.492325
0.195923,6.71025,0.108926
0.196533,6.73115,0.198693
0.197144,6.75206,-0.707755E-01
0.197754,6.77296,0.938250E-01
0.198364,6.79386,0.329240
0.198975,6.81477,0.389404E-01
0.199585,6.83567,-0.242005
0.200195,6.85658,-0.434439
0.200806,6.87748,-0.568113E-02
0.201416,6.89839,0.234872
0.202026,6.91929,-0.337170E-01
0.202637,6.94019,0.172252
0.203247,6.96110,0.151292
0.203857,6.98200,0.891022E-01
0.204468,7.00291,0.172837
0.205078,7.02381,0.915409E-01
0.205688,7.04471,0.255173
0.206299,7.06562,0.209525E-01
0.206909,7.08652,0.276338
0.207520,7.10743,-0.301491
0.208130,7.12833,-0.754856E-01
0.208740,7.14924,-0.155215E-01
0.209351,7.17014,0.746372E-01
0.209961,7.19104,0.575141
0.210571,7.21195,0.428563
0.211182,7.23285,0.944591E-01
0.211792,7.25376,0.992447
0.212402,7.27466,-0.777138E-01
0.213013,7.29557,0.407013
0.213623,7.31647,-0.464574E-01
0.214233,7.33737,0.266741
0.214844,7.35828,-0.173748
0.215454,7.37918,-0.172947
0.216064,7.40009,-0.414435E-01
0.216675,7.42099,0.690589
0.217285,7.44189,-0.180016E-01
0.217896,7.46280,-0.127500
0.218506,7.48370,0.314363
0.219116,7.50461,0.500684E-02
0.219727,7.52551,-0.262275
0.220337,7.54642,0.128679
0.220947,7.56732,-0.744423
0.221558,7.58822,-0.139886
0.222168,7.60913,-0.156512E-02
0.222778,7.63003,-0.669110E-01
0.223389,7.65094,0.232355
0.223999,7.67184,1.10087
0.224609,7.69274,-0.701777E-02
0.225220,7.71365,0.527735
0.225830,7.73455,-0.172934
0.226440,7.75546,-0.802822E-01
0.227051,7.77636,-0.379996
0.227661,7.79727,0.190583E-01
0.228271,7.81817,-0.259976
0.228882,7.83907,0.123727
0.229492,7.85998,0.180472
0.230103,7.88088,0.989119E-01
0.230713,7.90179,-0.703347E-01
0.231323,7.92269,-0.196960E-01
0.231934,7.94360,0.120151
0.232544,7.96450,0.181283
0.233154,7.98540,-0.169488E-02
0.233765,8.00631,0.120147
0.234375,8.02721,-0.973716E-01
0.234985,8.04812,-0.823677E-01
0.235596,8.06902,-0.190556E-01
0.236206,8.08992,-0.217155E-01
0.236816,8.11083,0.109788
0.237427,8.13173,0.375125
0.238037,8.15264,0.183109
0.238647,8.17354,0.486384
0.239258,8.19445,-0.110624
0.239868,8.21535,-0.704054E-01
0.240479,8.23625,0.269696
0.241089,8.25716,0.107602
0.241699,8.27806,-0.201099
0.242310,8.29897,0.168411
0.242920,8.31987,0.151986
0.243530,8.34077,0.153718
0.244141,8.36168,0.189511
0.244751,8.38258,0.634846E-01
0.245361,8.40349,-0.188932
0.245972,8.42439,-0.179028
0.246582,8.44530,-0.903903E-02
0.247192,8.46620,0.206802
0.247803,8.48710,0.133176
0.248413,8.50801,0.714816E-01
0.249023,8.52891,-0.112569
0.249634,8.54982,0.209238
0.250244,8.57072,0.463431E-01
0.250854,8.59163,0.448527
0.251465,8.61253,0.228477
0.252075,8.63343,0.260377
0.252686,8.65434,-0.104475
0.253296,8.67524,0.435541
0.253906,8.69615,-0.149986E-01
0.254517,8.71705,0.150750
0.255127,8.73795,0.320900
0.255737,8.75886,-0.152929
0.256348,8.77976,-0.369473E-01
0.256958,8.80067,0.615789
0.257568,8.82157,0.237740
0.258179,8.84248,-0.113726
0.258789,8.86338,0.288034
0.259399,8.88428,0.433853
0.260010,8.90519,-0.700537E-02
0.260620,8.92609,-0.355425
0.261230,8.94700,0.932551E-03
0.261841,8.96790,0.116668E-01
0.262451,8.98881,-0.191201E-01
0.263062,9.00971,-0.156967E-01
0.263672,9.03061,0.920746E-01
0.264282,9.05152,0.486088
0.264893,9.07242,0.108855
0.265503,9.09333,0.330367
0.266113,9.11423,0.141585
0.266724,9.13513,0.108140E-01
0.267334,9.15604,0.848753E-02
0.267944,9.17694,0.336251
0.268555,9.19785,1.25211
0.269165,9.21875,0.685125
0.269775,9.23966,-0.139061
0.270386,9.26056,-0.376299
0.270996,9.28146,0.331420
0.271606,9.30237,-0.109898
0.272217,9.32327,0.181405
0.272827,9.34418,0.565606
0.273438,9.36508,-0.805192E-02
0.274048,9.38598,0.588878E-02
0.274658,9.40689,0.466256
0.275269,9.42779,0.348484
0.275879,9.44870,0.866765
0.276489,9.46960,0.498801
0.277100,9.49051,-0.310941
0.277710,9.51141,0.399894E-01
0.278320,9.53231,0.578389E-01
0.278931,9.55322,-0.103248E-01
0.279541,9.57412,0.191823E-02
0.280151,9.59503,-0.116128
0.280762,9.61593,-0.336584E-02
0.281372,9.63684,-0.424433E-01
0.281982,9.65774,0.377565E-01
0.282593,9.67864,0.427663E-01
0.283203,9.69955,-0.710521E-01
0.283813,9.72045,0.461388
0.284424,9.74136,0.147124
0.285034,9.76226,-0.165507
0.285645,9.78316,-0.104654
0.286255,9.80407,0.117655
0.286865,9.82497,0.427397
0.287476,9.84588,0.114581
0.288086,9.86678,0.394315
0.288696,9.88769,0.432965E-01
0.289307,9.90859,0.428733E-02
0.289917,9.92949,0.267620
0.290527,9.95040,0.342288
0.291138,9.97130,-0.101643E-01
0.291748,9.99221,0.499856E-01
0.292358,10.0131,0.347816
0.292969,10.0340,0.134545
0.293579,10.0549,0.908743E-01
0.294189,10.0758,-0.964792E-01
0.294800,10.0967,-0.319292
0.295410,10.1176,0.241070
0.296021,10.1385,0.381324
0.296631,10.1594,-0.380979
0.297241,10.1803,0.744334E-02
0.297852,10.2012,0.356490
0.298462,10.2222,0.586715
0.299072,10.2431,0.438330
0.299683,10.2640,0.296706
0.300293,10.2849,-0.199849E-02
0.300903,10.3058,0.815860
0.301514,10.3267,0.843338
0.302124,10.3476,-0.954436E-01
0.302734,10.3685,0.128281
0.303345,10.3894,0.506361E-01
0.303955,10.4103,-0.111750E-01
0.304565,10.4312,0.756471
0.305176,10.4521,0.167134
0.305786,10.4730,0.258436
0.306396,10.4939,0.519901
0.307007,10.5148,-0.531744E-01
0.307617,10.5357,0.465685
0.308228,10.5566,-0.212176
0.308838,10.5775,0.793386E-02
0.309448,10.5984,-0.195117E-01
0.310059,10.6193,0.906832E-01
0.310669,10.6402,0.228341
0.311279,10.6611,0.481343
0.311890,10.6820,0.243975
0.312500,10.7029,-0.236490
0.313110,10.7239,1.07979
0.313721,10.7448,-0.130009
0.314331,10.7657,-0.140270
0.314941,10.7866,0.488626
0.315552,10.8075,-0.849036E-01
0.316162,10.8284,0.194152
0.316772,10.8493,0.296844
0.317383,10.8702,-0.169750
0.317993,10.8911,0.177164
0.318604,10.9120,0.530926
0.319214,10.9329,0.657218E-02
0.319824,10.9538,-0.122930
0.320435,10.9747,0.297007
0.321045,10.9956,-0.109396
0.321655,11.0165,0.227034E-01
0.322266,11.0374,0.786995E-01
0.322876,11.0583,-0.294183E-03
0.323486,11.0792,0.135549
0.324097,11.1001,0.248752E-01
0.324707,11.1210,0.809013E-01
0.325317,11.1419,-0.766582E-01
0.325928,11.1628,0.136666
0.326538,11.1837,0.279183
0.327148,11.2047,-0.387946E-01
0.327759,11.2256,0.159745
0.328369,11.2465,-0.155363
0.328979,11.2674,0.455145
0.329590,11.2883,0.794514E-01
0.330200,11.3092,-0.143829
0.330811,11.3301,-0.821698E-01
0.331421,11.3510,-0.243468E-01
0.332031,11.3719,0.677646E-01
0.332642,11.3928,0.242784E-01
0.333252,11.4137,0.100152
0.333862,11.4346,0.791503E-01
0.334473,11.4555,-0.221054
0.335083,11.4764,-0.154835
0.335693,11.4973,0.117417
0.336304,11.5182,0.108361
0.336914,11.5391,0.623731
0.337524,11.5600,1.04823
0.338135,11.5809,0.526543E-01
0.338745,11.6018,-0.162602
0.339355,11.6227,0.197935E-01
0.339966,11.6436,0.296378
0.340576,11.6645,0.801631E-01
0.341187,11.6854,-0.158545
0.341797,11.7064,0.442234E-01
0.342407,11.7273,0.414100
0.343018,11.7482,-0.167628
0.343628,11.7691,-0.102046
0.344238,11.7900,-0.149088
0.344849,11.8109,0.328126
0.345459,11.8318,0.262670
0.346069,11.8527,-0.107962
0.346680,11.8736,-0.626070E-01
0.347290,11.8945,0.121166
0.347900,11.9154,-0.201242
0.348511,11.9363,-0.791374E-03
0.349121,11.9572,0.281790
0.349731,11.9781,0.288013E-01
0.350342,11.9990,0.914124E-01
0.350952,12.0199,0.141136
0.351562,12.0408,-0.963413E-01
0.352173,12.0617,-0.628946
0.352783,12.0826,-0.128099
0.353394,12.1035,0.776379
0.354004,12.1244,0.120441
0.354614,12.1453,0.208427
0.355225,12.1662,0.540525
0.355835,12.1871,-0.744565E-01
0.356445,12.2081,-0.199867
0.357056,12.2290,0.776554E-01
0.357666,12.2499,-0.826553E-01
0.358276,12.2708,0.858430E-02
0.358887,12.2917,0.168508
0.359497,12.3126,0.220408
0.360107,12.3335,-0.656231E-01
0.360718,12.3544,0.394088
0.361328,12.3753,-0.283430
0.361938,12.3962,-0.176949
0.362549,12.4171,0.993217E-01
0.363159,12.4380,0.254764
0.363770,12.4589,0.434802E-02
0.364380,12.4798,0.250610
0.364990,12.5007,-0.303039
0.365601,12.5216,0.580102E-01
0.366211,12.5425,0.262391
0.366821,12.5634,0.139005
0.367432,12.5843,-0.418555
0.368042,12.6052,0.220962
0.368652,12.6261,0.242890
0.369263,12.6470,-0.262605
0.369873,12.6679,0.417863E-01
0.370483,12.6888,0.302576
0.371094,12.7098,-0.355933
0.371704,12.7307,0.683216
0.372314,12.7516,0.326778
0.372925,12.7725,-0.146722E-01
0.373535,12.7934,0.176047
0.374146,12.8143,0.271372
0.374756,12.8352,-0.344299
0.375366,12.8561,-0.157094
0.375977,12.8770,-0.529805
0.376587,12.8979,-0.290158
0.377197,12.9188,0.119790
0.377808,12.9397,0.528567
0.378418,12.9606,-0.183840
0.379028,12.9815,0.209577
0.379639,13.0024,0.716486E-01
0.380249,13.0233,0.410693
0.380859,13.0442,-0.861644E-02
0.381470,13.0651,0.544191E-01
0.382080,13.0860,0.848571E-01
0.382690,13.1069,0.193914
0.383301,13.1278,0.749317
0.383911,13.1487,-0.875043E-01
0.384521,13.1696,-0.208502E-01
0.385132,13.1905,0.128883E-01
0.385742,13.2115,-0.375643
0.386353,13.2324,-0.589218E-01
0.386963,13.2533,0.728972
0.387573,13.2742,0.368111
0.388184,13.2951,0.974879E-01
0.388794,13.3160,-0.810100E-01
0.389404,13.3369,-0.948032E-01
0.390015,13.3578,0.303033
0.390625,13.3787,0.213621
0.391235,13.3996,-0.374469
0.391846,13.4205,0.413802E-01
0.392456,13.4414,0.503656E-01
0.393066,13.4623,-0.348456E-01
0.393677,13.4832,0.299159E-01
0.394287,13.5041,0.299543E-01
0.394897,13.5250,0.483801E-01
0.395508,13.5459,0.237633
0.396118,13.5668,0.200412E-01
0.396729,13.5877,0.170804
0.397339,13.6086,0.138197
0.397949,13.6295,0.624886E-01
0.398560,13.6504,0.445141E-01
0.399170,13.6713,0.553007E-01
0.399780,13.6922,-0.122143
0.400391,13.7132,-0.139054
0.401001,13.7341,0.555227E-01
0.401611,13.7550,0.781450E-01
0.402222,13.7759,0.144278
0.402832,13.7968,0.103151
0.403442,13.8177,0.229047E-01
0.404053,13.8386,0.144534E-01
0.404663,13.8595,0.428829
0.405273,13.8804,0.775923
0.405884,13.9013,0.733508E-01
0.406494,13.9222,0.696777
0.407104,13.9431,0.194158
0.407715,13.9640,0.174259
0.408325,13.9849,0.156133
0.408936,14.0058,0.986641E-02
0.409546,14.0267,-0.108088
0.410156,14.0476,-0.988182E-01
0.410767,14.0685,-0.722393E-01
0.411377,14.0894,-0.174893E-01
0.411987,14.1103,-0.124903E-01
0.412598,14.1312,0.125027
0.413208,14.1521,-0.195727
0.413818,14.1730,0.254397
0.414429,14.1940,-0.243236
0.415039,14.2149,-0.270265E-01
0.415649,14.2358,0.225328
0.416260,14.2567,0.115365E-01
0.416870,14.2776,0.148580
0.417480,14.2985,0.130601
0.418091,14.3194,-0.350581E-01
0.418701,14.3403,-0.110268
0.419312,14.3612,0.128299E-01
0.419922,14.3821,0.628068E-01
0.420532,14.4030,0.817857E-01
0.421143,14.4239,0.162835
0.421753,14.4448,-0.124729
0.422363,14.4657,0.180128
0.422974,14.4866,-0.166069
0.423584,14.5075,-0.366970E-01
0.424194,14.5284,-0.390606E-01
0.424805,14.5493,0.841403E-01
0.425415,14.5702,-0.106242
0.426025,14.5911,0.693596E-01
0.426636,14.6120,-0.148587E-01
0.427246,14.6329,0.173587
0.427856,14.6538,0.147225E-01
0.428467,14.6747,-0.204425E-02
0.429077,14.6957,-0.862528E-01
0.429688,14.7166,0.103345
0.430298,14.7375,0.871570
0.430908,14.7584,0.196695
0.431519,14.7793,0.274536E-01
0.432129,14.8002,0.184627
0.432739,14.8211,0.255841E-01
0.433350,14.8420,-0.285274E-01
0.433960,14.8629,-0.384462
0.434570,14.8838,-0.440601E-01
0.435181,14.9047,-0.821598E-01
0.435791,14.9256,-0.456491E-01
0.436401,14.9465,-0.212209E-01
0.437012,14.9674,0.391185
0.437622,14.9883,0.230590
0.438232,15.0092,0.538365E-02
0.438843,15.0301,0.744436E-01
0.439453,15.0510,-0.129552E-01
0.440063,15.0719,0.215604E-01
0.440674,15.0928,-0.617901E-01
0.441284,15.1137,0.294856
0.441895,15.1346,0.714924E-01
0.442505,15.1555,-0.116320
0.443115,15.1764,-0.125932
0.443726,15.1974,-0.895510E-01
0.444336,15.2183,0.806624E-01
0.444946,15.2392,0.553602E-01
0.445557,15.2601,0.360742E-01
0.446167,15.2810,-0.573911E-01
0.446777,15.3019,0.189693E-02
0.447388,15.3228,0.926407E-01
0.447998,15.3437,0.192134
0.448608,15.3646,0.385377E-01
0.449219,15.3855,0.352969E-01
0.449829,15.4064,-0.198611E-02
0.450439,15.4273,0.114496
0.451050,15.4482,0.827498E-01
0.451660,15.4691,0.186367
0.452271,15.4900,-0.202611E-01
0.452881,15.5109,-0.127029
0.453491,15.5318,0.177381
0.454102,15.5527,-0.797935E-01
0.454712,15.5736,-0.613218E-01
0.455322,15.5945,0.419788E-01
0.455933,15.6154,0.378851
0.456543,15.6363,0.171213E-01
0.457153,15.6572,0.291637E-01
0.457764,15.6781,0.101130
0.458374,15.6991,-0.444803E-01
0.458984,15.7200,-0.182258
0.459595,15.7409,0.528514E-01
0.460205,15.7618,0.511013E-01
0.460815,15.7827,0.180943
0.461426,15.8036,0.442089
0.462036,15.8245,0.176886
0.462646,15.8454,0.189241
0.463257,15.8663,0.109959
0.463867,15.8872,-0.158127
0.464478,15.9081,-0.187135
0.465088,15.9290,0.709884E-01
0.465698,15.9499,-0.134316E-01
0.466309,15.9708,0.617094E-01
0.466919,15.9917,-0.167014
0.467529,16.0126,0.251453
0.468140,16.0335,0.153758
0.468750,16.0544,0.476445E-01
0.469360,16.0753,0.582038E-01
0.469971,16.0962,0.785630E-01
0.470581,16.1171,0.333061E-01
0.471191,16.1380,0.313527E-01
0.471802,16.1589,-0.875081E-01
0.472412,16.1798,0.208127
0.473022,16.2008,0.242879
0.473633,16.2217,0.385773
0.474243,16.2426,0.189148
0.474854,16.2635,0.460097E-02
0.475464,16.2844,0.271391E-01
0.476074,16.3053,0.430963E-02
0.476685,16.3262,0.140048E-01
0.477295,16.3471,-0.490838
0.477905,16.3680,-0.616401E-03
