Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.251465,4.41215,0.199803E-01
0.252075,4.42286,0.259685
0.252686,4.43357,-0.675909E-01
0.253296,4.44427,0.197796
0.253906,4.45498,0.526092
0.254517,4.46569,-0.943262E-01
0.255127,4.47640,0.277832
0.255737,4.48711,0.913101E-01
0.256348,4.49782,0.867095E-02
0.256958,4.50853,-0.889917
0.257568,4.51924,0.116807E-01
0.258179,4.52995,0.512296
0.258789,4.54066,-0.415668
0.259399,4.55137,0.538724
0.260010,4.56207,-0.122934
0.260620,4.57278,0.323817
0.261230,4.58349,-0.503535E-02
0.261841,4.59420,0.323911E-01
0.262451,4.60491,-0.241185
0.263062,4.61562,-0.950410E-01
0.263672,4.62633,-0.809300E-01
0.264282,4.63704,0.619024
0.264893,4.64775,-0.416547E-01
0.265503,4.65846,-0.116721E-01
0.266113,4.66917,0.368439
0.266724,4.67987,0.193658
0.267334,4.69058,0.707236E-01
0.267944,4.70129,-0.217003E-01
0.268555,4.71200,-0.521923E-01
0.269165,4.72271,-0.345065
0.269775,4.73342,-0.601504
0.270386,4.74413,0.115341
0.270996,4.75484,0.599904
0.271606,4.76555,0.189501E-01
0.272217,4.77626,0.261260
0.272827,4.78697,-0.359736E-01
0.273438,4.79767,-0.151050
0.274048,4.80838,-0.897103E-01
0.274658,4.81909,-0.229949
0.275269,4.82980,0.751652E-02
0.275879,4.84051,0.531036
0.276489,4.85122,0.958322E-01
0.277100,4.86193,0.948696
0.277710,4.87264,0.339883
0.278320,4.88335,0.395018
0.278931,4.89406,-0.141707
0.279541,4.90477,0.126741
0.280151,4.91547,0.385352
0.280762,4.92618,0.701349E-01
0.281372,4.93689,0.762373E-01
0.281982,4.94760,0.127802
0.282593,4.95831,0.291241
0.283203,4.96902,0.798438E-01
0.283813,4.97973,0.746314
0.284424,4.99044,0.276972E-01
0.285034,5.00115,0.500905
0.285645,5.01186,0.269954
0.286255,5.02257,-0.132694
0.286865,5.03327,0.454097
0.287476,5.04398,0.457821
0.288086,5.05469,0.719231E-01
0.288696,5.06540,0.225115E-01
0.289307,5.07611,1.12989
0.289917,5.08682,0.920467
0.290527,5.09753,-0.413157E-01
0.291138,5.10824,0.259495
0.291748,5.11895,0.110667
0.292358,5.12966,-0.108623
0.292969,5.14037,0.462562
0.293579,5.15107,0.130346E-02
0.294189,5.16178,0.140442
0.294800,5.17249,-0.615084
0.295410,5.18320,0.103281E-01
0.296021,5.19391,-0.204057
0.296631,5.20462,-0.106931E-02
0.297241,5.21533,-0.199752
0.297852,5.22604,0.673340E-01
0.298462,5.23675,-0.195858
0.299072,5.24746,-0.327110E-01
0.299683,5.25817,-0.446444
0.300293,5.26887,-0.270982E-01
0.300903,5.27958,-0.127926
0.301514,5.29029,0.767947
0.302124,5.30100,0.685970E-01
0.302734,5.31171,-0.557542
0.303345,5.32242,-0.319328E-02
0.303955,5.33313,0.985320E-01
0.304565,5.34384,0.223645
0.305176,5.35455,0.906822E-01
0.305786,5.36526,0.494183
0.306396,5.37597,0.683479E-01
0.307007,5.38667,0.116314
0.307617,5.39738,0.272716
0.308228,5.40809,-0.781308E-01
0.308838,5.41880,-0.549497E-01
0.309448,5.42951,1.44964
0.310059,5.44022,-0.116696
0.310669,5.45093,0.387333
0.311279,5.46164,0.701028E-01
0.311890,5.47235,1.15791
0.312500,5.48306,0.686685
0.313110,5.49377,-0.430034
0.313721,5.50447,-0.156361
0.314331,5.51518,-0.310891
0.314941,5.52589,0.271623
0.315552,5.53660,0.161196
0.316162,5.54731,0.259737
0.316772,5.55802,0.371530E-02
0.317383,5.56873,0.602143
0.317993,5.57944,0.837840
0.318604,5.59015,0.162101
0.319214,5.60086,0.558470E-01
0.319824,5.61157,-0.198982
0.320435,5.62227,0.493924E-01
0.321045,5.63298,-0.800268E-01
0.321655,5.64369,-0.302829
0.322266,5.65440,-0.163373
0.322876,5.66511,-0.184469
0.323486,5.67582,-0.147781E-02
0.324097,5.68653,0.670261
0.324707,5.69724,0.489920
0.325317,5.70795,1.17806
0.325928,5.71866,0.111481E-01
0.326538,5.72937,0.749286
0.327148,5.74007,0.616248E-01
0.327759,5.75078,0.155906
0.328369,5.76149,0.183772
0.328979,5.77220,0.169839E-01
0.329590,5.78291,0.503205E-01
0.330200,5.79362,0.418488
0.330811,5.80433,-0.474018E-01
0.331421,5.81504,-0.113236
0.332031,5.82575,0.546000E-02
0.332642,5.83646,0.637687E-01
0.333252,5.84717,0.123938
0.333862,5.85787,0.195826
0.334473,5.86858,-0.283650
0.335083,5.87929,0.175484
0.335693,5.89000,-0.273438
0.336304,5.90071,-0.144301
0.336914,5.91142,0.214014
0.337524,5.92213,-0.404987E-01
0.338135,5.93284,0.249160
0.338745,5.94355,-0.421555E-01
0.339355,5.95426,-0.877133E-01
0.339966,5.96497,-0.202947E-01
0.340576,5.97567,0.917678E-01
0.341187,5.98638,-0.652646E-01
0.341797,5.99709,-0.570847E-02
0.342407,6.00780,-0.205813
0.343018,6.01851,-0.707710E-01
0.343628,6.02922,0.177184
0.344238,6.03993,0.697750E-01
0.344849,6.05064,0.499621E-01
0.345459,6.06135,0.286324
0.346069,6.07206,0.163922
0.346680,6.08277,0.267389
0.347290,6.09347,-0.669560E-01
0.347900,6.10418,0.225326
0.348511,6.11489,-0.340522E-01
0.349121,6.12560,0.550117E-02
0.349731,6.13631,-0.172966
0.350342,6.14702,0.531212E-01
0.350952,6.15773,-0.248887E-01
0.351562,6.16844,-0.458413E-01
0.352173,6.17915,-0.189288
0.352783,6.18986,0.416443
0.353394,6.20057,-0.721389E-01
0.354004,6.21127,-0.175982
0.354614,6.22198,0.557487
0.355225,6.23269,-0.336164E-01
0.355835,6.24340,-0.155964
0.356445,6.25411,0.318664
0.357056,6.26482,0.656639E-01
0.357666,6.27553,-0.247680
0.358276,6.28624,0.160979
0.358887,6.29695,-0.256174E-01
0.359497,6.30766,0.649508E-02
0.360107,6.31837,0.268281
0.360718,6.32907,-0.843977E-01
0.361328,6.33978,0.348958E-01
0.361938,6.35049,0.154958E-01
0.362549,6.36120,-0.388511E-01
0.363159,6.37191,-0.179178
0.363770,6.38262,0.821761E-01
0.364380,6.39333,0.536394
0.364990,6.40404,0.476197
0.365601,6.41475,0.309713
0.366211,6.42546,0.607658
0.366821,6.43617,-0.228467
0.367432,6.44688,0.290827E-01
0.368042,6.45758,-0.620080E-01
0.368652,6.46829,0.689212
0.369263,6.47900,0.469445E-01
0.369873,6.48971,0.410994
0.370483,6.50042,0.352321
0.371094,6.51113,-0.185529
0.371704,6.52184,0.379172E-03
0.372314,6.53255,0.423829
0.372925,6.54326,0.120715
0.373535,6.55397,0.130595
0.374146,6.56468,0.519848
0.374756,6.57538,0.397254
0.375366,6.58609,0.154693E-01
0.375977,6.59680,-0.200803
0.376587,6.60751,0.613225
0.377197,6.61822,0.597143
0.377808,6.62893,0.452226E-02
0.378418,6.63964,0.130653E-01
0.379028,6.65035,0.329472
0.379639,6.66106,0.848631
0.380249,6.67177,0.318125
0.380859,6.68248,0.915300E-02
0.381470,6.69318,0.377055E-01
0.382080,6.70389,0.341143
0.382690,6.71460,-0.484450E-01
0.383301,6.72531,0.296852
0.383911,6.73602,0.912437E-01
0.384521,6.74673,0.146277
0.385132,6.75744,0.183414E-01
0.385742,6.76815,-0.128636
0.386353,6.77886,0.756801E-01
0.386963,6.78957,0.181717
0.387573,6.80028,0.306686
0.388184,6.81098,-0.267162E-01
0.388794,6.82169,0.288155
0.389404,6.83240,0.467208E-01
0.390015,6.84311,0.554428
0.390625,6.85382,0.331647
0.391235,6.86453,0.325745
0.391846,6.87524,0.654744
0.392456,6.88595,0.705045E-01
0.393066,6.89666,0.318265
0.393677,6.90737,-0.229651
0.394287,6.91808,-0.372775
0.394897,6.92878,0.686144E-01
0.395508,6.93949,-0.868960E-01
0.396118,6.95020,-0.101097E-01
0.396729,6.96091,0.197535
0.397339,6.97162,0.333543E-01
0.397949,6.98233,0.159459
0.398560,6.99304,-0.455838E-01
0.399170,7.00375,0.212794
0.399780,7.01446,-0.313874E-01
0.400391,7.02517,0.513626E-01
0.401001,7.03588,0.466615
0.401611,7.04658,-0.135430
0.402222,7.05729,0.560675
0.402832,7.06800,0.176808
0.403442,7.07871,-0.585011E-01
0.404053,7.08942,0.342050
0.404663,7.10013,0.923832E-01
0.405273,7.11084,0.298805E-01
0.405884,7.12155,0.682985
0.406494,7.13226,0.458008
0.407104,7.14297,0.180273
0.407715,7.15368,0.320915
0.408325,7.16438,1.30212
0.408936,7.17509,0.388407E-02
0.409546,7.18580,0.309045
0.410156,7.19651,-0.321858E-01
0.410767,7.20722,0.384542
0.411377,7.21793,0.921332E-02
0.411987,7.22864,0.115543E-01
0.412598,7.23935,-0.169462E-01
0.413208,7.25006,0.210115
0.413818,7.26077,-0.701090E-01
0.414429,7.27148,0.111871E-01
0.415039,7.28218,0.263396
0.415649,7.29289,0.874833E-01
0.416260,7.30360,-0.123600
0.416870,7.31431,-0.180992
0.417480,7.32502,0.392986
0.418091,7.33573,1.42082
0.418701,7.34644,0.136915
0.419312,7.35715,-0.393017E-01
0.419922,7.36786,0.817053E-01
0.420532,7.37857,-0.254185
0.421143,7.38928,0.135002
0.421753,7.39998,0.272926E-01
0.422363,7.41069,-0.352848
0.422974,7.42140,-0.288419
0.423584,7.43211,-0.294071E-02
0.424194,7.44282,0.141815
0.424805,7.45353,0.674863E-01
0.425415,7.46424,-0.590403E-01
0.426025,7.47495,-0.972707E-01
0.426636,7.48566,0.216316E-01
0.427246,7.49637,0.254392
0.427856,7.50708,0.132131
0.428467,7.51778,-0.981913E-01
0.429077,7.52849,-0.403733
0.429688,7.53920,-0.439754E-01
0.430298,7.54991,0.739814
0.430908,7.56062,-0.170165
0.431519,7.57133,-0.592810E-01
0.432129,7.58204,0.245273
0.432739,7.59275,-0.439551
0.433350,7.60346,0.344356
0.433960,7.61417,-0.330966
0.434570,7.62488,-0.509509E-01
0.435181,7.63558,0.326165
0.435791,7.64629,0.317694
0.436401,7.65700,0.186085
0.437012,7.66771,0.172740
0.437622,7.67842,0.208718
0.438232,7.68913,-0.587256E-01
0.438843,7.69984,0.156157
0.439453,7.71055,0.563345
0.440063,7.72126,0.504566
0.440674,7.73197,-0.130847
0.441284,7.74268,-0.152992
0.441895,7.75338,-0.147088
0.442505,7.76409,-0.146183
0.443115,7.77480,0.376126
0.443726,7.78551,-0.193710E-01
0.444336,7.79622,-0.100269
0.444946,7.80693,0.115655
0.445557,7.81764,0.207028
0.446167,7.82835,0.200532
0.446777,7.83906,-0.969251E-01
0.447388,7.84977,0.286758
0.447998,7.86048,0.131271E-01
0.448608,7.87118,0.131088
0.449219,7.88189,0.746369
0.449829,7.89260,-0.293549
0.450439,7.90331,-0.133758
0.451050,7.91402,0.134914
0.451660,7.92473,0.311094E-01
0.452271,7.93544,0.102850
0.452881,7.94615,-0.152817
0.453491,7.95686,-0.172370
0.454102,7.96757,0.188720
0.454712,7.97828,-0.267337
0.455322,7.98898,0.351906E-01
0.455933,7.99969,0.677665
0.456543,8.01040,0.370280
0.457153,8.02111,-0.673130E-01
0.457764,8.03182,0.588128E-02
0.458374,8.04253,-0.122019E-01
0.458984,8.05324,-0.753795E-01
0.459595,8.06395,0.525624E-01
0.460205,8.07466,-0.112087
0.460815,8.08537,0.265870
0.461426,8.09608,0.829931E-01
0.462036,8.10678,0.155315
0.462646,8.11749,0.248411E-01
0.463257,8.12820,-0.435668E-01
0.463867,8.13891,-0.336331E-01
0.464478,8.14962,0.472647
0.465088,8.16033,0.196000
0.465698,8.17104,0.188575
0.466309,8.18175,0.172020
0.466919,8.19246,0.910377
0.467529,8.20317,0.464786
0.468140,8.21388,0.653743E-01
0.468750,8.22458,0.599116E-01
0.469360,8.23529,0.190581
0.469971,8.24600,0.113600
0.470581,8.25671,0.608639
0.471191,8.26742,0.606967
0.471802,8.27813,0.264936
0.472412,8.28884,0.248765
0.473022,8.29955,0.476744E-01
0.473633,8.31026,-0.120693
0.474243,8.32097,0.609287
0.474854,8.33168,0.197741
0.475464,8.34238,-0.626384E-01
0.476074,8.35309,-0.101565
0.476685,8.36380,-0.804517E-01
0.477295,8.37451,-0.226606
0.477905,8.38522,-0.443661E-01
0.478516,8.39593,-0.516028E-01
0.479126,8.40664,-0.300784E-01
0.479736,8.41735,-0.400962E-01
