Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.584307,-0.208793E-01
0.878906E-01,0.588393,-0.231276
0.885010E-01,0.592479,0.189623E-01
0.891113E-01,0.596565,-0.963618
0.897217E-01,0.600651,-0.170099
0.903320E-01,0.604737,0.686790E-02
0.909424E-01,0.608824,-0.949541E-01
0.915527E-01,0.612910,-0.296582
0.921631E-01,0.616996,-0.439558E-01
0.927734E-01,0.621082,0.131647
0.933838E-01,0.625168,-0.113361
0.939941E-01,0.629254,0.133216
0.946045E-01,0.633340,0.159262
0.952148E-01,0.637426,-0.670977E-01
0.958252E-01,0.641512,-0.384785
0.964355E-01,0.645598,-0.482715
0.970459E-01,0.649684,-0.185068
0.976562E-01,0.653770,0.373503E-01
0.982666E-01,0.657856,0.654621E-02
0.988770E-01,0.661942,0.107494
0.994873E-01,0.666028,0.458828E-01
0.100098,0.670114,-0.301871
0.100708,0.674201,-0.114653
0.101318,0.678287,-0.221674
0.101929,0.682373,-0.233099
0.102539,0.686459,-0.255100
0.103149,0.690545,0.594817E-01
0.103760,0.694631,-0.369037
0.104370,0.698717,0.360462E-01
0.104980,0.702803,0.127539
0.105591,0.706889,-0.429490E-01
0.106201,0.710975,-0.244840E-01
0.106812,0.715061,0.100974
0.107422,0.719147,-0.492814
0.108032,0.723233,-1.08188
0.108643,0.727319,0.664621E-02
0.109253,0.731405,-0.184628E-01
0.109863,0.735491,-0.726750
0.110474,0.739578,0.234905E-01
0.111084,0.743664,0.145602E-01
0.111694,0.747750,-0.153391
0.112305,0.751836,0.600034
0.112915,0.755922,0.198047
0.113525,0.760008,0.304185E-01
0.114136,0.764094,0.939069E-01
0.114746,0.768180,-0.432365E-01
0.115356,0.772266,0.784222E-01
0.115967,0.776352,-0.323533
0.116577,0.780438,-0.150066
0.117188,0.784524,-0.181454
0.117798,0.788610,-0.933650E-01
0.118408,0.792696,-1.07248
0.119019,0.796782,0.177254E-01
0.119629,0.800869,-0.306989
0.120239,0.804955,-0.184551
0.120850,0.809041,-0.980906E-01
0.121460,0.813127,-0.140414
0.122070,0.817213,-0.672410E-01
0.122681,0.821299,-0.977979E-01
0.123291,0.825385,0.215782
0.123901,0.829471,-0.499757
0.124512,0.833557,0.336256E-01
0.125122,0.837643,-0.107262
0.125732,0.841729,-0.923212E-03
0.126343,0.845815,-0.160562
0.126953,0.849901,-0.138936
0.127563,0.853987,-0.201765
0.128174,0.858073,-0.460506
0.128784,0.862159,0.143082E-01
0.129395,0.866246,-0.316146E-02
0.130005,0.870332,-0.246914E-01
0.130615,0.874418,-0.199979
0.131226,0.878504,-0.395840E-01
0.131836,0.882590,0.148941
0.132446,0.886676,-0.249275
0.133057,0.890762,0.474962E-01
0.133667,0.894848,0.765779E-01
0.134277,0.898934,-0.471257E-01
0.134888,0.903020,0.135972
0.135498,0.907106,-0.221646
0.136108,0.911192,-0.229088
0.136719,0.915278,-0.213310
0.137329,0.919364,-0.121147
0.137939,0.923450,-0.102052
0.138550,0.927536,-0.136948
0.139160,0.931623,0.451967E-01
0.139771,0.935709,-0.224877E-01
0.140381,0.939795,-0.739710E-01
0.140991,0.943881,-0.329675
0.141602,0.947967,-0.114424E-01
0.142212,0.952053,-0.176033
0.142822,0.956139,-0.751897E-01
0.143433,0.960225,-0.300207E-01
0.144043,0.964311,0.158293
0.144653,0.968397,-0.622360E-01
0.145264,0.972483,-0.133000E-01
0.145874,0.976569,0.280318E-01
0.146484,0.980655,-0.107802
0.147095,0.984741,-0.234784
0.147705,0.988827,-0.438757
0.148315,0.992914,0.501786
0.148926,0.997000,-0.141504
0.149536,1.00109,-0.343052E-01
0.150146,1.00517,-0.554656
0.150757,1.00926,-0.225730E-01
0.151367,1.01334,-0.219908
0.151978,1.01743,-0.159633
0.152588,1.02152,-0.577276E-01
0.153198,1.02560,-0.457555E-01
0.153809,1.02969,0.411040E-01
0.154419,1.03377,-0.130320
0.155029,1.03786,0.475850E-01
0.155640,1.04195,-0.961129E-01
0.156250,1.04603,0.241073
0.156860,1.05012,-0.892859E-01
0.157471,1.05420,-0.965061E-02
0.158081,1.05829,0.602944E-03
0.158691,1.06238,-0.591933E-01
0.159302,1.06646,-0.479117E-01
0.159912,1.07055,-0.301303
0.160522,1.07463,-0.416149
0.161133,1.07872,0.783271E-01
0.161743,1.08281,0.351552E-01
0.162354,1.08689,-0.365943E-01
0.162964,1.09098,0.679919E-01
0.163574,1.09507,-0.259464
0.164185,1.09915,0.946347E-01
0.164795,1.10324,0.200762E-01
0.165405,1.10732,0.155843E-01
0.166016,1.11141,-0.172466
0.166626,1.11550,-0.158702
0.167236,1.11958,0.115303E-01
0.167847,1.12367,-0.207477
0.168457,1.12775,-0.661724E-01
0.169067,1.13184,-0.295430E-01
0.169678,1.13593,0.292615E-01
0.170288,1.14001,0.522606E-01
0.170898,1.14410,-0.303178
0.171509,1.14818,-0.271511
0.172119,1.15227,-0.996961E-01
0.172729,1.15636,-0.637471E-01
0.173340,1.16044,-0.126705
0.173950,1.16453,-0.122017
0.174561,1.16861,-0.424237E-02
0.175171,1.17270,-0.280086
0.175781,1.17679,0.249087E-02
0.176392,1.18087,-0.286338
0.177002,1.18496,0.977267E-01
0.177612,1.18904,0.159552E-01
0.178223,1.19313,-0.146424E-01
0.178833,1.19722,-0.189330
0.179443,1.20130,-0.330382
0.180054,1.20539,-0.416896
0.180664,1.20947,0.165465E-01
0.181274,1.21356,0.658311E-01
0.181885,1.21765,-0.351775
0.182495,1.22173,-0.839805E-01
0.183105,1.22582,-0.132338
0.183716,1.22991,-0.363049
0.184326,1.23399,-0.119510
0.184937,1.23808,-0.117940
0.185547,1.24216,-0.336510E-01
0.186157,1.24625,-0.226152
0.186768,1.25034,0.175378
0.187378,1.25442,-0.139002
0.187988,1.25851,-0.276615
0.188599,1.26259,-0.157192E-02
0.189209,1.26668,0.180221
0.189819,1.27077,-0.441928
0.190430,1.27485,-0.151172
0.191040,1.27894,-0.321992E-01
0.191650,1.28302,0.294807E-01
0.192261,1.28711,0.114546E-02
0.192871,1.29120,-0.247767
0.193481,1.29528,-0.223508
0.194092,1.29937,-0.219429
0.194702,1.30345,-0.474173E-01
0.195312,1.30754,-0.701472E-01
0.195923,1.31163,-0.253143
0.196533,1.31571,-0.324691
0.197144,1.31980,-0.406828E-02
0.197754,1.32388,-0.764161
0.198364,1.32797,-0.119978
0.198975,1.33206,-0.182548
0.199585,1.33614,-0.120159
0.200195,1.34023,-0.357808
0.200806,1.34432,-0.194716E-02
0.201416,1.34840,0.619290E-01
0.202026,1.35249,0.841412E-01
0.202637,1.35657,-0.186614
0.203247,1.36066,0.190725E-02
0.203857,1.36475,-0.181448
0.204468,1.36883,0.178991
0.205078,1.37292,0.110477
0.205688,1.37700,-0.332172E-01
0.206299,1.38109,-0.101236
0.206909,1.38518,0.225907E-01
0.207520,1.38926,-0.256211
0.208130,1.39335,-1.16053
0.208740,1.39743,0.283664
0.209351,1.40152,-0.738274E-01
0.209961,1.40561,-0.216864
0.210571,1.40969,-0.238439
0.211182,1.41378,-0.256732
0.211792,1.41786,-0.216012
0.212402,1.42195,-0.483286E-01
0.213013,1.42604,-0.504340
0.213623,1.43012,0.189227E-01
0.214233,1.43421,-0.452281
0.214844,1.43829,0.207917
0.215454,1.44238,-0.850002E-01
0.216064,1.44647,0.259214E-01
0.216675,1.45055,-0.263962
0.217285,1.45464,-0.224226
0.217896,1.45872,-0.262571E-01
0.218506,1.46281,0.111724
0.219116,1.46690,-0.406267
0.219727,1.47098,0.352302
0.220337,1.47507,-0.639012
0.220947,1.47916,0.191957
0.221558,1.48324,-0.298212
0.222168,1.48733,-0.451227E-01
0.222778,1.49141,0.721381E-01
0.223389,1.49550,-0.446033E-01
0.223999,1.49959,-0.352981
0.224609,1.50367,-0.103676
0.225220,1.50776,-0.125852
0.225830,1.51184,-0.305366E-01
0.226440,1.51593,-0.100287
0.227051,1.52002,0.224087
0.227661,1.52410,-0.306962
0.228271,1.52819,-0.365091E-01
0.228882,1.53227,-0.139636
0.229492,1.53636,-0.314122
0.230103,1.54045,-0.177665
0.230713,1.54453,0.662498E-01
0.231323,1.54862,-0.248453E-01
0.231934,1.55270,-0.955028E-01
0.232544,1.55679,-0.706052E-01
0.233154,1.56088,0.129023
0.233765,1.56496,-0.269336E-01
0.234375,1.56905,0.161584
0.234985,1.57313,-0.174010E-02
0.235596,1.57722,-0.205108
0.236206,1.58131,-0.134309E-01
0.236816,1.58539,0.386374E-01
0.237427,1.58948,-0.683042E-02
0.238037,1.59356,-0.937617E-01
0.238647,1.59765,0.797905E-01
0.239258,1.60174,-0.126772
0.239868,1.60582,-0.108270
0.240479,1.60991,-0.178415
0.241089,1.61400,-0.192755
0.241699,1.61808,0.188642
0.242310,1.62217,-0.217798
0.242920,1.62625,-0.573553E-01
0.243530,1.63034,-0.315218
0.244141,1.63443,-0.129328
0.244751,1.63851,0.352722E-01
0.245361,1.64260,0.134969
0.245972,1.64668,0.598641E-01
0.246582,1.65077,-0.289079
0.247192,1.65486,0.248459E-02
0.247803,1.65894,-0.103031
0.248413,1.66303,-0.143067
0.249023,1.66711,-0.138256
0.249634,1.67120,0.748614E-01
0.250244,1.67529,0.222262E-01
0.250854,1.67937,-0.124853
0.251465,1.68346,-0.314978
0.252075,1.68754,-0.809052E-01
0.252686,1.69163,0.126464E-01
0.253296,1.69572,0.175688E-01
0.253906,1.69980,-0.936897E-01
0.254517,1.70389,0.269980E-01
0.255127,1.70797,0.263235
0.255737,1.71206,-0.636141E-01
0.256348,1.71615,-0.206860E-01
0.256958,1.72023,0.146922
0.257568,1.72432,0.162561
0.258179,1.72841,-0.267153
0.258789,1.73249,0.120970
0.259399,1.73658,-0.365028
0.260010,1.74066,-0.104506
0.260620,1.74475,-0.163140
0.261230,1.74884,-0.967142E-01
0.261841,1.75292,-0.133703
0.262451,1.75701,-0.606988
0.263062,1.76109,0.137384
0.263672,1.76518,0.526999E-01
0.264282,1.76927,-0.392118E-01
0.264893,1.77335,0.515169E-01
0.265503,1.77744,-0.154017E-01
0.266113,1.78152,0.141429
0.266724,1.78561,0.352377
0.267334,1.78970,-0.492247
0.267944,1.79378,-0.819026E-01
0.268555,1.79787,-0.573268E-01
0.269165,1.80195,-0.423719
0.269775,1.80604,-0.210435
0.270386,1.81013,-0.281804E-01
0.270996,1.81421,-0.450576E-01
0.271606,1.81830,-0.114424
0.272217,1.82238,0.159320
0.272827,1.82647,-0.816429E-01
0.273438,1.83056,0.101546E-01
0.274048,1.83464,-0.653117E-01
0.274658,1.83873,-0.499760E-01
0.275269,1.84281,0.205966
0.275879,1.84690,-0.262927
0.276489,1.85099,0.124923
0.277100,1.85507,0.126377
0.277710,1.85916,0.928015E-02
0.278320,1.86325,-0.152722
0.278931,1.86733,0.128347
0.279541,1.87142,0.500157E-01
0.280151,1.87550,0.281478E-01
0.280762,1.87959,-0.180139
0.281372,1.88368,-0.252868E-02
0.281982,1.88776,-0.655635E-01
0.282593,1.89185,-0.991084E-02
0.283203,1.89593,0.107136
0.283813,1.90002,0.159635
0.284424,1.90411,-0.118901
0.285034,1.90819,-0.650428E-02
0.285645,1.91228,-0.278314E-02
0.286255,1.91636,-0.420571E-01
0.286865,1.92045,-0.106946E-01
0.287476,1.92454,0.950511E-02
0.288086,1.92862,-0.146899
0.288696,1.93271,-0.517551E-01
0.289307,1.93679,0.462836E-01
0.289917,1.94088,-0.495790E-01
0.290527,1.94497,0.203367E-02
0.291138,1.94905,-0.723513E-01
0.291748,1.95314,-0.363179E-01
0.292358,1.95722,-0.298839E-01
0.292969,1.96131,0.295649E-01
0.293579,1.96540,-0.546131E-02
0.294189,1.96948,-0.595590E-01
0.294800,1.97357,0.254361
0.295410,1.97765,-0.368105
0.296021,1.98174,-0.167388
0.296631,1.98583,-0.208761
0.297241,1.98991,-0.434966
0.297852,1.99400,-0.146272
0.298462,1.99809,-0.268710
0.299072,2.00217,-0.114696
0.299683,2.00626,-0.194623
0.300293,2.01034,-0.344023
0.300903,2.01443,-0.220327
0.301514,2.01852,-0.117810E-01
0.302124,2.02260,-0.177077
0.302734,2.02669,-0.369573E-01
0.303345,2.03077,-0.269594
0.303955,2.03486,-0.152730
0.304565,2.03895,0.391364E-01
0.305176,2.04303,0.159888E-02
0.305786,2.04712,-0.921420E-01
0.306396,2.05120,-0.298901
0.307007,2.05529,-0.346516
0.307617,2.05938,0.428942E-01
0.308228,2.06346,-0.320906
0.308838,2.06755,-0.577505E-01
0.309448,2.07163,-0.159347E-01
0.310059,2.07572,0.100514E-01
0.310669,2.07981,0.281606
0.311279,2.08389,-0.259689
0.311890,2.08798,-0.322951
0.312500,2.09206,0.807743E-01
0.313110,2.09615,-0.174334
0.313721,2.10024,0.278700E-01
0.314331,2.10432,-0.220367
0.314941,2.10841,0.121958E-01
0.315552,2.11250,-0.104630
0.316162,2.11658,-0.342637E-01
0.316772,2.12067,-0.593315E-01
0.317383,2.12475,0.123596
0.317993,2.12884,0.162638
0.318604,2.13293,-0.155978
0.319214,2.13701,0.111041E-01
0.319824,2.14110,-0.142929
0.320435,2.14518,0.131858E-01
0.321045,2.14927,-0.708944E-01
0.321655,2.15336,-0.159643
0.322266,2.15744,-0.497778E-01
0.322876,2.16153,-0.638601E-01
0.323486,2.16561,-0.123107
0.324097,2.16970,0.381170E-02
0.324707,2.17379,-0.172912
0.325317,2.17787,-0.564672E-02
0.325928,2.18196,-0.558215E-01
0.326538,2.18604,-0.477718E-01
0.327148,2.19013,-0.533630E-01
0.327759,2.19422,0.193228E-01
0.328369,2.19830,-0.998640E-01
0.328979,2.20239,-0.261920
0.329590,2.20647,0.595314E-01
0.330200,2.21056,-0.326588
0.330811,2.21465,-0.225684
0.331421,2.21873,-0.205682E-01
0.332031,2.22282,-0.184931
0.332642,2.22690,0.125428
0.333252,2.23099,-0.292531E-01
0.333862,2.23508,-0.268082
0.334473,2.23916,-0.599356
0.335083,2.24325,-0.203340
0.335693,2.24734,-0.192451E-01
0.336304,2.25142,0.201917
0.336914,2.25551,0.248765
0.337524,2.25959,-0.707586E-01
0.338135,2.26368,-0.412678E-01
0.338745,2.26777,-0.431209
0.339355,2.27185,-0.168539
0.339966,2.27594,-0.101989
0.340576,2.28002,0.110509
0.341187,2.28411,-0.199377
0.341797,2.28820,-0.186304E-01
0.342407,2.29228,-0.620764E-01
0.343018,2.29637,0.130383E-01
0.343628,2.30045,-0.287011E-01
0.344238,2.30454,0.117418
0.344849,2.30863,-0.255133
0.345459,2.31271,0.330976E-01
0.346069,2.31680,-0.282405
0.346680,2.32088,0.200614
0.347290,2.32497,-0.187293
0.347900,2.32906,-0.313075E-01
0.348511,2.33314,-0.204613
0.349121,2.33723,0.223688E-01
0.349731,2.34131,-0.160791
0.350342,2.34540,0.233412
0.350952,2.34949,0.554328E-01
0.351562,2.35357,0.407222E-01
0.352173,2.35766,0.127798E-01
0.352783,2.36174,0.109057
0.353394,2.36583,-0.738022
0.354004,2.36992,-0.174266
0.354614,2.37400,-0.203185
0.355225,2.37809,0.106321
0.355835,2.38218,0.676103E-01
0.356445,2.38626,-0.166192E-01
0.357056,2.39035,0.247901E-03
0.357666,2.39443,-0.433367E-01
0.358276,2.39852,-0.343041
0.358887,2.40261,0.223546E-01
0.359497,2.40669,-0.222040
0.360107,2.41078,-0.639032E-01
0.360718,2.41486,-0.938801E-01
0.361328,2.41895,-0.737391E-01
0.361938,2.42304,-0.243030
0.362549,2.42712,0.701229E-01
0.363159,2.43121,-0.355326
0.363770,2.43529,-0.116742
0.364380,2.43938,-0.324135
0.364990,2.44347,0.138726
0.365601,2.44755,-0.493988E-01
0.366211,2.45164,0.711147E-01
0.366821,2.45572,0.118029
0.367432,2.45981,-0.118438
0.368042,2.46390,0.579266E-01
0.368652,2.46798,-0.705973E-01
0.369263,2.47207,0.514719E-01
0.369873,2.47615,-0.403039E-01
0.370483,2.48024,-0.110386
0.371094,2.48433,0.186755
0.371704,2.48841,-0.356917
0.372314,2.49250,-0.257196
0.372925,2.49659,0.360361E-01
0.373535,2.50067,0.170990
0.374146,2.50476,0.186404E-01
0.374756,2.50884,-0.106601
0.375366,2.51293,0.510113E-01
0.375977,2.51702,-0.293774E-01
0.376587,2.52110,0.343511
0.377197,2.52519,-0.102211
0.377808,2.52927,-0.929993E-01
0.378418,2.53336,-0.434785
0.379028,2.53745,0.171334
0.379639,2.54153,-0.343216
0.380249,2.54562,0.799744E-02
0.380859,2.54970,0.101800E-01
0.381470,2.55379,0.163275E-01
0.382080,2.55788,-0.679767E-01
0.382690,2.56196,0.342870E-01
0.383301,2.56605,-0.181651
0.383911,2.57013,-0.523094E-01
0.384521,2.57422,0.414783E-01
0.385132,2.57831,0.170217
0.385742,2.58239,-0.505204
0.386353,2.58648,0.113986E-01
0.386963,2.59056,-0.429266E-01
0.387573,2.59465,-0.169218E-01
0.388184,2.59874,-0.524243E-01
0.388794,2.60282,-0.309295
0.389404,2.60691,-0.156218
0.390015,2.61099,-0.381836E-01
0.390625,2.61508,0.887799E-01
0.391235,2.61917,-0.741433E-01
0.391846,2.62325,0.353172E-01
0.392456,2.62734,0.194990E-01
0.393066,2.63143,-0.428127E-01
0.393677,2.63551,-0.200410E-01
0.394287,2.63960,-0.894979E-01
0.394897,2.64368,-0.123216
0.395508,2.64777,-0.619255E-01
0.396118,2.65186,0.562226E-01
0.396729,2.65594,-0.282028E-01
0.397339,2.66003,-0.681747E-01
0.397949,2.66411,-0.150891
0.398560,2.66820,-0.887671E-01
0.399170,2.67229,0.864409E-01
0.399780,2.67637,-0.675007E-01
0.400391,2.68046,0.393003E-01
0.401001,2.68454,-0.223604E-01
0.401611,2.68863,-0.453863E-01
0.402222,2.69272,-0.613559E-02
0.402832,2.69680,0.269658E-01
0.403442,2.70089,-0.511173E-01
0.404053,2.70497,0.163619
0.404663,2.70906,-0.225315E-01
0.405273,2.71315,-0.300747
0.405884,2.71723,-0.126158
0.406494,2.72132,0.694071E-01
0.407104,2.72540,0.515370E-02
0.407715,2.72949,0.261349E-01
0.408325,2.73358,0.140611
0.408936,2.73766,0.934092E-01
0.409546,2.74175,0.538622E-01
0.410156,2.74583,0.417232E-02
0.410767,2.74992,0.178867
0.411377,2.75401,-0.138155E-01
0.411987,2.75809,-0.336200E-01
0.412598,2.76218,0.398358E-01
0.413208,2.76627,-0.498956E-02
0.413818,2.77035,-0.401802E-01
0.414429,2.77444,-0.207269E-01
0.415039,2.77852,0.103806
0.415649,2.78261,0.263726E-01
0.416260,2.78670,0.138370
0.416870,2.79078,0.134089
0.417480,2.79487,0.393942E-01
0.418091,2.79895,0.274160E-02
0.418701,2.80304,-0.428448E-01
0.419312,2.80713,-0.651403E-01
0.419922,2.81121,-0.881245E-01
0.420532,2.81530,-0.239904
0.421143,2.81938,-0.528731
0.421753,2.82347,-0.182167E-01
0.422363,2.82756,-0.511560E-01
0.422974,2.83164,-0.129923
0.423584,2.83573,-0.339719
0.424194,2.83981,-0.676028E-01
0.424805,2.84390,0.551993E-01
0.425415,2.84799,-0.424075E-01
0.426025,2.85207,-0.379101E-01
0.426636,2.85616,0.633056E-02
0.427246,2.86024,-0.356911E-01
0.427856,2.86433,-0.761755E-01
0.428467,2.86842,-0.416752E-01
0.429077,2.87250,-0.328504E-01
0.429688,2.87659,0.320661E-01
0.430298,2.88068,0.361573E-01
0.430908,2.88476,0.345932E-01
0.431519,2.88885,0.585946E-01
0.432129,2.89293,0.520223E-01
0.432739,2.89702,-0.125393
0.433350,2.90111,-0.251143E-02
0.433960,2.90519,-0.636412E-01
0.434570,2.90928,0.836838E-01
0.435181,2.91336,-0.184669
0.435791,2.91745,-0.104913E-01
0.436401,2.92154,-0.311405
0.437012,2.92562,0.630230E-01
0.437622,2.92971,0.189097E-01
0.438232,2.93379,0.518072E-01
0.438843,2.93788,-0.204274
0.439453,2.94197,0.493023E-02
0.440063,2.94605,-0.106706E-01
0.440674,2.95014,0.730008E-01
0.441284,2.95422,-0.598812E-01
0.441895,2.95831,-0.180728
0.442505,2.96240,-0.124265
0.443115,2.96648,-0.908142E-01
0.443726,2.97057,0.971686E-01
0.444336,2.97465,-0.184495E-01
0.444946,2.97874,-0.105801
0.445557,2.98283,0.267336E-01
0.446167,2.98691,-0.708293E-01
0.446777,2.99100,-0.662189E-01
0.447388,2.99508,0.418633E-01
0.447998,2.99917,-0.177118
0.448608,3.00326,-0.166306
0.449219,3.00734,0.650885E-02
0.449829,3.01143,-0.736883
0.450439,3.01552,-0.586740E-01
0.451050,3.01960,-0.495223E-01
0.451660,3.02369,-0.279277E-01
0.452271,3.02777,-0.191306
0.452881,3.03186,-0.213677E-01
0.453491,3.03595,-0.342081E-01
0.454102,3.04003,-0.309350E-01
0.454712,3.04412,-0.364554E-01
0.455322,3.04820,-0.405395
0.455933,3.05229,-0.191737
0.456543,3.05638,0.527568E-01
0.457153,3.06046,0.599087E-01
0.457764,3.06455,-0.595335E-03
