Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.13959,0.425104E-01
0.384521E-01,1.15797,0.868913E-01
0.390625E-01,1.17635,0.585682E-01
0.396729E-01,1.19473,0.120116E-01
0.402832E-01,1.21311,-0.240123E-01
0.408936E-01,1.23149,-0.354940E-02
0.415039E-01,1.24987,0.117142
0.421143E-01,1.26825,0.155385
0.427246E-01,1.28663,0.226087E-01
0.433350E-01,1.30501,0.426979E-01
0.439453E-01,1.32339,0.799837E-01
0.445557E-01,1.34177,0.576833E-01
0.451660E-01,1.36015,-0.205498E-02
0.457764E-01,1.37853,-0.696783E-02
0.463867E-01,1.39691,-0.861449E-01
0.469971E-01,1.41529,0.106199
0.476074E-01,1.43367,0.137674
0.482178E-01,1.45205,0.481201
0.488281E-01,1.47043,-0.602605E-01
0.494385E-01,1.48881,0.137446E-01
0.500488E-01,1.50719,-0.462410E-02
0.506592E-01,1.52558,0.102038
0.512695E-01,1.54396,0.286896E-01
0.518799E-01,1.56234,-0.511528E-01
0.524902E-01,1.58072,-0.636258E-01
0.531006E-01,1.59910,-0.783725E-01
0.537109E-01,1.61748,0.268507E-01
0.543213E-01,1.63586,-0.957675E-02
0.549316E-01,1.65424,-0.974423E-01
0.555420E-01,1.67262,0.200004E-01
0.561523E-01,1.69100,-0.154357E-01
0.567627E-01,1.70938,-0.244760
0.573730E-01,1.72776,0.406723E-01
0.579834E-01,1.74614,0.583589E-01
0.585938E-01,1.76452,0.124731
0.592041E-01,1.78290,0.306817E-01
0.598145E-01,1.80128,0.417652
0.604248E-01,1.81966,0.326004E-01
0.610352E-01,1.83804,-0.165898E-01
0.616455E-01,1.85642,0.490106E-01
0.622559E-01,1.87480,0.309184
0.628662E-01,1.89318,0.550960E-01
0.634766E-01,1.91156,-0.148686
0.640869E-01,1.92994,0.156573E-01
0.646973E-01,1.94833,0.140313
0.653076E-01,1.96671,-0.778574E-01
0.659180E-01,1.98509,-0.224807E-01
0.665283E-01,2.00347,0.116149
0.671387E-01,2.02185,0.413816E-01
0.677490E-01,2.04023,0.409386E-01
0.683594E-01,2.05861,0.469189E-01
0.689697E-01,2.07699,0.293753E-01
0.695801E-01,2.09537,0.668880E-01
0.701904E-01,2.11375,0.213755
0.708008E-01,2.13213,0.120087
0.714111E-01,2.15051,0.161462
0.720215E-01,2.16889,-0.418588E-01
0.726318E-01,2.18727,0.304556E-01
0.732422E-01,2.20565,0.114728E-01
0.738525E-01,2.22403,-0.421171E-02
0.744629E-01,2.24241,-0.451710E-01
0.750732E-01,2.26079,0.401930E-01
0.756836E-01,2.27917,0.735164E-01
0.762939E-01,2.29755,-0.285779E-01
0.769043E-01,2.31593,0.172220
0.775146E-01,2.33431,-0.181720E-01
0.781250E-01,2.35269,-0.484078E-01
0.787354E-01,2.37107,0.329709E-01
0.793457E-01,2.38946,0.152541
0.799561E-01,2.40784,0.441686E-01
0.805664E-01,2.42622,0.178584
0.811768E-01,2.44460,0.433518E-01
0.817871E-01,2.46298,0.420664E-01
0.823975E-01,2.48136,0.143262
0.830078E-01,2.49974,-0.247537E-02
0.836182E-01,2.51812,-0.344613E-01
0.842285E-01,2.53650,0.535870E-01
0.848389E-01,2.55488,0.205867
0.854492E-01,2.57326,0.390739E-01
0.860596E-01,2.59164,0.937238E-01
0.866699E-01,2.61002,0.143144
0.872803E-01,2.62840,0.360754E-02
0.878906E-01,2.64678,0.271966E-02
0.885010E-01,2.66516,0.204309
0.891113E-01,2.68354,-0.134715E-01
0.897217E-01,2.70192,0.170191
0.903320E-01,2.72030,0.113073
0.909424E-01,2.73868,-0.705732E-02
0.915527E-01,2.75706,0.484580E-01
0.921631E-01,2.77544,0.115834
0.927734E-01,2.79382,0.434052E-01
0.933838E-01,2.81221,-0.232616E-01
0.939941E-01,2.83059,-0.980890E-01
0.946045E-01,2.84897,0.340398E-01
0.952148E-01,2.86735,0.254884E-01
0.958252E-01,2.88573,-0.667015E-01
0.964355E-01,2.90411,0.120940
0.970459E-01,2.92249,0.146458E-01
0.976562E-01,2.94087,0.192216E-01
0.982666E-01,2.95925,0.472216E-01
0.988770E-01,2.97763,-0.254954E-01
0.994873E-01,2.99601,0.354669E-01
0.100098,3.01439,0.344387E-03
0.100708,3.03277,0.100588
0.101318,3.05115,0.119165
0.101929,3.06953,0.842358E-01
0.102539,3.08791,-0.247681E-01
0.103149,3.10629,0.570028E-01
0.103760,3.12467,-0.552434E-02
0.104370,3.14305,-0.969419E-01
0.104980,3.16143,0.276670E-01
0.105591,3.17981,0.356603E-02
0.106201,3.19819,-0.281617E-01
0.106812,3.21657,0.161421
0.107422,3.23496,0.414000E-01
0.108032,3.25334,0.430429E-01
0.108643,3.27172,0.116273E-01
0.109253,3.29010,-0.656927E-01
0.109863,3.30848,0.764715E-01
0.110474,3.32686,0.648263E-03
0.111084,3.34524,-0.308097E-01
0.111694,3.36362,-0.577572E-01
0.112305,3.38200,0.158358E-01
0.112915,3.40038,0.192777E-01
0.113525,3.41876,0.878394E-02
0.114136,3.43714,0.376279E-01
0.114746,3.45552,0.195741E-02
0.115356,3.47390,0.127850
0.115967,3.49228,0.153485E-01
0.116577,3.51066,-0.132498E-01
0.117188,3.52904,0.317748E-01
0.117798,3.54742,0.754102E-01
0.118408,3.56580,0.115307
0.119019,3.58418,0.132815
0.119629,3.60256,0.219179
0.120239,3.62094,0.150943E-01
0.120850,3.63932,0.158043E-01
0.121460,3.65770,-0.537293E-01
0.122070,3.67609,0.975080E-01
0.122681,3.69447,0.275048
0.123291,3.71285,0.253653
0.123901,3.73123,0.233649E-02
0.124512,3.74961,-0.306034E-01
0.125122,3.76799,0.554558E-01
0.125732,3.78637,-0.320726E-01
0.126343,3.80475,0.654031E-01
0.126953,3.82313,0.118123
0.127563,3.84151,0.893411E-01
0.128174,3.85989,-0.286803E-01
0.128784,3.87827,-0.250823E-01
0.129395,3.89665,0.128412
0.130005,3.91503,0.226533E-01
0.130615,3.93341,-0.957172E-02
0.131226,3.95179,0.407483E-01
0.131836,3.97017,0.158507
0.132446,3.98855,-0.994632E-01
0.133057,4.00693,-0.578076E-02
0.133667,4.02531,0.364566E-01
0.134277,4.04369,0.519441E-01
0.134888,4.06207,0.117823E-02
0.135498,4.08045,0.220894E-01
0.136108,4.09884,0.139466E-02
0.136719,4.11722,-0.996011E-01
0.137329,4.13560,0.255742
0.137939,4.15398,-0.139605
0.138550,4.17236,0.250854
0.139160,4.19074,-0.334590E-01
0.139771,4.20912,-0.106386
0.140381,4.22750,-0.819161E-01
0.140991,4.24588,0.159832
0.141602,4.26426,0.209235
0.142212,4.28264,0.161078E-01
0.142822,4.30102,-0.300376E-01
0.143433,4.31940,0.303716E-01
0.144043,4.33778,-0.334335E-02
0.144653,4.35616,-0.307824E-01
0.145264,4.37454,0.345577E-01
0.145874,4.39292,-0.232459E-01
0.146484,4.41130,-0.469196E-01
0.147095,4.42968,0.144876
0.147705,4.44806,0.761001E-03
0.148315,4.46644,0.677316E-01
0.148926,4.48482,-0.277000E-01
0.149536,4.50320,-0.967814E-01
0.150146,4.52158,0.199951
0.150757,4.53997,0.298513
0.151367,4.55835,0.752870E-02
0.151978,4.57673,0.301998
0.152588,4.59511,0.595506E-01
0.153198,4.61349,0.207480
0.153809,4.63187,0.592081E-01
0.154419,4.65025,0.203594E-01
0.155029,4.66863,0.239342E-02
0.155640,4.68701,0.262326E-01
0.156250,4.70539,0.430075E-01
0.156860,4.72377,-0.228857E-01
0.157471,4.74215,0.184980E-02
0.158081,4.76053,-0.570434E-02
0.158691,4.77891,-0.452754E-02
0.159302,4.79729,0.308300E-01
0.159912,4.81567,0.183765
0.160522,4.83405,0.279995
0.161133,4.85243,-0.129486E-01
0.161743,4.87081,-0.916801E-01
0.162354,4.88919,0.176730E-01
0.162964,4.90757,0.141067
0.163574,4.92595,0.702747E-01
0.164185,4.94433,0.947049E-01
0.164795,4.96272,0.127740E-01
0.165405,4.98110,-0.358520E-02
0.166016,4.99948,0.242361E-01
0.166626,5.01786,-0.214960
0.167236,5.03624,0.155141
0.167847,5.05462,-0.192891E-01
0.168457,5.07300,-0.367860E-01
0.169067,5.09138,0.618555E-02
0.169678,5.10976,0.141813E-02
0.170288,5.12814,0.130072
0.170898,5.14652,-0.143732E-01
0.171509,5.16490,0.207034E-02
0.172119,5.18328,-0.748813E-02
0.172729,5.20166,0.857905E-01
0.173340,5.22004,-0.440866E-01
0.173950,5.23842,-0.121572
0.174561,5.25680,0.304471
0.175171,5.27518,0.455921E-01
0.175781,5.29356,0.453949E-01
0.176392,5.31194,0.192511
0.177002,5.33032,0.222885
0.177612,5.34870,0.559423E-01
0.178223,5.36708,0.122008E-02
0.178833,5.38546,0.215091E-01
0.179443,5.40385,0.178655E-01
0.180054,5.42223,-0.625313E-01
0.180664,5.44061,0.161338
0.181274,5.45899,0.478169E-01
0.181885,5.47737,-0.323656E-01
0.182495,5.49575,-0.763888E-01
0.183105,5.51413,0.206786
0.183716,5.53251,0.237127E-01
0.184326,5.55089,-0.191087E-01
0.184937,5.56927,0.518382E-01
0.185547,5.58765,0.380587E-01
0.186157,5.60603,-0.522425E-01
0.186768,5.62441,0.327048
0.187378,5.64279,-0.429742E-01
0.187988,5.66117,0.876654E-01
0.188599,5.67955,0.791191E-01
0.189209,5.69793,0.581933E-02
0.189819,5.71631,0.197633E-01
0.190430,5.73469,0.127922
0.191040,5.75307,-0.672739E-01
0.191650,5.77145,0.255595E-01
0.192261,5.78983,0.653818E-01
0.192871,5.80821,0.244943E-01
0.193481,5.82660,0.733196E-01
0.194092,5.84498,0.266314E-01
0.194702,5.86336,0.942170E-01
0.195312,5.88174,-0.456165E-02
0.195923,5.90012,-0.619939E-01
0.196533,5.91850,-0.867924E-01
0.197144,5.93688,-0.531995E-01
0.197754,5.95526,0.527972E-01
0.198364,5.97364,0.153608E-02
0.198975,5.99202,0.889538E-02
0.199585,6.01040,-0.166164
0.200195,6.02878,-0.115796E-01
0.200806,6.04716,0.163026
0.201416,6.06554,0.651704E-01
0.202026,6.08392,0.524144E-01
0.202637,6.10230,0.420815E-01
0.203247,6.12068,0.195333E-01
0.203857,6.13906,0.136549E-01
0.204468,6.15744,0.282231E-01
0.205078,6.17582,0.230881E-01
0.205688,6.19420,0.396475E-01
0.206299,6.21258,0.623190E-01
0.206909,6.23096,0.653209E-01
0.207520,6.24934,0.178552
0.208130,6.26773,0.234369
0.208740,6.28611,0.189433E-02
0.209351,6.30449,-0.857518E-02
0.209961,6.32287,0.143995
0.210571,6.34125,0.862464E-01
0.211182,6.35963,-0.202236E-01
0.211792,6.37801,0.521056E-01
0.212402,6.39639,0.199374E-01
0.213013,6.41477,0.117761E-01
0.213623,6.43315,0.325155
0.214233,6.45153,-0.255735E-01
0.214844,6.46991,0.108168E-01
0.215454,6.48829,0.282946E-01
0.216064,6.50667,0.446748E-01
0.216675,6.52505,0.195877E-01
0.217285,6.54343,0.556924
0.217896,6.56181,0.284451E-01
0.218506,6.58019,-0.701145E-01
0.219116,6.59857,0.571710E-01
0.219727,6.61695,0.278492E-03
0.220337,6.63533,0.373963E-01
0.220947,6.65371,0.116922
0.221558,6.67209,0.554273E-01
0.222168,6.69048,0.789571E-01
0.222778,6.70886,0.134296
0.223389,6.72724,0.560753E-01
0.223999,6.74562,0.520245E-01
0.224609,6.76400,0.822220E-01
0.225220,6.78238,-0.227341E-01
0.225830,6.80076,0.143030E-01
0.226440,6.81914,0.568666E-01
0.227051,6.83752,0.165895E-01
0.227661,6.85590,0.220415E-01
0.228271,6.87428,-0.205022E-01
0.228882,6.89266,0.553293E-01
0.229492,6.91104,-0.500044E-01
0.230103,6.92942,-0.101361
0.230713,6.94780,0.583501E-01
0.231323,6.96618,0.243784E-01
0.231934,6.98456,0.714199E-02
0.232544,7.00294,0.894773E-01
0.233154,7.02132,0.168483E-01
0.233765,7.03970,0.214450
0.234375,7.05808,0.226156E-01
0.234985,7.07646,0.111889
0.235596,7.09484,0.947782E-01
0.236206,7.11322,-0.840177E-01
0.236816,7.13161,-0.500590E-01
0.237427,7.14999,0.261394E-01
0.238037,7.16837,0.478479E-01
0.238647,7.18675,-0.201654E-02
0.239258,7.20513,-0.118528E-01
0.239868,7.22351,-0.893251E-02
0.240479,7.24189,-0.511913E-01
0.241089,7.26027,0.136466E-01
0.241699,7.27865,0.615724E-01
0.242310,7.29703,0.999743E-01
0.242920,7.31541,-0.756883E-01
0.243530,7.33379,-0.108701E-01
0.244141,7.35217,0.519880E-01
0.244751,7.37055,-0.280345E-01
0.245361,7.38893,0.453940E-02
0.245972,7.40731,-0.506015E-01
0.246582,7.42569,-0.431175E-01
0.247192,7.44407,0.684382E-01
0.247803,7.46245,0.276536E-01
0.248413,7.48083,-0.271001E-01
0.249023,7.49921,0.226516E-01
0.249634,7.51759,0.142664
0.250244,7.53597,0.278242E-01
0.250854,7.55436,-0.397223E-01
0.251465,7.57274,0.209614E-01
0.252075,7.59112,0.685481E-01
0.252686,7.60950,0.650508E-02
0.253296,7.62788,0.138039
0.253906,7.64626,0.707212E-01
0.254517,7.66464,0.154885
0.255127,7.68302,0.361156
0.255737,7.70140,-0.182070E-01
0.256348,7.71978,0.232156E-02
0.256958,7.73816,-0.778967E-01
0.257568,7.75654,0.774841E-01
0.258179,7.77492,-0.156816E-01
0.258789,7.79330,0.749816E-02
0.259399,7.81168,0.755222E-01
0.260010,7.83006,0.165037
0.260620,7.84844,0.554617E-01
0.261230,7.86682,0.164788E-01
0.261841,7.88520,0.136153
0.262451,7.90358,-0.106759
0.263062,7.92196,0.581228E-01
0.263672,7.94034,-0.351997E-01
0.264282,7.95872,-0.237473E-01
0.264893,7.97710,-0.398799E-02
0.265503,7.99549,-0.248231E-02
0.266113,8.01387,0.926175E-01
0.266724,8.03225,0.112170
0.267334,8.05063,-0.514285E-01
0.267944,8.06901,0.908385E-03
0.268555,8.08739,-0.917550E-01
0.269165,8.10577,-0.959865E-01
0.269775,8.12415,0.602386E-01
0.270386,8.14253,-0.321500E-01
0.270996,8.16091,-0.230431E-02
0.271606,8.17929,0.948535E-02
0.272217,8.19767,0.373421E-01
0.272827,8.21605,0.472936E-02
0.273438,8.23443,0.114632E-01
0.274048,8.25281,-0.224137E-01
0.274658,8.27119,0.741360E-01
0.275269,8.28957,-0.132418E-01
0.275879,8.30795,-0.216144E-01
0.276489,8.32633,-0.217648E-02
0.277100,8.34471,0.205139
0.277710,8.36309,0.690469E-01
0.278320,8.38147,-0.254345E-01
0.278931,8.39985,0.294439E-01
0.279541,8.41824,0.108097
0.280151,8.43662,0.463222E-01
0.280762,8.45500,-0.131099E-01
0.281372,8.47338,-0.795842E-01
0.281982,8.49176,-0.346367E-02
0.282593,8.51014,-0.260962E-01
0.283203,8.52852,0.220276E-01
0.283813,8.54690,0.253000E-01
0.284424,8.56528,-0.145262E-01
0.285034,8.58366,-0.983266E-02
0.285645,8.60204,0.458552E-01
0.286255,8.62042,0.368325E-02
0.286865,8.63880,-0.208276E-01
0.287476,8.65718,0.902553E-01
0.288086,8.67556,-0.132499E-01
0.288696,8.69394,-0.621889E-01
0.289307,8.71232,0.106062E-01
0.289917,8.73070,0.136995E-01
0.290527,8.74908,-0.624832E-01
0.291138,8.76746,0.588596E-01
0.291748,8.78584,0.952255E-01
0.292358,8.80422,0.642025E-01
0.292969,8.82260,-0.403284E-01
0.293579,8.84098,0.324013E-01
0.294189,8.85937,-0.585088E-02
0.294800,8.87775,-0.101584E-01
0.295410,8.89613,-0.452098E-01
0.296021,8.91451,0.420491E-01
0.296631,8.93289,0.133959
0.297241,8.95127,-0.440628E-01
0.297852,8.96965,0.435423E-01
0.298462,8.98803,-0.232179E-01
0.299072,9.00641,-0.565387E-01
0.299683,9.02479,-0.511818E-02
0.300293,9.04317,0.362295E-02
0.300903,9.06155,-0.207617E-01
0.301514,9.07993,0.358918E-01
0.302124,9.09831,-0.435491E-01
0.302734,9.11669,-0.287599E-01
0.303345,9.13507,0.128431
0.303955,9.15345,-0.170955E-02
0.304565,9.17183,0.678151E-02
0.305176,9.19021,-0.405309E-01
0.305786,9.20859,-0.480331E-02
0.306396,9.22697,-0.357459E-01
0.307007,9.24535,-0.119705E-02
0.307617,9.26373,0.447490E-01
0.308228,9.28212,0.680377E-02
0.308838,9.30050,-0.291494E-02
0.309448,9.31888,0.145533E-01
0.310059,9.33726,-0.290629
0.310669,9.35564,0.883582E-01
0.311279,9.37402,0.189235E-01
0.311890,9.39240,0.232639E-02
0.312500,9.41078,-0.116869E-01
0.313110,9.42916,0.132678
0.313721,9.44754,0.277463E-02
0.314331,9.46592,0.583878E-02
0.314941,9.48430,0.157219E-01
0.315552,9.50268,0.664829E-01
0.316162,9.52106,-0.115220E-01
0.316772,9.53944,0.369608E-01
0.317383,9.55782,0.671305E-01
0.317993,9.57620,-0.289702E-01
0.318604,9.59458,0.106473
0.319214,9.61296,0.517146E-02
0.319824,9.63134,0.400724E-01
0.320435,9.64972,-0.102585
0.321045,9.66810,-0.408668E-03
0.321655,9.68648,0.126113
0.322266,9.70487,0.855673E-02
0.322876,9.72325,0.610108E-01
0.323486,9.74163,-0.118307E-01
0.324097,9.76001,0.608982E-01
0.324707,9.77839,0.175788E-01
0.325317,9.79677,-0.203839E-01
0.325928,9.81515,-0.367358E-02
0.326538,9.83353,0.152653
0.327148,9.85191,0.184843E-01
0.327759,9.87029,-0.767927E-01
0.328369,9.88867,0.529478E-01
0.328979,9.90705,-0.101208E-01
0.329590,9.92543,0.790141E-01
0.330200,9.94381,0.160953
0.330811,9.96219,0.644070E-03
0.331421,9.98057,0.296736E-01
0.332031,9.99895,-0.190908E-01
0.332642,10.0173,0.176873E-02
0.333252,10.0357,0.161155E-01
0.333862,10.0541,0.752451E-02
0.334473,10.0725,0.179643E-01
0.335083,10.0909,0.545232E-01
0.335693,10.1092,0.172122
0.336304,10.1276,0.303151E-03
0.336914,10.1460,-0.337883E-01
0.337524,10.1644,0.129004E-01
0.338135,10.1828,-0.377322E-01
0.338745,10.2011,-0.400632E-01
0.339355,10.2195,-0.998814E-02
0.339966,10.2379,0.584444E-01
0.340576,10.2563,-0.132680
0.341187,10.2747,0.682898E-02
0.341797,10.2930,-0.974861E-02
0.342407,10.3114,0.359963E-01
0.343018,10.3298,0.306701
0.343628,10.3482,0.879154E-01
0.344238,10.3666,0.984495E-01
0.344849,10.3849,-0.170495E-01
0.345459,10.4033,0.264844E-01
0.346069,10.4217,-0.109246E-02
0.346680,10.4401,-0.594215E-01
0.347290,10.4585,0.534955E-01
0.347900,10.4768,0.104575
0.348511,10.4952,0.542140E-01
0.349121,10.5136,-0.215167E-01
0.349731,10.5320,-0.757704E-02
0.350342,10.5504,0.161411
0.350952,10.5687,0.283456E-01
0.351562,10.5871,0.192345E-01
0.352173,10.6055,0.265218E-01
0.352783,10.6239,0.260169E-01
0.353394,10.6423,-0.388836E-01
0.354004,10.6606,0.329696E-02
0.354614,10.6790,-0.500141E-01
0.355225,10.6974,-0.122886E-01
0.355835,10.7158,0.244867E-01
0.356445,10.7342,0.507044E-01
0.357056,10.7525,0.153560E-01
0.357666,10.7709,0.707361E-01
0.358276,10.7893,0.297571E-01
0.358887,10.8077,0.683435E-01
0.359497,10.8261,-0.321439E-01
0.360107,10.8445,0.287314E-01
0.360718,10.8628,0.215903E-01
0.361328,10.8812,0.557371E-02
0.361938,10.8996,0.716315E-01
0.362549,10.9180,0.494774E-01
0.363159,10.9364,-0.330810E-01
0.363770,10.9547,-0.316474E-02
0.364380,10.9731,0.562811E-01
0.364990,10.9915,-0.166600E-02
0.365601,11.0099,0.236347E-02
0.366211,11.0283,0.717642E-03
0.366821,11.0466,0.128900E-01
0.367432,11.0650,0.261649
0.368042,11.0834,-0.448401E-01
0.368652,11.1018,0.224326E-01
0.369263,11.1202,-0.127731E-01
0.369873,11.1385,0.729936E-01
0.370483,11.1569,0.242386E-01
0.371094,11.1753,-0.712213E-01
0.371704,11.1937,0.228892E-01
0.372314,11.2121,0.229369E-01
0.372925,11.2304,0.365787E-01
0.373535,11.2488,-0.210967E-01
0.374146,11.2672,0.635797E-01
0.374756,11.2856,0.103942E-01
0.375366,11.3040,0.131317E-01
0.375977,11.3223,0.309889E-01
0.376587,11.3407,-0.771361E-01
0.377197,11.3591,-0.233776E-01
0.377808,11.3775,0.161787E-02
0.378418,11.3959,0.623046E-01
0.379028,11.4142,-0.420244E-01
0.379639,11.4326,-0.140477E-01
0.380249,11.4510,-0.203954E-01
0.380859,11.4694,0.182520E-01
0.381470,11.4878,0.120593
0.382080,11.5061,0.541502E-01
0.382690,11.5245,0.898415E-02
0.383301,11.5429,-0.422729E-01
0.383911,11.5613,-0.100536
0.384521,11.5797,0.474497E-01
0.385132,11.5980,0.671942E-01
0.385742,11.6164,-0.801568E-01
0.386353,11.6348,0.828692E-01
0.386963,11.6532,0.827020E-01
0.387573,11.6716,0.129235E-01
0.388184,11.6900,0.429162E-02
0.388794,11.7083,-0.549087E-01
0.389404,11.7267,-0.446464E-01
0.390015,11.7451,-0.283295E-04
0.390625,11.7635,-0.364220E-01
0.391235,11.7819,-0.307408E-01
0.391846,11.8002,0.113025
0.392456,11.8186,0.126236E-01
0.393066,11.8370,0.101168
0.393677,11.8554,-0.292053E-01
0.394287,11.8738,0.472881E-01
0.394897,11.8921,0.796509E-02
0.395508,11.9105,0.404555E-01
0.396118,11.9289,-0.111214E-01
0.396729,11.9473,-0.597608E-02
0.397339,11.9657,-0.520008E-02
0.397949,11.9840,0.113585E-01
0.398560,12.0024,-0.442973E-01
0.399170,12.0208,0.497608E-01
0.399780,12.0392,0.150469E-01
0.400391,12.0576,-0.796890E-02
0.401001,12.0759,0.979488E-01
0.401611,12.0943,0.997048E-02
0.402222,12.1127,0.280891E-01
0.402832,12.1311,-0.596149E-03
0.403442,12.1495,-0.148313E-01
0.404053,12.1678,0.425926E-01
0.404663,12.1862,0.574604E-01
0.405273,12.2046,-0.103196
0.405884,12.2230,0.627716E-01
0.406494,12.2414,0.831138E-01
0.407104,12.2597,-0.426920E-02
0.407715,12.2781,0.583308E-01
0.408325,12.2965,0.364698E-01
0.408936,12.3149,-0.950930E-02
0.409546,12.3333,-0.110268E-01
0.410156,12.3516,0.924723E-01
0.410767,12.3700,0.242543E-01
0.411377,12.3884,-0.378481E-01
0.411987,12.4068,0.646661E-01
0.412598,12.4252,0.266194E-01
0.413208,12.4435,0.160570
0.413818,12.4619,-0.866892E-01
0.414429,12.4803,0.172716
0.415039,12.4987,0.397736E-01
0.415649,12.5171,-0.412347E-01
0.416260,12.5355,-0.764908E-01
0.416870,12.5538,-0.379494E-01
0.417480,12.5722,-0.610692E-01
0.418091,12.5906,0.119114
0.418701,12.6090,-0.983072E-01
0.419312,12.6274,-0.783442E-01
0.419922,12.6457,-0.503231E-01
0.420532,12.6641,0.338213E-01
0.421143,12.6825,0.333635E-01
0.421753,12.7009,0.340254E-02
0.422363,12.7193,0.401928E-01
0.422974,12.7376,-0.332593E-01
0.423584,12.7560,-0.118936
0.424194,12.7744,0.569950E-02
0.424805,12.7928,0.199254E-02
0.425415,12.8112,-0.631319E-01
0.426025,12.8295,0.546625E-01
0.426636,12.8479,0.120273E-01
0.427246,12.8663,-0.131504E-01
0.427856,12.8847,-0.791398E-01
0.428467,12.9031,0.127195E-01
0.429077,12.9214,0.383569E-01
0.429688,12.9398,0.138265E-01
0.430298,12.9582,-0.759948E-01
0.430908,12.9766,0.895755E-02
0.431519,12.9950,-0.232831E-02
0.432129,13.0133,0.155674E-01
0.432739,13.0317,-0.244256E-01
0.433350,13.0501,-0.366176E-01
0.433960,13.0685,0.985614E-02
0.434570,13.0869,-0.340390E-01
0.435181,13.1052,0.438575E-02
0.435791,13.1236,0.113762E-01
0.436401,13.1420,0.225898E-01
0.437012,13.1604,-0.929981E-01
0.437622,13.1788,-0.120512E-01
0.438232,13.1971,-0.136927E-01
0.438843,13.2155,0.794632E-01
0.439453,13.2339,-0.914868E-02
0.440063,13.2523,-0.880356E-02
0.440674,13.2707,0.153953
0.441284,13.2890,0.615659E-02
