Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,5.29666,-0.716035E-01
1.28357,5.29918,0.657429E-01
1.28418,5.30170,-0.263747E-01
1.28479,5.30422,0.240830E-01
1.28540,5.30674,-0.205858E-02
1.28601,5.30926,-0.512789E-01
1.28662,5.31178,0.222029E-01
1.28723,5.31430,0.975356E-01
1.28784,5.31682,0.859455E-01
1.28845,5.31934,-0.137295E-01
1.28906,5.32186,-0.866891E-02
1.28967,5.32438,-0.749011E-01
1.29028,5.32690,0.103080E-01
1.29089,5.32942,0.442831E-01
1.29150,5.33194,0.106866
1.29211,5.33446,0.334240E-02
1.29272,5.33698,-0.122571E-02
1.29333,5.33950,0.138501E-01
1.29395,5.34202,0.750062E-01
1.29456,5.34454,-0.241737E-01
1.29517,5.34706,0.162039E-01
1.29578,5.34958,0.247275E-01
1.29639,5.35210,-0.221227E-01
1.29700,5.35462,0.291518E-01
1.29761,5.35714,-0.875185E-03
1.29822,5.35966,-0.887433E-02
1.29883,5.36218,0.589358E-01
1.29944,5.36470,0.262909E-01
1.30005,5.36722,-0.120551
1.30066,5.36974,0.568773E-01
1.30127,5.37226,0.290302E-02
1.30188,5.37478,-0.697947E-02
1.30249,5.37730,0.122303E-01
1.30310,5.37982,-0.750472E-01
1.30371,5.38234,-0.397886E-01
1.30432,5.38486,0.552014E-01
1.30493,5.38738,0.642460E-01
1.30554,5.38990,-0.488502E-01
1.30615,5.39242,-0.498894E-03
1.30676,5.39494,-0.429220E-01
1.30737,5.39746,-0.256181E-02
1.30798,5.39997,0.150551E-01
1.30859,5.40249,-0.265951E-01
1.30920,5.40501,0.363260E-01
1.30981,5.40753,0.152899
1.31042,5.41005,0.765873E-01
1.31104,5.41257,0.185148
1.31165,5.41509,-0.649507E-01
1.31226,5.41761,-0.408488E-01
1.31287,5.42013,0.313878E-01
1.31348,5.42265,0.776801E-01
1.31409,5.42517,-0.404980E-01
1.31470,5.42769,-0.171858E-01
1.31531,5.43021,0.979897E-02
1.31592,5.43273,-0.217759E-02
1.31653,5.43525,-0.231967E-01
1.31714,5.43777,-0.947897E-02
1.31775,5.44029,-0.554886E-01
1.31836,5.44281,0.204673E-01
1.31897,5.44533,0.216040E-01
1.31958,5.44785,0.150023E-01
1.32019,5.45037,-0.134860E-01
1.32080,5.45289,0.422708E-02
1.32141,5.45541,0.707060E-04
1.32202,5.45793,-0.665906E-02
1.32263,5.46045,-0.402763E-01
1.32324,5.46297,0.122400E-01
1.32385,5.46549,0.993372E-01
1.32446,5.46801,0.333986E-04
1.32507,5.47053,0.237501E-01
1.32568,5.47305,-0.270132E-01
1.32629,5.47557,-0.330590E-01
1.32690,5.47809,-0.440101E-02
1.32751,5.48061,0.247930E-01
1.32812,5.48313,0.693858E-01
1.32874,5.48565,0.727805E-01
1.32935,5.48817,0.565988E-01
1.32996,5.49069,0.484792E-01
1.33057,5.49321,-0.342105E-01
1.33118,5.49573,0.372309E-01
1.33179,5.49825,0.742864E-01
1.33240,5.50077,0.131459E-01
1.33301,5.50329,-0.370973E-02
1.33362,5.50581,-0.680731E-02
1.33423,5.50833,-0.102140E-01
1.33484,5.51085,0.151697
1.33545,5.51337,0.240930E-01
1.33606,5.51589,0.267537E-03
1.33667,5.51841,-0.630291E-02
1.33728,5.52093,0.119502
1.33789,5.52345,0.223812E-01
1.33850,5.52597,0.482507E-01
1.33911,5.52849,0.561206E-01
1.33972,5.53101,-0.321599E-01
1.34033,5.53353,0.137421E-01
1.34094,5.53605,-0.318112E-01
1.34155,5.53856,-0.231044E-01
1.34216,5.54108,-0.146266E-01
1.34277,5.54360,-0.876304E-02
1.34338,5.54612,-0.139718E-01
1.34399,5.54864,0.274461E-02
1.34460,5.55116,0.302849E-03
1.34521,5.55368,0.123800E-01
1.34583,5.55620,0.432558E-02
1.34644,5.55872,0.403212E-01
1.34705,5.56124,-0.215720E-01
1.34766,5.56376,0.322051E-01
1.34827,5.56628,0.807552E-01
1.34888,5.56880,0.172840E-01
1.34949,5.57132,0.556459E-01
1.35010,5.57384,0.512687E-01
1.35071,5.57636,0.129893E-01
1.35132,5.57888,0.801765E-01
1.35193,5.58140,-0.101230E-01
1.35254,5.58392,0.289897E-01
1.35315,5.58644,-0.735099E-01
1.35376,5.58896,-0.534733E-01
1.35437,5.59148,0.126870
1.35498,5.59400,0.422129E-01
1.35559,5.59652,0.667237E-02
1.35620,5.59904,0.124619
1.35681,5.60156,0.776504E-01
1.35742,5.60408,0.248943E-01
1.35803,5.60660,0.912976E-02
1.35864,5.60912,-0.511827E-01
1.35925,5.61164,0.112031E-01
1.35986,5.61416,-0.673744E-02
1.36047,5.61668,0.161015E-01
1.36108,5.61920,-0.287660E-01
1.36169,5.62172,0.585379E-01
1.36230,5.62424,-0.341324E-01
1.36292,5.62676,-0.147272E-01
1.36353,5.62928,-0.110854E-02
1.36414,5.63180,-0.629631E-02
1.36475,5.63432,0.107951E-01
1.36536,5.63684,-0.101543E-01
1.36597,5.63936,0.192970E-01
1.36658,5.64188,0.113566E-01
1.36719,5.64440,0.246849E-01
1.36780,5.64692,0.386217E-01
1.36841,5.64944,0.553499E-01
1.36902,5.65196,0.226214E-01
1.36963,5.65448,0.172082E-01
1.37024,5.65700,-0.138989
1.37085,5.65952,0.653601E-01
1.37146,5.66204,-0.907285E-01
1.37207,5.66456,0.184388E-01
1.37268,5.66708,0.593049E-01
1.37329,5.66960,0.158320E-01
1.37390,5.67212,-0.338439E-01
1.37451,5.67464,0.806795E-01
1.37512,5.67716,-0.294444E-01
1.37573,5.67967,-0.678861E-02
1.37634,5.68219,0.164963E-01
1.37695,5.68471,0.225561E-01
1.37756,5.68723,0.478652E-02
1.37817,5.68975,0.518726E-01
1.37878,5.69227,0.393690E-01
1.37939,5.69479,0.552765E-02
1.38000,5.69731,0.326016E-01
1.38062,5.69983,0.288291E-01
1.38123,5.70235,0.188698E-02
1.38184,5.70487,-0.176437E-01
1.38245,5.70739,0.371014E-01
1.38306,5.70991,-0.874967E-01
1.38367,5.71243,0.636562E-01
1.38428,5.71495,0.209708E-01
1.38489,5.71747,-0.438877E-01
1.38550,5.71999,-0.616452E-02
1.38611,5.72251,-0.442063E-01
1.38672,5.72503,0.485194E-01
1.38733,5.72755,0.395405E-01
1.38794,5.73007,-0.273125E-01
1.38855,5.73259,-0.195111E-01
1.38916,5.73511,-0.119397
1.38977,5.73763,0.103943
1.39038,5.74015,-0.308256E-01
1.39099,5.74267,-0.245954E-01
1.39160,5.74519,0.115226E-01
1.39221,5.74771,-0.140459E-01
1.39282,5.75023,-0.612015E-01
1.39343,5.75275,-0.455083E-01
1.39404,5.75527,0.957427E-01
1.39465,5.75779,0.306262E-01
1.39526,5.76031,-0.252670E-01
1.39587,5.76283,0.923491E-03
1.39648,5.76535,0.440061E-01
1.39709,5.76787,0.337396E-01
1.39771,5.77039,0.404147E-01
1.39832,5.77291,-0.120292E-01
1.39893,5.77543,0.209414E-01
1.39954,5.77795,-0.757247E-02
1.40015,5.78047,0.272960E-01
1.40076,5.78299,-0.259911E-01
1.40137,5.78551,0.122718E-01
1.40198,5.78803,-0.341240E-01
1.40259,5.79055,-0.112133E-01
1.40320,5.79307,-0.891471E-02
1.40381,5.79559,0.551205E-02
1.40442,5.79811,-0.283203E-01
1.40503,5.80063,-0.136566E-01
1.40564,5.80315,-0.873619E-01
1.40625,5.80567,-0.849594E-01
1.40686,5.80819,0.216245
1.40747,5.81071,-0.800340E-01
1.40808,5.81323,0.126100E-01
1.40869,5.81575,-0.609441E-01
1.40930,5.81827,0.305170E-01
1.40991,5.82078,0.112449
1.41052,5.82330,0.485587E-01
1.41113,5.82582,0.219386E-01
1.41174,5.82834,0.253600E-01
1.41235,5.83086,-0.742709E-02
1.41296,5.83338,0.555131E-01
1.41357,5.83590,0.490686E-01
1.41418,5.83842,-0.140691E-01
1.41479,5.84094,-0.206940E-01
1.41541,5.84346,-0.333529E-01
1.41602,5.84598,0.446624E-02
1.41663,5.84850,-0.604158E-01
1.41724,5.85102,0.424743E-01
1.41785,5.85354,-0.575938E-01
1.41846,5.85606,0.806559E-01
1.41907,5.85858,0.157346E-01
1.41968,5.86110,0.881089E-01
1.42029,5.86362,0.239661E-01
1.42090,5.86614,-0.182372E-01
1.42151,5.86866,0.389056E-01
1.42212,5.87118,0.241854E-02
1.42273,5.87370,0.175604E-01
1.42334,5.87622,0.269957E-01
1.42395,5.87874,-0.301298E-02
1.42456,5.88126,-0.938482E-02
1.42517,5.88378,0.687038E-02
1.42578,5.88630,-0.543237E-01
1.42639,5.88882,0.589144E-01
1.42700,5.89134,-0.551079E-01
1.42761,5.89386,0.481614E-02
1.42822,5.89638,-0.189580E-02
1.42883,5.89890,-0.288944E-01
1.42944,5.90142,0.479811E-01
1.43005,5.90394,-0.261599E-01
1.43066,5.90646,0.319199E-01
1.43127,5.90898,0.970061E-01
1.43188,5.91150,-0.362861E-01
1.43250,5.91402,0.507610E-01
1.43311,5.91654,0.218025E-01
1.43372,5.91906,-0.274223E-01
1.43433,5.92158,0.211216E-01
1.43494,5.92410,-0.123608E-01
1.43555,5.92662,0.159903E-01
1.43616,5.92914,0.168402
1.43677,5.93166,0.218284
1.43738,5.93418,0.107038
1.43799,5.93670,0.141072E-01
1.43860,5.93922,0.815887E-02
1.43921,5.94174,0.163114E-01
1.43982,5.94426,0.841406E-02
1.44043,5.94678,-0.253710E-01
1.44104,5.94930,0.185603E-01
1.44165,5.95182,0.430824E-01
1.44226,5.95434,-0.121443E-01
1.44287,5.95686,0.101832
1.44348,5.95937,-0.235838E-01
1.44409,5.96189,0.303236E-01
1.44470,5.96441,-0.228808E-01
1.44531,5.96693,-0.300870E-03
1.44592,5.96945,0.858609E-01
1.44653,5.97197,-0.168774E-03
1.44714,5.97449,-0.437258E-02
1.44775,5.97701,0.859647E-02
1.44836,5.97953,-0.691324E-02
1.44897,5.98205,-0.157374E-01
1.44958,5.98457,0.825479E-01
1.45020,5.98709,0.793796E-02
1.45081,5.98961,0.109613E-01
1.45142,5.99213,0.344393E-01
1.45203,5.99465,-0.255362E-01
1.45264,5.99717,0.144167E-01
1.45325,5.99969,0.729580E-02
1.45386,6.00221,-0.511341E-01
1.45447,6.00473,0.682490E-01
1.45508,6.00725,0.225691E-01
1.45569,6.00977,0.129263E-01
1.45630,6.01229,-0.247635E-01
1.45691,6.01481,0.112113E-01
1.45752,6.01733,0.653513E-02
1.45813,6.01985,0.203346E-01
1.45874,6.02237,-0.112775E-01
1.45935,6.02489,0.150680E-01
1.45996,6.02741,-0.106596
1.46057,6.02993,0.196505E-01
1.46118,6.03245,0.171947E-01
1.46179,6.03497,-0.478517E-02
1.46240,6.03749,0.691657E-01
1.46301,6.04001,-0.285101E-01
1.46362,6.04253,0.276416E-01
1.46423,6.04505,0.887477E-01
1.46484,6.04757,0.477199E-01
1.46545,6.05009,-0.112601E-01
1.46606,6.05261,0.240913E-01
1.46667,6.05513,0.136969E-01
1.46729,6.05765,0.549285E-03
1.46790,6.06017,-0.106261E-01
1.46851,6.06269,-0.304439E-01
1.46912,6.06521,-0.115296E-01
1.46973,6.06773,-0.273022E-01
1.47034,6.07025,0.480393E-01
1.47095,6.07277,0.398209E-01
1.47156,6.07529,-0.225860E-01
1.47217,6.07781,0.695548E-02
1.47278,6.08033,0.532976E-01
1.47339,6.08285,0.355574E-01
1.47400,6.08537,0.296114E-01
1.47461,6.08789,0.557992E-01
1.47522,6.09041,0.460360E-01
1.47583,6.09293,0.676025E-01
1.47644,6.09545,0.298811E-01
1.47705,6.09797,0.872897E-01
1.47766,6.10048,-0.840943E-02
1.47827,6.10300,0.274056E-01
1.47888,6.10552,-0.461028E-01
1.47949,6.10804,0.593727E-02
1.48010,6.11056,0.629981E-01
1.48071,6.11308,-0.201217E-01
1.48132,6.11560,-0.595309E-01
1.48193,6.11812,-0.205143E-02
1.48254,6.12064,-0.353437E-02
1.48315,6.12316,0.290001E-02
1.48376,6.12568,-0.929841E-02
1.48438,6.12820,-0.140009E-01
1.48499,6.13072,-0.207956E-01
1.48560,6.13324,-0.802852E-03
1.48621,6.13576,-0.122895E-01
1.48682,6.13828,-0.225186E-01
1.48743,6.14080,-0.729855E-02
1.48804,6.14332,0.303102E-01
1.48865,6.14584,-0.222123E-02
1.48926,6.14836,-0.266286E-01
1.48987,6.15088,0.587305E-01
1.49048,6.15340,0.694927E-03
1.49109,6.15592,-0.682294E-02
1.49170,6.15844,-0.634677E-01
1.49231,6.16096,-0.418620E-02
1.49292,6.16348,-0.174087E-01
1.49353,6.16600,0.619220E-01
1.49414,6.16852,0.295938E-01
1.49475,6.17104,0.742258E-01
1.49536,6.17356,0.742647E-01
1.49597,6.17608,-0.493797E-01
1.49658,6.17860,-0.145373E-01
1.49719,6.18112,0.219059E-01
1.49780,6.18364,0.527601E-01
1.49841,6.18616,0.495295E-01
1.49902,6.18868,0.229894E-01
1.49963,6.19120,0.507746E-01
1.50024,6.19372,0.147373E-01
1.50085,6.19624,0.125119E-01
1.50146,6.19876,-0.918700E-02
1.50208,6.20128,0.614298E-01
1.50269,6.20380,0.790061E-01
1.50330,6.20632,0.109043
1.50391,6.20884,0.712558E-01
1.50452,6.21136,0.373009E-01
1.50513,6.21388,-0.242325E-01
1.50574,6.21640,0.446843E-01
1.50635,6.21892,0.873072E-01
1.50696,6.22144,-0.157766
1.50757,6.22396,-0.104640E-01
1.50818,6.22648,0.149798E-02
1.50879,6.22900,0.253751E-01
1.50940,6.23152,-0.135852E-01
1.51001,6.23404,0.368416E-01
1.51062,6.23656,0.346105E-01
1.51123,6.23907,0.182825E-01
1.51184,6.24159,0.739155E-02
1.51245,6.24411,-0.349809E-02
1.51306,6.24663,-0.409653E-01
1.51367,6.24915,0.440660E-01
1.51428,6.25167,0.119326
1.51489,6.25419,0.474803E-01
1.51550,6.25671,-0.189934
1.51611,6.25923,0.306553E-01
1.51672,6.26175,0.436760E-01
1.51733,6.26427,-0.242337E-01
1.51794,6.26679,-0.646938E-01
1.51855,6.26931,0.585724E-01
1.51917,6.27183,0.337554E-01
1.51978,6.27435,-0.796370E-02
1.52039,6.27687,0.687221E-02
1.52100,6.27939,0.179338E-02
1.52161,6.28191,-0.152297E-01
1.52222,6.28443,0.316190E-01
1.52283,6.28695,0.480515E-01
1.52344,6.28947,-0.299665E-01
1.52405,6.29199,0.154622
1.52466,6.29451,0.268573E-02
1.52527,6.29703,0.157671
1.52588,6.29955,-0.190088E-01
1.52649,6.30207,-0.112204E-01
1.52710,6.30459,-0.343724E-01
1.52771,6.30711,0.332560E-01
1.52832,6.30963,-0.463482E-01
1.52893,6.31215,0.775643E-01
1.52954,6.31467,0.320600E-01
1.53015,6.31719,0.165010E-02
1.53076,6.31971,0.374524E-01
1.53137,6.32223,-0.290186E-02
1.53198,6.32475,0.349171E-01
1.53259,6.32727,0.329330E-02
1.53320,6.32979,-0.528021E-01
1.53381,6.33231,0.827298E-01
1.53442,6.33483,0.118422E-01
1.53503,6.33735,-0.251116E-01
1.53564,6.33987,-0.272144E-01
1.53625,6.34239,0.203455E-02
1.53687,6.34491,0.735221E-01
1.53748,6.34743,0.725323E-02
1.53809,6.34995,0.629472E-01
1.53870,6.35247,0.718877E-02
1.53931,6.35499,0.241441E-01
1.53992,6.35751,-0.297778E-01
1.54053,6.36003,0.429344E-01
1.54114,6.36255,-0.318322E-01
1.54175,6.36507,-0.341052E-01
1.54236,6.36759,-0.165979E-01
1.54297,6.37011,-0.724212E-02
1.54358,6.37263,-0.301253E-01
1.54419,6.37515,0.124618E-01
1.54480,6.37767,0.884241E-02
1.54541,6.38018,0.803219E-02
1.54602,6.38270,-0.952963E-02
1.54663,6.38522,0.407083E-01
1.54724,6.38774,-0.246765E-01
1.54785,6.39026,0.442677E-01
1.54846,6.39278,0.195236E-01
1.54907,6.39530,-0.134005E-01
1.54968,6.39782,0.729465E-01
1.55029,6.40034,-0.475975E-02
1.55090,6.40286,-0.369903E-02
1.55151,6.40538,0.140968E-01
1.55212,6.40790,0.276373E-02
1.55273,6.41042,-0.666825E-02
1.55334,6.41294,-0.626712E-02
1.55396,6.41546,-0.708338E-02
1.55457,6.41798,0.147569E-01
1.55518,6.42050,0.101508E-01
1.55579,6.42302,0.102914
1.55640,6.42554,0.303329E-01
1.55701,6.42806,-0.910292E-02
1.55762,6.43058,-0.255704E-01
1.55823,6.43310,-0.707691E-01
1.55884,6.43562,0.413904E-01
1.55945,6.43814,0.811254E-02
1.56006,6.44066,-0.192865E-01
1.56067,6.44318,0.617975E-01
1.56128,6.44570,0.183915E-02
1.56189,6.44822,-0.452524E-01
1.56250,6.45074,0.860020E-02
1.56311,6.45326,-0.261284E-01
1.56372,6.45578,-0.332707E-01
1.56433,6.45830,0.418031E-01
1.56494,6.46082,0.112348E-01
1.56555,6.46334,-0.350171E-01
1.56616,6.46586,-0.256037E-01
1.56677,6.46838,0.171328E-01
1.56738,6.47090,0.358016E-01
1.56799,6.47342,0.720413E-02
1.56860,6.47594,0.123038
1.56921,6.47846,-0.114950E-02
1.56982,6.48098,0.320389E-01
1.57043,6.48350,0.110667E-01
1.57104,6.48602,-0.370713E-01
1.57166,6.48854,0.105867E-01
1.57227,6.49106,-0.611645E-01
1.57288,6.49358,-0.286947E-01
1.57349,6.49610,-0.971681E-01
1.57410,6.49862,-0.275891E-01
1.57471,6.50114,0.364983E-01
1.57532,6.50366,-0.552658E-02
1.57593,6.50618,-0.105093E-01
1.57654,6.50870,-0.273796E-01
1.57715,6.51122,0.109921E-01
1.57776,6.51374,0.206167E-01
1.57837,6.51626,-0.282639E-01
1.57898,6.51878,0.221702E-01
1.57959,6.52129,0.255154E-01
1.58020,6.52381,-0.318647E-02
1.58081,6.52633,0.733414E-02
1.58142,6.52885,0.204630E-01
1.58203,6.53137,0.861429E-02
1.58264,6.53389,0.507419E-01
1.58325,6.53641,0.710995E-01
1.58386,6.53893,0.184603E-01
1.58447,6.54145,-0.631708E-01
1.58508,6.54397,0.522422E-01
1.58569,6.54649,0.221901E-02
1.58630,6.54901,0.639766E-01
1.58691,6.55153,0.581276E-02
1.58752,6.55405,0.242620E-01
1.58813,6.55657,0.110876E-01
1.58875,6.55909,-0.296766E-02
1.58936,6.56161,0.739319E-02
1.58997,6.56413,0.513691E-02
1.59058,6.56665,0.760944E-02
1.59119,6.56917,0.141659E-01
1.59180,6.57169,-0.121429E-01
1.59241,6.57421,-0.321593E-03
1.59302,6.57673,0.145538E-01
1.59363,6.57925,0.659681E-02
1.59424,6.58177,-0.100116E-02
1.59485,6.58429,0.116518
1.59546,6.58681,0.150757E-01
1.59607,6.58933,-0.441819E-01
1.59668,6.59185,-0.194642E-01
1.59729,6.59437,0.189536E-01
1.59790,6.59689,-0.150672E-02
1.59851,6.59941,0.575424E-01
1.59912,6.60193,-0.219159E-01
1.59973,6.60445,-0.103956E-01
1.60034,6.60697,0.366646E-01
1.60095,6.60949,0.405308E-01
1.60156,6.61201,0.480078E-01
1.60217,6.61453,-0.201516E-01
1.60278,6.61705,0.155950E-01
1.60339,6.61957,-0.161900E-01
1.60400,6.62209,0.111791E-01
1.60461,6.62461,0.476461E-01
1.60522,6.62713,0.122017E-01
1.60583,6.62965,0.753374E-02
1.60645,6.63217,0.400771E-01
1.60706,6.63469,0.273833E-01
1.60767,6.63721,-0.611184E-02
1.60828,6.63973,0.132552
1.60889,6.64225,-0.231500E-01
1.60950,6.64477,-0.541824E-02
1.61011,6.64729,0.489104E-01
1.61072,6.64981,-0.240736E-01
1.61133,6.65233,-0.771680E-02
1.61194,6.65485,-0.426158E-03
1.61255,6.65737,0.710599E-01
1.61316,6.65988,0.154319E-01
1.61377,6.66240,-0.313782E-01
1.61438,6.66492,-0.936167E-02
1.61499,6.66744,0.627873E-02
1.61560,6.66996,0.326064E-01
1.61621,6.67248,0.619146E-01
1.61682,6.67500,-0.537880E-02
1.61743,6.67752,-0.142415E-01
1.61804,6.68004,0.297048E-02
1.61865,6.68256,-0.100970E-01
1.61926,6.68508,-0.299817E-01
1.61987,6.68760,-0.156284E-01
1.62048,6.69012,-0.182261E-01
1.62109,6.69264,0.240334E-01
1.62170,6.69516,-0.684339E-01
1.62231,6.69768,0.159618E-01
1.62292,6.70020,-0.193965E-01
1.62354,6.70272,0.207596E-01
1.62415,6.70524,-0.682199E-02
1.62476,6.70776,0.156683E-01
1.62537,6.71028,0.810332E-02
1.62598,6.71280,0.464583E-01
1.62659,6.71532,0.689237E-01
1.62720,6.71784,-0.152304E-01
1.62781,6.72036,-0.120229E-02
1.62842,6.72288,0.381544E-01
1.62903,6.72540,0.804641E-02
1.62964,6.72792,-0.141614E-01
1.63025,6.73044,0.846192E-02
1.63086,6.73296,-0.223992E-01
1.63147,6.73548,-0.285902E-01
1.63208,6.73800,-0.166073E-01
1.63269,6.74052,0.690120E-01
1.63330,6.74304,0.404540E-01
1.63391,6.74556,-0.542212E-02
1.63452,6.74808,0.129670
1.63513,6.75060,-0.145285E-01
1.63574,6.75312,0.720077E-01
1.63635,6.75564,0.172001E-01
1.63696,6.75816,0.171237E-02
1.63757,6.76068,-0.129319E-01
1.63818,6.76320,0.213130E-01
1.63879,6.76572,0.213108E-01
1.63940,6.76824,-0.903490E-02
1.64001,6.77076,0.719371E-02
1.64062,6.77328,0.692540E-01
1.64124,6.77580,0.644369E-01
1.64185,6.77832,-0.306727E-01
1.64246,6.78084,0.613702E-01
1.64307,6.78336,0.538223E-02
1.64368,6.78588,-0.117248E-01
1.64429,6.78840,0.709879E-01
1.64490,6.79092,0.178029E-01
1.64551,6.79344,0.119793E-01
1.64612,6.79596,0.858812E-01
1.64673,6.79848,0.913908E-03
1.64734,6.80099,-0.110468E-01
1.64795,6.80351,0.174542E-01
1.64856,6.80603,0.658689E-03
1.64917,6.80855,0.610702E-01
1.64978,6.81107,-0.259430E-01
1.65039,6.81359,0.356323E-01
1.65100,6.81611,0.456875E-01
1.65161,6.81863,-0.237742E-01
1.65222,6.82115,0.152569E-01
1.65283,6.82367,-0.569628E-02
1.65344,6.82619,-0.841895E-02
1.65405,6.82871,0.588542E-01
1.65466,6.83123,0.647260E-01
1.65527,6.83375,0.744459E-01
1.65588,6.83627,0.223095E-01
1.65649,6.83879,-0.235014E-01
1.65710,6.84131,0.126161E-01
1.65771,6.84383,-0.201208E-01
1.65833,6.84635,0.403368E-02
1.65894,6.84887,0.952450E-01
1.65955,6.85139,0.184557E-01
1.66016,6.85391,0.113521E-01
1.66077,6.85643,0.865227E-01
1.66138,6.85895,0.562936E-02
1.66199,6.86147,0.105973E-02
1.66260,6.86399,0.196328E-01
1.66321,6.86651,-0.719291E-01
1.66382,6.86903,-0.457113E-02
1.66443,6.87155,-0.180067E-01
1.66504,6.87407,-0.142943E-01
1.66565,6.87659,0.327544E-01
1.66626,6.87911,0.708744E-02
1.66687,6.88163,0.146624
1.66748,6.88415,0.551216E-02
1.66809,6.88667,0.202581E-01
1.66870,6.88919,0.441969E-01
1.66931,6.89171,0.165600E-01
1.66992,6.89423,-0.876372E-02
1.67053,6.89675,0.958742E-01
1.67114,6.89927,0.299168E-01
1.67175,6.90179,-0.505352E-01
1.67236,6.90431,-0.121451E-02
1.67297,6.90683,0.175498E-01
1.67358,6.90935,-0.367516E-01
1.67419,6.91187,0.486724E-02
1.67480,6.91439,0.146019E-02
1.67542,6.91691,0.109653E-01
1.67603,6.91943,0.962006E-02
1.67664,6.92195,0.843682E-02
1.67725,6.92447,-0.152697E-02
1.67786,6.92699,0.549884E-01
1.67847,6.92951,-0.283221E-01
1.67908,6.93203,0.568727E-01
1.67969,6.93455,-0.441566E-01
1.68030,6.93707,-0.209712E-02
1.68091,6.93959,-0.204285E-01
1.68152,6.94210,0.838875E-02
1.68213,6.94462,-0.275315E-01
1.68274,6.94714,0.193649E-01
1.68335,6.94966,0.449972E-02
1.68396,6.95218,-0.477037E-01
1.68457,6.95470,-0.365306E-01
1.68518,6.95722,0.101895E-02
1.68579,6.95974,-0.829031E-02
1.68640,6.96226,-0.318756E-02
1.68701,6.96478,-0.313091E-01
1.68762,6.96730,-0.111145E-01
1.68823,6.96982,-0.730705E-03
1.68884,6.97234,0.149588E-01
1.68945,6.97486,0.983566E-02
1.69006,6.97738,0.489475E-01
1.69067,6.97990,0.197108E-01
1.69128,6.98242,0.310531E-01
1.69189,6.98494,0.231746E-01
1.69250,6.98746,0.737006E-01
1.69312,6.98998,-0.237039E-01
1.69373,6.99250,-0.575379E-01
1.69434,6.99502,0.133264E-01
1.69495,6.99754,0.243245E-01
1.69556,7.00006,-0.848898E-01
1.69617,7.00258,-0.255997E-01
1.69678,7.00510,0.394090E-01
1.69739,7.00762,0.827007E-02
1.69800,7.01014,-0.167605E-01
1.69861,7.01266,0.294619E-01
1.69922,7.01518,-0.152774E-02
1.69983,7.01770,0.755791E-02
1.70044,7.02022,0.182337E-02
1.70105,7.02274,0.106186E-01
1.70166,7.02526,0.413330E-02
1.70227,7.02778,-0.114605E-01
1.70288,7.03030,-0.259270E-02
1.70349,7.03282,0.135787E-01
1.70410,7.03534,-0.198061E-01
1.70471,7.03786,-0.672678E-02
1.70532,7.04038,0.636486E-03
1.70593,7.04290,0.188787E-01
1.70654,7.04542,-0.100491E-02
1.70715,7.04794,0.862675E-02
1.70776,7.05046,-0.935401E-02
1.70837,7.05298,0.576270E-01
1.70898,7.05550,-0.448739E-01
1.70959,7.05802,0.557625E-01
1.71021,7.06054,0.202825E-01
1.71082,7.06306,0.208607E-02
1.71143,7.06558,-0.420176E-01
1.71204,7.06810,0.127163E-01
1.71265,7.07062,-0.246295E-01
1.71326,7.07314,-0.200641E-01
1.71387,7.07566,-0.274601E-02
1.71448,7.07818,0.334846E-01
1.71509,7.08069,-0.245622E-01
1.71570,7.08321,-0.344127E-01
1.71631,7.08573,-0.151989E-01
1.71692,7.08825,-0.429370E-01
1.71753,7.09077,-0.372089E-01
1.71814,7.09329,-0.127711E-01
1.71875,7.09581,0.391165E-01
1.71936,7.09833,0.130984E-01
1.71997,7.10085,-0.132442E-01
1.72058,7.10337,-0.416095E-02
1.72119,7.10589,-0.181315E-02
1.72180,7.10841,-0.395994E-01
1.72241,7.11093,0.563664E-01
1.72302,7.11345,0.614731E-01
1.72363,7.11597,0.174648E-02
1.72424,7.11849,0.198795E-01
1.72485,7.12101,0.304292E-01
1.72546,7.12353,-0.865349E-02
1.72607,7.12605,0.649172E-03
1.72668,7.12857,0.123521E-01
1.72729,7.13109,-0.869543E-02
1.72791,7.13361,0.247416E-01
1.72852,7.13613,0.674072E-02
1.72913,7.13865,0.869150E-02
1.72974,7.14117,0.503259E-01
1.73035,7.14369,-0.329762E-02
1.73096,7.14621,0.602837E-03
1.73157,7.14873,-0.525397E-02
1.73218,7.15125,-0.725443E-03
1.73279,7.15377,0.562682E-02
1.73340,7.15629,-0.158631E-02
1.73401,7.15881,0.352353E-01
1.73462,7.16133,0.108250E-01
1.73523,7.16385,0.318204E-01
1.73584,7.16637,0.502794E-01
1.73645,7.16889,-0.829412E-02
1.73706,7.17141,0.765203E-02
1.73767,7.17393,0.667056E-02
1.73828,7.17645,0.850977E-01
1.73889,7.17897,-0.288795E-02
1.73950,7.18149,-0.294022E-01
1.74011,7.18401,0.183303E-02
